date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,35.13,36,35.13,35.65,20293,20293,0.48,1.365,35.7725,"Sep 11, 13",-0.016822945394373953
2013-09-12,35.929,35.929,34.73,34.99,49186,49186,-0.66,-1.851,35.1521,"Sep 12, 13",-0.035024820739106344
2013-09-13,35.18,35.91,35.18,35.63,15493,15493,0.64,1.829,35.6322,"Sep 13, 13",-0.01737451737451725
2013-09-16,36,36,34.84,34.96,40582,40582,-0.67,-1.88,35.396,"Sep 16, 13",-0.03585217870932149
2013-09-17,34.77,35.6,34.25,35.52,49757,49757,0.56,1.602,34.6327,"Sep 17, 13",-0.020408163265305982
2013-09-18,35.63,36,34.85,35.47,23123,23123,-0.05,-0.141,35.6305,"Sep 18, 13",-0.021787093215664622
2013-09-19,35.67,35.91,35.27,35.65,14205,14205,0.18,0.507,35.5986,"Sep 19, 13",-0.016822945394373953
2013-09-20,35.67,36.12,35.59,35.82,120141,120141,0.17,0.477,35.8319,"Sep 20, 13",-0.01213458356315493
2013-09-23,35.95,36.38,35.64,36,29282,29282,0.18,0.503,36.0141,"Sep 23, 13",-0.007170435741864259
2013-09-24,36.02,36.4668,35.72,35.98,38509,38509,-0.02,-0.056,36.0117,"Sep 24, 13",-0.007722007722007753
2013-09-25,35.92,36.09,34.93,35.83,24511,24511,-0.15,-0.417,35.9074,"Sep 25, 13",-0.01185879757308328
2013-09-26,35.83,37.07,35.83,37.04,29489,29489,1.21,3.377,36.8542,"Sep 26, 13",0.02151130722559297
2013-09-27,36.73,36.735,36.26,36.65,14473,14473,-0.39,-1.053,36.5084,"Sep 27, 13",0.010755653612796486
2013-09-30,36.16,37.19,34.63,36.97,45677,45677,0.32,0.873,36.845,"Sep 30, 13",0.019580805295091035
2013-10-01,36.85,38.34,36.81,38.12,42043,42043,1.15,3.111,38.0127,"Oct 1, 13",0.051296194153337
2013-10-02,36.2,39.56,36.1501,37.39,23174,23174,-0.73,-1.915,37.4975,"Oct 2, 13",0.031163816878102664
2013-10-03,37.21,37.87,36.5,36.87,63493,63493,-0.52,-1.391,36.937,"Oct 3, 13",0.016822945394373953
2013-10-04,36.78,37.97,36.78,37.35,31295,31295,0.48,1.302,37.538,"Oct 4, 13",0.030060672917815872
2013-10-07,37.1,37.73,36.3,37.09,49330,49330,-0.26,-0.696,37.1683,"Oct 7, 13",0.02289023717595161
2013-10-08,36.98,37.66,36.22,37.2,35350,35350,0.11,0.297,37.1707,"Oct 8, 13",0.025923883066740344
2013-10-09,37.22,37.78,36.53,36.98,55374,55374,-0.22,-0.591,37.1979,"Oct 9, 13",0.019856591285162685
2013-10-10,37.57,38.16,37.57,38,28572,28572,1.02,2.758,37.9977,"Oct 10, 13",0.04798676227247661
2013-10-11,38.03,38.13,37.63,37.98,46313,46313,-0.02,-0.053,37.978,"Oct 11, 13",0.04743519029233312
2013-10-14,37.91,38.18,37.646,38,52605,52605,0.02,0.053,38.3207,"Oct 14, 13",0.04798676227247661
2013-10-15,38.01,39.53,37.725,38.94,148633,148633,0.94,2.474,38.1166,"Oct 15, 13",0.07391064533921676
2013-10-16,39.32,39.4,38.65,38.81,47539,47539,-0.13,-0.334,38.9945,"Oct 16, 13",0.07032542746828473
2013-10-17,38.59,39.95,38.55,39.77,56786,56786,0.96,2.474,39.3319,"Oct 17, 13",0.09680088251516837
2013-10-18,40.1,40.4607,39.68,40,107931,107931,0.23,0.578,40.0333,"Oct 18, 13",0.1031439602868175
2013-10-21,40.17,41.99,40.02,40.91,109281,109281,0.91,2.275,40.5191,"Oct 21, 13",0.12824048538334248
2013-10-22,41.21,42.14,41.21,41.79,41650,41650,0.88,2.151,41.8348,"Oct 22, 13",0.15250965250965254
2013-10-23,41.89,44.4999,41.03,41.09,59062,59062,-0.7,-1.675,41.902,"Oct 23, 13",0.13320463320463335
2013-10-24,41.39,42.09,40.84,41.77,22782,22782,0.68,1.655,41.4923,"Oct 24, 13",0.15195808052950924
2013-10-25,41.68,42.28,41.58,42.06,24338,24338,0.29,0.694,41.9664,"Oct 25, 13",0.15995587424158866
2013-10-28,42.27,43.47,41.93,43.47,35382,35382,1.41,3.352,42.7993,"Oct 28, 13",0.1988416988416989
2013-10-29,44.01,44.769,42.59,43.01,82265,82265,-0.46,-1.058,43.5482,"Oct 29, 13",0.18615554329840045
2013-10-30,43.15,43.4799,42,42.74,47284,47284,-0.27,-0.628,42.8647,"Oct 30, 13",0.17870932156646455
2013-10-31,42.46,42.81,41.36,41.6,44704,44704,-1.14,-2.667,41.8625,"Oct 31, 13",0.14726971869829023
2013-11-01,41.53,41.96,39.88,40.17,70851,70851,-1.43,-3.438,40.5589,"Nov 1, 13",0.1078323221180365
2013-11-04,40.18,40.45,39.0375,40.24,80464,80464,0.07,0.174,40.1806,"Nov 4, 13",0.10976282404853845
2013-11-05,40.16,40.69,40.01,40.38,40803,40803,0.14,0.348,40.361,"Nov 5, 13",0.11362382790954233
2013-11-06,40.39,40.96,40,40.24,94845,94845,-0.14,-0.347,40.4714,"Nov 6, 13",0.10976282404853845
2013-11-07,40.21,40.65,39.07,39.2,47670,47670,-1.04,-2.584,39.5424,"Nov 7, 13",0.08108108108108122
2013-11-08,39.15,40.56,39.001,40.4,55291,55291,1.2,3.061,39.8716,"Nov 8, 13",0.11417539988968563
2013-11-11,40.2,40.3,40,40.11,68737,68737,-0.29,-0.718,40.1295,"Nov 11, 13",0.10617760617760623
2013-11-12,40,41.47,40,41.11,41219,41219,1,2.493,40.7517,"Nov 12, 13",0.13375620518477666
2013-11-13,40.67,40.8,40.08,40.67,49151,49151,-0.44,-1.07,40.5473,"Nov 13, 13",0.12162162162162173
2013-11-14,40.78,41.269,40.33,41.06,39269,39269,0.39,0.959,40.6729,"Nov 14, 13",0.13237727523441822
2013-11-15,40.94,41.74,40.73,41.6,29153,29153,0.54,1.315,41.2641,"Nov 15, 13",0.14726971869829023
2013-11-18,41.84,41.9699,41.17,41.39,34144,34144,-0.21,-0.505,41.565,"Nov 18, 13",0.14147821290678442
2013-11-19,41.49,41.9,40.93,41.05,22964,22964,-0.34,-0.821,41.3365,"Nov 19, 13",0.13210148924434637
2013-11-20,41.09,42,40.31,41.69,49308,49308,0.64,1.559,41.5184,"Nov 20, 13",0.14975179260893548
2013-11-21,42.01,43.54,41.72,43.25,38878,38878,1.56,3.742,42.9206,"Nov 21, 13",0.19277440706012142
2013-11-22,43.33,44.32,42.4,43.63,34024,34024,0.38,0.879,43.7656,"Nov 22, 13",0.20325427468284624
2013-11-25,43.57,43.99,40.66,43.7,25798,25798,0.07,0.16,43.5756,"Nov 25, 13",0.2051847766133482
2013-11-26,43.63,45.17,43.63,44.72,26913,26913,1.02,2.334,44.519,"Nov 26, 13",0.23331494760066193
2013-11-27,44.87,45.67,44.17,45.53,40762,40762,0.81,1.811,45.202,"Nov 27, 13",0.25565361279647003
2013-11-29,45.83,46.47,45.82,46.29,35912,35912,0.76,1.669,46.1811,"Nov 29, 13",0.2766133480419195
2013-12-02,46.25,46.71,44.7,45.27,28661,28661,-1.02,-2.203,45.4226,"Dec 2, 13",0.2484831770546058
2013-12-03,45.08,46.49,44.94,45.66,156512,156512,0.39,0.861,45.4816,"Dec 3, 13",0.25923883066740205
2013-12-04,45.66,46.31,45.5,45.8,23366,23366,0.14,0.307,45.8027,"Dec 4, 13",0.26309983452840596
2013-12-05,45.89,46.52,45.88,46.26,22752,22752,0.46,1.004,46.2744,"Dec 5, 13",0.27578599007170435
2013-12-06,46.75,47.33,44.94,46.16,21591,21591,-0.1,-0.216,46.598,"Dec 6, 13",0.2730281301709873
2013-12-09,46.34,46.929,45.511,45.79,92512,92512,-0.37,-0.802,45.9735,"Dec 9, 13",0.2628240485383343
2013-12-10,45.85,46.31,45.711,45.91,45760,45760,0.12,0.262,46.0138,"Dec 10, 13",0.26613348041919466
2013-12-11,46,46.16,45.27,45.41,38687,38687,-0.5,-1.089,45.6391,"Dec 11, 13",0.25234418091560945
2013-12-12,45.58,47.09,45.48,45.73,55712,55712,0.32,0.705,46.2047,"Dec 12, 13",0.26116933259790404
2013-12-13,45.99,46.56,45.71,45.8,36148,36148,0.07,0.153,45.9652,"Dec 13, 13",0.26309983452840596
2013-12-16,45.85,47.62,45.85,46.38,77360,77360,0.58,1.266,46.6948,"Dec 16, 13",0.2790954219525649
2013-12-17,46.15,46.53,45.16,45.88,94030,94030,-0.5,-1.078,46.0403,"Dec 17, 13",0.2653061224489797
2013-12-18,46.08,46.2,45.77,46.09,42413,42413,0.21,0.458,45.9564,"Dec 18, 13",0.27109762824048556
2013-12-19,46.09,46.205,45.53,45.93,52079,52079,-0.16,-0.347,45.8272,"Dec 19, 13",0.26668505239933815
2013-12-20,46,47.48,45.09,46.91,214262,214262,0.98,2.134,46.7591,"Dec 20, 13",0.2937120794263651
2013-12-23,47.02,48.14,46.54,47.24,54777,54777,0.33,0.703,47.2353,"Dec 23, 13",0.3028130170987315
2013-12-24,47.03,48.61,47.03,48.06,23851,23851,0.82,1.736,48.0359,"Dec 24, 13",0.3254274682846113
2013-12-26,48.15,48.15,47.3,47.39,22054,22054,-0.67,-1.394,48.3335,"Dec 26, 13",0.30694980694980706
2013-12-27,47.48,47.48,46.79,47.16,19147,19147,-0.23,-0.485,47.0695,"Dec 27, 13",0.3006067291781577
2013-12-30,46.96,47.529,46.36,46.9,33450,33450,-0.26,-0.551,46.7597,"Dec 30, 13",0.29343629343629346
2013-12-31,47.01,47.64,46.59,46.7,59168,59168,-0.2,-0.426,46.9645,"Dec 31, 13",0.2879205736348595
2014-01-02,46.89,47.37,46.08,47.36,43726,43726,0.66,1.413,46.8651,"Jan 2, 14",0.3061224489795919
2014-01-03,47.4,48.72,47.4,48.17,50422,50422,0.81,1.71,48.1291,"Jan 3, 14",0.3284611141754
2014-01-06,48.26,49.07,45.88,46.13,49168,49168,-2.04,-4.235,46.5387,"Jan 6, 14",0.2722007722007723
2014-01-07,46.15,47.1098,46.115,46.7,49227,49227,0.57,1.236,46.7794,"Jan 7, 14",0.2879205736348595
2014-01-08,46.77,48.28,46.17,46.6,63089,63089,-0.1,-0.214,46.9913,"Jan 8, 14",0.2851627137341424
2014-01-09,46.85,47.73,46.66,47.68,35594,35594,1.08,2.318,47.257,"Jan 9, 14",0.31494760066188643
2014-01-10,47.53,48.29,46.9,48,73414,73414,0.32,0.671,47.7501,"Jan 10, 14",0.323772752344181
2014-01-13,47.93,48.75,47.12,47.73,66203,66203,-0.27,-0.562,47.5833,"Jan 13, 14",0.31632653061224486
2014-01-14,47.9,48.74,47.57,48.08,61035,61035,0.35,0.733,48.2518,"Jan 14, 14",0.32597904026475455
2014-01-15,47.97,49.11,47.84,48.67,60030,60030,0.59,1.227,48.4777,"Jan 15, 14",0.34225041367898523
2014-01-16,48.53,49.12,48.15,48.37,59328,59328,-0.3,-0.616,48.5692,"Jan 16, 14",0.333976833976834
2014-01-17,48.25,48.96,47.74,48.13,24922,24922,-0.24,-0.496,48.2642,"Jan 17, 14",0.3273579702151132
2014-01-21,48.61,49.72,48.13,49.72,55734,55734,1.59,3.304,49.081,"Jan 21, 14",0.37120794263651413
2014-01-22,49.88,50.31,48.32,48.8,48062,48062,-0.92,-1.85,49.1377,"Jan 22, 14",0.34583563154991726
2014-01-23,48.44,48.84,47.241,48.23,63639,63639,-0.57,-1.168,48.2696,"Jan 23, 14",0.3301158301158301
2014-01-24,47.85,48.05,46.08,47.08,31243,31243,-1.15,-2.384,47.0092,"Jan 24, 14",0.29840044125758414
2014-01-27,47.22,47.22,46.22,46.49,37216,37216,-0.59,-1.253,46.7202,"Jan 27, 14",0.2821290678433537
2014-01-28,46.75,51.5,46.75,48.74,165615,165615,2.25,4.84,49.0353,"Jan 28, 14",0.34418091560948716
2014-01-29,48.25,50.25,47.526,47.62,61083,61083,-1.12,-2.298,48.129,"Jan 29, 14",0.31329288472145617
2014-01-30,47.83,49.09,47.555,48.58,75298,75298,0.96,2.016,48.4236,"Jan 30, 14",0.3397683397683398
2014-01-31,47.97,48.68,46.8,47.36,89904,89904,-1.22,-2.511,47.3951,"Jan 31, 14",0.3061224489795919
2014-02-03,47.73,47.73,45.06,45.49,71458,71458,-1.87,-3.948,46.0204,"Feb 3, 14",0.25455046883618326
2014-02-04,45.75,46.57,45.446,46.13,48152,48152,0.64,1.407,46.1926,"Feb 4, 14",0.2722007722007723
2014-02-05,46.01,46.17,44.211,45.18,53371,53371,-0.95,-2.059,45.2546,"Feb 5, 14",0.24600110314396034
2014-02-06,45.45,46.03,45.2,45.55,35354,35354,0.37,0.819,45.5457,"Feb 6, 14",0.25620518477661336
2014-02-07,45.65,45.65,44.55,45.11,44524,44524,-0.44,-0.966,45.0283,"Feb 7, 14",0.24407060121345842
2014-02-10,44.85,45.29,44.12,44.9,71858,71858,-0.21,-0.466,44.5955,"Feb 10, 14",0.23827909542195258
2014-02-11,44.9,46.91,44.73,46.33,54319,54319,1.43,3.185,46.0975,"Feb 11, 14",0.2777164920022063
2014-02-12,46.5,46.98,45.44,46.09,37872,37872,-0.24,-0.518,46.1317,"Feb 12, 14",0.27109762824048556
2014-02-13,45.63,46.918,45.63,46.62,45948,45948,0.53,1.15,46.4909,"Feb 13, 14",0.2857142857142857
2014-02-14,46.57,47.022,45.14,46.45,59121,59121,-0.17,-0.365,46.072,"Feb 14, 14",0.2810259238830669
2014-02-18,46.29,47.06,44.261,46.63,129977,129977,0.18,0.388,46.6375,"Feb 18, 14",0.2859900717043576
2014-02-19,46.55,46.72,45.68,45.94,34399,34399,-0.69,-1.48,46.1609,"Feb 19, 14",0.2669608383894098
2014-02-20,45.76,46.83,45.72,46.66,23740,23740,0.72,1.567,46.5509,"Feb 20, 14",0.2868174296745725
2014-02-21,46.89,46.99,45.55,46.03,31133,31133,-0.63,-1.35,46.196,"Feb 21, 14",0.26944291230005524
2014-02-24,46.07,46.89,45.87,46.43,57823,57823,0.4,0.869,46.5233,"Feb 24, 14",0.2804743519029234
2014-02-25,46,46.21,45.06,45.58,29313,29313,-0.85,-1.831,45.5566,"Feb 25, 14",0.25703254274682846
2014-02-26,45.345,45.98,45.18,45.86,71800,71800,0.28,0.614,45.5861,"Feb 26, 14",0.2647545504688362
2014-02-27,45.84,45.84,44.93,45.25,37323,37323,-0.61,-1.33,45.3441,"Feb 27, 14",0.2479316050744623
2014-02-28,45.38,46.25,44.83,46.01,69463,69463,0.76,1.68,45.8867,"Feb 28, 14",0.26889134031991174
2014-03-03,45.8,46.75,45.2497,46.62,49939,49939,0.61,1.326,46.2067,"Mar 3, 14",0.2857142857142857
2014-03-04,47.31,49.25,46.42,46.9,230388,230388,0.28,0.601,47.7888,"Mar 4, 14",0.29343629343629346
2014-03-05,46.78,48.28,46.78,47.75,51509,51509,0.85,1.812,47.7622,"Mar 5, 14",0.31687810259238836
2014-03-06,48,48.58,47.13,48.4,48255,48255,0.65,1.361,47.9814,"Mar 6, 14",0.33480419194704913
2014-03-07,48.57,49.63,47.075,49.49,69104,69104,1.09,2.252,49.1759,"Mar 7, 14",0.36486486486486497
2014-03-10,49.49,50.36,48.58,49.1,133324,133324,-0.39,-0.788,49.6572,"Mar 10, 14",0.3541092112520685
2014-03-11,49.104,50.17,48.61,49.39,66357,66357,0.29,0.591,49.3561,"Mar 11, 14",0.36210700496414794
2014-03-12,49.1,50.39,48.92,50.1,149060,149060,0.71,1.438,50.004,"Mar 12, 14",0.3816878102592389
2014-03-13,50.38,50.58,49.6,50.4,46846,46846,0.3,0.599,50.1219,"Mar 13, 14",0.38996138996139
2014-03-14,50.4,51.945,50.4,51.63,75295,75295,1.23,2.44,51.321,"Mar 14, 14",0.42388306674020976
2014-03-17,51.92,52.39,51.13,51.67,107428,107428,0.04,0.077,51.9169,"Mar 17, 14",0.4249862107004965
2014-03-18,51.7,53,51.69,52.75,55848,55848,1.08,2.09,52.4809,"Mar 18, 14",0.4547710976282406
2014-03-19,52.8,52.8,51.64,52.44,33238,33238,-0.31,-0.588,51.8116,"Mar 19, 14",0.44622173193601766
2014-03-20,52.21,53.35,51.85,52.15,32792,32792,-0.29,-0.553,52.5187,"Mar 20, 14",0.43822393822393824
2014-03-21,52.44,53.2399,52,52.08,68019,68019,-0.07,-0.134,42.4197,"Mar 21, 14",0.4362934362934363
2014-03-24,52.11,52.43,50.18,51.03,35755,35755,-1.05,-2.016,51.0981,"Mar 24, 14",0.40733590733590747
2014-03-25,51.46,52.079,50.73,51.09,51683,51683,0.06,0.118,51.3084,"Mar 25, 14",0.40899062327633773
2014-03-26,51.65,51.67,50.06,50.07,46883,46883,-1.02,-1.996,50.6017,"Mar 26, 14",0.3808604522890238
2014-03-27,50.22,50.78,49.53,49.99,39270,39270,-0.08,-0.16,50.2418,"Mar 27, 14",0.37865416436845023
2014-03-28,49.95,50.95,49.02,49.48,60421,60421,-0.51,-1.02,49.9721,"Mar 28, 14",0.36458907887479314
2014-03-31,49.59,50.66,49.43,49.76,137694,137694,0.28,0.566,49.9005,"Mar 31, 14",0.3723110865968009
2014-04-01,49.97,51.83,49.71,51.1,89412,89412,1.34,2.693,50.7258,"Apr 1, 14",0.4092664092664094
2014-04-02,51.14,51.87,51.14,51.7,49251,49251,0.6,1.174,51.5606,"Apr 2, 14",0.4258135686707117
2014-04-03,51.93,52.0099,51.37,51.76,42815,42815,0.06,0.116,51.6335,"Apr 3, 14",0.4274682846111418
2014-04-04,51.97,51.97,49.99,50.17,64344,64344,-1.59,-3.072,50.5082,"Apr 4, 14",0.3836183121897409
2014-04-07,49.85,50.85,49.85,50.35,79862,79862,0.18,0.359,50.496,"Apr 7, 14",0.3885824600110315
2014-04-08,50.56,51.81,50.07,51.33,68857,68857,0.98,1.946,51.1612,"Apr 8, 14",0.4156094870380585
2014-04-09,51.92,52.6299,51.4,52.13,52652,52652,0.8,1.559,51.9871,"Apr 9, 14",0.43767236624379496
2014-04-10,51.98,51.98,49.6001,49.9,45845,45845,-2.23,-4.278,51.317,"Apr 10, 14",0.37617209045780475
2014-04-11,49.56,50.44,48.2,48.63,61214,61214,-1.27,-2.545,49.1065,"Apr 11, 14",0.3411472697186984
2014-04-14,49.09,49.915,47.99,48.9,27302,27302,0.27,0.555,49.0464,"Apr 14, 14",0.34859349145063434
2014-04-15,48.95,49.19,47.36,48.88,44871,44871,-0.02,-0.041,48.279,"Apr 15, 14",0.34804191947049107
2014-04-16,49.37,50.15,49.21,49.42,40632,40632,0.54,1.105,49.6196,"Apr 16, 14",0.36293436293436304
2014-04-17,49.41,49.67,48.57,48.99,39742,39742,-0.43,-0.87,49.0697,"Apr 17, 14",0.35107556536127976
2014-04-21,49.13,49.67,48.93,49.55,23607,23607,0.56,1.143,49.3826,"Apr 21, 14",0.36651958080529506
2014-04-22,49.03,49.77,49.03,49.37,28515,28515,-0.18,-0.363,49.4226,"Apr 22, 14",0.36155543298400444
2014-04-23,49.21,49.49,48.56,48.8,24598,24598,-0.57,-1.155,48.927,"Apr 23, 14",0.34583563154991726
2014-04-24,49.15,49.15,47.83,48.26,21354,21354,-0.54,-1.107,48.3367,"Apr 24, 14",0.3309431880860452
2014-04-25,47.91,48.13,46.44,46.55,56851,56851,-1.71,-3.543,46.9101,"Apr 25, 14",0.28378378378378377
2014-04-28,46.63,47.34,45.3788,45.85,57088,57088,-0.7,-1.504,46.1779,"Apr 28, 14",0.26447876447876456
2014-04-29,46.2,46.3,45.41,45.46,38890,38890,-0.39,-0.851,45.8816,"Apr 29, 14",0.2537231108659681
2014-04-30,45.25,46.46,44.7,45.54,93814,93814,0.08,0.176,46.6081,"Apr 30, 14",0.2559293987865417
2014-05-01,45.52,46.406,44.9,45.71,53439,53439,0.17,0.373,45.6343,"May 1, 14",0.2606177606177607
2014-05-02,45.93,46.33,44.462,45.35,40858,40858,-0.36,-0.788,45.6517,"May 2, 14",0.25068946497517935
2014-05-05,44.99,46.8,44.78,46.41,92449,92449,1.06,2.337,45.8435,"May 5, 14",0.2799227799227799
2014-05-06,46.12,46.18,45.005,45.13,54450,54450,-1.28,-2.758,45.7011,"May 6, 14",0.2446221731936019
2014-05-07,45.3,46.01,44.17,45.47,55941,55941,0.34,0.753,45.3357,"May 7, 14",0.25399889685603977
2014-05-08,45.21,46.555,44.64,44.86,47699,47699,-0.61,-1.342,45.3106,"May 8, 14",0.2371759514616658
2014-05-09,44.57,46.3,44.57,45.95,54661,54661,1.09,2.43,45.7243,"May 9, 14",0.26723662437948165
2014-05-12,46.31,47.8,46.31,47.65,49378,49378,1.7,3.7,47.4043,"May 12, 14",0.31412024269167127
2014-05-13,47.4,48.03,45.72,45.93,72107,72107,-1.72,-3.61,46.9438,"May 13, 14",0.26668505239933815
2014-05-14,45.805,46.21,44.41,44.82,56772,56772,-1.11,-2.417,45.2251,"May 14, 14",0.23607280750137902
2014-05-15,44.57,46.08,43.91,45.58,60479,60479,0.76,1.696,45.0383,"May 15, 14",0.25703254274682846
2014-05-16,45.61,45.7,42.177,45.7,34171,34171,0.12,0.263,45.3502,"May 16, 14",0.26034197462768904
2014-05-19,45.43,46.84,45.07,46.675,34887,34887,0.975,2.133,46.5883,"May 19, 14",0.2872311086596801
2014-05-20,46.47,46.74,45.06,45.67,52051,52051,-1.005,-2.153,45.7822,"May 20, 14",0.25951461665747394
2014-05-21,45.97,46.64,45.52,46.11,51097,51097,0.44,0.963,46.1087,"May 21, 14",0.27164920022062883
2014-05-22,46.36,46.91,45.42,45.81,40607,40607,-0.3,-0.651,46.992,"May 22, 14",0.2633756205184778
2014-05-23,45.99,47.2,44.87,46.84,37113,37113,1.03,2.248,47.5886,"May 23, 14",0.29178157749586336
2014-05-27,47.2,48.12,47,47.74,26191,26191,0.9,1.921,47.6635,"May 27, 14",0.31660231660231675
2014-05-28,47.39,47.87,46.84,47.22,43843,43843,-0.52,-1.089,47.3816,"May 28, 14",0.302261445118588
2014-05-29,47.81,47.9199,45.54,47.01,28402,28402,-0.21,-0.445,46.9249,"May 29, 14",0.2964699393270822
2014-05-30,47.24,47.603,46.65,47.22,51625,51625,0.21,0.447,47.2825,"May 30, 14",0.302261445118588
2014-06-02,47.09,47.09,45.76,45.97,53639,53639,-1.25,-2.647,46.1387,"Jun 2, 14",0.267788196359625
2014-06-03,45.75,46.17,45.01,45.27,56905,56905,-0.7,-1.523,45.4506,"Jun 3, 14",0.2484831770546058
2014-06-04,44.97,45.72,44.71,44.92,32172,32172,-0.35,-0.773,45.0829,"Jun 4, 14",0.23883066740209608
2014-06-05,45,46.47,44.13,46.27,29404,29404,1.35,3.005,45.7289,"Jun 5, 14",0.27606177606177623
2014-06-06,46.63,47.66,46.63,47.11,36204,36204,0.84,1.815,47.2307,"Jun 6, 14",0.2992277992277993
2014-06-09,46.95,47.23,45.991,47.2,41883,41883,0.09,0.191,46.7437,"Jun 9, 14",0.3017098731384447
2014-06-10,46.9,47.23,46.32,47.18,23876,23876,-0.02,-0.042,46.9359,"Jun 10, 14",0.3011583011583012
2014-06-11,46.78,46.89,45.85,46.24,38980,38980,-0.94,-1.992,46.4214,"Jun 11, 14",0.2752344180915611
2014-06-12,46.16,46.55,45.03,45.48,37270,37270,-0.76,-1.644,45.601,"Jun 12, 14",0.2542746828461114
2014-06-13,45.79,45.79,44.56,44.69,33434,33434,-0.79,-1.737,45.0017,"Jun 13, 14",0.23248758963044677
2014-06-16,44.82,44.82,43.185,43.89,45887,45887,-0.8,-1.79,43.9348,"Jun 16, 14",0.2104247104247105
2014-06-17,44.02,44.31,43.154,43.6,59461,59461,-0.29,-0.661,43.9254,"Jun 17, 14",0.2024269167126311
2014-06-18,43.6,43.6,42.64,42.97,43558,43558,-0.63,-1.445,42.9778,"Jun 18, 14",0.18505239933811365
2014-06-19,43.27,43.62,42.84,43.19,32106,32106,0.22,0.512,43.2084,"Jun 19, 14",0.19111969111969113
2014-06-20,43.45,43.96,43.22,43.85,98585,98585,0.66,1.528,43.7137,"Jun 20, 14",0.2093215664644237
2014-06-23,43.82,44.01,43,43.37,76966,76966,-0.48,-1.095,43.6018,"Jun 23, 14",0.1960838389409818
2014-06-24,43.26,44.55,43.18,43.28,43437,43437,-0.09,-0.208,43.7254,"Jun 24, 14",0.19360176503033655
2014-06-25,42.91,44.59,42.81,44.31,42214,42214,1.03,2.38,44.1739,"Jun 25, 14",0.22200772200772215
2014-06-26,44.54,45,43.99,44.71,42933,42933,0.4,0.903,44.6491,"Jun 26, 14",0.23303916161059027
