date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,28.7211,28.9324,28.6365,28.6788,184130,92065,0.004698,0.016,28.7275,"Nov 25, 13",0.24001418206660374
2013-11-26,28.5848,29.0123,28.5848,28.8338,283008,141504,0.155021,0.541,28.831,"Nov 26, 13",0.24671607329707104
2013-11-27,28.8197,28.9794,28.66,28.7915,243942,121971,-0.042278,-0.147,28.7734,"Nov 27, 13",0.24488710556127252
2013-11-29,28.7915,29.3458,28.7774,28.9888,148214,74107,0.197297,0.685,29.0636,"Nov 29, 13",0.2534179645275383
2013-12-02,28.8808,29.1814,28.707,28.8385,405736,202868,-0.150322,-0.519,28.9075,"Dec 2, 13",0.24691929193438195
2013-12-03,28.707,28.9606,28.148,28.2748,412120,206060,-0.563712,-1.955,28.3591,"Dec 3, 13",0.22254602685945046
2013-12-04,28.2513,28.6271,28.0681,28.2936,302274,151137,0.018791,0.066,28.3304,"Dec 4, 13",0.22335890140869433
2013-12-05,27.9366,28.0493,27.0581,27.8614,609634,304817,-0.432179,-1.527,27.7637,"Dec 5, 13",0.20467143437767532
2013-12-06,27.8896,28.2654,27.8849,27.9507,542342,271171,0.089256,0.32,28.0782,"Dec 6, 13",0.20853258848658326
2013-12-09,27.9131,28.2137,27.9131,28.162,537936,268968,0.211391,0.756,28.1014,"Dec 9, 13",0.21766877956398786
2013-12-10,28.1808,28.3969,28.1057,28.1433,459236,229618,-0.018791,-0.067,28.2465,"Dec 10, 13",0.216860228815538
2013-12-11,28.0399,28.0399,27.7346,27.8238,357470,178735,-0.319436,-1.135,27.876,"Dec 11, 13",0.20304568527918773
2013-12-12,27.7534,27.9178,27.6923,27.7581,359536,179768,-0.065767,-0.236,27.7735,"Dec 12, 13",0.2002049481576284
2013-12-13,27.7393,27.946,27.7205,27.8144,365852,182926,0.056373,0.203,27.8251,"Dec 13, 13",0.20263924800456587
2013-12-16,27.9178,28.5238,27.7487,28.4721,218324,109162,0.657661,2.364,28.3648,"Dec 16, 13",0.23107688582571626
2013-12-17,28.5097,28.6788,28.1714,28.3453,411056,205528,-0.126833,-0.445,28.3575,"Dec 17, 13",0.2255943064191147
2013-12-18,28.4016,29.1251,28.2504,28.9935,426412,213206,0.648266,2.287,28.7075,"Dec 18, 13",0.2536211831648492
2013-12-19,28.9888,29.0311,28.6882,28.7492,316028,158014,-0.244275,-0.843,28.8001,"Dec 19, 13",0.243058137825474
2013-12-20,28.7211,29.1532,28.7211,29.0687,698830,349415,0.319436,1.111,29.0502,"Dec 20, 13",0.25687268136182423
2013-12-23,29.2895,29.327,28.9608,29.327,339524,169762,0.258368,0.889,29.1939,"Dec 23, 13",0.2680410588123384
2013-12-24,29.3223,29.6841,29.2801,29.67,162816,81408,0.342924,1.169,29.5935,"Dec 24, 13",0.28287169553524333
2013-12-26,29.6983,29.8421,29.5427,29.6134,253282,126641,-0.056539,-0.191,30.0093,"Dec 26, 13",0.28042442428592423
2013-12-27,29.736,29.8491,29.6464,29.6983,173530,86765,0.084827,0.286,29.7327,"Dec 27, 13",0.28409533115990276
2013-12-30,29.7265,29.8491,29.6163,29.7784,242706,121353,0.080115,0.27,29.73,"Dec 30, 13",0.2875586955957765
2013-12-31,29.8491,30.014,29.7869,29.9716,204276,102138,0.193213,0.649,29.9225,"Dec 31, 13",0.29591227872949427
2014-01-02,29.7595,29.8071,29.3071,29.5192,251706,125853,-0.452402,-1.509,29.4943,"Jan 2, 14",0.2763514039381178
2014-01-03,29.5003,30.08,29.3118,29.8726,375794,187897,0.353437,1.197,29.902,"Jan 3, 14",0.29163171594358295
2014-01-06,30.0658,30.3354,29.6511,29.8679,500882,250441,-0.004713,-0.016,29.885,"Jan 6, 14",0.291428497306272
2014-01-07,30.0187,30.3062,29.7548,29.7831,437054,218527,-0.084826,-0.284,29.9732,"Jan 7, 14",0.28776191423308745
2014-01-08,29.8443,30.0611,29.571,29.6794,451296,225648,-0.103674,-0.348,29.7373,"Jan 8, 14",0.2832781328098652
2014-01-09,29.6606,29.8915,29.359,29.6558,509944,254972,-0.023562,-0.079,29.6286,"Jan 9, 14",0.2822577158225166
2014-01-10,29.7548,29.9197,29.6181,29.6983,369444,184722,0.042412,0.143,29.7154,"Jan 10, 14",0.28409533115990276
2014-01-13,29.6558,29.9386,29.4167,29.6935,354778,177389,-0.004712,-0.016,31.37,"Jan 13, 14",0.283887788721798
2014-01-14,29.8208,30.1554,29.5286,30.1459,326618,163309,0.452401,1.524,29.9203,"Jan 14, 14",0.3034486635131746
2014-01-15,30.1884,30.7774,29.8926,30.1082,1040424,520212,-0.0377,-0.125,30.3035,"Jan 15, 14",0.3018185906138932
2014-01-16,30.0941,30.2473,29.8632,30.1365,261034,130517,0.028275,0.094,30.0325,"Jan 16, 14",0.30304222623855276
2014-01-17,30.1224,30.1648,29.6606,29.8396,377854,188927,-0.29689,-0.985,29.6115,"Jan 17, 14",0.2902048616816126
2014-01-21,30.0753,30.0753,29.6935,30.0423,181226,90613,0.20264,0.679,29.9312,"Jan 21, 14",0.2989692058907462
2014-01-22,30.0328,30.2166,29.9103,30.1224,297956,148978,0.080111,0.267,30.0681,"Jan 22, 14",0.30243257032661985
2014-01-23,29.9339,30.1035,29.703,30.0894,412168,206084,-0.032986,-0.11,29.9585,"Jan 23, 14",0.3010057160646495
2014-01-24,29.8962,29.915,28.8123,28.8359,473810,236905,-1.2535,-4.166,29.0514,"Jan 24, 14",0.24680687311374183
2014-01-27,28.5107,29.2223,28.2609,29.0197,454124,227062,0.183788,0.637,28.9769,"Jan 27, 14",0.25475401897283784
2014-01-28,29.0998,29.637,29.0762,29.2883,716232,358116,0.268613,0.926,29.3096,"Jan 28, 14",0.26636774790511847
2014-01-29,27.7567,29.3213,27.7567,29.2176,320758,160379,-0.070689,-0.241,29.0811,"Jan 29, 14",0.2633108207438667
2014-01-30,29.4532,30.08,29.2647,29.7831,448090,224045,0.565502,1.935,29.7608,"Jan 30, 14",0.28776191423308745
2014-01-31,29.4202,30.0705,29.3542,29.8585,407690,203845,0.075401,0.253,29.8573,"Jan 31, 14",0.29102206003165015
2014-02-03,29.8538,29.9245,29.1139,29.2176,550706,275353,-0.640903,-2.146,28.9533,"Feb 3, 14",0.2633108207438667
2014-02-04,29.26,29.5861,29.0055,29.4438,403686,201843,0.226204,0.774,29.1688,"Feb 4, 14",0.2730912581395549
2014-02-05,29.3967,29.5475,29.128,29.293,541830,270915,-0.150802,-0.512,29.2315,"Feb 5, 14",0.2665709665424294
2014-02-06,29.326,30.1695,29.2223,30.1318,583242,291621,0.838829,2.864,29.981,"Feb 6, 14",0.3028390076012417
2014-02-07,30.2355,30.4758,30.113,30.2967,449370,224685,0.164936,0.547,29.7455,"Feb 7, 14",0.3099689551103002
2014-02-10,30.292,30.292,29.8962,30.1082,474706,237353,-0.1885,-0.622,30.1226,"Feb 10, 14",0.3018185906138932
2014-02-11,30.0894,30.5512,29.9857,30.5041,426940,213470,0.39585,1.315,30.4353,"Feb 11, 14",0.3189365179567447
2014-02-12,30.4523,30.5889,30.3297,30.4947,925308,462654,-0.009424,-0.031,30.489,"Feb 12, 14",0.31853008068212285
2014-02-13,30.2967,30.8128,30.292,30.6879,700982,350491,0.193212,0.634,30.6136,"Feb 13, 14",0.3268836638158406
2014-02-14,30.669,31.2063,30.5936,31.112,361072,180536,0.424126,1.382,31.0109,"Feb 14, 14",0.3452209029825577
2014-02-18,31.2911,31.5927,31.1544,31.522,370400,185200,0.40999,1.318,31.4002,"Feb 18, 14",0.362948486237342
2014-02-19,31.3995,31.4702,30.9565,31.0696,968568,484284,-0.452402,-1.435,31.1902,"Feb 19, 14",0.34338761144596547
2014-02-20,31.1686,31.3853,30.5371,30.8198,684434,342217,-0.249762,-0.804,30.7998,"Feb 20, 14",0.3325867570629286
2014-02-21,30.7162,31.1026,30.49,30.9753,671520,335760,0.15551,0.505,30.8568,"Feb 21, 14",0.3393102672973651
2014-02-24,30.9424,31.3099,30.6643,30.669,490146,245073,-0.306312,-0.989,30.8899,"Feb 24, 14",0.32606646546580303
2014-02-25,30.7539,30.9565,30.5041,30.8528,550146,275073,0.183788,0.599,30.7994,"Feb 25, 14",0.33401361132489893
2014-02-26,30.9141,31.1893,30.7869,30.9377,458030,229015,0.084826,0.275,30.9413,"Feb 26, 14",0.3376845181988775
2014-02-27,30.8905,31.0555,30.6243,31.0366,502808,251404,0.098964,0.32,30.8991,"Feb 27, 14",0.341960757183995
2014-02-28,31.1261,31.2864,30.9989,31.211,716216,358108,0.174362,0.562,31.148,"Feb 28, 14",0.349501465768469
2014-03-03,30.7963,30.9706,30.5701,30.5983,582704,291352,-0.612627,-1.963,30.6369,"Mar 3, 14",0.32300953830455115
2014-03-04,31.0225,31.3759,30.9895,31.178,579538,289769,0.579639,1.894,31.1683,"Mar 4, 14",0.34807461150649865
2014-03-05,31.1733,31.1733,30.9141,31.0696,500640,250320,-0.108388,-0.348,31.0591,"Mar 5, 14",0.34338761144596547
2014-03-06,31.145,31.3194,31.013,31.2251,502684,251342,0.155514,0.501,31.1831,"Mar 6, 14",0.350111121680402
2014-03-07,31.456,31.456,31.1026,31.1921,553792,276896,-0.032988,-0.106,31.1848,"Mar 7, 14",0.34868426741843145
2014-03-10,31.0649,31.5644,30.9094,31.5409,1072910,536455,0.348725,1.118,31.2866,"Mar 10, 14",0.3637656845873797
2014-03-11,31.5738,31.7388,31.277,31.4183,681714,340857,-0.122525,-0.388,31.4279,"Mar 11, 14",0.3584647048141197
2014-03-12,31.2722,31.3335,31.1261,31.1968,411054,205527,-0.221488,-0.705,31.2062,"Mar 12, 14",0.3488874860557424
2014-03-13,31.3241,31.3288,30.49,30.6408,643394,321697,-0.556077,-1.782,30.6815,"Mar 13, 14",0.32484715364193734
2014-03-14,30.6502,31.0649,30.6266,30.6549,501840,250920,0.01414,0.046,30.8274,"Mar 14, 14",0.32545680955387024
2014-03-17,30.7492,30.9989,30.5371,30.636,825286,412643,-0.018852,-0.061,30.6752,"Mar 17, 14",0.32463961120383256
2014-03-18,30.6973,30.8269,30.5606,30.7067,520766,260383,0.070689,0.231,30.713,"Mar 18, 14",0.3276965383650845
2014-03-19,30.5512,30.834,30.3535,30.5418,390048,195024,-0.164939,-0.537,30.0561,"Mar 19, 14",0.32056659085602596
2014-03-20,30.3439,30.8623,30.292,30.768,436178,218089,0.2262,0.741,30.6704,"Mar 20, 14",0.33034702825171436
2014-03-21,30.9377,31.1026,30.358,30.7067,1697944,848972,-0.061261,-0.199,29.4292,"Mar 21, 14",0.3276965383650845
2014-03-24,30.8104,30.8104,30.1601,30.3297,328034,164017,-0.377002,-1.228,30.3385,"Mar 24, 14",0.3113958093722705
2014-03-25,30.4994,30.6737,30.2213,30.3015,340736,170368,-0.028277,-0.093,30.3889,"Mar 25, 14",0.31017649754840493
2014-03-26,30.4711,30.6031,29.7265,29.7265,492720,246360,-0.574925,-1.897,30.0026,"Mar 26, 14",0.28531464298376846
2014-03-27,29.7124,29.7642,29.3731,29.6323,543148,271574,-0.09425,-0.317,29.844,"Mar 27, 14",0.2812416226359619
2014-03-28,29.703,29.9857,29.5663,29.6323,482560,241280,0,0,29.6887,"Mar 28, 14",0.2812416226359619
2014-03-31,29.6888,29.8066,29.5451,29.7784,716976,358488,0.14609,0.493,29.7296,"Mar 31, 14",0.2875586955957765
2014-04-01,29.7595,30.5088,29.6323,30.5041,704850,352425,0.725724,2.437,30.237,"Apr 1, 14",0.3189365179567447
2014-04-02,30.4805,30.7641,30.3812,30.5467,529510,264755,0.042554,0.14,30.5894,"Apr 2, 14",0.32077845709492475
2014-04-03,30.6081,30.6081,30.1307,30.3197,454290,227145,-0.226906,-0.743,30.3019,"Apr 3, 14",0.3109634292928856
2014-04-04,30.5561,30.5845,29.8281,29.9747,325898,162949,-0.345078,-1.138,30.0677,"Apr 4, 14",0.29604631655410363
2014-04-07,29.9369,30.0481,29.1663,29.3271,405294,202647,-0.647614,-2.161,29.4212,"Apr 7, 14",0.26804538261313227
2014-04-08,29.3507,29.6438,29.1143,29.5729,418818,209409,0.24581,0.838,29.4806,"Apr 8, 14",0.2786732849644151
2014-04-09,29.6485,30.1023,29.4878,29.9888,341032,170516,0.415984,1.407,29.8572,"Apr 9, 14",0.2966559724660366
2014-04-10,29.9888,30.0503,29.4547,29.554,311718,155859,-0.434894,-1.45,29.4317,"Apr 10, 14",0.2778560866143774
2014-04-11,29.2987,29.7265,29.0623,29.0954,486826,243413,-0.458528,-1.551,29.2853,"Apr 11, 14",0.25802713617378226
2014-04-14,29.4027,29.9038,29.138,29.6816,745542,372771,0.58616,2.015,29.6617,"Apr 14, 14",0.2833732564273298
2014-04-15,29.7572,29.9463,29.1663,29.5823,388982,194491,-0.099269,-0.334,29.5303,"Apr 15, 14",0.279079722239037
2014-04-16,29.691,29.9369,29.5918,29.7998,296688,148344,0.217448,0.735,29.7568,"Apr 16, 14",0.2884839889656604
2014-04-17,29.7619,29.9439,29.6721,29.7383,439338,219669,-0.061452,-0.206,29.7725,"Apr 17, 14",0.28582485147744263
2014-04-21,29.7194,30.1874,29.7194,30.0692,286062,143031,0.330898,1.113,30.0332,"Apr 21, 14",0.3001323083042917
2014-04-22,30.0739,30.3434,29.9747,30.0976,323036,161518,0.028363,0.094,30.1923,"Apr 22, 14",0.3013602677297451
2014-04-23,30.0503,30.2063,29.6769,29.8849,312092,156046,-0.212721,-0.707,29.8662,"Apr 23, 14",0.29216354344122647
2014-04-24,29.8754,30.2488,29.6627,30.0881,594332,297166,0.203266,0.68,30.0286,"Apr 24, 14",0.3009495066543294
2014-04-25,29.9369,30.0692,29.7761,29.9416,444918,222459,-0.14654,-0.487,29.9587,"Apr 25, 14",0.29461513849133947
2014-04-28,30.0598,30.2867,29.8281,29.9983,576966,288483,0.056725,0.189,29.9902,"Apr 28, 14",0.29706673354145224
2014-04-29,30.003,30.263,29.7865,29.8329,493092,246546,-0.165449,-0.552,29.9281,"Apr 29, 14",0.28991516702842457
2014-04-30,29.8234,30.0456,29.5918,30.0361,483776,241888,0.203265,0.681,29.8628,"Apr 30, 14",0.2987011302415275
2014-05-01,29.9983,30.4805,29.847,30.3056,666716,333358,0.269447,0.897,30.2692,"May 1, 14",0.3103537733809527
2014-05-02,30.3197,30.6081,30.3197,30.4096,376882,188441,0.103995,0.343,30.4733,"May 2, 14",0.3148505262065566
2014-05-05,30.1212,30.3387,30.0078,30.211,397532,198766,-0.198539,-0.653,30.2208,"May 5, 14",0.3062634578299708
2014-05-06,30.2158,30.2819,29.9747,30.0834,289932,144966,-0.12763,-0.422,30.1582,"May 6, 14",0.30074628801701847
2014-05-07,30.159,30.2536,29.9652,30.0739,616534,308267,-0.009455,-0.031,30.0567,"May 7, 14",0.30033552694160265
2014-05-08,30.0598,30.8019,30.0598,30.5088,433582,216791,0.434896,1.446,30.602,"May 8, 14",0.31913973659405565
2014-05-09,30.4568,30.6554,30.1779,30.5041,390122,195061,-0.004728,-0.015,30.4567,"May 9, 14",0.3189365179567447
2014-05-12,30.5041,30.9957,30.5041,30.835,458004,229002,0.330899,1.085,30.8684,"May 12, 14",0.3332439747835938
2014-05-13,30.9106,30.9106,30.5396,30.6317,480416,240208,-0.203266,-0.659,30.6805,"May 13, 14",0.32445368776969696
2014-05-14,30.6223,30.6223,29.2987,29.3696,1063334,531667,-1.2621,-4.12,29.7912,"May 14, 14",0.26988299795051834
2014-05-15,29.3507,29.8801,28.9962,29.8281,604308,302154,0.458533,1.561,29.5429,"May 15, 14",0.2897076245903198
2014-05-16,29.8659,29.899,29.587,29.8849,252644,126322,0.056724,0.19,29.7533,"May 16, 14",0.29216354344122647
2014-05-19,29.8092,30.1779,29.8092,30.0834,287294,143647,0.19854,0.664,30.0655,"May 19, 14",0.30074628801701847
2014-05-20,30.0172,30.0172,29.5303,29.5681,387326,193663,-0.515258,-1.713,29.6622,"May 20, 14",0.27846574252631034
2014-05-21,29.6438,29.7005,29.4121,29.4925,415438,207719,-0.075633,-0.256,29.51,"May 21, 14",0.27519694912615983
2014-05-22,29.4216,29.795,28.8402,29.606,490356,245178,0.113452,0.385,29.5951,"May 22, 14",0.28010446302717945
2014-05-23,29.6201,30.2158,29.4783,30.2158,479672,239836,0.609798,2.06,30.0759,"May 23, 14",0.30647100026807567
2014-05-27,30.2867,30.6648,30.159,30.2961,307400,153700,0.080361,0.266,30.3463,"May 27, 14",0.309943012305537
2014-05-28,30.2867,30.4805,30.0314,30.2677,321562,160781,-0.028363,-0.094,30.2295,"May 28, 14",0.3087150528800837
2014-05-29,30.3008,30.5467,30.1874,30.5325,280196,140098,0.264719,0.875,30.4396,"May 29, 14",0.32016447738219794
2014-05-30,30.575,30.679,30.3623,30.5277,429628,214814,-0.004727,-0.015,30.5598,"May 30, 14",0.3199569349440932
2014-06-02,30.5608,30.7783,30.4285,30.6459,264910,132455,0.118177,0.387,30.6317,"Jun 2, 14",0.32506766748242377
2014-06-03,30.4805,30.6554,30.2583,30.5467,304214,152107,-0.099267,-0.324,30.4519,"Jun 3, 14",0.32077845709492475
2014-06-04,30.4899,30.5641,30.2867,30.419,261292,130646,-0.127633,-0.418,30.4632,"Jun 4, 14",0.3152569634811785
