date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,11.0664,11.2295,10.9623,11.0755,32222,16111,0.086033,0.783,11.0962,"Sep 12, 13",-0.11732827530144972
2013-09-13,11.1298,11.5147,10.8853,11.1208,35716,17858,0.045279,0.409,11.1203,"Sep 13, 13",-0.1137180519138967
2013-09-16,11.2793,11.6234,11.0936,11.3064,52524,26262,0.185648,1.669,11.3334,"Sep 16, 13",-0.09892649648939651
2013-09-17,11.3064,11.397,11.1842,11.3381,24136,12068,0.031697,0.28,11.2971,"Sep 17, 13",-0.09640013707691449
2013-09-18,11.714,11.714,11.3019,11.4604,20036,10018,0.122256,1.078,11.4639,"Sep 18, 13",-0.08665333088932639
2013-09-19,11.4328,11.4328,11.1163,11.1751,33722,16861,-0.285266,-2.489,11.2212,"Sep 19, 13",-0.10939056560166406
2013-09-20,11.1842,11.5328,11.1525,11.5283,68000,34000,0.353186,3.16,11.3074,"Sep 20, 13",-0.08124198060202276
2013-09-23,11.7049,11.7502,11.4513,11.4513,35128,17564,-0.076976,-0.668,11.5421,"Sep 23, 13",-0.08737856340205781
2013-09-24,11.4604,11.5464,11.2417,11.32,24228,12114,-0.131313,-1.147,11.4159,"Sep 24, 13",-0.09784263251432536
2013-09-25,11.3291,11.5102,11.2747,11.3744,21942,10971,0.054337,0.48,11.4095,"Sep 25, 13",-0.0935071766140409
2013-09-26,11.3336,11.4672,11.0212,11.0846,16632,8316,-0.289792,-2.548,11.2675,"Sep 26, 13",-0.1166030427887183
2013-09-27,11.0076,11.2476,10.7767,10.8627,13746,6873,-0.221873,-2.002,10.9753,"Sep 27, 13",-0.13428755867609207
2013-09-30,10.745,11.2702,10.3057,10.591,128102,64051,-0.27168,-2.501,10.7683,"Sep 30, 13",-0.15594092941335874
2013-10-01,10.5548,10.9148,10.5548,10.9034,38348,19174,0.312432,2.95,10.8161,"Oct 1, 13",-0.13104393633893072
2013-10-02,10.7767,11.0076,10.668,10.8219,93186,46593,-0.081504,-0.748,10.7982,"Oct 2, 13",-0.1375391506013055
2013-10-03,10.5905,10.8808,10.5905,10.6816,47460,23730,-0.14037,-1.297,10.7266,"Oct 3, 13",-0.14872048263825252
2013-10-04,10.6589,10.9578,10.6589,10.7812,42296,21148,0.099619,0.933,10.7912,"Oct 4, 13",-0.14078277293846686
2013-10-07,10.6499,10.9487,10.6001,10.8038,50138,25069,0.022638,0.21,10.8266,"Oct 7, 13",-0.13898164603871624
2013-10-08,10.7857,10.9397,10.6458,10.7993,79742,39871,-0.004527,-0.042,10.7892,"Oct 8, 13",-0.139340277501056
2013-10-09,10.831,11.0891,10.6136,10.7585,125464,62732,-0.040752,-0.377,10.8145,"Oct 9, 13",-0.14259186942626942
2013-10-10,10.917,11.2928,10.8853,11.2793,41058,20529,0.520721,4.84,11.0714,"Oct 10, 13",-0.10108625485148684
2013-10-11,11.2159,11.8634,11.1797,11.7728,51712,25856,0.493551,4.376,11.6661,"Oct 11, 13",-0.06175633781489839
2013-10-14,11.9222,12.1849,11.8045,12.04,24224,12112,0.267154,2.269,11.9609,"Oct 14, 13",-0.0404615985399716
2013-10-15,11.7728,11.8181,11.4061,11.4966,111862,55931,-0.543361,-4.513,11.5551,"Oct 15, 13",-0.08376834001450464
2013-10-16,11.5645,11.6868,11.2113,11.3245,30336,15168,-0.172064,-1.497,11.3929,"Oct 16, 13",-0.09748400105198564
2013-10-17,11.2612,11.7728,11.2612,11.6279,52956,26478,0.303376,2.679,11.5533,"Oct 17, 13",-0.0733042709022371
2013-10-18,11.7592,12.0807,11.6415,11.8996,71224,35612,0.271681,2.336,11.8299,"Oct 18, 13",-0.051650900164970565
2013-10-21,11.8815,12.0807,11.809,11.9585,40318,20159,0.058862,0.495,11.9328,"Oct 21, 13",-0.04695681280234624
2013-10-22,11.9811,12.1079,11.809,11.8996,38300,19150,-0.058862,-0.492,11.9501,"Oct 22, 13",-0.051650900164970565
2013-10-23,11.8589,11.8634,11.6053,11.7502,15834,7917,-0.149426,-1.256,11.7531,"Oct 23, 13",-0.06355746471464899
2013-10-24,11.7955,12.2075,11.7638,12.1034,110132,55066,0.353185,3.006,12.0306,"Oct 24, 13",-0.035408879715007543
2013-10-25,12.1532,12.1532,11.8453,11.9222,77166,38583,-0.18112,-1.496,11.9805,"Oct 25, 13",-0.049849773265219964
2013-10-28,11.8136,12.2211,11.8136,12.0173,41612,20806,0.095088,0.798,12.0027,"Oct 28, 13",-0.04227069502777403
2013-10-29,11.4694,12.2347,11.4694,12.0762,55730,27865,0.058865,0.49,12.0156,"Oct 29, 13",-0.03757660766514984
2013-10-30,12.0037,12.0354,11.7955,11.8045,53742,26871,-0.27168,-2.25,11.9121,"Oct 30, 13",-0.05922997840241637
2013-10-31,11.8045,11.9313,11.6234,11.6913,56004,28002,-0.113202,-0.959,11.7208,"Oct 31, 13",-0.06825155207727318
2013-11-01,11.6596,11.6596,11.3427,11.4332,99944,49972,-0.258096,-2.208,11.5591,"Nov 1, 13",-0.0888210588394687
2013-11-04,11.3562,11.4332,11.1615,11.3562,49972,24986,-0.076975,-0.673,11.313,"Nov 4, 13",-0.09495764163950375
2013-11-05,11.2612,11.6189,11.2612,11.5238,18758,9379,0.167536,1.475,11.4309,"Nov 5, 13",-0.08160061206436248
2013-11-06,11.6147,11.6965,11.4192,11.6511,17624,8812,0.127281,1.105,11.5917,"Nov 6, 13",-0.07145532647417464
2013-11-07,11.7465,11.9147,11.301,11.3829,60834,30417,-0.268206,-2.302,11.5032,"Nov 7, 13",-0.09282976162962148
2013-11-08,11.4192,11.7329,11.1874,11.2647,42838,21419,-0.118193,-1.038,11.3741,"Nov 8, 13",-0.10224981470707789
2013-11-11,11.2647,11.2647,10.8919,10.9101,46578,23289,-0.354577,-3.148,10.986,"Nov 11, 13",-0.13050997393944713
2013-11-12,10.9146,11.3147,10.9146,11.3147,36402,18201,0.404581,3.708,11.1862,"Nov 12, 13",-0.09826502068108103
2013-11-13,11.2056,11.5056,11.2056,11.4738,24780,12390,0.159106,1.406,11.3664,"Nov 13, 13",-0.0855854060903592
2013-11-14,11.4647,11.5874,11.3556,11.4783,34554,17277,0.004546,0.04,11.4423,"Nov 14, 13",-0.08522677462801946
2013-11-15,11.4601,11.5374,11.2192,11.4329,51878,25939,-0.045458,-0.396,11.407,"Nov 15, 13",-0.08884496760362462
2013-11-18,11.5101,11.9147,11.4374,11.7283,71128,35564,0.29548,2.584,11.7188,"Nov 18, 13",-0.06530280449803548
2013-11-19,11.9329,12.0329,11.7829,11.8238,49850,24925,0.095463,0.814,11.8148,"Nov 19, 13",-0.057691847908381645
2013-11-20,11.7829,12.0329,11.7783,11.8556,16698,8349,0.031823,0.269,11.8677,"Nov 20, 13",-0.05515751890784765
2013-11-21,11.8965,12.1056,11.8602,12.092,30498,15249,0.236384,1.994,12.0392,"Nov 21, 13",-0.03631741275293482
2013-11-22,12.0602,12.1784,11.9374,12.0193,29966,14983,-0.072734,-0.602,12.0419,"Nov 22, 13",-0.04211130326673424
2013-11-25,12.0193,12.2375,11.8874,12.1966,59000,29500,0.17729,1.475,12.1044,"Nov 25, 13",-0.02798122365054955
2013-11-26,12.3784,12.3784,12.0966,12.2284,30184,15092,0.031819,0.261,12.1938,"Nov 26, 13",-0.02544689465001555
2013-11-27,12.2011,12.3829,12.1056,12.2966,15670,7835,0.068189,0.558,12.2928,"Nov 27, 13",-0.02001163559855599
2013-11-29,12.3875,12.3875,12.2238,12.2738,23510,11755,-0.02273,-0.185,12.295,"Nov 29, 13",-0.02182870167441054
2013-12-02,12.2784,12.2784,11.842,11.942,26832,13416,-0.331846,-2.704,12.0201,"Dec 2, 13",-0.04827179483092523
2013-12-03,11.892,12.0238,11.842,11.8874,16628,8314,-0.054552,-0.457,11.8997,"Dec 3, 13",-0.05262318990731379
2013-12-04,11.842,12.0738,11.8193,11.9784,58852,29426,0.090917,0.765,11.9427,"Dec 4, 13",-0.04537086477999953
2013-12-05,11.8874,11.9738,11.8193,11.8238,15316,7658,-0.15456,-1.29,11.852,"Dec 5, 13",-0.057691847908381645
2013-12-06,11.9056,12.0011,11.8465,11.8465,16602,8301,0.022731,0.192,11.9289,"Dec 6, 13",-0.05588275142057907
2013-12-09,11.8465,11.8829,11.7329,11.842,21958,10979,-0.004546,-0.038,11.806,"Dec 9, 13",-0.05624138288291879
2013-12-10,11.7874,11.8511,11.7329,11.7511,31540,15770,-0.090918,-0.768,11.7928,"Dec 10, 13",-0.06348573842218108
2013-12-11,11.742,11.8329,11.3829,11.4556,70328,35164,-0.295482,-2.515,11.7034,"Dec 11, 13",-0.08703587111582205
2013-12-12,11.4056,11.5829,11.3238,11.4965,35204,17602,0.040913,0.357,11.4351,"Dec 12, 13",-0.08377630960255676
2013-12-13,11.5101,11.6692,11.4147,11.4647,57014,28507,-0.03182,-0.277,11.5339,"Dec 13, 13",-0.08631063860309061
2013-12-16,11.542,11.6828,11.4465,11.5647,24780,12390,0.100009,0.872,11.531,"Dec 16, 13",-0.07834105055109705
2013-12-17,11.4629,11.6011,11.4101,11.4283,5236,2618,-0.136376,-1.179,11.4555,"Dec 17, 13",-0.08921156865401632
2013-12-18,11.4783,11.7465,11.3056,11.6783,70508,35254,0.250023,2.188,11.5609,"Dec 18, 13",-0.06928759852403234
2013-12-19,11.642,11.792,11.4624,11.501,25530,12765,-0.17729,-1.518,11.607,"Dec 19, 13",-0.08341767814021703
2013-12-20,11.5601,12.1102,11.5601,12.0329,120414,60207,0.531867,4.625,11.8442,"Dec 20, 13",-0.041027439291663095
2013-12-23,12.0693,12.342,12.0375,12.2693,27418,13709,0.236386,1.964,12.2121,"Dec 23, 13",-0.022187333136750264
2013-12-24,12.1557,12.3875,12.1511,12.3057,14048,7024,0.036366,0.296,12.2794,"Dec 24, 13",-0.019286403085824563
2013-12-26,12.1602,12.3511,11.9102,12.0875,42676,21338,-0.218201,-1.773,12.1875,"Dec 26, 13",-0.03667604421527454
2013-12-27,12.1466,12.2193,11.9738,12.1193,16662,8331,0.03182,0.263,12.1064,"Dec 27, 13",-0.03414171521474054
2013-12-30,12.0193,12.0556,11.7602,11.8147,29964,14982,-0.304574,-2.513,11.9393,"Dec 30, 13",-0.05841708042111307
2013-12-31,11.8193,11.9965,11.7329,11.8056,26514,13257,-0.00909,-0.077,11.8231,"Dec 31, 13",-0.0591423129338445
2014-01-02,11.7329,11.742,11.592,11.7147,64962,32481,-0.090918,-0.77,11.7584,"Jan 2, 14",-0.06638666847310663
2014-01-03,11.7238,11.8193,11.6147,11.7329,41822,20911,0.018183,0.155,11.708,"Jan 3, 14",-0.06493620344764378
2014-01-06,11.8193,11.8193,11.6192,11.6238,24272,12136,-0.109101,-0.93,11.6576,"Jan 6, 14",-0.07363102401236891
2014-01-07,11.6374,11.7965,11.6238,11.6283,11324,5662,0.004548,0.039,11.6539,"Jan 7, 14",-0.0732723925500292
2014-01-08,11.6465,11.7011,11.3874,11.442,27132,13566,-0.186381,-1.603,11.5425,"Jan 8, 14",-0.08811973509089319
2014-01-09,11.4583,11.5738,11.4556,11.4601,13264,6632,0.018183,0.159,11.4916,"Jan 9, 14",-0.08667723965348231
2014-01-10,11.4829,11.4829,11.1651,11.3238,38266,19133,-0.136376,-1.19,11.2971,"Jan 10, 14",-0.0975397881683496
2014-01-13,11.2556,11.4192,11.0192,11.1146,62356,31178,-0.209111,-1.847,11.2042,"Jan 13, 14",-0.11421216637312027
2014-01-14,11.251,11.4101,11.251,11.4101,16666,8333,0.295481,2.658,11.3342,"Jan 14, 14",-0.09066203367947917
2014-01-15,11.4374,11.6147,11.4374,11.5829,15574,7787,0.172744,1.514,11.536,"Jan 15, 14",-0.0768905855256342
2014-01-16,11.5511,11.6147,11.3601,11.4601,14710,7355,-0.122738,-1.06,11.4643,"Jan 16, 14",-0.08667723965348231
2014-01-17,11.4647,11.5556,11.4647,11.501,32810,16405,0.040912,0.357,11.4991,"Jan 17, 14",-0.08341767814021703
2014-01-21,11.4783,11.7192,11.4783,11.5783,37626,18813,0.077279,0.672,11.538,"Jan 21, 14",-0.0772571865760259
2014-01-22,11.6374,11.7738,11.5647,11.6874,51894,25947,0.109101,0.942,11.6576,"Jan 22, 14",-0.06856236601130092
2014-01-23,11.5647,11.5647,11.5147,11.5329,25936,12968,-0.154558,-1.322,11.5376,"Jan 23, 14",-0.08087537955163106
2014-01-24,11.5238,11.7283,11.5238,11.7283,67570,33785,0.195471,1.695,11.6213,"Jan 24, 14",-0.06530280449803548
2014-01-27,11.7056,11.9147,11.5647,11.8374,63092,31546,0.109101,0.93,11.7894,"Jan 27, 14",-0.0566079839333105
2014-01-28,11.8829,12.1511,11.8238,11.9374,61276,30638,0.100009,0.845,11.9715,"Jan 28, 14",-0.04863839588131693
2014-01-29,11.8693,11.9238,11.643,11.742,58110,29055,-0.195472,-1.637,11.7695,"Jan 29, 14",-0.06421097093491236
2014-01-30,11.8874,12.0465,11.8193,11.842,56712,28356,0.10001,0.852,11.8985,"Jan 30, 14",-0.05624138288291879
2014-01-31,11.6283,11.9329,11.6283,11.692,53250,26625,-0.150014,-1.267,11.741,"Jan 31, 14",-0.0681957649609092
2014-02-03,11.7056,11.7602,11.3101,11.4056,103024,51512,-0.286389,-2.449,11.5087,"Feb 3, 14",-0.09102066514181889
2014-02-04,11.4874,11.7329,11.3465,11.3692,70668,35334,-0.036368,-0.319,11.4648,"Feb 4, 14",-0.0939215951927446
2014-02-05,11.3647,11.7465,11.3647,11.4829,71910,35955,0.113647,1,11.5408,"Feb 5, 14",-0.08486017357762776
2014-02-06,11.5465,11.8374,11.4156,11.4601,72662,36331,-0.022729,-0.198,11.61,"Feb 6, 14",-0.08667723965348231
2014-02-07,11.542,11.8102,11.4465,11.7965,83852,41926,0.336394,2.935,11.6666,"Feb 7, 14",-0.05986754544657592
2014-02-10,11.7965,11.8147,11.4829,11.6738,48884,24442,-0.122738,-1.04,11.6682,"Feb 10, 14",-0.06964622998637206
2014-02-11,11.5329,12.0284,11.5283,11.8147,70066,35033,0.14092,1.207,11.8108,"Feb 11, 14",-0.05841708042111307
2014-02-12,11.7693,12.0052,11.7693,11.8283,42108,21054,0.013639,0.115,11.8849,"Feb 12, 14",-0.057333216446041925
2014-02-13,11.8329,12.1966,11.6965,12.1329,30322,15161,0.304573,2.575,12.0176,"Feb 13, 14",-0.03305785123966953
2014-02-14,12.1375,12.2466,12.0011,12.1147,23898,11949,-0.018182,-0.15,12.108,"Feb 14, 14",-0.03450831626513238
2014-02-18,12.1329,12.2784,12.0488,12.2466,29240,14620,0.131829,1.088,12.1834,"Feb 18, 14",-0.0239964296245527
2014-02-19,12.1643,12.4111,11.9997,12.1826,93552,46776,-0.063999,-0.523,12.1704,"Feb 19, 14",-0.029096965977828602
2014-02-20,12.1871,12.4523,12.1871,12.3517,22182,11091,0.16914,1.388,12.3389,"Feb 20, 14",-0.01562039258190756
2014-02-21,12.4249,12.4568,12.3426,12.434,58444,29222,0.082284,0.666,12.4014,"Feb 21, 14",-0.00906142161511683
2014-02-24,12.4568,12.5711,12.4431,12.4523,27704,13852,0.018285,0.147,12.4883,"Feb 24, 14",-0.007602987001602005
2014-02-25,12.5071,12.5666,12.3426,12.3471,20116,10058,-0.105142,-0.844,12.4224,"Feb 25, 14",-0.01598699363229926
2014-02-26,12.3974,12.4614,12.3426,12.3517,44276,22138,0.004573,0.037,12.3631,"Feb 26, 14",-0.01562039258190756
2014-02-27,12.3471,12.562,12.3426,12.562,26494,13247,0.210281,1.702,12.4409,"Feb 27, 14",0.001139651091434976
2014-02-28,12.4523,12.9051,12.4523,12.6488,77564,38782,0.086855,0.691,13.0805,"Feb 28, 14",0.00805725352056543
2014-03-03,12.5803,12.6031,12.3426,12.3426,24158,12079,-0.306279,-2.421,12.3997,"Mar 3, 14",-0.016345625094638987
2014-03-04,12.53,12.8683,12.3426,12.8088,87928,43964,0.466275,3.778,13.436,"Mar 4, 14",0.02080859440375519
2014-03-05,12.754,12.8226,12.7357,12.754,27118,13559,-0.054854,-0.428,12.7601,"Mar 5, 14",0.016441260151262686
2014-03-06,12.7448,12.8454,12.5528,12.7768,33666,16833,0.022855,0.179,12.7393,"Mar 6, 14",0.018258326227117237
2014-03-07,12.7997,12.7997,12.4111,12.6991,35076,17538,-0.077714,-0.608,12.6351,"Mar 7, 14",0.012065956310718207
2014-03-10,12.6077,12.6808,12.4843,12.6123,26942,13471,-0.086855,-0.684,12.571,"Mar 10, 14",0.005148353881587754
2014-03-11,12.5894,12.719,12.3426,12.4203,25504,12752,-0.191994,-1.522,12.5114,"Mar 11, 14",-0.010153255178239957
2014-03-12,12.1963,12.3974,12.1414,12.2009,47590,23795,-0.219424,-1.767,12.2388,"Mar 12, 14",-0.027638531364313778
2014-03-13,12.3289,12.3791,12.2009,12.2831,76020,38010,0.082285,0.674,12.29,"Mar 13, 14",-0.021087529985575164
2014-03-14,12.2969,12.4706,12.2877,12.3791,23896,11948,0.095996,0.782,12.3546,"Mar 14, 14",-0.013436725455661309
2014-03-17,12.5071,12.6991,12.3563,12.4157,42420,21210,0.036571,0.295,12.4687,"Mar 17, 14",-0.010519856228631656
2014-03-18,12.4568,12.6946,12.4568,12.6168,25476,12738,0.201139,1.62,12.587,"Mar 18, 14",0.005506985343927478
2014-03-19,12.6488,12.7266,12.466,12.5848,36218,18109,-0.032,-0.254,12.5698,"Mar 19, 14",0.002956717167289527
2014-03-20,12.5574,12.6808,12.3837,12.5071,42620,21310,-0.077712,-0.618,12.5133,"Mar 20, 14",-0.003235652749109502
2014-03-21,12.5803,12.69,12.4888,12.5848,69824,34912,0.077712,0.621,9.9688,"Mar 21, 14",0.002956717167289527
2014-03-24,12.562,12.5711,12.3426,12.3928,30398,15199,-0.191996,-1.526,12.3985,"Mar 24, 14",-0.012344891892538182
2014-03-25,12.4249,12.5666,12.338,12.4294,17896,8948,0.036571,0.295,12.4189,"Mar 25, 14",-0.009428022665508531
2014-03-26,12.5574,12.5666,12.3426,12.3426,51736,25868,-0.086855,-0.699,12.3599,"Mar 26, 14",-0.016345625094638987
2014-03-27,12.3426,12.4706,12.3403,12.4477,52014,26007,0.105139,0.852,12.3617,"Mar 27, 14",-0.007969588051993706
2014-03-28,12.4203,12.5757,12.3426,12.3746,34820,17410,-0.073139,-0.588,12.3909,"Mar 28, 14",-0.013795356918001035
2014-03-31,12.3563,12.5208,12.3563,12.3974,44944,22472,0.022856,0.185,12.4149,"Mar 31, 14",-0.011978290842146484
2014-04-01,12.3928,12.7311,12.3928,12.6443,90154,45077,0.246852,1.991,12.5352,"Apr 1, 14",0.007698622058225705
2014-04-02,12.7037,12.818,12.6077,12.626,41034,20517,-0.018286,-0.145,12.6673,"Apr 2, 14",0.00624018744471088
2014-04-03,12.6854,12.7631,12.4203,12.5528,32556,16278,-0.073141,-0.579,12.5913,"Apr 3, 14",0.0004064489906515753
2014-04-04,12.6717,12.6717,12.4203,12.4249,34714,17357,-0.127996,-1.02,12.4407,"Apr 4, 14",-0.009786654127848257
2014-04-07,12.4203,12.6717,12.3883,12.4568,33340,16670,0.031999,0.258,12.5942,"Apr 7, 14",-0.00724435553926228
2014-04-08,12.4431,12.6488,12.4203,12.4431,39146,19573,-0.013715,-0.11,12.4826,"Apr 8, 14",-0.008336189102385405
2014-04-09,12.4203,12.6123,12.4203,12.434,25460,12730,-0.009142,-0.073,12.4532,"Apr 9, 14",-0.00906142161511683
2014-04-10,12.4706,12.5848,12.3426,12.3426,44520,22260,-0.091427,-0.735,12.7779,"Apr 10, 14",-0.016345625094638987
2014-04-11,12.2557,12.3289,12.114,12.1186,30222,15111,-0.223994,-1.815,12.1531,"Apr 11, 14",-0.03419750233110451
2014-04-14,12.2511,12.2923,12.1369,12.2831,40384,20192,0.164568,1.358,12.2255,"Apr 14, 14",-0.021087529985575164
2014-04-15,12.2969,12.4066,12.1414,12.3289,48480,24240,0.045713,0.372,12.256,"Apr 15, 14",-0.01743745865776197
2014-04-16,12.4568,12.5346,12.2969,12.3517,14546,7273,0.022856,0.185,12.3562,"Apr 16, 14",-0.01562039258190756
2014-04-17,12.3243,12.6808,12.21,12.4888,46436,23218,0.13714,1.11,12.4268,"Apr 17, 14",-0.004694087362624328
2014-04-21,12.3655,12.6443,12.3426,12.466,21630,10815,-0.022857,-0.183,12.4652,"Apr 21, 14",-0.0065111534384788795
2014-04-22,12.6946,12.7448,12.5071,12.7311,19616,9808,0.265136,2.127,12.6469,"Apr 22, 14",0.01461622448735616
2014-04-23,12.7174,12.7997,12.3426,12.3426,23184,11592,-0.388562,-3.052,12.4296,"Apr 23, 14",-0.016345625094638987
2014-04-24,12.4523,12.4523,12.146,12.3426,42614,21307,0,0,12.3143,"Apr 24, 14",-0.016345625094638987
2014-04-25,12.3426,12.402,12.2054,12.274,37344,18672,-0.068568,-0.556,12.271,"Apr 25, 14",-0.02181276249830659
2014-04-28,12.2969,12.5117,12.2969,12.4797,30744,15372,0.205708,1.676,12.3862,"Apr 28, 14",-0.005419319875355754
2014-04-29,12.5757,12.6168,12.3609,12.4066,32988,16494,-0.073142,-0.586,12.5255,"Apr 29, 14",-0.011245088741363082
2014-04-30,12.3974,12.562,12.3426,12.3517,41716,20858,-0.054855,-0.442,12.4572,"Apr 30, 14",-0.01562039258190756
2014-05-01,12.3426,12.4203,12.3426,12.3974,83628,41814,0.045713,0.37,12.3585,"May 1, 14",-0.011978290842146484
2014-05-02,12.3791,12.4249,12.2603,12.3426,34902,17451,-0.054856,-0.442,12.3517,"May 2, 14",-0.016345625094638987
2014-05-05,12.3426,12.5437,12.3426,12.3746,32352,16176,0.032,0.259,12.3723,"May 5, 14",-0.013795356918001035
2014-05-06,12.3426,12.3883,12.3426,12.3426,62288,31144,-0.032,-0.259,12.3511,"May 6, 14",-0.016345625094638987
2014-05-07,12.3197,12.402,12.3197,12.37,120170,60085,0.027427,0.222,12.354,"May 7, 14",-0.014161957968392735
2014-05-08,12.4066,12.4431,12.2374,12.3426,37674,18837,-0.027427,-0.222,12.3488,"May 8, 14",-0.016345625094638987
2014-05-09,12.3426,12.4431,12.3426,12.4431,23936,11968,0.100569,0.815,12.3814,"May 9, 14",-0.008336189102385405
2014-05-12,12.5026,13.0237,12.466,12.9186,87150,43575,0.475419,3.821,12.8359,"May 12, 14",0.029559202084844145
2014-05-13,12.914,12.914,12.7357,12.8134,76366,38183,-0.105142,-0.814,12.8099,"May 13, 14",0.021175195454146888
2014-05-14,12.7997,12.8134,12.3106,12.3471,46640,23320,-0.466276,-3.639,12.4902,"May 14, 14",-0.01598699363229926
2014-05-15,12.3426,12.5254,12.3426,12.3471,51814,25907,0,0,12.3522,"May 15, 14",-0.01598699363229926
2014-05-16,12.3426,12.4203,12.3426,12.4203,41002,20501,0.073143,0.592,12.3686,"May 16, 14",-0.010153255178239957
2014-05-19,12.3426,12.6671,12.3426,12.4751,56218,28109,0.054854,0.442,12.7176,"May 19, 14",-0.0057859209257474535
2014-05-20,12.4522,12.5487,12.2959,12.4154,80876,40438,-0.059748,-0.479,12.4124,"May 20, 14",-0.010543764992787582
2014-05-21,12.4659,12.6084,12.4108,12.42,42250,21125,0.004596,0.037,12.4632,"May 21, 14",-0.010177163942395881
2014-05-22,12.4292,12.5533,12.4292,12.4797,48978,24489,0.059756,0.481,12.8431,"May 22, 14",-0.005419319875355754
2014-05-23,12.5303,12.6647,12.4705,12.6084,69550,34775,0.128704,1.031,12.8019,"May 23, 14",0.00483753994756002
2014-05-27,12.6912,13.0865,12.6774,13.0083,53952,26976,0.399904,3.172,12.8376,"May 27, 14",0.03670792256748244
2014-05-28,12.921,13.1187,12.8796,12.99,61520,30760,-0.018386,-0.141,12.9795,"May 28, 14",0.035249487953967616
2014-05-29,13.0773,13.1738,13.0083,13.0911,20674,10337,0.101123,0.778,13.1065,"May 29, 14",0.043306741474533186
2014-05-30,13.1416,13.1416,12.944,12.9762,45130,22565,-0.114913,-0.878,13.0108,"May 30, 14",0.03414968480279251
