date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,6.7223,6.7637,6.6947,6.743,522311,522311,-0.020704,-0.306,6.7176,"Sep 11, 13",-0.029169546187514318
2013-09-12,6.7292,6.7637,6.674,6.674,420832,420832,-0.069017,-1.024,6.7079,"Sep 12, 13",-0.039103893112186046
2013-09-13,6.6947,6.7155,6.6947,6.6947,359436,359436,0.020702,0.31,6.7043,"Sep 13, 13",-0.03612358903478457
2013-09-16,6.7154,6.743,6.6947,6.7016,352193,352193,0.006902,0.103,6.7189,"Sep 16, 13",-0.03513015434231741
2013-09-17,6.7016,6.7292,6.6947,6.7154,294418,294418,0.013802,0.206,6.7122,"Sep 17, 13",-0.033143284957383085
2013-09-18,6.6878,6.7844,6.6602,6.7706,552511,552511,0.055216,0.822,6.7146,"Sep 18, 13",-0.02519580741764568
2013-09-19,6.743,6.7906,6.7016,6.7016,441630,441630,-0.069018,-1.019,6.7368,"Sep 19, 13",-0.03513015434231741
2013-09-20,6.6809,6.7361,6.6671,6.6671,424879,424879,-0.034505,-0.515,6.6936,"Sep 20, 13",-0.04009732780465333
2013-09-23,6.6671,6.6878,6.6464,6.6464,433534,433534,-0.020704,-0.311,6.6653,"Sep 23, 13",-0.043077631882054816
2013-09-24,6.6671,6.7016,6.6602,6.6602,389566,389566,0.013801,0.208,6.6749,"Sep 24, 13",-0.041090762497120494
2013-09-25,6.6671,6.7361,6.6671,6.7016,297946,297946,0.041408,0.622,6.7016,"Sep 25, 13",-0.03513015434231741
2013-09-26,6.719,6.7329,6.6981,6.6981,347845,347845,-0.003471,-0.052,6.7108,"Sep 26, 13",-0.0356340704906703
2013-09-27,6.6912,6.712,6.6703,6.6842,297738,297738,-0.013899,-0.208,6.7628,"Sep 27, 13",-0.037635337479843364
2013-09-30,6.6703,6.6842,6.6703,6.6773,539946,539946,-0.006946,-0.104,6.675,"Sep 30, 13",-0.038628772172310526
2013-10-01,6.6773,6.6912,6.6703,6.6773,485138,485138,0,0,6.6738,"Oct 1, 13",-0.038628772172310526
2013-10-02,6.6703,6.712,6.6564,6.6703,454711,454711,-0.00695,-0.104,6.6777,"Oct 2, 13",-0.03963660446901631
2013-10-03,6.6773,6.6912,6.6147,6.6286,470674,470674,-0.041691,-0.625,6.637,"Oct 3, 13",-0.045640405436535386
2013-10-04,6.6495,6.6634,6.6147,6.6147,241971,241971,-0.013895,-0.21,6.6384,"Oct 4, 13",-0.047641672425708326
2013-10-07,6.6078,6.6328,6.6008,6.6078,307425,307425,-0.006949,-0.105,6.6113,"Oct 7, 13",-0.04863510711817549
2013-10-08,6.6008,6.6217,6.6008,6.6078,330164,330164,0,0,6.6069,"Oct 8, 13",-0.04863510711817549
2013-10-09,6.6147,6.6356,6.6008,6.6078,320157,320157,0,0,6.5681,"Oct 9, 13",-0.04863510711817549
2013-10-10,6.6495,6.7468,6.6495,6.7259,496959,496959,0.11812,1.788,6.6955,"Oct 10, 13",-0.03163153651232429
2013-10-11,6.6842,6.7746,6.6842,6.7468,327494,327494,0.020849,0.31,6.8708,"Oct 11, 13",-0.028622437226445436
2013-10-14,6.7259,6.7537,6.6356,6.6495,426670,426670,-0.09728,-1.442,6.6917,"Oct 14, 13",-0.04263130615065654
2013-10-15,6.6495,6.6842,6.6078,6.6147,340763,340763,-0.03474,-0.522,6.6415,"Oct 15, 13",-0.047641672425708326
2013-10-16,6.6217,6.6495,6.6078,6.6356,437498,437498,0.020845,0.315,6.6347,"Oct 16, 13",-0.044632573139829476
2013-10-17,6.6286,6.7398,6.6286,6.7329,334387,334387,0.097275,1.466,6.7483,"Oct 17, 13",-0.030623704215618507
2013-10-18,6.7537,6.7676,6.7398,6.7398,332273,332273,0.006949,0.103,6.7519,"Oct 18, 13",-0.029630269523151346
2013-10-21,6.712,6.7607,6.7051,6.7398,431669,431669,0,0,6.7365,"Oct 21, 13",-0.029630269523151346
2013-10-22,6.7468,6.8162,6.7398,6.7954,438170,438170,0.055588,0.825,6.7856,"Oct 22, 13",-0.021625201566459328
2013-10-23,6.7954,6.844,6.7954,6.8301,305072,305072,0.034741,0.511,6.8209,"Oct 23, 13",-0.016629232895646155
2013-10-24,6.8093,6.8371,6.7885,6.8023,367849,367849,-0.027793,-0.407,6.8083,"Oct 24, 13",-0.020631766873992166
2013-10-25,6.7815,6.8579,6.7815,6.8371,300766,300766,0.034742,0.511,6.8196,"Oct 25, 13",-0.015621400598940247
2013-10-28,6.844,6.8788,6.8371,6.8718,252749,252749,0.03474,0.508,6.8638,"Oct 28, 13",-0.010625431928127076
2013-10-29,6.8823,6.9383,6.8473,6.8613,396962,396962,-0.010495,-0.153,6.8873,"Oct 29, 13",-0.012137180373185875
2013-10-30,6.8823,6.8823,6.7844,6.8054,307930,307930,-0.055951,-0.815,6.817,"Oct 30, 13",-0.020185441142593886
2013-10-31,6.8124,6.8404,6.7704,6.7844,330330,330330,-0.020986,-0.308,6.7972,"Oct 31, 13",-0.02320893803271136
2013-11-01,6.7844,6.8124,6.7704,6.7844,279363,279363,0,0,6.7891,"Nov 1, 13",-0.02320893803271136
2013-11-04,6.7774,6.8124,6.7494,6.7564,301487,301487,-0.027976,-0.412,6.7683,"Nov 4, 13",-0.02724026721953461
2013-11-05,6.7564,6.8053,6.7564,6.7984,246050,246050,0.041964,0.621,6.7837,"Nov 5, 13",-0.021193273439299668
2013-11-06,6.7844,6.8404,6.7844,6.8264,317804,317804,0.027976,0.412,6.8104,"Nov 6, 13",-0.017161944252476417
2013-11-07,6.7984,6.8264,6.7844,6.7844,246708,246708,-0.041964,-0.615,6.7982,"Nov 7, 13",-0.02320893803271136
2013-11-08,6.7704,6.7774,6.7214,6.7424,375710,375710,-0.041966,-0.619,6.7501,"Nov 8, 13",-0.029255931812946303
2013-11-11,6.7284,6.7914,6.7284,6.7914,263398,263398,0.048962,0.726,6.7524,"Nov 11, 13",-0.02220110573600545
2013-11-12,6.7984,6.8334,6.7214,6.7284,456302,456302,-0.06295,-0.927,6.7912,"Nov 12, 13",-0.031271596406357995
2013-11-13,6.7214,6.7704,6.7145,6.7704,376178,376178,0.04197,0.624,6.7435,"Nov 13, 13",-0.02522460262612292
2013-11-14,6.7494,6.7844,6.7284,6.7354,380810,380810,-0.034974,-0.517,6.7595,"Nov 14, 13",-0.03026376410965208
2013-11-15,6.7494,6.7906,6.7284,6.7774,333528,333528,0.041965,0.623,6.7538,"Nov 15, 13",-0.02421677032941714
2013-11-18,6.7984,6.8334,6.7557,6.8194,383498,383498,0.041966,0.619,6.8067,"Nov 18, 13",-0.0181697765491822
2013-11-19,6.7634,6.7984,6.7494,6.7634,359022,359022,-0.055953,-0.821,6.7682,"Nov 19, 13",-0.02623243492282883
2013-11-20,6.7564,6.8124,6.7354,6.7424,386445,386445,-0.020986,-0.31,6.7701,"Nov 20, 13",-0.029255931812946303
2013-11-21,6.7494,6.7914,6.7424,6.7564,288459,288459,0.01399,0.207,6.7633,"Nov 21, 13",-0.02724026721953461
2013-11-22,6.7494,6.7703,6.7354,6.7424,412268,412268,-0.01399,-0.207,6.7476,"Nov 22, 13",-0.029255931812946303
2013-11-25,6.8194,6.8194,6.7494,6.7704,421501,421501,0.027982,0.415,6.7816,"Nov 25, 13",-0.02522460262612292
2013-11-26,6.7669,6.7951,6.7598,6.7598,394817,394817,-0.010565,-0.156,6.7698,"Nov 26, 13",-0.026750748675420342
2013-11-27,6.7598,6.7739,6.7598,6.7669,332845,332845,0.007043,0.104,6.7699,"Nov 27, 13",-0.02572851877447594
2013-11-29,6.781,6.8232,6.7774,6.7951,62626,62626,0.028165,0.416,6.792,"Nov 29, 13",-0.021668394379175317
2013-12-02,6.8091,6.8303,6.7669,6.7669,334571,334571,-0.028165,-0.414,6.802,"Dec 2, 13",-0.02572851877447594
2013-12-03,6.7598,6.781,6.7458,6.781,456303,456303,0.014082,0.208,6.7643,"Dec 3, 13",-0.02369845657682563
2013-12-04,6.7528,6.7669,6.6965,6.7176,615881,615881,-0.063372,-0.935,6.7271,"Dec 4, 13",-0.032826537664132655
2013-12-05,6.7106,6.7669,6.6965,6.6965,506954,506954,-0.021128,-0.315,6.719,"Dec 5, 13",-0.035864432158488745
2013-12-06,6.7106,6.7317,6.7035,6.7106,327576,327576,0.014084,0.21,6.7141,"Dec 6, 13",-0.03383436996083843
2013-12-09,6.7106,6.7598,6.7035,6.7598,348454,348454,0.049291,0.735,6.7164,"Dec 9, 13",-0.026750748675420342
2013-12-10,6.8162,6.8162,6.7669,6.7951,492414,492414,0.035208,0.521,6.7924,"Dec 10, 13",-0.021668394379175317
2013-12-11,6.7246,6.7598,6.6965,6.7106,458593,458593,-0.084499,-1.244,6.7246,"Dec 11, 13",-0.03383436996083843
2013-12-12,6.7035,6.7176,6.6894,6.6894,476581,476581,-0.021124,-0.315,6.7013,"Dec 12, 13",-0.03688666205943328
2013-12-13,6.6965,6.7175,6.6894,6.7035,432819,432819,0.014083,0.211,6.6972,"Dec 13, 13",-0.034856599861782966
2013-12-16,6.7106,6.7387,6.6894,6.6965,336913,336913,-0.007043,-0.105,6.7071,"Dec 16, 13",-0.035864432158488745
2013-12-17,6.6894,6.7035,6.6894,6.6894,467063,467063,-0.00704,-0.105,6.6948,"Dec 17, 13",-0.03688666205943328
2013-12-18,6.6894,6.781,6.6824,6.7387,510013,510013,0.049288,0.737,6.6795,"Dec 18, 13",-0.02978864316977656
2013-12-19,6.7035,6.7387,6.6965,6.7176,389942,389942,-0.02112,-0.313,6.7149,"Dec 19, 13",-0.032826537664132655
2013-12-20,6.7035,6.7458,6.7,6.707,633784,633784,-0.010563,-0.157,6.7216,"Dec 20, 13",-0.034352683713430074
2013-12-23,6.7176,6.7739,6.7106,6.7598,536680,536680,0.05281,0.787,6.739,"Dec 23, 13",-0.026750748675420342
2013-12-24,6.7669,6.8162,6.7528,6.8091,265139,265139,0.04929,0.729,6.7776,"Dec 24, 13",-0.01965272978576363
2013-12-26,6.7951,6.8091,6.781,6.788,382107,382107,-0.021126,-0.31,6.7946,"Dec 26, 13",-0.02269062428011972
2013-12-27,6.8057,6.8128,6.7703,6.7845,395372,395372,-0.003539,-0.052,6.8184,"Dec 27, 13",-0.02319454042847261
2013-12-30,6.7703,6.8057,6.6994,6.7136,671434,671434,-0.070895,-1.045,6.7381,"Dec 30, 13",-0.03340244183367891
2013-12-31,6.6923,6.7136,6.671,6.6781,569233,569233,-0.035448,-0.528,6.6929,"Dec 31, 13",-0.0385135913384013
2014-01-02,6.6781,6.6852,6.6639,6.6675,441705,441705,-0.010632,-0.159,6.6648,"Jan 2, 14",-0.040039737387698594
2014-01-03,6.6639,6.7348,6.6639,6.7136,465399,465399,0.04608,0.691,6.6817,"Jan 3, 14",-0.03340244183367891
2014-01-06,6.6994,6.7136,6.5931,6.6285,1098996,1098996,-0.085072,-1.267,6.6676,"Jan 6, 14",-0.04565480304077401
2014-01-07,6.6285,6.6569,6.5931,6.6002,529554,529554,-0.028357,-0.428,6.6141,"Jan 7, 14",-0.04972932504031325
2014-01-08,6.6002,6.6349,6.5931,6.6214,349324,349324,0.021269,0.322,6.6137,"Jan 8, 14",-0.04667703294171841
2014-01-09,6.6356,6.6781,6.6285,6.6781,390246,390246,0.056712,0.856,6.6575,"Jan 9, 14",-0.0385135913384013
2014-01-10,6.6994,6.7774,6.6923,6.7774,497911,497911,0.09925,1.486,6.7411,"Jan 10, 14",-0.02421677032941714
2014-01-13,6.7348,6.7774,6.7065,6.7136,446792,446792,-0.063802,-0.941,6.743,"Jan 13, 14",-0.03340244183367891
2014-01-14,6.6923,6.7348,6.6852,6.6994,376055,376055,-0.014179,-0.211,6.7082,"Jan 14, 14",-0.03544690163556784
2014-01-15,6.6994,6.7348,6.671,6.6994,380428,380428,0,0,6.7013,"Jan 15, 14",-0.03544690163556784
2014-01-16,6.6994,6.7348,6.671,6.6781,399051,399051,-0.021269,-0.317,6.6978,"Jan 16, 14",-0.0385135913384013
2014-01-17,6.6852,6.7136,6.6569,6.671,444011,444011,-0.007091,-0.106,6.6819,"Jan 17, 14",-0.0395358212393457
2014-01-21,6.7136,6.7348,6.671,6.7207,589108,589108,0.04963,0.744,6.7135,"Jan 21, 14",-0.032380211932734375
2014-01-22,6.7348,6.7561,6.7207,6.7278,284217,284217,0.007085,0.105,6.7384,"Jan 22, 14",-0.03135798203178985
2014-01-23,6.6994,6.7419,6.6994,6.7419,328282,328282,0.014183,0.211,6.6972,"Jan 23, 14",-0.029327919834139536
2014-01-24,6.7136,6.7348,6.6994,6.7065,363404,363404,-0.035451,-0.526,6.6563,"Jan 24, 14",-0.03442467173462331
2014-01-27,6.7136,6.7334,6.6994,6.7136,357579,357579,0.007092,0.106,6.7116,"Jan 27, 14",-0.03340244183367891
2014-01-28,6.7278,6.7916,6.7278,6.749,377385,377385,0.035448,0.528,6.7537,"Jan 28, 14",-0.028305689933195134
2014-01-29,6.7669,6.7883,6.7455,6.7597,444287,444287,0.01071,0.159,6.7527,"Jan 29, 14",-0.02676514627965909
2014-01-30,6.774,6.8026,6.7455,6.774,363637,363637,0.014275,0.211,6.768,"Jan 30, 14",-0.02470628887353141
2014-01-31,6.774,6.8168,6.7526,6.8168,294268,294268,0.042829,0.632,6.7936,"Jan 31, 14",-0.01854411425938724
2014-02-03,6.7883,6.8168,6.7169,6.724,366255,366255,-0.092797,-1.361,6.7601,"Feb 3, 14",-0.03190509099285873
2014-02-04,6.7312,6.774,6.7169,6.7597,275931,275931,0.035693,0.531,6.738,"Feb 4, 14",-0.02676514627965909
2014-02-05,6.7383,6.7597,6.724,6.7455,241543,241543,-0.014281,-0.211,6.7449,"Feb 5, 14",-0.028809606081548023
2014-02-06,6.7669,6.7812,6.7312,6.774,329627,329627,0.028556,0.423,6.7527,"Feb 6, 14",-0.02470628887353141
2014-02-07,6.7597,6.8311,6.7597,6.8097,504257,504257,0.03569,0.527,6.778,"Feb 7, 14",-0.019566344160331643
2014-02-10,6.8097,6.8954,6.8068,6.8739,480220,480220,0.064241,0.943,6.8568,"Feb 10, 14",-0.010323082239115393
2014-02-11,6.8668,6.9239,6.8668,6.9025,327002,327002,0.028552,0.415,6.9001,"Feb 11, 14",-0.006205367426860159
2014-02-12,6.8811,6.9239,6.8811,6.9025,265216,265216,0,0,6.9072,"Feb 12, 14",-0.006205367426860159
2014-02-13,6.8954,6.9349,6.8882,6.9025,305202,305202,0,0,6.9123,"Feb 13, 14",-0.006205367426860159
2014-02-14,6.9168,6.9453,6.8954,6.9025,328856,328856,0,0,6.9212,"Feb 14, 14",-0.006205367426860159
2014-02-18,6.9239,6.9596,6.9025,6.9453,339610,339610,0.042831,0.621,6.9324,"Feb 18, 14",-0.000043192812715991276
2014-02-19,6.9453,7.0167,6.931,6.9596,497119,497119,0.014273,0.206,6.9724,"Feb 19, 14",0.00201566459341169
2014-02-20,6.9882,7.0096,6.9667,6.9882,341965,341965,0.028553,0.41,6.9832,"Feb 20, 14",0.006133379405666925
2014-02-21,7.0024,7.0238,6.9882,7.0024,326248,326248,0.014277,0.204,7.0028,"Feb 21, 14",0.008177839207555857
2014-02-24,6.9882,7.0513,6.9882,7.0024,377407,377407,0,0,7.0198,"Feb 24, 14",0.008177839207555857
2014-02-25,7.0167,7.0524,6.9953,7.0096,343937,343937,0.007137,0.102,7.014,"Feb 25, 14",0.00921446671273901
2014-02-26,7.006,7.0203,6.9772,6.9772,376434,376434,-0.032336,-0.461,6.9908,"Feb 26, 14",0.004549642939414892
2014-02-27,6.97,6.9844,6.9341,6.9413,340932,340932,-0.035928,-0.515,6.9622,"Feb 27, 14",-0.0006190969822621154
2014-02-28,6.9413,6.9988,6.9413,6.9916,262758,262758,0.050299,0.725,6.9755,"Feb 28, 14",0.006622897949781195
2014-03-03,6.9772,7.006,6.9485,6.9988,281001,281001,0.007186,0.103,6.9203,"Mar 3, 14",0.007659525454964346
2014-03-04,7.0203,7.0419,6.9916,6.9988,218503,218503,0,0,7.0198,"Mar 4, 14",0.007659525454964346
2014-03-05,6.9988,7.0706,6.9988,7.0419,381370,381370,0.043109,0.616,7.0337,"Mar 5, 14",0.013864892881824504
2014-03-06,7.0203,7.0419,7.0132,7.0203,189488,189488,-0.021552,-0.306,7.0298,"Mar 6, 14",0.01075501036627505
2014-03-07,7.0275,7.0347,6.9844,7.0132,262541,262541,-0.007186,-0.102,7.0017,"Mar 7, 14",0.009732780465330649
2014-03-10,7.0347,7.0563,6.9988,7.0275,311438,311438,0.014371,0.205,7.0212,"Mar 10, 14",0.011791637871458201
2014-03-11,7.0132,7.0419,7.0059,7.0347,248657,248657,0.007185,0.102,7.0257,"Mar 11, 14",0.012828265376641354
2014-03-12,7.006,7.0635,7.006,7.0635,253111,253111,0.028743,0.409,7.0729,"Mar 12, 14",0.016974775397373958
2014-03-13,7.0635,7.0778,7.0347,7.0778,299240,299240,0.014372,0.203,6.9652,"Mar 13, 14",0.01903363280350151
2014-03-14,7.0706,7.0994,7.0484,7.0491,251479,251479,-0.02874,-0.406,7.069,"Mar 14, 14",0.014901520387007655
2014-03-17,7.0635,7.085,7.0347,7.0491,313831,313831,0,0,7.0577,"Mar 17, 14",0.014901520387007655
2014-03-18,7.0563,7.0778,7.0347,7.0563,268605,268605,0.00718,0.102,7.0556,"Mar 18, 14",0.015938147892190807
2014-03-19,7.0419,7.0635,7.0203,7.0275,281855,281855,-0.02874,-0.407,6.6732,"Mar 19, 14",0.011791637871458201
2014-03-20,7.0275,7.0635,7.0132,7.0563,340224,340224,0.02874,0.409,7.029,"Mar 20, 14",0.015938147892190807
2014-03-21,7.0563,7.0922,7.0563,7.0635,348917,348917,0.007188,0.102,6.8502,"Mar 21, 14",0.016974775397373958
2014-03-24,7.0491,7.0706,7.0419,7.0635,216595,216595,0,0,7.0512,"Mar 24, 14",0.016974775397373958
2014-03-25,7.0778,7.0778,7.0491,7.0563,297274,297274,-0.007188,-0.102,7.0724,"Mar 25, 14",0.015938147892190807
2014-03-26,7.0563,7.0778,7.0275,7.0275,449479,449479,-0.02874,-0.407,7.0476,"Mar 26, 14",0.011791637871458201
2014-03-27,7.0239,7.0818,7.0225,7.0745,373180,373180,0.047017,0.669,7.0003,"Mar 27, 14",0.018558511863625865
2014-03-28,7.0745,7.089,7.0673,7.0745,293238,293238,0,0,7.0783,"Mar 28, 14",0.018558511863625865
2014-03-31,7.0745,7.1107,7.0673,7.089,299889,299889,0.014465,0.204,7.088,"Mar 31, 14",0.020646164478230915
2014-04-01,7.089,7.089,7.0167,7.0167,468688,468688,-0.072335,-1.02,7.0497,"Apr 1, 14",0.010236696613683538
2014-04-02,7.0094,7.0384,6.9805,7.0022,457300,457300,-0.014464,-0.206,7.002,"Apr 2, 14",0.008149043999078615
2014-04-03,6.995,7.0094,6.9877,7.0094,293446,293446,0.007235,0.103,7.0124,"Apr 3, 14",0.009185671504261767
2014-04-04,6.995,7.0586,6.995,7.0239,327833,327833,0.014461,0.206,7.0242,"Apr 4, 14",0.01127332411886669
2014-04-07,7.0239,7.0673,7.0239,7.0601,314114,314114,0.036172,0.515,7.0623,"Apr 7, 14",0.01648525685325969
2014-04-08,7.0384,7.0528,7.0167,7.0239,326014,326014,-0.036172,-0.512,7.0348,"Apr 8, 14",0.01127332411886669
2014-04-09,7.0167,7.0528,7.0094,7.0456,359530,359530,0.021702,0.309,7.0327,"Apr 9, 14",0.014397604238654766
2014-04-10,7.0673,7.089,7.0239,7.0456,436233,436233,0,0,7.0545,"Apr 10, 14",0.014397604238654766
2014-04-11,7.0456,7.089,7.0384,7.0745,292606,292606,0.028936,0.411,7.0666,"Apr 11, 14",0.018558511863625865
2014-04-14,7.0818,7.1107,7.0818,7.1035,339652,339652,0.028937,0.409,7.0986,"Apr 14, 14",0.02273381709283584
2014-04-15,7.0962,7.11,7.0673,7.0962,304811,304811,-0.007235,-0.102,7.0899,"Apr 15, 14",0.021682791983413937
2014-04-16,7.1035,7.1396,7.0962,7.1396,294011,294011,0.043402,0.612,7.1141,"Apr 16, 14",0.027931352222990088
2014-04-17,7.1396,7.1541,7.1107,7.1324,278927,278927,-0.007235,-0.101,7.1377,"Apr 17, 14",0.026894724717806937
2014-04-21,7.1469,7.1614,7.118,7.1469,292020,292020,0.014468,0.203,7.1439,"Apr 21, 14",0.028982377332411862
2014-04-22,7.1469,7.1686,7.1373,7.1541,384869,384869,0.007234,0.101,7.1529,"Apr 22, 14",0.030019004837595013
2014-04-23,7.1541,7.212,7.1494,7.2048,287258,287258,0.050636,0.708,7.1873,"Apr 23, 14",0.037318590186592934
2014-04-24,7.1903,7.212,7.1614,7.1758,302126,302126,-0.028933,-0.402,7.2067,"Apr 24, 14",0.033143284957383085
2014-04-25,7.1903,7.2192,7.1614,7.1975,355718,355718,0.0217,0.302,7.1935,"Apr 25, 14",0.03626756507717116
2014-04-28,7.2303,7.2303,7.1939,7.2157,299930,299930,0.018205,0.253,7.2137,"Apr 28, 14",0.03888792904860634
2014-04-29,7.2084,7.2376,7.2012,7.223,312856,312856,0.007281,0.101,7.2195,"Apr 29, 14",0.03993895415802812
2014-04-30,7.223,7.2376,7.2012,7.2376,280755,280755,0.014564,0.202,7.2204,"Apr 30, 14",0.042041004376871666
2014-05-01,7.2449,7.2958,7.223,7.2813,368039,368039,0.043685,0.604,7.267,"May 1, 14",0.048332757429163806
2014-05-02,7.2521,7.2667,7.2157,7.2594,226688,226688,-0.021843,-0.3,7.2362,"May 2, 14",0.04517968210089849
2014-05-05,7.274,7.3104,7.2547,7.2958,314247,314247,0.036407,0.502,7.2905,"May 5, 14",0.05042041004376873
2014-05-06,7.2958,7.2958,7.2449,7.274,275570,275570,-0.021844,-0.299,7.2701,"May 6, 14",0.04728173231974203
2014-05-07,7.2594,7.3468,7.2594,7.3322,346447,346447,0.058249,0.801,7.3017,"May 7, 14",0.055661137986639096
2014-05-08,7.3104,7.3395,7.3031,7.3177,201451,201451,-0.014564,-0.199,7.3198,"May 8, 14",0.05357348537203417
2014-05-09,7.3104,7.3541,7.3085,7.3322,279156,279156,0.014564,0.199,7.3356,"May 9, 14",0.055661137986639096
2014-05-12,7.3759,7.3905,7.3395,7.3468,525616,525616,0.014563,0.199,7.3615,"May 12, 14",0.057763188205482645
2014-05-13,7.3322,7.3832,7.3286,7.3832,352338,352338,0.036406,0.496,7.3627,"May 13, 14",0.063003916148353
2014-05-14,7.3905,7.4553,7.3832,7.405,645081,645081,0.021846,0.296,7.4137,"May 14, 14",0.06614259387237971
2014-05-15,7.4123,7.4269,7.3688,7.3978,339749,339749,-0.007284,-0.098,7.3976,"May 15, 14",0.06510596636719655
2014-05-16,7.3832,7.4487,7.3759,7.4487,285903,285903,0.050968,0.689,7.4107,"May 16, 14",0.07243434692467172
2014-05-19,7.4123,7.4487,7.3905,7.4269,332007,332007,-0.02184,-0.293,7.4214,"May 19, 14",0.06929566920064502
2014-05-20,7.4123,7.4414,7.3905,7.3905,356567,356567,-0.036407,-0.49,7.4085,"May 20, 14",0.06405494125777478
2014-05-21,7.3905,7.4414,7.3905,7.4196,184229,184229,0.029123,0.394,7.4184,"May 21, 14",0.06824464409122326
2014-05-22,7.4196,7.4924,7.4196,7.4706,378907,378907,0.050971,0.687,7.4637,"May 22, 14",0.07558742225293716
2014-05-23,7.4633,7.4997,7.4487,7.456,291418,291418,-0.014564,-0.195,7.4758,"May 23, 14",0.07348537203409362
2014-05-27,7.4851,7.5143,7.4706,7.4851,346719,346719,0.029128,0.391,7.4886,"May 27, 14",0.07767507486754209
2014-05-28,7.5328,7.5328,7.5035,7.5328,349909,349909,0.047626,0.636,7.5208,"May 28, 14",0.08454273208938036
2014-05-29,7.5328,7.5401,7.4961,7.5108,279460,279460,-0.021981,-0.292,7.5207,"May 29, 14",0.08137525915687628
2014-05-30,7.5108,7.5254,7.4228,7.4375,484554,484554,-0.073276,-0.976,7.4693,"May 30, 14",0.07082181524994244
2014-06-02,7.4375,7.4888,7.4302,7.4522,287118,287118,0.014654,0.197,7.4611,"Jun 2, 14",0.07293826307302474
2014-06-03,7.4522,7.4668,7.3935,7.4082,348112,348112,-0.043965,-0.59,7.4209,"Jun 3, 14",0.0666033172080166
