date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,6.2783,6.3188,6.2243,6.2378,39669,79337,0.013503,0.217,6.2631,"Sep 3, 13",-0.021030164160833725
2013-09-04,6.2378,6.3188,6.2243,6.3188,36341,72682,0.081011,1.299,6.2939,"Sep 4, 13",-0.008317900750180473
2013-09-05,6.3188,6.3323,6.2918,6.3053,70209,140418,-0.013505,-0.214,6.308,"Sep 5, 13",-0.010436611318622752
2013-09-06,6.3053,6.3053,6.2108,6.2108,69855,139709,-0.094509,-1.499,6.2508,"Sep 6, 13",-0.025267585297718144
2013-09-09,6.2513,6.2783,6.2513,6.2648,15481,30961,0.054004,0.87,6.2656,"Sep 9, 13",-0.016792743023949307
2013-09-10,6.2783,6.3323,6.2648,6.3188,31762,63523,0.05401,0.862,6.3052,"Sep 10, 13",-0.008317900750180473
2013-09-11,6.2783,6.3728,6.2783,6.3458,53365,106730,0.027003,0.427,6.3344,"Sep 11, 13",-0.004080479613296194
2013-09-12,6.3458,6.3864,6.3323,6.3864,48240,96480,0.040509,0.638,6.3725,"Sep 12, 13",0.002291346244389297
2013-09-13,6.3728,6.4269,6.3728,6.4134,38252,76503,0.026998,0.423,6.404,"Sep 13, 13",0.006528767381273715
2013-09-16,6.4809,6.4809,6.4134,6.4809,30002,60004,0.067512,1.053,6.4538,"Sep 16, 13",0.01712232022348469
2013-09-17,6.4404,6.4809,6.3864,6.4539,61946,123892,-0.027008,-0.417,6.4234,"Sep 17, 13",0.012884899086600272
2013-09-18,6.4674,6.5889,6.4269,6.5619,64959,129918,0.108018,1.674,6.4932,"Sep 18, 13",0.029834583634137803
2013-09-19,6.5619,6.6162,6.5211,6.5755,44757,89514,0.013584,0.207,6.5601,"Sep 19, 13",0.031968988354938874
2013-09-20,6.5483,6.5619,6.4804,6.5075,26357,52714,-0.067928,-1.033,6.517,"Sep 20, 13",0.02129696475093379
2013-09-23,6.4668,6.5075,6.426,6.426,34575,69150,-0.081511,-1.253,6.4596,"Sep 23, 13",0.008506230578486425
2013-09-24,6.4124,6.4668,6.4124,6.426,31251,62502,0,0,6.4336,"Sep 24, 13",0.008506230578486425
2013-09-25,6.426,6.4668,6.3988,6.4396,32340,64680,0.013588,0.211,6.4381,"Sep 25, 13",0.010640635299287498
2013-09-26,6.4124,6.5075,6.3988,6.5075,75008,150016,0.067923,1.055,6.4474,"Sep 26, 13",0.02129696475093379
2013-09-27,6.4396,6.5211,6.4396,6.4804,49066,98131,-0.027168,-0.417,6.4814,"Sep 27, 13",0.017043849461690578
2013-09-30,6.4532,6.4804,6.426,6.4668,26055,52109,-0.013582,-0.21,6.4612,"Sep 30, 13",0.014909444740889505
2013-10-01,6.4396,6.5211,6.4396,6.5074,40064,80127,0.040613,0.628,6.4937,"Oct 1, 13",0.021281270598574858
2013-10-02,6.4396,6.5483,6.4396,6.5483,58393,116785,0.040895,0.628,6.5002,"Oct 2, 13",0.02770017891333687
2013-10-03,6.5619,6.5755,6.4804,6.5619,64731,129462,0.013587,0.207,6.5296,"Oct 3, 13",0.029834583634137803
2013-10-04,6.589,6.6162,6.5483,6.589,48135,96269,0.027172,0.414,6.5843,"Oct 4, 13",0.034087698923381156
2013-10-07,6.5211,6.5483,6.4396,6.4396,23995,47989,-0.14944,-2.268,6.4891,"Oct 7, 13",0.010640635299287498
2013-10-08,6.4396,6.4532,6.3445,6.3445,39421,78842,-0.0951,-1.477,6.3925,"Oct 8, 13",-0.004284503593960941
2013-10-09,6.3853,6.3853,6.3175,6.3717,23494,46987,0.027167,0.428,6.3595,"Oct 9, 13",-0.000015694152358933913
2013-10-10,6.4396,6.4939,6.4396,6.4804,23644,47288,0.108688,1.706,6.4571,"Oct 10, 13",0.017043849461690578
2013-10-11,6.4532,6.5211,6.4532,6.4939,19841,39681,0.013589,0.21,6.4906,"Oct 11, 13",0.019162560030132718
2013-10-14,6.4939,6.5211,6.4396,6.5075,22441,44882,0.013579,0.209,6.4819,"Oct 14, 13",0.02129696475093379
2013-10-15,6.4396,6.5143,6.4396,6.4396,49567,99133,-0.067923,-1.044,6.4702,"Oct 15, 13",0.010640635299287498
2013-10-16,6.4804,6.5347,6.4804,6.5347,19087,38174,0.095097,1.477,6.5087,"Oct 16, 13",0.025565774192535796
2013-10-17,6.5211,6.589,6.4668,6.589,23736,47472,0.054343,0.832,6.5307,"Oct 17, 13",0.034087698923381156
2013-10-18,6.6162,6.657,6.6026,6.657,44370,88739,0.067927,1.031,6.6233,"Oct 18, 13",0.04475972252738624
2013-10-21,6.6434,6.6977,6.6298,6.6977,40471,80942,0.040759,0.612,6.6499,"Oct 21, 13",0.051147242537430526
2013-10-22,6.7114,6.8071,6.6977,6.7797,78704,157407,0.082009,1.224,6.7577,"Oct 22, 13",0.06401644747167201
2013-10-23,6.7661,6.8344,6.7251,6.8344,107328,214655,0.054678,0.806,6.7767,"Oct 23, 13",0.07260114881195254
2013-10-24,6.8344,6.8754,6.8153,6.8481,53907,107814,0.013665,0.2,6.8379,"Oct 24, 13",0.0747512476851124
2013-10-25,6.8481,6.8754,6.8208,6.8344,43009,86017,-0.013665,-0.2,6.8401,"Oct 25, 13",0.07260114881195254
2013-10-28,6.8344,6.8481,6.7934,6.8481,183281,366561,0.013665,0.2,6.8232,"Oct 28, 13",0.0747512476851124
2013-10-29,6.8618,6.9028,6.8346,6.9028,58617,117233,0.054679,0.798,6.8593,"Oct 29, 13",0.08333594902539308
2013-10-30,6.8891,6.8891,6.8385,6.8754,39398,78796,-0.027338,-0.396,6.8703,"Oct 30, 13",0.07903575127907335
2013-10-31,6.8754,6.8754,6.8071,6.8071,44282,88564,-0.068348,-0.994,6.8422,"Oct 31, 13",0.06831664521799174
2013-11-01,6.8208,6.8208,6.7267,6.7661,47524,95047,-0.041005,-0.602,6.7729,"Nov 1, 13",0.06188204275087093
2013-11-04,6.7524,6.7797,6.7114,6.7114,35154,70308,-0.054671,-0.808,6.7418,"Nov 4, 13",0.05329734141059039
2013-11-05,6.6977,6.7251,6.6841,6.7114,30133,60266,0,0,6.7026,"Nov 5, 13",0.05329734141059039
2013-11-06,6.7114,6.7524,6.7114,6.7387,33210,66419,0.027335,0.407,6.7352,"Nov 6, 13",0.0575818450045512
2013-11-07,6.7524,6.7661,6.6704,6.7524,102042,204084,0.01367,0.203,6.7254,"Nov 7, 13",0.059731943877711066
2013-11-08,6.7251,6.8071,6.7251,6.7934,26963,53925,0.041004,0.607,6.7632,"Nov 8, 13",0.06616654634483188
2013-11-11,6.7387,6.7674,6.7251,6.7661,31459,62917,-0.027338,-0.402,6.7538,"Nov 11, 13",0.06188204275087093
2013-11-12,6.7251,6.8071,6.6977,6.7661,66884,133768,0,0,6.7502,"Nov 12, 13",0.06188204275087093
2013-11-13,6.7251,6.7934,6.7251,6.7797,63865,127730,0.013669,0.202,6.7705,"Nov 13, 13",0.06401644747167201
2013-11-14,6.7524,6.8208,6.7524,6.7934,35082,70163,0.013669,0.202,6.7933,"Nov 14, 13",0.06616654634483188
2013-11-15,6.8071,6.8208,6.7661,6.7799,76192,152383,-0.013531,-0.199,6.7968,"Nov 15, 13",0.06404783577638959
2013-11-18,6.8208,6.8481,6.7797,6.8208,80310,160619,0.040872,0.603,6.8223,"Nov 18, 13",0.07046674409115161
2013-11-19,6.8208,6.917,6.8071,6.917,90338,180675,0.096259,1.411,6.8704,"Nov 19, 13",0.08556451866034706
2013-11-20,6.8895,6.917,6.8483,6.862,79164,158327,-0.055006,-0.795,6.8787,"Nov 20, 13",0.07693273486299
2013-11-21,6.8895,6.9033,6.8758,6.9033,36801,73601,0.041258,0.601,6.8864,"Nov 21, 13",0.0834144197871872
2013-11-22,6.9033,6.9308,6.8758,6.9308,21037,42074,0.027497,0.398,6.9069,"Nov 22, 13",0.08773031168586573
2013-11-25,6.917,6.9308,6.8208,6.8483,55375,110750,-0.082507,-1.19,6.877,"Nov 25, 13",0.07478263598983013
2013-11-26,6.8758,6.8895,6.8483,6.8758,39587,79173,0.027499,0.402,6.8656,"Nov 26, 13",0.07909852788850867
2013-11-27,6.8758,6.8895,6.8621,6.8895,23548,47096,0.013757,0.2,6.8756,"Nov 27, 13",0.08124862676166854
2013-11-29,6.8895,6.9445,6.8778,6.9445,28355,56709,0.055004,0.798,6.9245,"Nov 29, 13",0.0898804105590256
2013-12-02,6.9033,6.9308,6.862,6.862,40799,81597,-0.082508,-1.188,6.888,"Dec 2, 13",0.07693273486299
2013-12-03,6.8345,6.862,6.7932,6.7932,23718,47436,-0.068761,-1.002,6.8217,"Dec 3, 13",0.06613515804011415
2013-12-04,6.7795,6.8208,6.752,6.7932,39695,79390,0,0,6.7796,"Dec 4, 13",0.06613515804011415
2013-12-05,6.7932,6.7932,6.7245,6.752,34320,68639,-0.041251,-0.607,6.7531,"Dec 5, 13",0.059669167268275744
2013-12-06,6.7932,6.7932,6.7382,6.752,53546,107091,0,0,6.7641,"Dec 6, 13",0.059669167268275744
2013-12-09,6.7382,6.752,6.7245,6.7245,35501,71001,-0.027507,-0.407,6.7369,"Dec 9, 13",0.055353275369597214
2013-12-10,6.7107,6.7382,6.7107,6.7382,26834,53667,0.013754,0.205,6.7198,"Dec 10, 13",0.05750337424275709
2013-12-11,6.7107,6.7245,6.6717,6.7107,61646,123292,-0.027501,-0.408,6.6989,"Dec 11, 13",0.05318748234407856
2013-12-12,6.6695,6.697,6.6695,6.6832,43925,87849,-0.027503,-0.41,6.6756,"Dec 12, 13",0.04887159044540003
2013-12-13,6.6557,6.752,6.6282,6.7382,51248,102496,0.055004,0.823,6.6773,"Dec 13, 13",0.05750337424275709
2013-12-16,6.7382,6.8208,6.7382,6.7795,58469,116937,0.041257,0.612,6.776,"Dec 16, 13",0.06398505916695428
2013-12-17,6.752,6.807,6.752,6.8069,35090,70179,0.027368,0.404,6.7837,"Dec 17, 13",0.06828525691327401
2013-12-18,6.7795,6.8758,6.7795,6.862,40438,80876,0.05514,0.81,6.8058,"Dec 18, 13",0.07693273486299
2013-12-19,6.862,6.8897,6.8343,6.862,46880,93760,0,0,6.8665,"Dec 19, 13",0.07693273486299
2013-12-20,6.9035,6.9312,6.8897,6.9312,56025,112049,0.06917,1.008,6.9051,"Dec 20, 13",0.08779308829530104
2013-12-23,6.9312,7.0142,6.9312,6.9865,90000,180000,0.055341,0.798,6.9875,"Dec 23, 13",0.09647195454973477
2013-12-24,6.9727,7.0142,6.959,7.0142,15461,30921,0.027669,0.396,6.9918,"Dec 24, 13",0.10081923475313088
2013-12-26,7.0142,7.0419,7.0003,7.0419,56260,112519,0.027668,0.394,7.0216,"Dec 26, 13",0.10516651495652714
2013-12-27,7.0695,7.0972,7.028,7.0695,65079,130158,0.027674,0.393,7.0598,"Dec 27, 13",0.10949810100756446
2013-12-30,7.0419,7.0834,7.0003,7.0419,55514,111028,-0.027674,-0.391,7.0474,"Dec 30, 13",0.10516651495652714
2013-12-31,7.0419,7.0695,7.0142,7.0557,54738,109476,0.013837,0.196,7.0431,"Dec 31, 13",0.10733230798204581
2014-01-02,7.0142,7.0419,6.9035,6.9588,65639,131278,-0.096844,-1.373,6.9523,"Jan 2, 14",0.0921246743463385
2014-01-03,6.9727,6.9865,6.945,6.9727,36167,72333,0.013836,0.199,6.9699,"Jan 3, 14",0.09430616152421596
2014-01-06,6.9865,6.9865,6.9173,6.945,28272,56544,-0.027671,-0.397,6.9563,"Jan 6, 14",0.08995888132081985
2014-01-07,6.9312,7.0003,6.9312,6.9727,43419,86838,0.027671,0.398,6.9779,"Jan 7, 14",0.09430616152421596
2014-01-08,6.9588,7.0142,6.9588,7.0003,52345,104689,0.027666,0.397,6.983,"Jan 8, 14",0.09863774757525343
2014-01-09,6.9173,6.9865,6.9173,6.9727,78055,156109,-0.027666,-0.395,6.9401,"Jan 9, 14",0.09430616152421596
2014-01-10,6.9727,6.9865,6.945,6.9588,34490,68979,-0.013836,-0.198,6.9587,"Jan 10, 14",0.0921246743463385
2014-01-13,6.9588,6.9727,6.8758,6.9035,69576,139151,-0.05534,-0.795,6.9303,"Jan 13, 14",0.08344580809190492
2014-01-14,6.9173,6.9727,6.9173,6.9727,25782,51564,0.069176,1.002,6.9385,"Jan 14, 14",0.09430616152421596
2014-01-15,6.9727,7.028,6.9727,7.0003,36132,72264,0.027666,0.397,6.9935,"Jan 15, 14",0.09863774757525343
2014-01-16,7.0142,7.0142,6.9727,7.0003,32311,64621,0,0,6.9886,"Jan 16, 14",0.09863774757525343
2014-01-17,7.0003,7.0003,6.945,6.9727,56564,113127,-0.027666,-0.395,6.9737,"Jan 17, 14",0.09430616152421596
2014-01-21,6.9796,7.0073,6.9312,7.0003,89873,89873,0.027666,0.397,7.049,"Jan 21, 14",0.09863774757525343
2014-01-22,6.9892,7.0171,6.9753,6.9962,72044,72044,-0.004175,-0.06,6.9936,"Jan 22, 14",0.09799428732854132
2014-01-23,6.9822,6.9822,6.9266,6.9266,71424,71424,-0.069615,-0.995,6.9438,"Jan 23, 14",0.08707115728679482
2014-01-24,6.8848,6.9126,6.7734,6.7734,74677,74677,-0.153148,-2.211,6.6937,"Jan 24, 14",0.06302771587306558
2014-01-27,6.7525,6.7525,6.6272,6.6551,70100,70100,-0.118346,-1.747,6.694,"Jan 27, 14",0.04446153363256845
2014-01-28,6.6829,6.7456,6.6794,6.7108,28018,28018,0.055695,0.837,6.7131,"Jan 28, 14",0.05320317649643735
2014-01-29,6.6829,6.6829,6.6203,6.6342,53958,53958,-0.07658,-1.141,6.586,"Jan 29, 14",0.041181455789572725
2014-01-30,6.6759,6.7108,6.6759,6.6968,36433,36433,0.062653,0.944,6.693,"Jan 30, 14",0.05100599516620096
2014-01-31,6.662,6.6968,6.5924,6.6133,63351,63351,-0.083536,-1.247,6.6383,"Jan 31, 14",0.037901377946577004
2014-02-03,6.6063,6.6272,6.4532,6.4601,81791,81791,-0.153148,-2.316,6.5293,"Feb 3, 14",0.013857936532847762
2014-02-04,6.5089,6.5437,6.4856,6.5228,49882,49882,0.062653,0.97,6.4997,"Feb 4, 14",0.023698170061834927
2014-02-05,6.5228,6.5576,6.481,6.5228,32814,32814,0,0,6.5254,"Feb 5, 14",0.023698170061834927
2014-02-06,6.5437,6.6272,6.5437,6.6063,37463,37463,0.083533,1.281,6.5925,"Feb 6, 14",0.03680278728145888
2014-02-07,6.6342,6.7038,6.6342,6.6968,37390,37390,0.090498,1.37,6.6411,"Feb 7, 14",0.05100599516620096
2014-02-10,6.6829,6.7386,6.6829,6.7177,37170,37170,0.020884,0.312,6.7146,"Feb 10, 14",0.05428607300919668
2014-02-11,6.7316,6.791,6.7316,6.7664,42645,42645,0.048733,0.725,6.7642,"Feb 11, 14",0.06192912520794745
2014-02-12,6.7664,6.8152,6.7664,6.7694,31732,31732,0.002927,0.043,6.7824,"Feb 12, 14",0.0623999497787124
2014-02-13,6.7456,6.843,6.7247,6.843,49015,49015,0.073648,1.088,6.8016,"Feb 13, 14",0.07395084591481207
2014-02-14,6.843,6.8569,6.8291,6.85,58867,58867,0.006963,0.102,6.8434,"Feb 14, 14",0.0750494365799302
2014-02-18,6.8569,6.8848,6.8569,6.8709,40186,40186,0.020883,0.305,6.8676,"Feb 18, 14",0.07832951442292592
2014-02-19,6.8667,6.9052,6.8526,6.8526,28810,28810,-0.018223,-0.265,6.8751,"Feb 19, 14",0.07545748454125983
2014-02-20,6.8526,6.9017,6.8456,6.8877,24616,24616,0.035038,0.511,6.8739,"Feb 20, 14",0.08096613201920953
2014-02-21,6.8877,6.9157,6.8737,6.8737,71795,71795,-0.014013,-0.203,6.894,"Feb 21, 14",0.07876895068897329
2014-02-24,6.8807,6.9367,6.8807,6.9227,39104,39104,0.049045,0.714,6.9156,"Feb 24, 14",0.08645908534480044
2014-02-25,6.9297,6.9507,6.9157,6.9227,32730,32730,0,0,6.9355,"Feb 25, 14",0.08645908534480044
2014-02-26,6.9367,6.9437,6.9087,6.9227,25983,25983,0,0,6.9271,"Feb 26, 14",0.08645908534480044
2014-02-27,6.9227,6.9577,6.9087,6.9577,45028,45028,0.035032,0.506,6.9293,"Feb 27, 14",0.09195203867039135
2014-02-28,6.9577,7.0068,6.9484,6.9718,99976,99976,0.014015,0.201,6.976,"Feb 28, 14",0.09416491415298654
2014-03-03,6.9157,6.9367,6.9017,6.9227,52456,52456,-0.049047,-0.704,6.7968,"Mar 3, 14",0.08645908534480044
2014-03-04,6.9648,7.0348,6.9648,7.0208,64815,64815,0.098096,1.417,7.0018,"Mar 4, 14",0.10185504880881384
2014-03-05,7.0208,7.0488,7.0138,7.0348,63094,63094,0.014013,0.2,7.036,"Mar 5, 14",0.10405223013905009
2014-03-06,7.0488,7.0839,7.0418,7.0629,50906,50906,0.028029,0.398,7.0671,"Mar 6, 14",0.10846228695188166
2014-03-07,7.0839,7.1189,7.0418,7.0558,31247,31247,-0.007008,-0.099,7.0598,"Mar 7, 14",0.1073480021344046
2014-03-10,7.0558,7.0558,6.9998,7.0278,59591,59591,-0.028029,-0.397,7.0189,"Mar 10, 14",0.10295363947393196
2014-03-11,7.0208,7.0348,6.9788,6.9788,37952,37952,-0.049045,-0.698,7.0091,"Mar 11, 14",0.09526350481810467
2014-03-12,6.9577,6.9858,6.9367,6.9858,30574,30574,0.007005,0.1,6.9629,"Mar 12, 14",0.09636209548322293
2014-03-13,6.9928,7.0138,6.9087,6.9087,46891,46891,-0.077075,-1.103,6.9647,"Mar 13, 14",0.08426190401456406
2014-03-14,6.9087,6.9227,6.8836,6.8877,35367,35367,-0.021018,-0.304,6.9086,"Mar 14, 14",0.08096613201920953
2014-03-17,6.8807,6.9437,6.8807,6.9367,37928,37928,0.049047,0.712,6.9209,"Mar 17, 14",0.08865626667503683
2014-03-18,6.9367,6.9945,6.9367,6.9928,32979,32979,0.056053,0.808,6.9707,"Mar 18, 14",0.09746068614834105
2014-03-19,6.9788,6.9928,6.9308,6.9368,20090,20090,-0.055987,-0.801,6.8741,"Mar 19, 14",0.08867196082739563
2014-03-20,6.9325,6.9537,6.9185,6.9396,35481,35481,0.002756,0.04,6.9401,"Mar 20, 14",0.08911139709344298
2014-03-21,6.9607,6.9748,6.9254,6.9255,26138,26138,-0.014033,-0.202,6.8507,"Mar 21, 14",0.08689852161084781
2014-03-24,6.9466,6.9514,6.8761,6.9184,27832,27832,-0.007123,-0.103,6.9109,"Mar 24, 14",0.08578423679337074
2014-03-25,6.9396,6.9678,6.9113,6.9466,42314,42314,0.02821,0.408,6.936,"Mar 25, 14",0.09020998775856112
2014-03-26,6.9678,6.9748,6.9396,6.9537,75138,75138,0.007051,0.102,6.9547,"Mar 26, 14",0.09132427257603817
2014-03-27,6.9537,6.9748,6.9325,6.9537,37719,37719,0,0,6.9501,"Mar 27, 14",0.09132427257603817
2014-03-28,6.9678,7.0171,6.9678,7.003,31977,31977,0.049368,0.71,6.9914,"Mar 28, 14",0.09906148968894185
2014-03-31,7.0242,7.0686,7.0171,7.0594,55572,55572,0.056419,0.806,7.0465,"Mar 31, 14",0.10791299161932259
2014-04-01,7.0735,7.1088,7.0735,7.1088,32613,32613,0.049363,0.699,7.0912,"Apr 1, 14",0.11566590288458507
2014-04-02,7.0947,7.1159,7.0806,7.1123,41875,41875,0.003529,0.05,7.1008,"Apr 2, 14",0.11621519821714428
2014-04-03,7.1159,7.1229,7.0806,7.0877,33711,33711,-0.024685,-0.347,7.1036,"Apr 3, 14",0.11235443673687176
2014-04-04,7.1088,7.1159,7.0242,7.0242,43915,43915,-0.063469,-0.895,7.0607,"Apr 4, 14",0.1023886499890141
2014-04-07,7.0312,7.0312,6.996,7.003,27657,27657,-0.021157,-0.301,7.0115,"Apr 7, 14",0.09906148968894185
2014-04-08,7.0101,7.0241,6.9748,7.0171,55369,55369,0.014102,0.201,7.0028,"Apr 8, 14",0.10127436517153704
2014-04-09,7.0242,7.0312,7.0101,7.0171,220332,220332,0,0,7.0192,"Apr 9, 14",0.10127436517153704
2014-04-10,7.0171,7.0242,6.9324,6.9396,96191,96191,-0.077575,-1.106,6.9793,"Apr 10, 14",0.08911139709344298
2014-04-11,6.9254,6.9396,6.8831,6.9184,44029,44029,-0.021156,-0.305,6.9182,"Apr 11, 14",0.08578423679337074
2014-04-14,6.9537,6.9678,6.9057,6.9466,40614,40614,0.02821,0.408,6.9503,"Apr 14, 14",0.09020998775856112
2014-04-15,6.9325,6.9678,6.8761,6.9466,62258,62258,0,0,6.9323,"Apr 15, 14",0.09020998775856112
2014-04-16,6.9678,6.9819,6.9537,6.9748,63230,63230,0.028209,0.406,6.9709,"Apr 16, 14",0.09463573872375149
2014-04-17,6.9748,7.0171,6.9713,7.0171,27917,27917,0.042312,0.607,6.9969,"Apr 17, 14",0.10127436517153704
2014-04-21,7.0129,7.0625,7.0129,7.0555,44093,44093,0.038329,0.546,7.0387,"Apr 21, 14",0.10730091967732822
2014-04-22,7.0413,7.098,7.0413,7.0945,34252,34252,0.039038,0.553,7.0843,"Apr 22, 14",0.1134216390972723
2014-04-23,7.0838,7.1051,7.0838,7.098,53569,53569,0.003547,0.05,7.0939,"Apr 23, 14",0.11397093442983136
2014-04-24,7.1193,7.1193,7.0767,7.1122,66656,66656,0.014201,0.2,7.1006,"Apr 24, 14",0.11619950406478534
2014-04-25,7.098,7.098,7.0555,7.0697,41353,41353,-0.042589,-0.599,7.0691,"Apr 25, 14",0.1095294893122822
2014-04-28,7.0909,7.1051,7.0427,7.098,58151,58151,0.028388,0.402,7.085,"Apr 28, 14",0.11397093442983136
2014-04-29,7.1051,7.1193,7.0925,7.1122,33544,33544,0.014201,0.2,7.1109,"Apr 29, 14",0.11619950406478534
2014-04-30,7.1193,7.1406,7.1051,7.1406,41649,41649,0.02839,0.399,7.1218,"Apr 30, 14",0.12065664333469343
2014-05-01,7.1264,7.169,7.1227,7.1619,32982,32982,0.021294,0.298,7.1455,"May 1, 14",0.12399949778712448
2014-05-02,7.169,7.169,7.1406,7.1406,48484,48484,-0.021294,-0.297,7.1624,"May 2, 14",0.12065664333469343
2014-05-05,7.1335,7.1477,7.1122,7.1335,60185,60185,-0.007097,-0.099,7.135,"May 5, 14",0.11954235851721638
2014-05-06,7.1335,7.1335,7.1122,7.1264,30096,30096,-0.007101,-0.1,7.1258,"May 6, 14",0.11842807369973946
2014-05-07,7.1406,7.1477,7.1127,7.1335,44446,44446,0.007101,0.1,7.1315,"May 7, 14",0.11954235851721638
2014-05-08,7.1335,7.169,7.1051,7.1335,48817,48817,0,0,7.1383,"May 8, 14",0.11954235851721638
2014-05-09,7.1548,7.1548,7.1264,7.1477,21788,21788,0.014197,0.199,7.1423,"May 9, 14",0.1217709281521705
2014-05-12,7.1619,7.1903,7.1619,7.1832,44694,44694,0.035488,0.496,7.1758,"May 12, 14",0.1273423522395555
2014-05-13,7.1903,7.2045,7.1833,7.1974,28946,28946,0.014199,0.198,7.1944,"May 13, 14",0.1295709218745095
2014-05-14,7.1974,7.1974,7.1697,7.1902,60159,60159,-0.007171,-0.1,7.1859,"May 14, 14",0.12844094290467364
2014-05-15,7.1903,7.1903,7.1051,7.1264,52662,52662,-0.063814,-0.888,7.1488,"May 15, 14",0.11842807369973946
2014-05-16,7.1406,7.169,7.1264,7.169,50748,50748,0.042593,0.598,7.1534,"May 16, 14",0.1251137826046014
2014-05-19,7.169,7.1903,7.1548,7.1903,52603,52603,0.021291,0.297,7.4481,"May 19, 14",0.12845663705703245
2014-05-20,7.1789,7.1844,7.1575,7.1789,40334,40334,-0.011424,-0.159,7.1724,"May 20, 14",0.12666750368812568
2014-05-21,7.1932,7.2625,7.1932,7.2432,87966,87966,0.064285,0.895,7.2378,"May 21, 14",0.1367588436548541
2014-05-22,7.2432,7.2718,7.2353,7.2646,73257,73257,0.021428,0.296,7.2597,"May 22, 14",0.14011739225964395
2014-05-23,7.2646,7.2932,7.2575,7.2932,25903,25903,0.028577,0.393,7.2841,"May 23, 14",0.14460591983426963
2014-05-27,7.2932,7.336,7.2932,7.3218,39182,39182,0.028573,0.392,7.317,"May 27, 14",0.14909444740889533
2014-05-28,7.3218,7.3431,7.3146,7.3289,50647,50647,0.007139,0.098,7.3252,"May 28, 14",0.15020873222637238
2014-05-29,7.3432,7.3646,7.329,7.3646,31933,31933,0.035717,0.487,7.3509,"May 29, 14",0.15581154461847513
2014-05-30,7.3575,7.386,7.3503,7.3789,39270,39270,0.014289,0.194,7.3701,"May 30, 14",0.1580558084057879
2014-06-02,7.3932,7.4075,7.3721,7.4003,49679,49679,0.021427,0.29,7.3935,"Jun 2, 14",0.16141435701057774
2014-06-03,7.3932,7.4146,7.3503,7.3575,79826,79826,-0.042857,-0.579,7.3818,"Jun 3, 14",0.15469725980099808
2014-06-04,7.3503,7.3932,7.3433,7.386,23425,23425,0.02857,0.388,7.3697,"Jun 4, 14",0.15917009322326497
2014-06-05,7.4003,7.4432,7.3932,7.4432,31169,31169,0.057146,0.774,7.4236,"Jun 5, 14",0.16814714837251635
