date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-02,0.8,0.8,0.8,0.8,5000,5000,-0.05,-5.882,0.8,"Sep 2, 14",-0.3846153846153846
2014-09-03,0.85,0.85,0.85,0.85,2000,2000,0.05,6.25,0.85,"Sep 3, 14",-0.3461538461538462
2014-09-09,0.85,0.85,0.8,0.8,4500,4500,-0.05,-5.882,0.805556,"Sep 9, 14",-0.3846153846153846
2014-09-11,,,,0.8,500,500,0,0,,"Sep 11, 14",-0.3846153846153846
2014-09-15,0.85,0.9,0.8,0.8,5500,5500,0,0,0.842857,"Sep 15, 14",-0.3846153846153846
2014-09-19,0.8,0.8,0.8,0.8,4000,4000,0,0,0.8,"Sep 19, 14",-0.3846153846153846
2014-09-24,0.59,0.7,0.59,0.7,6500,6500,-0.1,-12.5,0.666154,"Sep 24, 14",-0.46153846153846156
2014-09-25,0.66,0.8,0.65,0.8,8833,8833,0.1,14.286,0.760759,"Sep 25, 14",-0.3846153846153846
2014-09-26,0.65,0.75,0.59,0.75,6000,6000,-0.05,-6.25,0.727333,"Sep 26, 14",-0.4230769230769231
2014-09-29,0.75,0.8,0.75,0.8,10000,10000,0.05,6.667,0.7875,"Sep 29, 14",-0.3846153846153846
2014-09-30,0.8,0.9,0.8,0.9,3335,3335,0.1,12.5,0.825037,"Sep 30, 14",-0.3076923076923077
2014-10-01,0.8,0.8,0.8,0.8,5165,5165,-0.1,-11.111,0.8,"Oct 1, 14",-0.3846153846153846
2014-10-14,0.65,0.65,0.65,0.65,5615,5615,-0.15,-18.75,0.65,"Oct 14, 14",-0.5
2014-10-15,0.55,0.55,0.55,0.55,1000,1000,-0.1,-15.385,0.55,"Oct 15, 14",-0.5769230769230769
2014-10-17,0.6,0.6,0.6,0.6,1565,1565,0.05,9.091,0.6,"Oct 17, 14",-0.5384615384615385
2014-10-20,0.55,0.55,0.55,0.55,1000,1000,-0.05,-8.333,0.55,"Oct 20, 14",-0.5769230769230769
2014-10-21,0.55,0.55,0.55,0.55,1000,1000,0,0,0.55,"Oct 21, 14",-0.5769230769230769
2014-10-22,0.6,0.6,0.6,0.6,2000,2000,0.05,9.091,0.6,"Oct 22, 14",-0.5384615384615385
2014-10-24,0.7,0.7105,0.6,0.6,30300,30300,0,0,0.630568,"Oct 24, 14",-0.5384615384615385
2014-10-27,0.6,0.6,0.55,0.6,7000,7000,0,0,0.582143,"Oct 27, 14",-0.5384615384615385
2014-10-29,0.59,0.7,0.55,0.7,7800,7800,0.1,16.667,0.58359,"Oct 29, 14",-0.46153846153846156
2014-10-30,0.55,0.7,0.55,0.6,22600,22600,-0.1,-14.286,0.647784,"Oct 30, 14",-0.5384615384615385
2014-10-31,0.6,0.65,0.45,0.65,13900,13900,0.05,8.333,0.599281,"Oct 31, 14",-0.5
2014-11-03,0.5501,0.5999,0.55,0.5999,7900,7900,-0.0501,-7.708,0.568349,"Nov 3, 14",-0.5385384615384615
2014-11-04,0.6,0.6,0.6,0.6,2000,2000,0.0001,0.017,0.6,"Nov 4, 14",-0.5384615384615385
2014-11-05,0.4751,0.5299,0.4751,0.5299,4000,4000,-0.0701,-11.683,0.5025,"Nov 5, 14",-0.5923846153846154
2014-11-06,0.5,0.5,0.34,0.4,62700,62700,-0.1299,-24.514,0.40744,"Nov 6, 14",-0.6923076923076923
2014-11-07,0.399,0.55,0.399,0.55,54200,54200,0.15,37.5,0.432343,"Nov 7, 14",-0.5769230769230769
2014-11-10,0.59,0.7,0.555,0.62,100400,100400,0.07,12.727,0.633558,"Nov 10, 14",-0.5230769230769231
2014-11-11,0.556,0.6,0.55,0.555,27650,27650,-0.065,-10.484,0.574807,"Nov 11, 14",-0.573076923076923
2014-11-12,0.56,0.68,0.56,0.68,114570,114570,0.125,22.523,0.617382,"Nov 12, 14",-0.4769230769230769
2014-11-13,0.68,0.68,0.569,0.569,20500,20500,-0.111,-16.324,0.624326,"Nov 13, 14",-0.5623076923076924
2014-11-14,0.57,0.57,0.569,0.57,7900,7900,0.001,0.176,0.569747,"Nov 14, 14",-0.5615384615384615
2014-11-17,0.57,0.57,0.55,0.55,8150,8150,-0.02,-3.509,0.564613,"Nov 17, 14",-0.5769230769230769
2014-11-18,0.5999,0.5999,0.56,0.56,9000,9000,0.01,1.818,0.579956,"Nov 18, 14",-0.5692307692307692
2014-11-19,0.57447,0.57447,0.555,0.555,4000,4000,-0.005,-0.893,0.556947,"Nov 19, 14",-0.573076923076923
2014-11-20,0.53,0.5499,0.4299,0.5499,9975,9975,-0.0051,-0.919,0.515784,"Nov 20, 14",-0.577
2014-11-21,0.5499,0.55,0.5499,0.55,5000,5000,0.0001,0.018,0.54998,"Nov 21, 14",-0.5769230769230769
2014-11-24,0.43,0.449,0.3101,0.449,66645,66645,-0.101,-18.364,0.411034,"Nov 24, 14",-0.6546153846153846
2014-11-25,0.4,0.4,0.4,0.4,38000,38000,-0.049,-10.913,0.4,"Nov 25, 14",-0.6923076923076923
2014-11-26,0.4,0.4,0.4,0.4,6000,6000,0,0,0.4,"Nov 26, 14",-0.6923076923076923
2014-11-28,0.45,0.45,0.4001,0.4001,12150,12150,0.0001,0.025,0.432956,"Nov 28, 14",-0.6922307692307692
2014-12-01,0.4001,0.4001,0.4,0.4,43900,43900,-0.0001,-0.025,0.400009,"Dec 1, 14",-0.6923076923076923
2014-12-02,0.3999,0.3999,0.399,0.399,10000,10000,-0.001,-0.25,0.399225,"Dec 2, 14",-0.693076923076923
2014-12-03,0.4,0.4,0.4,0.4,22000,22000,0.001,0.251,0.4,"Dec 3, 14",-0.6923076923076923
2014-12-04,0.4,0.4,0.4,0.4,22983,22983,0,0,0.4,"Dec 4, 14",-0.6923076923076923
2014-12-05,0.4,0.4,0.38,0.38,28450,28450,-0.02,-5,0.395782,"Dec 5, 14",-0.7076923076923077
2014-12-08,0.385,0.385,0.35,0.35,14000,14000,-0.03,-7.895,0.37875,"Dec 8, 14",-0.7307692307692308
2014-12-10,0.4,0.4,0.4,0.4,5000,5000,0.05,14.286,0.4,"Dec 10, 14",-0.6923076923076923
2014-12-11,0.4,0.43,0.4,0.43,33135,33135,0.03,7.5,0.406228,"Dec 11, 14",-0.6692307692307693
2014-12-12,0.48,0.48,0.46,0.46,10000,10000,0.03,6.977,0.47,"Dec 12, 14",-0.6461538461538462
2014-12-15,0.46,0.46,0.46,0.46,12500,12500,0,0,0.46,"Dec 15, 14",-0.6461538461538462
2014-12-17,0.45,0.5,0.45,0.45,25500,25500,-0.01,-2.174,0.455128,"Dec 17, 14",-0.6538461538461539
2014-12-18,0.45,0.46,0.44,0.45,23500,23500,0,0,0.451702,"Dec 18, 14",-0.6538461538461539
2014-12-19,0.46,0.46,0.46,0.46,16000,16000,0.01,2.222,0.46,"Dec 19, 14",-0.6461538461538462
2014-12-23,0.46,0.46,0.46,0.46,2500,2500,0,0,0.46,"Dec 23, 14",-0.6461538461538462
2014-12-26,0.45,0.45,0.45,0.45,40000,40000,-0.01,-2.174,0.45,"Dec 26, 14",-0.6538461538461539
2014-12-29,0.46,0.46,0.46,0.46,8000,8000,0.01,2.222,0.46,"Dec 29, 14",-0.6461538461538462
2014-12-30,0.46,0.46,0.46,0.46,5191,5191,0,0,0.46,"Dec 30, 14",-0.6461538461538462
2014-12-31,0.45,0.45,0.45,0.45,14904,14904,-0.01,-2.174,0.45,"Dec 31, 14",-0.6538461538461539
2015-01-02,0.45,0.45,0.45,0.45,7500,7500,0,0,0.45,"Jan 2, 15",-0.6538461538461539
2015-01-05,0.45,0.45,0.43,0.43,14700,14700,-0.02,-4.444,0.433437,"Jan 5, 15",-0.6692307692307693
2015-01-06,0.4399,0.44,0.43,0.43,31800,31800,0,0,0.437922,"Jan 6, 15",-0.6692307692307693
2015-01-07,0.45,0.45,0.45,0.45,3025,3025,0.02,4.651,0.45,"Jan 7, 15",-0.6538461538461539
2015-01-08,0.4002,0.4699,0.4002,0.4699,8100,8100,0.0199,4.422,0.40106,"Jan 8, 15",-0.6385384615384616
2015-01-09,0.4698,0.4698,0.4,0.4,5524,5524,-0.0699,-14.876,0.408201,"Jan 9, 15",-0.6923076923076923
2015-01-12,0.39,0.39,0.39,0.39,750,750,-0.01,-2.5,0.39,"Jan 12, 15",-0.7
2015-01-13,0.39,0.39,0.312,0.335,24850,24850,-0.055,-14.103,0.354631,"Jan 13, 15",-0.7423076923076923
2015-01-14,0.34,0.345,0.332,0.342,49700,49700,0.007,2.09,0.340861,"Jan 14, 15",-0.7369230769230769
2015-01-20,0.345,0.4,0.345,0.4,7500,7500,0.058,16.959,0.3644,"Jan 20, 15",-0.6923076923076923
2015-01-21,0.4,0.4,0.4,0.4,27500,27500,0,0,0.4,"Jan 21, 15",-0.6923076923076923
2015-01-22,0.4,0.42,0.4,0.4,35823,35823,0,0,0.400454,"Jan 22, 15",-0.6923076923076923
2015-01-23,0.4,0.4,0.4,0.4,3600,3600,0,0,0.4,"Jan 23, 15",-0.6923076923076923
2015-01-26,0.4,0.4,0.39,0.39,34873,34873,-0.01,-2.5,0.398551,"Jan 26, 15",-0.7
2015-01-27,0.41,0.44,0.4,0.41,70200,70200,0.02,5.128,0.411838,"Jan 27, 15",-0.6846153846153847
2015-01-28,0.41,0.47,0.41,0.4251,75000,75000,0.0151,3.683,0.433857,"Jan 28, 15",-0.6729999999999999
2015-01-29,0.46,0.46,0.46,0.46,750,750,0.0349,8.21,0.46,"Jan 29, 15",-0.6461538461538462
2015-01-30,0.46,0.5,0.43,0.5,29441,29441,0.04,8.696,0.473341,"Jan 30, 15",-0.6153846153846154
2015-02-02,0.5199,0.72,0.5199,0.58,328896,328896,0.08,16,0.65121,"Feb 2, 15",-0.5538461538461539
2015-02-03,0.655,0.68,0.58,0.645,72700,72700,0.065,11.207,0.646566,"Feb 3, 15",-0.5038461538461538
2015-02-04,0.65,0.65,0.62,0.62,13070,13070,-0.025,-3.876,0.630612,"Feb 4, 15",-0.5230769230769231
2015-02-05,0.63,0.65,0.62,0.63,15500,15500,0.01,1.613,0.635,"Feb 5, 15",-0.5153846153846154
2015-02-06,0.65,0.65,0.62,0.62,11120,11120,-0.01,-1.587,0.63739,"Feb 6, 15",-0.5230769230769231
2015-02-09,0.62,0.62,0.5551,0.575,21000,21000,-0.045,-7.258,0.58792,"Feb 9, 15",-0.5576923076923077
2015-02-10,0.575,0.575,0.51,0.54,26380,26380,-0.035,-6.087,0.544395,"Feb 10, 15",-0.5846153846153846
2015-02-11,0.5102,0.52,0.475,0.49,101202,101202,-0.05,-9.259,0.490558,"Feb 11, 15",-0.6230769230769231
2015-02-12,0.4899,0.61,0.4899,0.61,118365,118365,0.12,24.49,0.565408,"Feb 12, 15",-0.5307692307692308
2015-02-13,0.61,0.61,0.52,0.52,52000,52000,-0.09,-14.754,0.550774,"Feb 13, 15",-0.6
2015-02-17,0.5101,0.55,0.5,0.55,69500,69500,0.03,5.769,0.515755,"Feb 17, 15",-0.5769230769230769
2015-02-18,0.55,0.57,0.55,0.57,10000,10000,0.02,3.636,0.5575,"Feb 18, 15",-0.5615384615384615
2015-02-19,0.55,0.55,0.52,0.52,11000,11000,-0.05,-8.772,0.52983,"Feb 19, 15",-0.6
2015-02-20,0.5993,0.5993,0.52,0.52,19950,19950,0,0,0.55118,"Feb 20, 15",-0.6
2015-02-23,0.5201,0.5799,0.5,0.5,14950,14950,-0.02,-3.846,0.543296,"Feb 23, 15",-0.6153846153846154
2015-02-24,0.52,0.54,0.5,0.52,32400,32400,0.02,4,0.52561,"Feb 24, 15",-0.6
2015-02-25,0.52,0.52,0.4502,0.5,38550,38550,-0.02,-3.846,0.494244,"Feb 25, 15",-0.6153846153846154
2015-02-26,0.4503,0.4503,0.4503,0.4503,5000,5000,-0.0497,-9.94,0.4503,"Feb 26, 15",-0.6536153846153847
2015-02-27,0.475,0.48,0.47,0.48,15000,15000,0.0297,6.596,0.4775,"Feb 27, 15",-0.6307692307692307
2015-03-02,0.589,0.589,0.505,0.505,16000,16000,0.025,5.208,0.527313,"Mar 2, 15",-0.6115384615384616
2015-03-03,0.5,0.5,0.5,0.5,10000,10000,-0.005,-0.99,0.5,"Mar 3, 15",-0.6153846153846154
2015-03-04,0.599,0.599,0.5001,0.52,35100,35100,0.02,4,0.517422,"Mar 4, 15",-0.6
2015-03-05,0.52,0.52,0.5,0.51,38508,38508,-0.01,-1.923,0.514805,"Mar 5, 15",-0.6076923076923078
2015-03-06,0.5,0.54,0.5,0.54,72500,72500,0.03,5.882,0.506034,"Mar 6, 15",-0.5846153846153846
2015-03-09,0.52,0.54,0.52,0.53,79948,79948,-0.01,-1.852,0.532709,"Mar 9, 15",-0.5923076923076923
2015-03-10,0.51,0.54,0.51,0.5201,23450,23450,-0.0099,-1.868,0.526069,"Mar 10, 15",-0.5999230769230769
2015-03-11,0.54,0.54,0.51,0.53,19500,19500,0.0099,1.903,0.526154,"Mar 11, 15",-0.5923076923076923
2015-03-12,0.5002,0.5299,0.5001,0.5299,56800,56800,-0.0001,-0.019,0.523009,"Mar 12, 15",-0.5923846153846154
2015-03-13,0.5299,0.53,0.5299,0.53,48600,48600,0.0001,0.019,0.529994,"Mar 13, 15",-0.5923076923076923
2015-03-16,0.53,0.54,0.53,0.53,21097,21097,0,0,0.534972,"Mar 16, 15",-0.5923076923076923
2015-03-17,0.53,0.53,0.5001,0.53,18600,18600,0,0,0.521151,"Mar 17, 15",-0.5923076923076923
2015-03-18,0.53,0.5801,0.53,0.5801,56100,56100,0.0501,9.453,0.53803,"Mar 18, 15",-0.5537692307692308
2015-03-19,0.64,0.64,0.599,0.62,34825,34825,0.0399,6.878,0.614153,"Mar 19, 15",-0.5230769230769231
2015-03-20,0.58,0.65,0.58,0.645,74900,74900,0.025,4.032,0.63196,"Mar 20, 15",-0.5038461538461538
2015-03-23,0.65,0.65,0.63,0.64,17100,17100,-0.005,-0.775,0.64186,"Mar 23, 15",-0.5076923076923077
2015-03-24,0.64,0.65,0.6,0.6,25200,25200,-0.04,-6.25,0.626786,"Mar 24, 15",-0.5384615384615385
2015-03-25,0.5251,0.65,0.5,0.59,81344,81344,-0.01,-1.667,0.584446,"Mar 25, 15",-0.5461538461538462
2015-03-26,0.6,0.6,0.6,0.6,940,940,0.01,1.695,0.6,"Mar 26, 15",-0.5384615384615385
2015-03-27,0.61,0.63,0.61,0.62,30465,30465,0.02,3.333,0.618588,"Mar 27, 15",-0.5230769230769231
2015-03-30,0.65,0.65,0.6,0.61,107248,107248,-0.01,-1.613,0.626542,"Mar 30, 15",-0.5307692307692308
2015-03-31,0.6,0.6,0.5501,0.5501,10000,10000,-0.0599,-9.82,0.59501,"Mar 31, 15",-0.5768461538461538
2015-04-01,0.5502,0.6,0.55,0.6,34100,34100,0.0499,9.071,0.582155,"Apr 1, 15",-0.5384615384615385
2015-04-02,0.58,0.65,0.57,0.65,62246,62246,0.05,8.333,0.628733,"Apr 2, 15",-0.5
2015-04-06,0.7,0.79,0.62,0.7,172857,172857,0.05,7.692,0.691576,"Apr 6, 15",-0.46153846153846156
2015-04-07,0.68,0.69,0.68,0.69,25374,25374,-0.01,-1.429,0.682042,"Apr 7, 15",-0.4692307692307693
2015-04-08,0.9,0.9,0.7,0.8,47700,47700,0.11,15.942,0.786298,"Apr 8, 15",-0.3846153846153846
2015-04-09,0.805,0.95,0.805,0.93,129796,129796,0.13,16.25,0.915762,"Apr 9, 15",-0.2846153846153846
2015-04-10,0.95,1.2,0.95,1.19,111800,111800,0.26,27.957,1.0176,"Apr 10, 15",-0.08461538461538469
2015-04-13,1.19,1.19,1,1.05,151163,151163,-0.14,-11.765,1.084,"Apr 13, 15",-0.1923076923076923
2015-04-14,1.055,1.15,1.04,1.15,34600,34600,0.1,9.524,1.0704,"Apr 14, 15",-0.11538461538461549
2015-04-15,1.13,1.13,1,1.057,54517,54517,-0.093,-8.087,1.0295,"Apr 15, 15",-0.186923076923077
2015-04-16,1.055,1.07,1,1.05,21915,21915,-0.007,-0.662,1.0511,"Apr 16, 15",-0.1923076923076923
2015-04-17,1.07,1.17,1.05,1.14,73870,73870,0.09,8.571,1.1231,"Apr 17, 15",-0.12307692307692318
2015-04-20,1.17,1.2,1.14,1.19,36490,36490,0.05,4.386,1.1634,"Apr 20, 15",-0.08461538461538469
2015-04-21,1.19,1.2,1.11,1.11,74313,74313,-0.08,-6.723,1.1882,"Apr 21, 15",-0.1461538461538461
2015-04-22,1.11,1.2,1.02,1.17,85940,85940,0.06,5.405,1.15,"Apr 22, 15",-0.10000000000000009
2015-04-23,1.11,1.2,1.05,1.2,40507,40507,0.03,2.564,1.1363,"Apr 23, 15",-0.07692307692307698
2015-04-24,1.18,1.18,1.03,1.09,42150,42150,-0.11,-9.167,1.0859,"Apr 24, 15",-0.1615384615384615
2015-04-27,1.07,1.1,1.02,1.1,40550,40550,0.01,0.917,1.0634,"Apr 27, 15",-0.1538461538461538
2015-04-28,1.1,1.1,1,1.05,31200,31200,-0.05,-4.545,1.0284,"Apr 28, 15",-0.1923076923076923
2015-04-29,1.07,1.09,0.9601,0.9601,14120,14120,-0.0899,-8.562,1.0249,"Apr 29, 15",-0.2614615384615385
2015-04-30,0.97,1.07,0.96,1,30660,30660,0.0399,4.156,0.983208,"Apr 30, 15",-0.23076923076923078
2015-05-01,1,1.05,0.9602,0.9602,7800,7800,-0.0398,-3.98,1.0131,"May 1, 15",-0.2613846153846154
2015-05-04,1.03,1.03,0.9,0.9,39115,39115,-0.0602,-6.27,0.949993,"May 4, 15",-0.3076923076923077
2015-05-05,0.92,0.9799,0.89,0.9,51450,51450,0,0,0.911207,"May 5, 15",-0.3076923076923077
2015-05-06,0.95,0.98,0.854,0.98,32100,32100,0.08,8.889,0.946947,"May 6, 15",-0.2461538461538462
2015-05-07,0.95,0.95,0.9,0.9,11000,11000,-0.08,-8.163,0.906886,"May 7, 15",-0.3076923076923077
2015-05-08,0.94,0.94,0.85,0.85,10700,10700,-0.05,-5.556,0.864584,"May 8, 15",-0.3461538461538462
2015-05-11,0.9,0.91,0.82,0.8494,16145,16145,-0.0006,-0.071,0.875109,"May 11, 15",-0.3466153846153846
2015-05-12,0.8798,0.9,0.85,0.9,17000,17000,0.0506,5.957,0.870491,"May 12, 15",-0.3076923076923077
2015-05-13,0.92,1.04,0.92,0.93,45995,45995,0.03,3.333,0.941391,"May 13, 15",-0.2846153846153846
2015-05-14,0.90288,0.9796,0.84,0.8601,35855,35855,-0.0699,-7.516,0.884234,"May 14, 15",-0.33838461538461545
2015-05-15,1,1,0.8466,0.8466,12811,12811,-0.0135,-1.57,0.870471,"May 15, 15",-0.3487692307692308
2015-05-18,0.9158,0.9158,0.82,0.86,18213,18213,0.0134,1.583,0.844028,"May 18, 15",-0.3384615384615385
2015-05-19,0.86,0.86,0.854,0.86,7700,7700,0,0,0.858805,"May 19, 15",-0.3384615384615385
2015-05-20,0.92,1,0.92,1,52687,52687,0.14,16.279,0.983799,"May 20, 15",-0.23076923076923078
2015-05-21,0.98,1.06,0.98,1.06,26815,26815,0.06,6,1.0263,"May 21, 15",-0.1846153846153846
2015-05-22,1.06,1.15,1.04,1.09,57350,57350,0.03,2.83,1.0726,"May 22, 15",-0.1615384615384615
2015-05-26,1.09,1.09,0.95,0.99,7833,7833,-0.1,-9.174,0.994846,"May 26, 15",-0.2384615384615385
2015-05-27,0.9601,1.055,0.9601,1.055,8100,8100,0.065,6.566,0.999939,"May 27, 15",-0.18846153846153854
2015-05-28,1.1,1.17,0.9801,1.04,17000,17000,-0.015,-1.422,1.0454,"May 28, 15",-0.2
2015-05-29,1.04,1.05,0.95,1.05,113750,113750,0.01,0.962,0.992642,"May 29, 15",-0.1923076923076923
2015-06-01,1.05,1.2,1.05,1.2,93745,93745,0.15,14.286,1.1473,"Jun 1, 15",-0.07692307692307698
2015-06-02,1.2,1.2,1.05,1.1,71187,71187,-0.1,-8.333,1.1142,"Jun 2, 15",-0.1538461538461538
2015-06-03,1.1,1.2,1.07,1.18,182566,182566,0.08,7.273,1.1591,"Jun 3, 15",-0.09230769230769238
2015-06-04,1.19,1.35,1.18,1.33,312981,312981,0.15,12.712,1.2807,"Jun 4, 15",0.023076923076923096
2015-06-05,1.35,1.46,1.3,1.42,375180,375180,0.09,6.767,1.3703,"Jun 5, 15",0.09230769230769222
2015-06-08,1.44,1.44,1.16,1.37,130153,130153,-0.05,-3.521,1.3245,"Jun 8, 15",0.05384615384615389
2015-06-09,1.39,1.39,1.25,1.26,184875,184875,-0.11,-8.029,1.2848,"Jun 9, 15",-0.030769230769230795
2015-06-10,1.35,1.36,1.19,1.22,161559,161559,-0.04,-3.175,1.2593,"Jun 10, 15",-0.06153846153846159
2015-06-11,1.21,1.24,1.16,1.16,118487,118487,-0.06,-4.918,1.197,"Jun 11, 15",-0.10769230769230778
2015-06-12,1.16,1.24,1.08,1.24,44266,44266,0.08,6.897,1.1634,"Jun 12, 15",-0.04615384615384619
2015-06-15,1.25,1.3,1.2,1.3,108500,108500,0.06,4.839,1.2422,"Jun 15, 15",0
2015-06-16,1.3,1.3,1.25,1.28,37415,37415,-0.02,-1.538,1.2787,"Jun 16, 15",-0.015384615384615398
2015-06-17,1.28,1.3,1.21,1.28,56460,56460,0,0,1.2718,"Jun 17, 15",-0.015384615384615398
2015-06-18,1.23,1.3,1.22,1.25,49130,49130,-0.03,-2.344,1.2749,"Jun 18, 15",-0.03846153846153849
2015-06-19,1.2,1.24,1.15,1.2,96965,96965,-0.05,-4,1.1972,"Jun 19, 15",-0.07692307692307698
2015-06-22,1.2,1.21,1.11,1.16,59500,59500,-0.04,-3.333,1.1353,"Jun 22, 15",-0.10769230769230778
2015-06-23,1.16,1.2,1.01,1.04,98454,98454,-0.12,-10.345,1.0819,"Jun 23, 15",-0.2
2015-06-24,1.085,1.17,1.01,1.04,73894,73894,0,0,1.0809,"Jun 24, 15",-0.2
2015-06-25,1.04,1.1,1,1,114317,114317,-0.04,-3.846,1.023,"Jun 25, 15",-0.23076923076923078
2015-06-26,1.02,1.19,0.96,1.19,117768,117768,0.19,19,1.0535,"Jun 26, 15",-0.08461538461538469
2015-06-29,1.2,1.2,1.005,1.05,62510,62510,-0.14,-11.765,1.0609,"Jun 29, 15",-0.1923076923076923
2015-06-30,1.02,1.02,0.88,1,185355,185355,-0.05,-4.762,0.95021,"Jun 30, 15",-0.23076923076923078
2015-07-01,1,1.1,1,1,131233,131233,0,0,1.0454,"Jul 1, 15",-0.23076923076923078
2015-07-02,1.09,1.09,0.95,1.05,20702,20702,0.05,5,0.98425,"Jul 2, 15",-0.1923076923076923
2015-07-06,1.05,1.09,0.955,1,61235,61235,-0.05,-4.762,1.0155,"Jul 6, 15",-0.23076923076923078
2015-07-07,1.08,1.08,0.975,1,23596,23596,0,0,1.019,"Jul 7, 15",-0.23076923076923078
2015-07-08,1,1.05,0.99,0.99,46226,46226,-0.01,-1,1.0148,"Jul 8, 15",-0.2384615384615385
2015-07-09,0.99,1.06,0.99,1.01,86954,86954,0.02,2.02,1.012,"Jul 9, 15",-0.2230769230769231
2015-07-10,1.09,1.09,0.95,1,103800,103800,-0.01,-0.99,1.0211,"Jul 10, 15",-0.23076923076923078
2015-07-13,0.99,1,0.95,0.9999,128800,128800,-0.0001,-0.01,0.966944,"Jul 13, 15",-0.23084615384615387
2015-07-14,1,1,0.95,1,36300,36300,0.0001,0.01,0.975207,"Jul 14, 15",-0.23076923076923078
2015-07-15,1,1,0.96,0.98,7000,7000,-0.02,-2,0.980857,"Jul 15, 15",-0.2461538461538462
2015-07-16,0.98,0.984,0.97,0.98,24000,24000,0,0,0.97975,"Jul 16, 15",-0.2461538461538462
2015-07-17,0.98,1,0.95,1,17000,17000,0.02,2.041,0.970224,"Jul 17, 15",-0.23076923076923078
2015-07-20,0.95,0.95,0.91,0.91,83000,83000,-0.09,-9,0.946783,"Jul 20, 15",-0.3
2015-07-21,0.95,0.955,0.92,0.95,25000,25000,0.04,4.396,0.943,"Jul 21, 15",-0.2692307692307693
2015-07-22,1,1,0.95,1,98108,98108,0.05,5.263,0.995719,"Jul 22, 15",-0.23076923076923078
2015-07-23,0.92,0.975,0.91,0.93,37118,37118,-0.07,-7,0.941254,"Jul 23, 15",-0.2846153846153846
2015-07-24,0.95,0.975,0.92,0.92,55800,55800,-0.01,-1.075,0.93177,"Jul 24, 15",-0.2923076923076923
2015-07-27,0.94745,0.95,0.92,0.95,12900,12900,0.03,3.261,0.938294,"Jul 27, 15",-0.2692307692307693
2015-07-28,0.92,0.975,0.895,0.92,90887,90887,-0.03,-3.158,0.913716,"Jul 28, 15",-0.2923076923076923
2015-07-29,0.95,0.95,0.83,0.875,90345,90345,-0.045,-4.891,0.867452,"Jul 29, 15",-0.3269230769230769
2015-07-30,0.875,0.9,0.86,0.9,65887,65887,0.025,2.857,0.875682,"Jul 30, 15",-0.3076923076923077
2015-07-31,0.96,0.96,0.87,0.89,78304,78304,-0.01,-1.111,0.91561,"Jul 31, 15",-0.3153846153846154
2015-08-03,0.925,0.925,0.87,0.87,43650,43650,-0.02,-2.247,0.901132,"Aug 3, 15",-0.3307692307692308
2015-08-04,0.87,0.87,0.82,0.87,94100,94100,0,0,0.852569,"Aug 4, 15",-0.3307692307692308
2015-08-05,0.855,0.8562,0.8,0.8,22700,22700,-0.07,-8.046,0.833139,"Aug 5, 15",-0.3846153846153846
2015-08-06,0.8,0.801,0.7,0.725,81154,81154,-0.075,-9.375,0.744564,"Aug 6, 15",-0.44230769230769235
2015-08-07,0.71,0.825,0.7,0.825,129290,129290,0.1,13.793,0.738887,"Aug 7, 15",-0.3653846153846154
