date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,15.4436,15.4436,15.4363,15.4363,500,500,-0.028923,-0.187,15.4406,"Oct 8, 13",-0.07655539602775795
2013-10-09,15.4003,15.5013,15.3859,15.4073,7470,7470,-0.029,-0.188,15.4522,"Oct 9, 13",-0.07829026082794938
2013-10-10,15.4724,15.4724,15.4652,15.4652,2800,2800,0.057923,0.376,15.4714,"Oct 10, 13",-0.07482651351998096
2013-10-11,15.4724,15.5085,15.3786,15.5085,3350,3350,0.04328,0.28,15.4992,"Oct 11, 13",-0.07223618090452269
2013-10-14,15.4363,15.4796,15.3354,15.3642,4656,4656,-0.144266,-0.93,15.3879,"Oct 14, 13",-0.08086862885857865
2013-10-15,15.3652,15.393,15.3282,15.3373,3320,3320,-0.026905,-0.175,15.3548,"Oct 15, 13",-0.08247786551806653
2013-10-16,15.3282,15.4724,15.3282,15.4652,9705,9705,0.127891,0.834,15.4448,"Oct 16, 13",-0.07482651351998096
2013-10-17,15.4723,15.6527,15.4652,15.6527,11207,11207,0.187545,1.213,15.5417,"Oct 17, 13",-0.06360971524288117
2013-10-18,15.6599,15.8331,15.6023,15.8331,9546,9546,0.180329,1.152,15.7391,"Oct 18, 13",-0.05281765972720753
2013-10-21,15.8259,15.9557,15.7826,15.8836,25045,25045,0.050567,0.319,15.8958,"Oct 21, 13",-0.04979660205790868
2013-10-22,15.9701,16.3524,15.9341,16.1577,27167,27167,0.27403,1.725,15.9888,"Oct 22, 13",-0.033399138549892474
2013-10-23,16.1937,16.3741,15.5301,16.0783,10277,10277,-0.079347,-0.491,16.1072,"Oct 23, 13",-0.038149078726968315
2013-10-24,16.0621,16.4101,15.7393,15.9052,3090,3090,-0.173117,-1.077,16.1257,"Oct 24, 13",-0.04850442689638672
2013-10-25,15.9557,16.2153,15.9485,16.2082,6200,6200,0.302958,1.905,16.0663,"Oct 25, 13",-0.030378080880593416
2013-10-28,15.9918,16.201,15.9918,16.1216,6932,6932,-0.086558,-0.534,16.1208,"Oct 28, 13",-0.03555874611150994
2013-10-29,16.0423,16.1937,16.0423,16.1577,6596,6596,0.036137,0.224,16.1865,"Oct 29, 13",-0.033399138549892474
2013-10-30,16.1144,16.3164,15.9413,16.3164,4084,4084,0.158621,0.982,16.0874,"Oct 30, 13",-0.02390524048815503
2013-10-31,16.2298,16.3506,16.2298,16.3506,1998,1998,0.03426,0.21,16.2544,"Oct 31, 13",-0.02185929648241212
2013-11-01,,,,16.338,0,0,-0.012621,-0.077,,"Nov 1, 13",-0.02261306532663317
2013-11-04,16.2659,16.4678,16.2298,16.4678,500,500,0.129838,0.795,16.2846,"Nov 4, 13",-0.014848049772672926
2013-11-05,16.3741,16.4173,16.3741,16.4173,1125,1125,-0.050567,-0.307,16.3811,"Nov 5, 13",-0.017869107441971774
2013-11-06,16.4534,16.9511,16.2855,16.3019,12735,12735,-0.115338,-0.703,16.493,"Nov 6, 13",-0.02477267288825085
2013-11-07,16.3394,16.4862,15.8691,15.8836,7810,7810,-0.418372,-2.566,16.109,"Nov 7, 13",-0.04979660205790868
2013-11-08,16.3164,16.3164,16.0134,16.0134,2178,2178,0.129844,0.817,16.1138,"Nov 8, 13",-0.04203158650394833
2013-11-11,16.2587,16.2587,16.2587,16.2587,445,445,0.245248,1.532,16.2587,"Nov 11, 13",-0.02735702321129457
2013-11-12,16.1085,16.1085,15.9846,15.9846,1514,1514,-0.274031,-1.685,16.0284,"Nov 12, 13",-0.04375448671931088
2013-11-13,16.0495,16.1216,15.6167,15.797,3800,3800,-0.187615,-1.174,15.8888,"Nov 13, 13",-0.054977267288825106
2013-11-14,16.136,16.136,16.0855,16.0855,1135,1135,0.288531,1.826,16.0922,"Nov 14, 13",-0.037718353673127626
2013-11-15,16.1577,16.1577,15.8692,15.9269,2200,2200,-0.158692,-0.987,15.9835,"Nov 15, 13",-0.04720626944245042
2013-11-18,15.9413,16.1216,15.9413,16.1,4330,4330,0.173116,1.087,16.0302,"Nov 18, 13",-0.0368509212730318
2013-11-19,16.0855,16.201,15.5157,16.201,6842,6842,0.100985,0.627,15.8585,"Nov 19, 13",-0.030808805934434108
2013-11-20,16.4823,16.4823,16.0062,16.0062,15345,15345,-0.194757,-1.202,16.3053,"Nov 20, 13",-0.04246231155778902
2013-11-21,16.1216,16.1216,16.0216,16.0216,2492,2492,0.015437,0.096,16.0942,"Nov 21, 13",-0.04154103852596325
2013-11-22,16.0567,16.2514,15.5807,16.2298,5658,5658,0.208172,1.299,15.9309,"Nov 22, 13",-0.029085905719071558
2013-11-25,16.2586,16.2586,16.2586,16.2586,1570,1570,0.028783,0.177,16.2586,"Nov 25, 13",-0.027363005503709008
2013-11-26,16.3524,16.5255,15.9701,16.2947,4450,4450,0.036136,0.222,16.2489,"Nov 26, 13",-0.025203397942091543
2013-11-27,16.3019,16.5616,16.145,16.3669,3145,3145,0.072134,0.443,16.3062,"Nov 27, 13",-0.020884182818856182
2013-11-29,16.3884,16.5905,16.3451,16.3452,1730,1730,-0.021641,-0.132,16.4336,"Nov 29, 13",-0.022182340272792693
2013-12-02,16.338,16.338,16.2442,16.2442,2900,2900,-0.100984,-0.618,16.2783,"Dec 2, 13",-0.02822445561139039
2013-12-03,16.2587,16.2659,16.1072,16.201,5475,5475,-0.04328,-0.266,16.2,"Dec 3, 13",-0.030808805934434108
2013-12-04,16.2496,16.2496,16.0807,16.0807,1690,1690,-0.120289,-0.742,16.1531,"Dec 4, 13",-0.038005503709021345
2013-12-05,16.088,16.088,16.0439,16.0586,2200,2200,-0.022036,-0.137,16.0513,"Dec 5, 13",-0.03932759033261561
2013-12-06,16.1762,16.6243,16.1615,16.1626,5200,5200,0.103948,0.647,16.2545,"Dec 6, 13",-0.033106006221584106
2013-12-09,16.4721,16.4847,16.3745,16.3745,1150,1150,0.211932,1.311,16.4427,"Dec 9, 13",-0.020429528595357734
2013-12-10,16.1632,16.2422,16.1615,16.2422,3952,3952,-0.132303,-0.808,16.1761,"Dec 10, 13",-0.02834410145967939
2013-12-11,16.2349,16.2349,16.0439,16.0513,2377,2377,-0.190925,-1.175,16.108,"Dec 11, 13",-0.03976429767887053
2013-12-12,16.044,16.1394,16.0439,16.1247,4014,4014,0.073465,0.458,16.0765,"Dec 12, 13",-0.0353732950466619
2013-12-13,16.1615,16.3084,15.8383,15.8383,5710,5710,-0.286428,-1.776,16.1628,"Dec 13, 13",-0.052506580521655945
2013-12-16,16.1615,16.1982,15.5804,15.8309,4837,4837,-0.00742,-0.047,15.7623,"Dec 16, 13",-0.05294927016032551
2013-12-17,15.9925,16.0513,15.684,16.0513,3276,3276,0.220383,1.392,15.8521,"Dec 17, 13",-0.03976429767887053
2013-12-18,16.0439,16.0439,15.8824,15.9778,1691,1691,-0.073461,-0.458,15.9923,"Dec 18, 13",-0.04416128260349371
2013-12-19,15.9924,15.9924,15.7942,15.8669,4030,4030,-0.110925,-0.694,15.8835,"Dec 19, 13",-0.05079564489112238
2013-12-20,16.0398,16.0398,15.5812,15.5812,7318,7318,-0.285692,-1.801,15.8715,"Dec 20, 13",-0.06788705431921513
2013-12-23,15.8235,15.9705,15.6179,15.9411,5479,5479,0.359886,2.31,15.8626,"Dec 23, 13",-0.04635678391959802
2013-12-24,15.6032,15.6032,15.6032,15.6032,262,262,-0.33785,-2.119,15.6968,"Dec 24, 13",-0.06657094998803552
2013-12-26,15.7574,16.2717,15.7574,15.8676,10262,10262,0.264391,1.694,15.8821,"Dec 26, 13",-0.0507537688442212
2013-12-27,15.9264,15.9631,15.8309,15.875,3156,3156,0.007418,0.047,15.8772,"Dec 27, 13",-0.050311079205551626
2013-12-30,15.8897,16.0071,15.493,15.5297,16450,16450,-0.345341,-2.175,15.5763,"Dec 30, 13",-0.07096793491265858
2013-12-31,15.6472,15.6472,14.9641,15.4562,40760,40760,-0.07346,-0.473,15.479,"Dec 31, 13",-0.07536491983728166
2014-01-02,15.6766,16.1247,15.6546,16.088,4050,4050,0.631766,4.087,15.9302,"Jan 2, 14",-0.037568796362766214
2014-01-03,16.1909,16.1909,16.1615,16.1615,2480,2480,0.073462,0.457,16.179,"Jan 3, 14",-0.03317181143814315
2014-01-06,16.1615,16.1982,16.1615,16.1982,1120,1120,0.03673,0.227,16.1927,"Jan 6, 14",-0.03097631012203883
2014-01-07,16.3084,16.5288,16.257,16.5288,12559,12559,0.330575,2.041,16.3238,"Jan 7, 14",-0.011198851399856467
2014-01-08,16.3304,16.6389,16.2056,16.2056,3385,3385,-0.323228,-1.956,16.3048,"Jan 8, 14",-0.030533620483369262
2014-01-09,16.2056,16.4994,15.7281,16.2129,8257,8257,0.007345,0.045,16.2761,"Jan 9, 14",-0.030096913137114132
2014-01-10,16.3157,16.3158,16.1395,16.2646,620,620,0.051717,0.319,16.2588,"Jan 10, 14",-0.0270040679588418
2014-01-13,16.492,16.5142,16.492,16.492,14280,14280,0.227433,1.398,16.5082,"Jan 13, 14",-0.01340033500837522
2014-01-14,16.5287,16.5729,16.4553,16.5288,1789,1789,0.036733,0.223,16.5329,"Jan 14, 14",-0.011198851399856467
2014-01-15,16.2644,16.2644,16.2643,16.2643,230,230,-0.264459,-1.6,16.3008,"Jan 15, 14",-0.027022014836085333
2014-01-16,16.4553,16.4553,16.4553,16.4553,220,220,0.190998,1.174,16.4582,"Jan 16, 14",-0.015595836324479535
2014-01-17,16.4552,16.683,16.4552,16.5214,14706,14706,0.066115,0.402,16.5277,"Jan 17, 14",-0.011641541038526035
2014-01-21,16.6169,16.6169,16.3855,16.5287,8458,8458,0.007272,0.044,16.5305,"Jan 21, 14",-0.011204833692270905
2014-01-22,16.6061,16.7564,16.3819,16.7564,1483,1483,0.227731,1.378,16.5835,"Jan 22, 14",0.002416846135438993
2014-01-23,16.6022,16.6022,16.514,16.6022,5423,5423,-0.154197,-0.92,16.5752,"Jan 23, 14",-0.006807848767647836
2014-01-24,16.4553,16.5214,16.1694,16.4186,6825,6825,-0.18365,-1.106,16.3906,"Jan 24, 14",-0.01779133764058385
2014-01-27,16.5288,16.5802,16.3304,16.492,7552,7552,0.073457,0.447,16.5053,"Jan 27, 14",-0.01340033500837522
2014-01-28,16.5288,16.7051,16.5067,16.7051,2747,2747,0.213041,1.292,16.6238,"Jan 28, 14",-0.0006520698731753688
2014-01-29,16.6757,16.7271,16.6757,16.7124,6022,6022,0.007345,0.044,16.6793,"Jan 29, 14",-0.00021536252692045153
2014-01-30,16.7639,16.8887,16.7639,16.8887,1510,1510,0.176306,1.055,16.8419,"Jan 30, 14",0.010331418999760646
2014-01-31,16.6757,16.7198,16.6756,16.6756,2500,2500,-0.213111,-1.262,16.6945,"Jan 31, 14",-0.0024168461354392057
2014-02-03,16.6757,16.7132,16.5398,16.7124,8461,8461,0.036805,0.221,16.6486,"Feb 3, 14",-0.00021536252692045153
2014-02-04,16.8372,17.256,16.8153,16.874,4600,4600,0.161615,0.967,16.9281,"Feb 4, 14",0.009452022014835948
2014-02-05,16.5508,16.8079,16.1693,16.7859,12634,12634,-0.088153,-0.522,16.4827,"Feb 5, 14",0.00418162239770283
2014-02-06,16.3819,16.8814,16.3451,16.8814,2005,2005,0.095499,0.569,16.6849,"Feb 6, 14",0.009894711653505516
2014-02-07,16.9254,17.3736,16.7785,16.8887,2939,2939,0.007345,0.044,16.933,"Feb 7, 14",0.010331418999760646
2014-02-10,16.8227,17.043,16.8227,17.0063,6194,6194,0.117537,0.696,16.9146,"Feb 10, 14",0.0173665948791576
2014-02-11,16.874,17.0283,16.7566,17.0063,2702,2702,0,0,16.8994,"Feb 11, 14",0.0173665948791576
2014-02-12,16.8961,17.1826,16.8961,17.0944,2847,2847,0.088081,0.518,17.0549,"Feb 12, 14",0.02263699449629093
2014-02-13,17.0724,17.1825,17.0724,17.1385,3000,3000,0.044152,0.258,17.1005,"Feb 13, 14",0.025275185451064813
2014-02-14,17.0944,17.0945,16.9475,17.007,4460,4460,-0.131498,-0.767,17.0204,"Feb 14, 14",0.017408470926058888
2014-02-18,17.1752,17.1826,17.043,17.0577,11642,11642,0.05069,0.298,17.0933,"Feb 18, 14",0.020441493180186614
2014-02-19,17.1818,17.1818,17.065,17.0871,8932,8932,0.029385,0.172,17.1035,"Feb 19, 14",0.0222002871500358
2014-02-20,17.0431,17.0651,17.043,17.0651,2817,2817,-0.021965,-0.129,17.0595,"Feb 20, 14",0.020884182818856182
2014-02-21,16.977,17.1826,16.977,17.1825,3754,3754,0.11739,0.688,17.1541,"Feb 21, 14",0.027907394113424258
2014-02-24,17.1826,17.2267,17.1826,17.2267,1950,1950,0.044152,0.257,17.218,"Feb 24, 14",0.03055156736061258
2014-02-25,17.1752,17.2267,17.1312,17.1532,5328,5328,-0.073462,-0.426,17.1802,"Feb 25, 14",0.0261545824359893
2014-02-26,17.234,17.234,17.1385,17.2193,755,755,0.066113,0.385,17.2116,"Feb 26, 14",0.03010887772194301
2014-02-27,17.2046,17.2634,17.1312,17.1459,31579,31579,-0.073386,-0.426,17.196,"Feb 27, 14",0.02571787508973438
2014-02-28,17.2267,17.2267,17.2266,17.2266,4521,4521,0.08066,0.47,17.5503,"Feb 28, 14",0.03054558506819814
2014-03-03,17.2781,17.3001,17.2237,17.2928,5685,5685,0.066189,0.384,17.241,"Mar 3, 14",0.034505862646566084
2014-03-04,17.7011,17.7011,17.3797,17.4245,3202,3202,0.131751,0.762,17.4253,"Mar 4, 14",0.042384541756400884
2014-03-05,17.4321,17.4321,17.3049,17.3049,2496,2496,-0.119601,-0.686,17.4089,"Mar 5, 14",0.03522972002871493
2014-03-06,17.417,17.417,17.3796,17.3796,1222,1222,0.074676,0.432,17.4003,"Mar 6, 14",0.03969849246231149
2014-03-07,17.2462,17.3797,17.2451,17.2452,3961,3961,-0.134404,-0.773,17.2611,"Mar 7, 14",0.031658291457286394
2014-03-10,17.2975,17.3946,17.2975,17.305,1871,1871,0.059802,0.347,17.336,"Mar 10, 14",0.035235702321129374
2014-03-11,17.3423,17.402,17.3423,17.3874,1095,1095,0.082376,0.476,17.3872,"Mar 11, 14",0.04016511127063881
2014-03-12,17.5434,17.5434,17.3797,17.3797,1109,1109,-0.0077,-0.044,17.4043,"Mar 12, 14",0.039704474754725924
2014-03-13,17.5815,17.5815,17.5666,17.5666,1313,1313,0.186879,1.075,17.5704,"Mar 13, 14",0.05088537927733908
2014-03-14,17.1331,17.6189,17.1331,17.6189,6142,6142,0.052326,0.298,17.4845,"Mar 14, 14",0.05401411821009804
2014-03-17,17.6413,17.6413,17.6412,17.6413,1660,1660,0.022426,0.127,17.6413,"Mar 17, 14",0.05535415171093563
2014-03-18,17.7085,17.7161,17.5195,17.7161,3524,3524,0.07475,0.424,17.6658,"Mar 18, 14",0.05982890643694662
2014-03-19,17.4993,17.6786,17.4993,17.6637,5178,5178,-0.052325,-0.295,17.6117,"Mar 19, 14",0.056694185211773
2014-03-20,17.716,17.716,17.3134,17.5516,12468,12468,-0.112127,-0.635,17.4649,"Mar 20, 14",0.04998803541517106
2014-03-21,17.6787,17.6787,17.3872,17.4993,5759,5759,-0.052326,-0.298,17.5102,"Mar 21, 14",0.04685929648241209
2014-03-24,17.5441,17.5733,17.432,17.5666,5615,5615,0.067276,0.384,17.4999,"Mar 24, 14",0.05088537927733908
2014-03-25,17.6637,17.7235,17.6189,17.6637,10594,10594,0.097177,0.553,17.6721,"Mar 25, 14",0.056694185211773
2014-03-26,17.8207,17.8207,17.7161,17.7311,3850,3850,0.067351,0.381,17.7804,"Mar 26, 14",0.06072625029911464
2014-03-27,17.6115,17.7161,17.3946,17.5068,4895,4895,-0.224327,-1.265,17.6401,"Mar 27, 14",0.04730796841349589
2014-03-28,17.8132,17.8132,17.8132,17.8132,546,546,0.306403,1.75,17.8096,"Mar 28, 14",0.06563771237138055
2014-03-31,17.6414,17.6414,17.6412,17.6413,2506,2506,-0.171852,-0.965,17.6413,"Mar 31, 14",0.05535415171093563
2014-04-01,17.6906,17.6906,17.6338,17.6338,2800,2800,-0.00755,-0.043,17.6421,"Apr 1, 14",0.05490547977985162
2014-04-02,17.6338,17.8506,17.6338,17.7253,6342,6342,0.091494,0.519,17.7157,"Apr 2, 14",0.06037927733907631
2014-04-03,17.7751,17.7751,17.6413,17.7745,2700,2700,0.049262,0.278,17.6782,"Apr 3, 14",0.06332256520698723
2014-04-04,17.5218,17.7833,17.5218,17.5719,700,700,-0.202576,-1.14,17.6252,"Apr 4, 14",0.051202440775304996
2014-04-07,17.6264,17.7758,17.604,17.7758,1600,1600,0.203847,1.16,17.6733,"Apr 7, 14",0.06340033500837515
2014-04-08,17.5592,17.5592,17.5592,17.5592,350,350,-0.216629,-1.219,17.5592,"Apr 8, 14",0.050442689638669505
2014-04-09,17.5666,17.5666,17.5516,17.5516,4334,4334,-0.00755,-0.043,17.562,"Apr 9, 14",0.04998803541517106
2014-04-10,,,,17.5367,20,20,-0.014952,-0.085,17.5367,"Apr 10, 14",0.04909667384541748
2014-04-11,17.5666,17.7833,17.5068,17.5068,1811,1811,-0.029824,-0.17,17.5874,"Apr 11, 14",0.04730796841349589
2014-04-14,17.7833,17.7833,17.7833,17.7833,1100,1100,0.276504,1.579,17.7833,"Apr 14, 14",0.06384900693945916
2014-04-16,17.8955,17.9769,17.5666,17.9403,10758,10758,0.156978,0.883,17.7883,"Apr 16, 14",0.07324120603015072
2014-04-17,17.8655,17.9781,17.8655,17.9781,1910,1910,0.037824,0.211,17.958,"Apr 17, 14",0.07550251256281408
2014-04-21,17.9403,17.9776,17.761,17.7765,1847,1847,-0.201679,-1.122,17.8836,"Apr 21, 14",0.06344221105527623
2014-04-22,17.8058,18.0449,17.7654,17.9545,3927,3927,0.178058,1.002,17.8435,"Apr 22, 14",0.074090691553003
2014-04-23,17.761,17.9851,17.761,17.9769,2072,2072,0.022425,0.125,17.9451,"Apr 23, 14",0.07543072505384059
2014-04-24,17.8805,17.9403,17.7908,17.8058,5100,5100,-0.171107,-0.952,17.835,"Apr 24, 14",0.06519502273271119
2014-04-25,17.8058,17.9402,17.6413,17.6862,8050,8050,-0.119675,-0.672,17.7492,"Apr 25, 14",0.05804020100502503
2014-04-29,18.045,18.045,17.8133,17.8133,2430,2430,0.127149,0.719,18.0268,"Apr 29, 14",0.0656436946637952
2014-04-30,17.9553,18.2318,17.9553,18.2318,1301,1301,0.418537,2.35,18.1251,"Apr 30, 14",0.0906795884182818
2014-05-01,17.9254,18.1571,17.6936,18.1571,6509,6509,-0.074753,-0.41,18.0512,"May 1, 14",0.08621081598468525
2014-05-02,18.03,18.1347,17.9762,17.9762,1429,1429,-0.180899,-0.996,18.0496,"May 2, 14",0.0753888490069393
2014-05-05,18.2318,18.2318,17.9777,17.9777,6358,6358,0.001496,0.008,18.0938,"May 5, 14",0.0754785833931561
2014-05-07,18.0524,18.2318,17.7759,17.9403,10407,10407,-0.037376,-0.208,17.9424,"May 7, 14",0.07324120603015072
2014-05-08,17.8805,18.0524,17.873,18.0151,1742,1742,0.074753,0.417,17.9677,"May 8, 14",0.07771596075616172
2014-05-09,17.8507,17.9553,17.8506,17.9553,821,821,-0.059802,-0.332,17.8918,"May 9, 14",0.07413854989231873
2014-05-12,17.9403,17.9403,17.9403,17.9403,550,550,-0.014951,-0.083,17.9403,"May 12, 14",0.07324120603015072
2014-05-13,18.1003,18.1003,17.9777,17.9896,2353,2353,0.049337,0.275,18.029,"May 13, 14",0.07619047619047609
2014-05-14,17.9769,17.9777,17.9478,17.9553,1574,1574,-0.034312,-0.191,17.9643,"May 14, 14",0.07413854989231873
2014-05-15,18.0151,18.0151,18.0151,18.0151,100,100,0.059728,0.333,18.0151,"May 15, 14",0.07771596075616172
2014-05-16,18.0076,18.0524,17.9777,18.0076,4550,4550,-0.007477,-0.042,18.0056,"May 16, 14",0.0772672888250777
2014-05-19,18.0405,18.0973,18.0405,18.0749,2900,2900,0.067277,0.374,18.0699,"May 19, 14",0.08129337162000469
2014-05-20,18.113,18.1227,18.0749,18.1227,3600,3600,0.047839,0.265,18.0948,"May 20, 14",0.08415290739411325
2014-05-21,18.1048,18.2004,18.1048,18.1496,8203,8203,0.026912,0.148,18.1487,"May 21, 14",0.08576214405360125
2014-05-22,18.172,18.2692,18.1197,18.2423,11026,11026,0.092692,0.511,18.2092,"May 22, 14",0.09130772912179941
2014-05-23,18.1048,18.2617,18.1048,18.1273,1200,1200,-0.115044,-0.631,18.1833,"May 23, 14",0.08442809284517831
2014-05-27,18.0973,18.3065,18.0973,18.1646,5965,5965,0.037376,0.206,18.2038,"May 27, 14",0.08665948791576926
2014-05-28,18.2768,18.2768,18.2768,18.2768,1463,1463,0.112127,0.617,18.2768,"May 28, 14",0.09337162000478585
2014-05-29,18.2617,18.344,18.2617,18.344,3568,3568,0.067204,0.368,18.3019,"May 29, 14",0.0973917205072984
2014-05-30,,,,18.2169,44,44,-0.127079,-0.693,18.3323,"May 30, 14",0.08978822684852822
2014-06-02,18.3141,18.344,18.3141,18.3141,3780,3780,0.097251,0.534,18.3216,"Jun 2, 14",0.0956030150753768
2014-06-03,18.3813,18.4112,18.2244,18.3215,10879,10879,0.007325,0.04,18.3623,"Jun 3, 14",0.09604570471404637
2014-06-04,18.3187,18.3187,18.0907,18.1438,11274,11274,-0.177675,-0.97,18.126,"Jun 4, 14",0.08541517109356292
2014-06-05,18.1667,18.2351,18.1667,18.2351,3125,3125,0.09129,0.503,18.2268,"Jun 5, 14",0.09087700406795872
2014-06-06,18.4327,18.4327,18.4153,18.4153,1700,1700,0.180222,0.988,18.4204,"Jun 6, 14",0.10165709499880338
