date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,7.6,7.76,7.31,7.54,14300,14300,-0.06,-0.789,7.5511,"Sep 6, 13",0.024456521739130394
2013-09-09,7.6,8.25,7.5,8.08,111941,111941,0.54,7.162,7.7527,"Sep 9, 13",0.0978260869565217
2013-09-10,8.11,8.66,7.93,8.12,61033,61033,0.04,0.495,8.2762,"Sep 10, 13",0.10326086956521724
2013-09-11,8.28,8.52,8.11,8.48,95043,95043,0.36,4.433,8.4628,"Sep 11, 13",0.15217391304347827
2013-09-12,8.45,8.8,8.43,8.46,78821,78821,-0.02,-0.236,8.5327,"Sep 12, 13",0.1494565217391305
2013-09-13,8.48,8.7,8.2,8.64,24657,24657,0.18,2.128,8.5525,"Sep 13, 13",0.1739130434782609
2013-09-16,8.64,9.21,8.52,9.09,126593,126593,0.45,5.208,9.0068,"Sep 16, 13",0.2350543478260869
2013-09-17,9.07,9.2,8.6,9.16,43610,43610,0.07,0.77,9.0609,"Sep 17, 13",0.24456521739130432
2013-09-18,9.1,9.735,9.1,9.7,113738,113738,0.54,5.895,9.4507,"Sep 18, 13",0.3179347826086955
2013-09-19,9.6,9.86,9.39,9.6,20297,20297,-0.1,-1.031,9.5253,"Sep 19, 13",0.30434782608695643
2013-09-20,9.59,9.75,9.1525,9.61,51485,51485,0.01,0.104,9.603,"Sep 20, 13",0.3057065217391303
2013-09-23,9.61,9.73,9.3,9.38,73258,73258,-0.23,-2.393,9.3887,"Sep 23, 13",0.2744565217391305
2013-09-24,9.35,9.85,9.3,9.72,49207,49207,0.34,3.625,9.5938,"Sep 24, 13",0.3206521739130435
2013-09-25,9.7,9.9999,9.66,9.95,51443,51443,0.23,2.366,9.8984,"Sep 25, 13",0.35190217391304335
2013-09-26,9.95,10.41,9.82,10.26,160508,160508,0.31,3.116,10.1011,"Sep 26, 13",0.3940217391304347
2013-09-27,10.08,10.61,10.02,10.34,80442,80442,0.08,0.78,10.2536,"Sep 27, 13",0.404891304347826
2013-09-30,10.34,12.45,10.34,11.25,686715,686715,0.91,8.801,11.4911,"Sep 30, 13",0.5285326086956521
2013-10-01,11.27,11.315,10.39,10.48,324659,324659,-0.77,-6.844,10.9252,"Oct 1, 13",0.42391304347826086
2013-10-02,10.47,10.5,9.881,10.03,1084064,1084064,-0.45,-4.294,10.0075,"Oct 2, 13",0.36277173913043465
2013-10-03,9.95,10.04,9.58,9.68,84044,84044,-0.35,-3.49,9.7622,"Oct 3, 13",0.3152173913043477
2013-10-04,9.63,10.25,9.37,9.91,35039,35039,0.23,2.376,9.8249,"Oct 4, 13",0.3464673913043478
2013-10-07,9.83,9.92,9.48,9.6,46843,46843,-0.31,-3.128,9.6884,"Oct 7, 13",0.30434782608695643
2013-10-08,9.6,9.67,8.7,8.85,85459,85459,-0.75,-7.812,9.0819,"Oct 8, 13",0.20244565217391294
2013-10-09,8.87,9.15,8.37,9.03,59518,59518,0.18,2.034,8.8082,"Oct 9, 13",0.22690217391304335
2013-10-10,9.23,9.41,8.8,9.16,47039,47039,0.13,1.44,9.0631,"Oct 10, 13",0.24456521739130432
2013-10-11,9.05,9.25,8.91,9.17,19951,19951,0.01,0.109,9.0731,"Oct 11, 13",0.2459239130434782
2013-10-14,9.15,9.46,9.06,9.46,38071,38071,0.29,3.162,9.3603,"Oct 14, 13",0.2853260869565218
2013-10-15,9.42,9.94,9.34,9.55,146687,146687,0.09,0.951,9.5855,"Oct 15, 13",0.297554347826087
2013-10-16,9.59,10.04,9.52,9.89,46404,46404,0.34,3.56,9.8995,"Oct 16, 13",0.34375
2013-10-17,9.9,10.36,9.9,9.97,34874,34874,0.08,0.809,10.0354,"Oct 17, 13",0.35461956521739135
2013-10-18,9.96,10.2032,9.48,10.04,44285,44285,0.07,0.702,9.9828,"Oct 18, 13",0.36413043478260854
2013-10-21,10.11,10.75,9.85,10.21,159159,159159,0.17,1.693,10.3519,"Oct 21, 13",0.3872282608695653
2013-10-22,10.42,10.95,10.32,10.42,124968,124968,0.21,2.057,10.5434,"Oct 22, 13",0.4157608695652173
2013-10-23,10.38,10.64,9.6,10.05,97142,97142,-0.37,-3.551,10.1686,"Oct 23, 13",0.36548913043478265
2013-10-24,10,10,8.97,9.6,96389,96389,-0.45,-4.478,9.4334,"Oct 24, 13",0.30434782608695643
2013-10-25,8.37,8.74,8,8.41,1393662,1393662,-1.19,-12.396,8.3109,"Oct 25, 13",0.14266304347826084
2013-10-28,8.36,8.5,8.08,8.3,211598,211598,-0.11,-1.308,8.2789,"Oct 28, 13",0.12771739130434787
2013-10-29,8.3,8.32,8.01,8.13,110186,110186,-0.17,-2.048,8.165,"Oct 29, 13",0.10461956521739137
2013-10-30,8.11,8.15,8,8.04,402871,402871,-0.09,-1.107,8.0249,"Oct 30, 13",0.09239130434782593
2013-10-31,8.01,8.07,7.99,8.02,151370,151370,-0.02,-0.249,8.0215,"Oct 31, 13",0.08967391304347816
2013-11-01,8.03,8.07,7.94,8,388168,388168,-0.02,-0.249,8.0099,"Nov 1, 13",0.08695652173913039
2013-11-04,8,8.2,8,8.02,126377,126377,0.02,0.25,8.0272,"Nov 4, 13",0.08967391304347816
2013-11-05,8,8.04,8,8.02,186147,186147,0,0,8.0049,"Nov 5, 13",0.08967391304347816
2013-11-06,8.07,8.07,7.57,7.85,248139,248139,-0.17,-2.12,7.9407,"Nov 6, 13",0.06657608695652165
2013-11-07,7.72,7.94,7.49,7.51,206595,206595,-0.34,-4.331,7.6464,"Nov 7, 13",0.020380434782608623
2013-11-08,7.59,8,7.5,7.92,78999,78999,0.41,5.459,7.7923,"Nov 8, 13",0.07608695652173908
2013-11-11,7.83,8.4,7.49,7.67,67691,67691,-0.25,-3.157,7.6687,"Nov 11, 13",0.04211956521739125
2013-11-12,7.68,7.71,7.3,7.58,129791,129791,-0.09,-1.173,7.5153,"Nov 12, 13",0.029891304347826053
2013-11-13,7.49,7.65,7.31,7.48,75139,75139,-0.1,-1.319,7.4926,"Nov 13, 13",0.01630434782608697
2013-11-14,7.5,7.61,7.3006,7.54,44326,44326,0.06,0.802,7.4653,"Nov 14, 13",0.024456521739130394
2013-11-15,7.56,7.72,7.43,7.57,46293,46293,0.03,0.398,7.6145,"Nov 15, 13",0.02853260869565217
2013-11-18,7.56,8.07,7.52,7.89,140239,140239,0.32,4.227,7.7674,"Nov 18, 13",0.0720108695652173
2013-11-19,7.89,8.13,7.84,8.05,160490,160490,0.16,2.028,8.0371,"Nov 19, 13",0.09375000000000006
2013-11-20,8.04,8.18,7.73,8.13,112526,112526,0.08,0.994,7.988,"Nov 20, 13",0.10461956521739137
2013-11-21,8.15,8.55,7.95,8.19,477100,477100,0.06,0.738,8.2629,"Nov 21, 13",0.11277173913043467
2013-11-22,8.24,8.4,7.97,8.06,85156,85156,-0.13,-1.587,8.1711,"Nov 22, 13",0.09510869565217393
2013-11-25,8.06,8.14,7.73,7.93,79773,79773,-0.13,-1.613,7.9345,"Nov 25, 13",0.07744565217391296
2013-11-26,7.9,8.02,7.72,7.95,213960,213960,0.02,0.252,7.8739,"Nov 26, 13",0.08016304347826085
2013-11-27,7.98,8.15,7.91,8.07,27830,27830,0.12,1.509,8.0329,"Nov 27, 13",0.09646739130434781
2013-11-29,8.11,8.44,7.84,7.92,16138,16138,-0.15,-1.859,8.1298,"Nov 29, 13",0.07608695652173908
2013-12-02,7.88,8.33,7.88,8.13,55081,55081,0.21,2.652,8.0783,"Dec 2, 13",0.10461956521739137
2013-12-03,8.15,8.22,7.85,7.97,53167,53167,-0.16,-1.968,8.0085,"Dec 3, 13",0.08288043478260862
2013-12-04,7.95,8.2,7.95,7.97,49130,49130,0,0,8.0709,"Dec 4, 13",0.08288043478260862
2013-12-05,8.3,8.515,8.06,8.27,119687,119687,0.3,3.764,8.2173,"Dec 5, 13",0.12364130434782598
2013-12-06,8.38,8.54,8.25,8.28,32638,32638,0.01,0.121,8.3525,"Dec 6, 13",0.12499999999999986
2013-12-09,8.34,8.56,8.28,8.55,108226,108226,0.27,3.261,8.4438,"Dec 9, 13",0.1616847826086957
2013-12-10,8.38,8.63,8.3,8.51,75578,75578,-0.04,-0.468,8.4559,"Dec 10, 13",0.15624999999999992
2013-12-11,8.55,8.6,8.08,8.5,158795,158795,-0.01,-0.118,8.2801,"Dec 11, 13",0.15489130434782603
2013-12-12,8.48,8.72,8.26,8.6,140971,140971,0.1,1.176,8.5445,"Dec 12, 13",0.1684782608695651
2013-12-13,8.6,8.64,8.38,8.48,293306,293306,-0.12,-1.395,8.4981,"Dec 13, 13",0.15217391304347827
2013-12-16,8.49,8.565,8.04,8.25,62819,62819,-0.23,-2.712,8.2989,"Dec 16, 13",0.12092391304347822
2013-12-17,8.25,8.375,7.91,8.2,49084,49084,-0.05,-0.606,8.1229,"Dec 17, 13",0.11413043478260855
2013-12-18,8.05,8.41,8.01,8.38,58997,58997,0.18,2.195,8.2012,"Dec 18, 13",0.1385869565217392
2013-12-19,8.35,8.37,8.1,8.17,69478,69478,-0.21,-2.506,8.1807,"Dec 19, 13",0.1100543478260869
2013-12-20,8,8.443,8,8.3,454552,454552,0.13,1.591,8.2805,"Dec 20, 13",0.12771739130434787
2013-12-23,8.36,8.61,8.25,8.48,139471,139471,0.18,2.169,8.3763,"Dec 23, 13",0.15217391304347827
2013-12-24,8.32,8.36,8.01,8.16,103796,103796,-0.32,-3.774,8.2323,"Dec 24, 13",0.10869565217391301
2013-12-26,8.2,8.43,8.1,8.31,73821,73821,0.15,1.838,8.2399,"Dec 26, 13",0.12907608695652176
2013-12-27,8.35,8.38,8.11,8.18,55883,55883,-0.13,-1.564,8.2063,"Dec 27, 13",0.11141304347826078
2013-12-30,8.18,8.365,8.0101,8.27,33544,33544,0.09,1.1,8.1794,"Dec 30, 13",0.12364130434782598
2013-12-31,8.13,8.16,7.68,8.01,728677,728677,-0.26,-3.144,7.9959,"Dec 31, 13",0.08831521739130427
2014-01-02,8,8.228,7.83,7.89,70822,70822,-0.12,-1.498,7.9191,"Jan 2, 14",0.0720108695652173
2014-01-03,7.89,7.99,7.75,7.87,37061,37061,-0.02,-0.253,7.8526,"Jan 3, 14",0.06929347826086954
2014-01-06,7.88,7.9,7.71,7.79,69304,69304,-0.08,-1.017,7.7897,"Jan 6, 14",0.05842391304347822
2014-01-07,7.8,8.02,7.725,7.9,71759,71759,0.11,1.412,7.8648,"Jan 7, 14",0.07336956521739131
2014-01-08,7.78,7.91,7.76,7.83,42190,42190,-0.07,-0.886,7.832,"Jan 8, 14",0.06385869565217388
2014-01-09,7.88,7.99,7.725,7.86,107983,107983,0.03,0.383,7.8104,"Jan 9, 14",0.06793478260869565
2014-01-10,8.28,8.935,8.17,8.62,344074,344074,0.76,9.669,8.5591,"Jan 10, 14",0.1711956521739129
2014-01-13,8.58,8.68,8.15,8.21,184426,184426,-0.41,-4.756,8.455,"Jan 13, 14",0.11548913043478268
2014-01-14,8.3,8.39,8.06,8.3,89252,89252,0.09,1.096,8.2232,"Jan 14, 14",0.12771739130434787
2014-01-15,8.35,8.85,8.15,8.7,115418,115418,0.4,4.819,8.5677,"Jan 15, 14",0.1820652173913042
2014-01-16,8.72,8.92,8.31,8.75,72383,72383,0.05,0.575,8.7119,"Jan 16, 14",0.18885869565217386
2014-01-17,8.75,8.75,8.4,8.54,129101,129101,-0.21,-2.4,8.5362,"Jan 17, 14",0.16032608695652156
2014-01-21,8.62,8.62,8.15,8.57,133203,133203,0.03,0.351,8.3649,"Jan 21, 14",0.16440217391304346
2014-01-22,8.53,8.67,8.35,8.51,92784,92784,-0.06,-0.7,8.459,"Jan 22, 14",0.15624999999999992
2014-01-23,8.55,8.65,8.35,8.52,50703,50703,0.01,0.118,8.5098,"Jan 23, 14",0.1576086956521738
2014-01-24,8.43,8.53,8.1701,8.43,93177,93177,-0.09,-1.056,8.3192,"Jan 24, 14",0.14538043478260862
2014-01-27,8.216,8.38,8,8.13,95877,95877,-0.3,-3.559,8.0653,"Jan 27, 14",0.10461956521739137
2014-01-28,8.18,8.48,8.01,8.41,89953,89953,0.28,3.444,8.2881,"Jan 28, 14",0.14266304347826084
2014-01-29,8.43,8.43,8.17,8.27,52993,52993,-0.14,-1.665,8.2962,"Jan 29, 14",0.12364130434782598
2014-01-30,8.4,8.68,8.141,8.68,146040,146040,0.41,4.958,8.5459,"Jan 30, 14",0.17934782608695643
2014-01-31,8.5,8.55,8.3,8.46,54681,54681,-0.22,-2.535,8.443,"Jan 31, 14",0.1494565217391305
2014-02-03,8.51,8.74,8.17,8.3,107417,107417,-0.16,-1.891,8.2738,"Feb 3, 14",0.12771739130434787
2014-02-04,8.33,8.33,8.15,8.28,41858,41858,-0.02,-0.241,8.2372,"Feb 4, 14",0.12499999999999986
2014-02-05,8.25,8.38,8.16,8.21,44335,44335,-0.07,-0.845,8.2089,"Feb 5, 14",0.11548913043478268
2014-02-06,8.21,8.29,8.16,8.29,37782,37782,0.08,0.974,8.2332,"Feb 6, 14",0.12635869565217375
2014-02-07,8.34,8.74,8.17,8.63,168132,168132,0.34,4.101,8.464,"Feb 7, 14",0.172554347826087
2014-02-10,8.66,8.9,8.588,8.75,87495,87495,0.12,1.39,8.7283,"Feb 10, 14",0.18885869565217386
2014-02-11,8.75,9.36,8.56,8.65,331248,331248,-0.1,-1.143,8.8555,"Feb 11, 14",0.17527173913043478
2014-02-12,8.69,8.81,8.5,8.52,115594,115594,-0.13,-1.503,8.6401,"Feb 12, 14",0.1576086956521738
2014-02-13,8.49,8.785,8.48,8.63,70406,70406,0.11,1.291,8.6474,"Feb 13, 14",0.172554347826087
2014-02-14,8.65,8.78,8.51,8.74,66660,66660,0.11,1.275,8.6809,"Feb 14, 14",0.18749999999999997
2014-02-18,8.66,8.78,8.45,8.56,210662,210662,-0.18,-2.059,8.573,"Feb 18, 14",0.1630434782608696
2014-02-19,8.58,8.6,8.1,8.23,99152,99152,-0.33,-3.855,8.3376,"Feb 19, 14",0.11820652173913045
2014-02-20,8.27,8.38,8.13,8.32,36229,36229,0.09,1.094,8.3118,"Feb 20, 14",0.13043478260869565
2014-02-21,8.37,8.39,8,8.14,65952,65952,-0.18,-2.163,8.1937,"Feb 21, 14",0.10597826086956524
2014-02-24,8.18,8.3394,8.08,8.16,35247,35247,0.02,0.246,8.2044,"Feb 24, 14",0.10869565217391301
2014-02-25,8.16,8.28,8.11,8.15,24230,24230,-0.01,-0.123,8.1698,"Feb 25, 14",0.10733695652173914
2014-02-26,8.15,8.36,8.01,8.1,42325,42325,-0.05,-0.613,8.1631,"Feb 26, 14",0.10054347826086947
2014-02-27,8.12,8.4,8.06,8.39,77189,77189,0.29,3.58,8.2842,"Feb 27, 14",0.13994565217391308
2014-02-28,9.3,9.8472,8.28,8.63,395518,395518,0.24,2.861,8.9927,"Feb 28, 14",0.172554347826087
2014-03-03,8.5,8.635,8.41,8.45,50919,50919,-0.18,-2.086,8.5143,"Mar 3, 14",0.14809782608695637
2014-03-04,8.6,8.91,8.55,8.84,101421,101421,0.39,4.615,9.03,"Mar 4, 14",0.20108695652173905
2014-03-05,8.88,9.75,8.81,9.65,274815,274815,0.81,9.163,9.4302,"Mar 5, 14",0.31114130434782605
2014-03-06,9.64,10,9.3901,9.8,292438,292438,0.15,1.554,9.8522,"Mar 6, 14",0.3315217391304348
2014-03-07,9.83,9.99,9.31,9.93,84476,84476,0.13,1.327,9.7354,"Mar 7, 14",0.34918478260869557
2014-03-10,9.94,10.16,9.91,10.09,102586,102586,0.16,1.611,10.0165,"Mar 10, 14",0.37092391304347816
2014-03-11,10.24,10.35,9.9,10.24,206253,206253,0.15,1.487,10.1425,"Mar 11, 14",0.3913043478260869
2014-03-12,10.19,10.61,9.9025,10.52,201897,201897,0.28,2.734,10.4279,"Mar 12, 14",0.4293478260869564
2014-03-13,10.53,11,10.51,10.71,124073,124073,0.19,1.806,10.732,"Mar 13, 14",0.4551630434782609
2014-03-14,10.65,10.96,10.48,10.82,112626,112626,0.11,1.027,10.7733,"Mar 14, 14",0.4701086956521739
2014-03-17,10.9,11.5,10.79,11.27,178640,178640,0.45,4.159,11.2192,"Mar 17, 14",0.5312499999999999
2014-03-18,11.23,11.63,11.0125,11.45,99272,99272,0.18,1.597,11.3962,"Mar 18, 14",0.5557065217391303
2014-03-19,11.41,11.4399,10.55,10.74,132167,132167,-0.71,-6.201,10.8849,"Mar 19, 14",0.4592391304347826
2014-03-20,10.69,10.775,9.95,10.55,252103,252103,-0.19,-1.769,10.2289,"Mar 20, 14",0.43342391304347827
2014-03-21,10.58,10.62,9.97,10.08,259343,259343,-0.47,-4.455,8.6034,"Mar 21, 14",0.3695652173913043
2014-03-24,10.09,10.2675,9.15,9.55,282069,282069,-0.53,-5.258,9.4996,"Mar 24, 14",0.297554347826087
2014-03-25,9.59,10.53,9.245,9.7,456838,456838,0.15,1.571,9.6941,"Mar 25, 14",0.3179347826086955
2014-03-26,9.79,10.37,9.7,10,208956,208956,0.3,3.093,10.0482,"Mar 26, 14",0.35869565217391297
2014-03-27,9.95,11.45,9.95,11.21,468904,468904,1.21,12.1,10.7752,"Mar 27, 14",0.5230978260869565
2014-03-28,11.34,13.98,10.96,11.54,941930,941930,0.33,2.944,11.9396,"Mar 28, 14",0.5679347826086955
2014-03-31,11.54,12.23,10.98,11.13,1896855,1896855,-0.41,-3.553,11.2849,"Mar 31, 14",0.5122282608695653
2014-04-01,11.18,11.5,10.91,11.01,305297,305297,-0.12,-1.078,11.0877,"Apr 1, 14",0.49592391304347816
2014-04-02,11.03,11.4,10.79,11.14,434803,434803,0.13,1.181,11.1283,"Apr 2, 14",0.5135869565217391
2014-04-03,11.14,11.18,10.52,10.99,308863,308863,-0.15,-1.346,10.8957,"Apr 3, 14",0.4932065217391304
2014-04-04,11.06,11.08,10.31,10.72,294030,294030,-0.27,-2.457,10.7015,"Apr 4, 14",0.4565217391304348
2014-04-07,10.64,11.055,9.87,10,321437,321437,-0.72,-6.716,10.462,"Apr 7, 14",0.35869565217391297
2014-04-08,9.96,9.96,8.896,9.27,380913,380913,-0.73,-7.3,9.3354,"Apr 8, 14",0.2595108695652173
2014-04-09,9.27,10.23,9.26,10.08,109234,109234,0.81,8.738,9.7837,"Apr 9, 14",0.3695652173913043
2014-04-10,10.04,10.27,9.42,9.59,144264,144264,-0.49,-4.861,9.7124,"Apr 10, 14",0.30298913043478254
2014-04-11,9.46,9.59,8.63,8.68,171115,171115,-0.91,-9.489,9.0657,"Apr 11, 14",0.17934782608695643
2014-04-14,8.74,9.35,8.46,8.7,134937,134937,0.02,0.23,8.861,"Apr 14, 14",0.1820652173913042
2014-04-15,8.69,8.946,8.02,8.81,285816,285816,0.11,1.264,8.4362,"Apr 15, 14",0.1970108695652174
2014-04-16,8.86,9,8.51,8.65,113771,113771,-0.16,-1.816,8.7631,"Apr 16, 14",0.17527173913043478
2014-04-17,8.62,8.74,8.28,8.48,65576,65576,-0.17,-1.965,8.4728,"Apr 17, 14",0.15217391304347827
2014-04-21,8.46,8.81,8.25,8.66,96758,96758,0.18,2.123,8.5437,"Apr 21, 14",0.17663043478260868
2014-04-22,8.65,9.18,8.65,9.05,152578,152578,0.39,4.503,8.9098,"Apr 22, 14",0.22961956521739135
2014-04-23,9.09,9.4,8.71,9.07,182899,182899,0.02,0.221,9.0812,"Apr 23, 14",0.2323369565217391
2014-04-24,9.23,9.26,8.3892,8.58,144342,144342,-0.49,-5.402,8.7444,"Apr 24, 14",0.16576086956521735
2014-04-25,8.5,8.5,8.09,8.1,137029,137029,-0.48,-5.594,8.2026,"Apr 25, 14",0.10054347826086947
2014-04-28,8.17,8.46,7.91,8.31,300729,300729,0.21,2.593,8.1912,"Apr 28, 14",0.12907608695652176
2014-04-29,8.33,8.55,7.95,8,174263,174263,-0.31,-3.73,8.151,"Apr 29, 14",0.08695652173913039
2014-04-30,8,8.04,7.64,7.82,91797,91797,-0.18,-2.25,7.8599,"Apr 30, 14",0.06249999999999999
2014-05-01,7.82,7.9,7.37,7.56,192008,192008,-0.26,-3.325,7.6089,"May 1, 14",0.027173913043478163
2014-05-02,7.57,7.73,7.22,7.35,141244,141244,-0.21,-2.778,7.4109,"May 2, 14",-0.0013586956521740047
2014-05-05,7.32,7.5,7.06,7.34,163692,163692,-0.01,-0.136,7.3109,"May 5, 14",-0.002717391304347889
2014-05-06,7.28,7.48,6.881,6.96,217036,217036,-0.38,-5.177,7.1761,"May 6, 14",-0.05434782608695657
2014-05-07,6.94,6.94,6.5,6.73,139893,139893,-0.23,-3.305,6.6521,"May 7, 14",-0.0855978260869565
2014-05-08,6.71,6.87,6.56,6.59,213306,213306,-0.14,-2.08,6.7053,"May 8, 14",-0.10461956521739137
2014-05-09,6.51,7,6.5,6.92,309419,309419,0.33,5.008,6.7801,"May 9, 14",-0.059782608695652224
2014-05-12,6.94,7.44,6.87,7.07,213111,213111,0.15,2.168,7.1482,"May 12, 14",-0.03940217391304348
2014-05-13,7.1,7.42,6.6,6.73,548028,548028,-0.34,-4.809,6.8221,"May 13, 14",-0.0855978260869565
2014-05-14,6.69,7.01,6.39,6.43,189538,189538,-0.3,-4.458,6.6151,"May 14, 14",-0.126358695652174
2014-05-15,6.36,6.83,6.11,6.25,187057,187057,-0.18,-2.799,6.2912,"May 15, 14",-0.15081521739130438
2014-05-16,6.23,6.692,5.93,6.06,176062,176062,-0.19,-3.04,6.0611,"May 16, 14",-0.1766304347826088
2014-05-19,6.01,6.53,6,6.16,252396,252396,0.1,1.65,6.1766,"May 19, 14",-0.1630434782608696
2014-05-20,6.14,6.3,5.91,6.04,264586,264586,-0.12,-1.948,6.1242,"May 20, 14",-0.17934782608695654
2014-05-21,6.1,6.398,5.701,5.94,272614,272614,-0.1,-1.656,5.9522,"May 21, 14",-0.19293478260869562
2014-05-22,5.93,6.25,5.85,6.06,295787,295787,0.12,2.02,6.0438,"May 22, 14",-0.1766304347826088
2014-05-23,6.09,6.16,5.97,6.1,148164,148164,0.04,0.66,6.0888,"May 23, 14",-0.17119565217391314
2014-05-27,6.13,6.45,6.01,6.14,132975,132975,0.04,0.656,6.1933,"May 27, 14",-0.16576086956521746
2014-05-28,6.11,6.24,5.95,6.02,183598,183598,-0.12,-1.954,6.0631,"May 28, 14",-0.18206521739130443
2014-05-29,6.02,6.43,6.02,6.2,130154,130154,0.18,2.99,6.1953,"May 29, 14",-0.15760869565217392
2014-05-30,6.17,6.31,6.01,6.15,89099,89099,-0.05,-0.806,6.1592,"May 30, 14",-0.16440217391304346
2014-06-02,6.14,6.15,5.86,5.99,88364,88364,-0.16,-2.602,5.9859,"Jun 2, 14",-0.18614130434782608
2014-06-03,5.95,5.95,5.67,5.79,137083,137083,-0.2,-3.339,5.7776,"Jun 3, 14",-0.21331521739130438
2014-06-04,5.81,5.86,5.62,5.73,99612,99612,-0.06,-1.036,5.7454,"Jun 4, 14",-0.2214673913043478
2014-06-05,5.72,5.82,5.53,5.67,143863,143863,-0.06,-1.047,5.6528,"Jun 5, 14",-0.22961956521739135
2014-06-06,5.67,5.955,5.56,5.92,378464,378464,0.25,4.409,5.7041,"Jun 6, 14",-0.19565217391304351
2014-06-09,5.93,6.3899,5.92,6.14,148201,148201,0.22,3.716,6.1651,"Jun 9, 14",-0.16576086956521746
2014-06-10,7.24,7.4,6.5,7.03,490265,490265,0.89,14.495,6.991,"Jun 10, 14",-0.044836956521739135
2014-06-11,7.06,7.2999,6.78,6.95,178184,178184,-0.08,-1.138,7.0044,"Jun 11, 14",-0.05570652173913045
2014-06-12,6.95,7.1,6.7,6.75,154812,154812,-0.2,-2.878,6.8304,"Jun 12, 14",-0.08288043478260873
2014-06-13,6.75,6.75,6.49,6.61,82226,82226,-0.14,-2.074,6.5842,"Jun 13, 14",-0.10190217391304347
2014-06-16,6.57,6.704,6.31,6.42,191808,191808,-0.19,-2.874,6.5429,"Jun 16, 14",-0.12771739130434787
2014-06-17,6.43,6.56,6.18,6.36,225312,225312,-0.06,-0.935,6.3888,"Jun 17, 14",-0.1358695652173913
2014-06-18,6.4,6.69,6.22,6.62,171646,171646,0.26,4.088,6.4457,"Jun 18, 14",-0.1005434782608696
2014-06-19,6.62,6.854,6.5,6.54,128138,128138,-0.08,-1.208,6.5673,"Jun 19, 14",-0.1114130434782609
2014-06-20,6.59,6.59,6.4,6.51,170463,170463,-0.03,-0.459,6.5044,"Jun 20, 14",-0.11548913043478268
2014-06-23,6.5,6.51,6.13,6.18,215111,215111,-0.33,-5.069,6.2668,"Jun 23, 14",-0.1603260869565218
2014-06-24,6.16,6.36,6.02,6.06,258107,258107,-0.12,-1.942,6.1361,"Jun 24, 14",-0.1766304347826088
2014-06-25,6,6.214,5.51,5.63,436040,436040,-0.43,-7.096,5.6785,"Jun 25, 14",-0.235054347826087
