date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-06,10.9021,11.1854,10.82,11.0363,11315099,11315099,-0.171512,-1.53,11.0337,"Jan 6, 16",-0.10248444679380306
2016-01-07,10.8126,10.8573,10.1787,10.2235,19844662,19844662,-0.812805,-7.365,10.386,"Jan 7, 16",-0.16858455658114102
2016-01-08,10.2682,10.4546,9.9252,10.0967,16431904,16431904,-0.126767,-1.24,10.1001,"Jan 8, 16",-0.17889643394461838
2016-01-11,10.0147,10.2235,9.7462,9.8879,15110848,15110848,-0.208797,-2.068,9.8772,"Jan 11, 16",-0.19587687553368843
2016-01-12,9.955,10.0072,9.7611,9.8879,12458450,12458450,0,0,9.8618,"Jan 12, 16",-0.19587687553368843
2016-01-13,9.955,9.955,9.3436,9.5076,17720765,17720765,-0.380302,-3.846,9.5246,"Jan 13, 16",-0.22680437522872363
2016-01-14,9.5076,9.8208,9.433,9.694,13352501,13352501,0.186422,1.961,9.6768,"Jan 14, 16",-0.21164559020859589
2016-01-15,9.3958,9.5449,9.3137,9.351,19729482,19729482,-0.343018,-3.538,9.3977,"Jan 15, 16",-0.2395397064205261
2016-01-19,9.4554,9.53,9.0975,9.187,12925879,12925879,-0.164054,-1.754,9.2077,"Jan 19, 16",-0.25287683487171153
2016-01-20,8.9483,9.0975,8.6687,8.9931,16640055,16640055,-0.193881,-2.11,8.8992,"Jan 20, 16",-0.26864554954661896
2016-01-21,8.9483,9.351,8.8141,9.2541,16729584,16729584,0.260994,2.902,9.1963,"Jan 21, 16",-0.24741999756028143
2016-01-22,9.4703,10.0147,9.433,9.955,15269891,15269891,0.700951,7.575,9.8712,"Jan 22, 16",-0.19042003822225836
2016-01-25,9.9103,10.1042,9.7835,9.9476,11183427,11183427,-0.007457,-0.075,9.9515,"Jan 25, 16",-0.19102183548164114
2016-01-26,9.955,10.2347,9.955,10.1414,10726138,10726138,0.193882,1.949,10.0875,"Jan 26, 16",-0.17526125320213062
2016-01-27,10.0892,10.1489,9.6605,9.9849,18484506,18484506,-0.156594,-1.544,9.9178,"Jan 27, 16",-0.1879884519985362
2016-01-28,10.0296,10.216,9.7462,9.8357,9874424,9874424,-0.149141,-1.494,9.9073,"Jan 28, 16",-0.20012198593095604
2016-01-29,9.9998,10.3502,9.955,10.2608,11361905,11361905,0.425047,4.321,10.2266,"Jan 29, 16",-0.16555117309803605
2016-02-01,10.1936,10.3502,10.0892,10.2831,9549644,9549644,0.022372,0.218,10.2138,"Feb 1, 16",-0.16373764892449078
2016-02-02,10.216,10.4174,9.9625,10.0296,9677516,9677516,-0.253539,-2.466,10.0893,"Feb 2, 16",-0.18435327125604845
2016-02-03,10.1862,10.2682,9.7761,9.9699,7553022,7553022,-0.059654,-0.595,9.9499,"Feb 3, 16",-0.18920831130809573
2016-02-04,9.9252,10.3577,9.9252,10.3279,6499149,6499149,0.357935,3.59,10.2585,"Feb 4, 16",-0.16009433578660598
2016-02-05,10.2086,10.2533,9.7201,9.8432,13227678,13227678,-0.484704,-4.693,9.9481,"Feb 5, 16",-0.1995120562761762
2016-02-08,9.694,9.7313,9.2242,9.3286,14815851,14815851,-0.514529,-5.227,9.4391,"Feb 8, 16",-0.24136136298946856
2016-02-09,9.2242,9.5896,9.1795,9.4852,6686490,6686490,0.156596,1.679,9.4629,"Feb 9, 16",-0.22862603179766594
2016-02-10,9.5225,9.7462,9.4778,9.5896,5982701,5982701,0.104397,1.101,9.6307,"Feb 10, 16",-0.2201358110031309
2016-02-11,9.3734,9.4479,8.9595,9.2466,9834289,9834289,-0.343019,-3.577,9.2056,"Feb 11, 16",-0.24802992721506112
2016-02-12,9.3212,9.5374,9.0826,9.1646,10549410,10549410,-0.082027,-0.887,9.1982,"Feb 12, 16",-0.2546984914406538
2016-02-16,9.2541,9.3137,9.1497,9.1944,11976893,11976893,0.029829,0.325,9.2126,"Feb 16, 16",-0.2522750376123287
2016-02-17,9.2392,9.7947,9.2242,9.7089,8666214,8666214,0.514528,5.596,9.6739,"Feb 17, 16",-0.2104338632944334
2016-02-18,9.7313,10.216,9.7089,10.0892,11734114,11734114,0.380306,3.917,10.0367,"Feb 18, 16",-0.1795063635993982
2016-02-19,10.0743,10.2458,9.8805,10.1936,9414376,9414376,0.104395,1.035,10.0884,"Feb 19, 16",-0.17101614280486316
2016-02-22,10.2533,10.3502,10.1191,10.2906,10755568,10755568,0.096941,0.951,10.2537,"Feb 22, 16",-0.16312771926971092
2016-02-23,10.2309,10.3055,9.5747,9.7611,14646955,14646955,-0.529444,-5.145,9.7788,"Feb 23, 16",-0.2061887528971658
2016-02-24,9.694,10.1191,9.5598,10.0892,13226854,13226854,0.328108,3.361,9.8087,"Feb 24, 16",-0.1795063635993982
2016-02-25,10.0296,10.2235,9.873,10.2011,12079898,12079898,0.111851,1.109,10.089,"Feb 25, 16",-0.17040621315008334
2016-02-26,10.2757,10.2906,9.8059,10.0221,10824943,10824943,-0.178967,-1.754,10.0016,"Feb 26, 16",-0.1849632009108283
2016-02-29,9.9252,10.052,9.8432,9.8954,12747283,12747283,-0.126766,-1.265,9.9382,"Feb 29, 16",-0.1952669458789086
2016-03-01,10.0072,10.0445,9.7611,9.9028,8354199,8354199,0.007457,0.075,9.852,"Mar 1, 16",-0.19466514861952594
2016-03-02,9.9774,10.477,9.955,10.3652,10016741,10016741,0.46233,4.669,10.2687,"Mar 2, 16",-0.157060952303501
2016-03-03,10.3726,10.4024,9.9028,10.1414,10029569,10029569,-0.223708,-2.158,10.0922,"Mar 3, 16",-0.17526125320213062
2016-03-04,11.1108,11.8118,11.0512,11.5135,33370453,33370453,1.3721,13.529,11.5469,"Mar 4, 16",-0.06367665595901269
2016-03-07,11.3227,11.9663,11.2703,11.9513,18478215,18478215,0.437792,3.802,11.7598,"Mar 7, 16",-0.02807302891066565
2016-03-08,11.7867,11.8166,11.3788,11.3975,12330490,12330490,-0.553787,-4.634,11.5524,"Mar 8, 16",-0.07311023461960714
2016-03-09,11.4798,11.8503,11.4499,11.5921,11069442,11069442,0.194574,1.707,11.653,"Mar 9, 16",-0.05728459317692024
2016-03-10,11.637,12.1309,11.6146,11.8989,14285140,14285140,0.306828,2.647,11.9384,"Mar 10, 16",-0.03233440409872733
2016-03-11,11.9738,12.303,11.9738,12.2207,15684195,15684195,0.321793,2.704,12.2091,"Mar 11, 16",-0.006164355710974603
2016-03-14,12.1234,12.4003,12.0037,12.2806,9672404,9672404,0.059869,0.49,12.228,"Mar 14, 16",-0.0012930508681332287
2016-03-15,12.2432,12.6323,12.1609,12.55,13934243,13934243,0.269413,2.194,12.4842,"Mar 15, 16",0.02061562233155782
2016-03-16,12.5051,12.8942,12.4228,12.8643,12513970,12513970,0.314308,2.504,12.6953,"Mar 16, 16",0.04617574106453056
2016-03-17,12.8194,12.9691,12.6922,12.8419,10868207,10868207,-0.02245,-0.175,12.8706,"Mar 17, 16",0.04435408449558824
2016-03-18,12.8493,13.1562,12.782,12.9691,30962871,30962871,0.127222,0.991,12.9474,"Mar 18, 16",0.05469849144065378
2016-03-21,12.9691,13.4256,12.9466,13.2535,10730906,10730906,0.284375,2.193,13.1652,"Mar 21, 16",0.07782702394990451
2016-03-22,13.029,13.5304,12.9766,13.1038,11318505,11318505,-0.149671,-1.129,13.2357,"Mar 22, 16",0.06565282804049931
2016-03-23,13.1113,13.1487,12.7895,13.0664,11434939,11434939,-0.037418,-0.286,12.9816,"Mar 23, 16",0.0626113121619973
2016-03-24,13.029,13.2011,12.8044,13.1487,8869974,8869974,0.08232,0.63,13.0898,"Mar 24, 16",0.06930427357378115
2016-03-28,13.0813,13.2198,12.8868,13.1038,5532334,5532334,-0.044902,-0.341,13.0574,"Mar 28, 16",0.06565282804049931
2016-03-29,12.999,13.231,12.8868,13.2086,5926601,5926601,0.104772,0.8,13.1173,"Mar 29, 16",0.07417557841662266
2016-03-30,13.2609,13.4069,13.1936,13.3882,10552607,10552607,0.179605,1.36,13.3136,"Mar 30, 16",0.08878136054974989
2016-03-31,13.3507,13.4406,13.1039,13.2684,10389804,10389804,-0.119737,-0.894,13.2845,"Mar 31, 16",0.07903875086406699
2016-04-01,13.1786,13.8783,13.1412,13.7698,14849934,14849934,0.501399,3.779,13.689,"Apr 1, 16",0.11981458138494694
2016-04-04,13.8072,13.8072,13.4181,13.5004,7666968,7666968,-0.269408,-1.957,13.527,"Apr 4, 16",0.09790590818525603
2016-04-05,13.3732,13.4031,13.1412,13.1786,8299991,8299991,-0.321794,-2.384,13.2553,"Apr 5, 16",0.07173585979750331
2016-04-06,13.2086,13.4555,13.0664,13.4406,10391874,10391874,0.261925,1.987,13.2779,"Apr 6, 16",0.09304273573781156
2016-04-07,13.3133,13.5004,13.1898,13.2759,9413668,9413668,-0.16464,-1.225,13.3241,"Apr 7, 16",0.07964868051884683
2016-04-08,13.3582,13.6913,13.3283,13.3882,7279983,7279983,0.112255,0.846,13.4807,"Apr 8, 16",0.08878136054974989
2016-04-11,13.4331,13.5154,13.216,13.2684,5878459,5878459,-0.119737,-0.894,13.3468,"Apr 11, 16",0.07903875086406699
2016-04-12,13.2535,13.2909,12.8568,12.9017,8787887,8787887,-0.366699,-2.764,12.9838,"Apr 12, 16",0.04921725694303257
2016-04-13,12.9391,13.1038,12.8344,13.0963,8243231,8243231,0.194575,1.508,13.0062,"Apr 13, 16",0.06504289838571946
2016-04-14,12.9915,13.0215,12.767,12.9167,6686197,6686197,-0.179607,-1.371,12.896,"Apr 14, 16",0.05043711625259224
2016-04-15,13.029,13.0813,12.6099,13.0215,11861987,11861987,0.10477,0.811,12.8668,"Apr 15, 16",0.05895986662871546
2016-04-18,12.8793,13.0851,12.8269,13.0514,5661473,5661473,0.029935,0.23,12.9923,"Apr 18, 16",0.06139145285243763
2016-04-19,13.0664,13.0813,12.8344,12.9017,6439694,6439694,-0.149673,-1.147,12.9365,"Apr 19, 16",0.04921725694303257
2016-04-20,12.7745,13.0963,12.7745,13.0215,5440116,5440116,0.119738,0.928,12.9691,"Apr 20, 16",0.05895986662871546
2016-04-21,12.9766,13.2759,12.9616,13.0664,5970372,5970372,0.044903,0.345,13.1379,"Apr 21, 16",0.0626113121619973
2016-04-22,13.0514,13.246,12.9691,13.0888,7958001,7958001,0.02245,0.172,13.0802,"Apr 22, 16",0.06443296873093977
2016-04-25,12.9915,13.029,12.5874,12.8793,5842139,5842139,-0.20954,-1.601,12.7964,"Apr 25, 16",0.04739560037409024
2016-04-26,12.9092,13.0701,12.8942,12.9915,6285691,6285691,0.112253,0.872,12.9757,"Apr 26, 16",0.05652014800959625
2016-04-27,12.9466,13.1113,12.9092,12.9541,6363648,6363648,-0.037418,-0.288,13.0041,"Apr 27, 16",0.053478632131094245
2016-04-28,12.8493,13.0102,12.6623,12.7446,4787643,4787643,-0.209541,-1.618,12.8273,"Apr 28, 16",0.03644126377424472
2016-04-29,12.6398,12.6548,12.3554,12.4677,7088889,7088889,-0.276891,-2.173,12.4745,"Apr 29, 16",0.013922660919773976
2016-05-02,12.4677,12.535,12.1833,12.2731,8461206,8461206,-0.194575,-1.561,12.2969,"May 2, 16",-0.0019029805229130673
2016-05-03,12.1459,12.1609,11.8091,11.9214,11065714,11065714,-0.35173,-2.866,11.9177,"May 3, 16",-0.030504615134387816
2016-05-04,11.8241,11.9738,11.7343,11.9214,6637875,6637875,0,0,11.8855,"May 4, 16",-0.030504615134387816
2016-05-05,11.9363,11.9513,11.7044,11.7642,3519240,3519240,-0.157156,-1.318,11.8033,"May 5, 16",-0.04328874069857271
2016-05-06,11.6969,11.869,11.6445,11.8091,4983593,4983593,0.044903,0.382,11.7755,"May 6, 16",-0.03963729516529087
2016-05-09,11.7567,11.9438,11.7268,11.869,4943330,4943330,0.05987,0.507,11.8561,"May 9, 16",-0.034765990322449494
2016-05-10,11.8914,11.8989,11.6819,11.8914,4761698,4761698,0.022449,0.189,11.8394,"May 10, 16",-0.03294433375350703
2016-05-11,11.8914,12.2394,11.884,11.9887,6470157,6470157,0.097287,0.818,12.0874,"May 11, 16",-0.02503151303216365
2016-05-12,12.0411,12.0785,11.8641,11.8989,5418380,5418380,-0.089802,-0.749,11.9487,"May 12, 16",-0.03233440409872733
2016-05-13,11.8989,12.0598,11.7418,11.8016,6788966,6788966,-0.097289,-0.818,11.8847,"May 13, 16",-0.040247224820070704
2016-05-16,11.7942,12.0449,11.7567,11.9438,8819406,8819406,0.14219,1.205,11.961,"May 16, 16",-0.02868295856544549
2016-05-17,11.884,12.1234,11.7418,11.8391,14592610,14592610,-0.104771,-0.877,11.9242,"May 17, 16",-0.03719757654617166
2016-05-18,11.8166,11.9214,11.6108,11.7268,6576502,6576502,-0.112254,-0.948,11.7511,"May 18, 16",-0.046330256577074715
2016-05-19,11.6071,11.8166,11.5098,11.8091,6684880,6684880,0.08232,0.702,11.7169,"May 19, 16",-0.03963729516529087
2016-05-20,11.7942,11.9663,11.7193,11.8765,8982944,8982944,0.067353,0.57,11.8728,"May 20, 16",-0.03415606066766966
2016-05-23,11.884,12.1758,11.8765,12.0262,8649851,8649851,0.149672,1.26,12.037,"May 23, 16",-0.0219818647582646
2016-05-24,12.0486,12.2282,11.9663,12.1609,12562108,12562108,0.134704,1.12,12.1139,"May 24, 16",-0.011027528158419076
2016-05-25,13.7174,13.8447,12.8119,12.984,43848808,43848808,0.823195,6.769,13.2464,"May 25, 16",0.05591021835481641
2016-05-26,12.7221,13.2385,12.6024,13.014,21733075,21733075,0.029936,0.231,12.979,"May 26, 16",0.05834993697393562
2016-05-27,13.0664,13.7249,13.0664,13.6651,22958541,22958541,0.651074,5.003,13.5218,"May 27, 16",0.11129996340422077
2016-05-31,13.4705,13.8222,13.2909,13.8222,24952912,24952912,0.157155,1.15,13.6621,"May 31, 16",0.12407595657300861
2016-06-01,13.7025,13.7549,13.5753,13.6875,12293056,12293056,-0.134704,-0.975,13.6812,"Jun 1, 16",0.1131216199731631
2016-06-02,13.5753,13.8671,13.5453,13.8447,13663287,13663287,0.157155,1.148,13.8104,"Jun 2, 16",0.12590574553734799
2016-06-03,13.7698,13.8447,13.68,13.7324,9285495,9285495,-0.112258,-0.811,13.7568,"Jun 3, 16",0.11677306550644494
2016-06-06,13.7211,14.2391,13.7211,14.1865,12841306,12841306,0.454119,3.307,14.0945,"Jun 6, 16",0.15370227300451353
2016-06-07,14.1415,14.4455,14.0889,14.3817,14286211,14286211,0.195159,1.376,14.3288,"Jun 7, 16",0.16957670881958284
2016-06-08,14.4643,14.727,14.4117,14.5243,15820732,15820732,0.142615,0.992,14.5724,"Jun 8, 16",0.18117350465579637
2016-06-09,14.5543,14.7495,14.5093,14.6744,9375374,9375374,0.150122,1.034,14.6514,"Jun 9, 16",0.19338023014678976
2016-06-10,14.4943,14.5093,14.1865,14.3517,9830680,9830680,-0.322763,-2.199,14.3283,"Jun 10, 16",0.1671369902004635
2016-06-13,14.2691,14.3742,13.9463,13.9613,10147166,10147166,-0.390317,-2.72,14.1143,"Jun 13, 16",0.13538811857032484
2016-06-14,13.8638,13.9914,13.6724,13.7437,14356127,14356127,-0.217676,-1.559,13.7743,"Jun 14, 16",0.11769202618631322
2016-06-15,13.8337,14.3066,13.8187,14.1115,11967601,11967601,0.367798,2.676,14.1595,"Jun 15, 16",0.14760297645671527
2016-06-16,14.0214,14.134,13.9426,14.0064,12329670,12329670,-0.105084,-0.745,14.0284,"Jun 16, 16",0.1390558288944008
2016-06-17,13.9538,14.2691,13.8788,14.2166,16641098,16641098,0.210171,1.501,14.1517,"Jun 17, 16",0.15615012401902978
2016-06-20,14.4267,14.7195,14.3817,14.5468,15869472,15869472,0.330267,2.323,14.5888,"Jun 20, 16",0.18300329362013576
2016-06-21,14.5693,14.8996,14.4567,14.8321,11557672,11557672,0.285232,1.961,14.7382,"Jun 21, 16",0.20620501768796004
2016-06-22,14.757,14.8321,14.4042,14.4192,10573261,10573261,-0.412835,-2.783,14.4988,"Jun 22, 16",0.1726263570934819
2016-06-23,14.5393,14.7795,14.5168,14.7495,10184380,10184380,0.330269,2.29,14.677,"Jun 23, 16",0.19948765908998492
2016-06-24,13.9689,14.3216,13.5935,13.6311,25420729,25420729,-1.1184,-7.583,13.9294,"Jun 24, 16",0.10853494896921888
2016-06-27,13.511,13.5185,12.7341,12.9105,18517647,18517647,-0.720586,-5.286,12.9308,"Jun 27, 16",0.049932907737974284
2016-06-28,13.1357,13.1957,12.8392,13.0606,13635793,13635793,0.150123,1.163,13.0099,"Jun 28, 16",0.062139633228967664
2016-06-29,13.3158,13.4434,13.2145,13.3458,8259949,8259949,0.285231,2.184,13.348,"Jun 29, 16",0.08533322490139475
2016-06-30,13.4509,13.8863,13.4209,13.7136,12492682,12492682,0.367798,2.756,13.7079,"Jun 30, 16",0.11524417517179682
2016-07-01,13.8638,13.9914,13.6236,13.8788,8928465,8928465,0.165136,1.204,13.8285,"Jul 1, 16",0.12867889236774693
2016-07-05,13.8037,13.8337,13.4659,13.6611,6134837,6134837,-0.217678,-1.568,13.6296,"Jul 5, 16",0.1109746675883381
2016-07-06,13.511,13.8337,13.4509,13.8112,7264492,7264492,0.150122,1.099,13.7175,"Jul 6, 16",0.12318139307933147
2016-07-07,13.7662,14.0439,13.7662,13.8638,6276990,6276990,0.052541,0.38,13.9074,"Jul 7, 16",0.12745903305818726
2016-07-08,14.0814,14.2916,13.9426,14.2916,10898502,10898502,0.427849,3.086,14.1717,"Jul 8, 16",0.16224942056682803
2016-07-11,14.3742,14.6106,14.3667,14.5168,10161680,10161680,0.225184,1.576,14.5315,"Jul 11, 16",0.18056357500101655
2016-07-12,14.5844,14.9371,14.5844,14.7795,12951494,12951494,0.262713,1.81,14.8195,"Jul 12, 16",0.20192737770910427
2016-07-13,14.7795,14.8321,14.4868,14.6369,6867646,6867646,-0.142617,-0.965,14.6278,"Jul 13, 16",0.19033058187289073
2016-07-14,14.727,15.1371,14.727,15.0047,14920176,14920176,0.3678,2.513,14.9665,"Jul 14, 16",0.22024153214329278
2016-07-15,15.0722,15.1398,14.7795,14.8396,8745451,8745451,-0.165134,-1.101,14.8678,"Jul 15, 16",0.20681494734273986
2016-07-18,14.802,14.9972,14.7495,14.8546,5880923,5880923,0.015011,0.101,14.858,"Jul 18, 16",0.2080348066522994
2016-07-19,14.7795,14.9672,14.772,14.8546,5534704,5534704,0,0,14.8697,"Jul 19, 16",0.2080348066522994
2016-07-20,14.8621,15.0722,14.8058,15.0572,5313971,5313971,0.202666,1.364,15.0136,"Jul 20, 16",0.22451103972675152
2016-07-21,15.0347,15.1323,14.7908,14.8245,9097923,9097923,-0.23269,-1.545,14.8903,"Jul 21, 16",0.20558695563778315
2016-07-22,14.8771,15.0497,14.817,15.0497,8366480,8366480,0.225181,1.519,14.9863,"Jul 22, 16",0.22390111007197167
2016-07-25,15.2749,15.38,15.1548,15.1698,9714931,9714931,0.1201,0.798,15.2311,"Jul 25, 16",0.23366811694384584
2016-07-26,15.1548,15.3575,15.121,15.35,7947630,7947630,0.180147,1.188,15.2222,"Jul 26, 16",0.24832269344935548
2016-07-27,15.3875,15.5114,15.2059,15.2749,6553333,6553333,-0.075062,-0.489,15.319,"Jul 27, 16",0.24221526450616035
2016-07-28,15.2374,15.335,15.1248,15.2449,4357541,4357541,-0.030026,-0.197,15.2302,"Jul 28, 16",0.23977554588704098
2016-07-29,15.2524,16.4384,15.0873,15.7778,31460904,31460904,0.532935,3.496,15.8707,"Jul 29, 16",0.2831130809579961
2016-08-01,15.8679,16.2057,15.4851,15.8229,13895683,13895683,0.045035,0.285,15.781,"Aug 1, 16",0.2867807912820722
2016-08-02,15.7853,15.8379,15.4963,15.5902,11025713,11025713,-0.232687,-1.471,15.6554,"Aug 2, 16",0.26785670719310367
2016-08-03,15.5902,16.1531,15.5226,16.1456,13898055,13898055,0.555451,3.563,16.009,"Aug 3, 16",0.31302403122839845
2016-08-04,16.1231,16.4534,16.1081,16.3333,8926479,8926479,0.187652,1.162,16.3022,"Aug 4, 16",0.32828853738868796
2016-08-05,16.3933,16.6635,16.3408,16.4459,9491096,9491096,0.112592,0.689,16.5057,"Aug 5, 16",0.33744561460578226
2016-08-08,16.5134,16.641,16.1982,16.2507,7776238,7776238,-0.195158,-1.187,16.3102,"Aug 8, 16",0.3215711787907127
