date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-28,20.02,20.63,20.02,20.34,240996,240996,0.34,1.7,20.342,"Jun 28, 16",-0.07165677772706527
2016-06-29,20.36,21.85,20.36,21.54,270404,270404,1.2,5.9,21.2976,"Jun 29, 16",-0.01688726608854409
2016-06-30,21.85,22.27,20.91,22.25,214033,214033,0.71,3.296,21.788,"Jun 30, 16",0.015518028297581006
2016-07-01,22.15,22.49,21.6,21.92,108817,108817,-0.33,-1.483,22.0107,"Jul 1, 16",0.0004564125969877482
2016-07-05,21.75,22.22,21.09,22.03,53148,53148,0.11,0.502,21.7627,"Jul 5, 16",0.005476951163852168
2016-07-06,21.86,22.284,21.5,22.1,50824,50824,0.07,0.318,22.0899,"Jul 6, 16",0.008671839342765919
2016-07-07,22.2,22.26,21.98,22.23,44265,44265,0.13,0.588,22.1571,"Jul 7, 16",0.014605203103605672
2016-07-08,22.38,23.72,22.2123,23.4,73106,73106,1.17,5.263,23.3465,"Jul 8, 16",0.06800547695116378
2016-07-11,23.5,24.455,23.5,24.14,180825,180825,0.74,3.162,24.1808,"Jul 11, 16",0.10178000912825196
2016-07-12,24.75,25.74,24.32,24.64,240636,240636,0.5,2.071,24.7687,"Jul 12, 16",0.1246006389776358
2016-07-13,25.01,25.3,24.4,25.04,204306,204306,0.4,1.623,24.855,"Jul 13, 16",0.14285714285714282
2016-07-14,25.28,25.28,24.1,24.21,80170,80170,-0.83,-3.315,24.5138,"Jul 14, 16",0.10497489730716571
2016-07-15,24.26,24.77,24.04,24.5,58229,58229,0.29,1.198,24.3983,"Jul 15, 16",0.1182108626198083
2016-07-18,24.54,25.64,24.54,25.15,148477,148477,0.65,2.653,25.1914,"Jul 18, 16",0.14787768142400723
2016-07-19,25.12,25.57,24.99,25.46,125027,125027,0.31,1.233,25.3115,"Jul 19, 16",0.1620264719306253
2016-07-20,25.62,26.2301,25.23,25.51,122791,122791,0.05,0.196,25.8128,"Jul 20, 16",0.16430853491556374
2016-07-21,25.59,26.12,25.1,25.97,62883,62883,0.46,1.803,25.5778,"Jul 21, 16",0.18530351437699674
2016-07-22,25.95,26.42,25.75,26.28,96008,96008,0.31,1.194,26.1239,"Jul 22, 16",0.19945230488361484
2016-07-25,26.15,26.26,25.26,25.42,80201,80201,-0.86,-3.272,25.7146,"Jul 25, 16",0.16020082154267465
2016-07-26,25.36,25.759,24.55,24.81,135471,135471,-0.61,-2.4,25.1451,"Jul 26, 16",0.13235965312642622
2016-07-27,24.86,25.2,24.41,24.74,116085,116085,-0.07,-0.282,24.8046,"Jul 27, 16",0.12916476494751247
2016-07-28,24.59,25.51,24.59,25.43,48759,48759,0.69,2.789,25.1162,"Jul 28, 16",0.16065723413966224
2016-07-29,25.28,25.495,24.96,25.25,56487,56487,-0.18,-0.708,25.2578,"Jul 29, 16",0.15244180739388408
2016-08-01,25.19,25.19,24.24,24.43,107302,107302,-0.82,-3.248,24.6491,"Aug 1, 16",0.11501597444089455
2016-08-02,24.57,24.725,23.345,23.43,138693,138693,-1,-4.093,23.7186,"Aug 2, 16",0.06937471474212686
2016-08-03,23.53,24.44,23.53,24,148748,148748,0.57,2.433,23.9571,"Aug 3, 16",0.09539023277042445
2016-08-04,23.89,24.54,23.6154,23.78,44279,44279,-0.22,-0.917,24.056,"Aug 4, 16",0.08534915563669562
2016-08-05,23.9,23.96,23.62,23.7,67294,67294,-0.08,-0.336,23.7244,"Aug 5, 16",0.08169785486079412
2016-08-08,23.63,24.7,23.6251,24,69396,69396,0.3,1.266,24.139,"Aug 8, 16",0.09539023277042445
2016-08-09,24.04,24.27,23.814,23.94,76945,76945,-0.06,-0.25,23.9542,"Aug 9, 16",0.09265175718849845
2016-08-10,23.82,24.31,23.38,23.7,48002,48002,-0.24,-1.003,23.6532,"Aug 10, 16",0.08169785486079412
2016-08-11,23.71,23.93,23.44,23.78,47353,47353,0.08,0.338,23.7505,"Aug 11, 16",0.08534915563669562
2016-08-12,23.57,24.2,23.57,23.86,177303,177303,0.08,0.336,23.8568,"Aug 12, 16",0.08900045641259695
2016-08-15,23.72,24.48,23.38,23.46,123882,123882,-0.4,-1.676,23.6502,"Aug 15, 16",0.07074395253308995
2016-08-16,23.5,23.66,23.11,23.16,52278,52278,-0.3,-1.279,23.3619,"Aug 16, 16",0.057051574623459604
2016-08-17,22.99,23.1,22,22.31,152011,152011,-0.85,-3.67,22.3924,"Aug 17, 16",0.01825650387950701
2016-08-18,22.38,22.73,22.38,22.69,27761,27761,0.38,1.703,22.6077,"Aug 18, 16",0.03560018256503885
2016-08-19,22.57,23.8,22.57,23.74,94874,94874,1.05,4.628,23.3764,"Aug 19, 16",0.08352350524874479
2016-08-22,23.74,24.1799,23.2301,24.04,116386,116386,0.3,1.264,23.9588,"Aug 22, 16",0.09721588315837512
2016-08-23,24.23,24.29,22.96,24.05,85727,85727,0.01,0.042,24.0547,"Aug 23, 16",0.09767229575536288
2016-08-24,23.99,24.06,23.74,24,47156,47156,-0.05,-0.208,23.9596,"Aug 24, 16",0.09539023277042445
2016-08-25,23.83,24.235,23.6401,24.09,126844,126844,0.09,0.375,24.0322,"Aug 25, 16",0.09949794614331355
2016-08-26,24.05,24.47,23.52,24.11,71224,71224,0.02,0.083,24.127,"Aug 26, 16",0.10041077133728887
2016-08-29,24.1,24.85,23.78,24.17,317130,317130,0.06,0.249,24.0934,"Aug 29, 16",0.10314924691921504
2016-08-30,24.3,25.24,23.869,24.95,56058,56058,0.78,3.227,24.7553,"Aug 30, 16",0.13874942948425373
2016-08-31,24.99,24.99,23.57,24.47,99421,99421,-0.48,-1.924,24.1339,"Aug 31, 16",0.11684162482884522
2016-09-01,24.54,24.87,23.96,24.46,63140,63140,-0.01,-0.041,24.4075,"Sep 1, 16",0.11638521223185763
2016-09-02,24.53,24.85,24.43,24.65,70136,70136,0.19,0.777,24.622,"Sep 2, 16",0.12505705157462338
2016-09-06,24.81,25.24,24.45,24.71,110829,110829,0.06,0.243,24.7841,"Sep 6, 16",0.12779552715654954
2016-09-07,24.72,25.25,23.97,24.76,128188,128188,0.05,0.202,24.7315,"Sep 7, 16",0.13007759014148798
2016-09-08,24.6,25.07,24.23,24.49,135043,135043,-0.27,-1.09,24.487,"Sep 8, 16",0.11775445002282055
2016-09-09,24.29,24.385,22.12,22.33,370138,370138,-2.16,-8.82,22.963,"Sep 9, 16",0.019169329073482344
2016-09-12,22.25,22.825,21.7,22.45,263924,263924,0.12,0.537,22.2437,"Sep 12, 16",0.024646280237334513
2016-09-13,21.95,23.16,20.23,21.42,595868,595868,-1.03,-4.588,21.4998,"Sep 13, 16",-0.022364217252396096
2016-09-14,21.82,22,20.8701,21.6,284482,284482,0.18,0.84,21.5275,"Sep 14, 16",-0.014148790506617924
2016-09-15,21.72,22.57,21.6,22.46,349990,349990,0.86,3.981,22.1041,"Sep 15, 16",0.02510269283432226
2016-09-16,22.4,22.72,21.83,22.39,748813,748813,-0.07,-0.312,22.3776,"Sep 16, 16",0.021907804655408508
2016-09-19,22.44,22.79,21.9601,22.32,131616,131616,-0.07,-0.313,22.3825,"Sep 19, 16",0.018712916476494756
2016-09-20,22.36,22.47,21.79,21.93,199388,199388,-0.39,-1.747,22.0737,"Sep 20, 16",0.0009128251939753343
2016-09-21,22.13,22.5,21.62,22.03,142085,142085,0.1,0.456,22.0925,"Sep 21, 16",0.005476951163852168
2016-09-22,22.13,22.88,22,22.74,190929,190929,0.71,3.223,22.5211,"Sep 22, 16",0.0378822455499771
2016-09-23,22.59,23.19,22.41,22.87,132636,132636,0.13,0.572,22.7732,"Sep 23, 16",0.043815609310817016
2016-09-26,22.51,22.69,22.22,22.32,87753,87753,-0.55,-2.405,22.431,"Sep 26, 16",0.018712916476494756
2016-09-27,22.13,22.41,21.99,22.28,148055,148055,-0.04,-0.179,22.2467,"Sep 27, 16",0.01688726608854409
2016-09-28,22.15,22.92,22.11,22.74,242921,242921,0.46,2.065,22.5805,"Sep 28, 16",0.0378822455499771
2016-09-29,22.78,22.91,22.4,22.44,176721,176721,-0.3,-1.319,22.6025,"Sep 29, 16",0.024189867640346925
2016-09-30,22.6,22.61,22.07,22.23,98428,98428,-0.21,-0.936,22.2889,"Sep 30, 16",0.014605203103605672
2016-10-03,22.05,22.24,21.83,22.15,86326,86326,-0.08,-0.36,22.1177,"Oct 3, 16",0.010953902327704173
2016-10-04,22.16,22.41,22.05,22.16,112963,112963,0.01,0.045,22.2005,"Oct 4, 16",0.011410314924691922
2016-10-05,22.13,22.78,21.89,22.33,223255,223255,0.17,0.767,22.4405,"Oct 5, 16",0.019169329073482344
2016-10-06,22.33,22.76,22.111,22.58,164308,164308,0.25,1.12,22.6059,"Oct 6, 16",0.030579643998174266
2016-10-07,22.72,22.9306,21.995,22.06,110722,110722,-0.52,-2.303,22.2011,"Oct 7, 16",0.006846188954815088
2016-10-10,22.17,22.4,21.98,22.01,120763,120763,-0.05,-0.227,22.1,"Oct 10, 16",0.004564125969876834
2016-10-11,21.74,22.04,21.62,21.78,163229,163229,-0.23,-1.045,21.8508,"Oct 11, 16",-0.005933363760839754
2016-10-12,21.56,21.855,21.4,21.68,143264,143264,-0.1,-0.459,21.6682,"Oct 12, 16",-0.010497489730716587
2016-10-13,21.27,21.62,21.23,21.51,144849,144849,-0.17,-0.784,21.5103,"Oct 13, 16",-0.01825650387950701
2016-10-14,21.42,21.55,21.21,21.25,80432,80432,-0.26,-1.209,21.3493,"Oct 14, 16",-0.030123231401186678
2016-10-17,21.24,21.68,21.12,21.38,121138,121138,0.13,0.612,21.4376,"Oct 17, 16",-0.024189867640346925
2016-10-18,21.41,21.74,21.41,21.54,146830,146830,0.16,0.748,21.5696,"Oct 18, 16",-0.01688726608854409
2016-10-19,21.29,21.6,21.13,21.39,175435,175435,-0.15,-0.696,21.394,"Oct 19, 16",-0.023733455043359178
2016-10-20,21.17,21.17,20.75,20.96,140826,140826,-0.43,-2.01,21.0018,"Oct 20, 16",-0.04335919671382927
2016-10-21,20.81,21.02,20.71,20.76,71761,71761,-0.2,-0.954,20.8143,"Oct 21, 16",-0.05248744865358277
2016-10-24,20.74,20.9,20.67,20.78,100062,100062,0.02,0.096,20.7828,"Oct 24, 16",-0.05157462345960744
2016-10-25,20.68,20.91,20.557,20.76,174275,174275,-0.02,-0.096,20.7671,"Oct 25, 16",-0.05248744865358277
2016-10-26,20.59,21.36,20.59,21.25,51735,51735,0.49,2.36,21.139,"Oct 26, 16",-0.030123231401186678
2016-10-27,21.28,21.48,21.21,21.41,98071,98071,0.16,0.753,21.3415,"Oct 27, 16",-0.022820629849383843
2016-10-28,21.38,21.71,20.77,21.01,71550,71550,-0.4,-1.868,21.2091,"Oct 28, 16",-0.04107713372889085
2016-10-31,21.13,21.18,20.59,20.78,45307,45307,-0.23,-1.095,20.7903,"Oct 31, 16",-0.05157462345960744
2016-11-01,20.79,21.13,20.62,20.62,73241,73241,-0.16,-0.77,20.8202,"Nov 1, 16",-0.058877225011410274
2016-11-02,20.51,21.295,20.51,21.1,79788,79788,0.48,2.328,21.0936,"Nov 2, 16",-0.036969420356001766
2016-11-03,21.16,21.28,20.57,20.69,45767,45767,-0.41,-1.943,20.7776,"Nov 3, 16",-0.05568233683249652
2016-11-04,20.68,21.3,20.68,21.12,101223,101223,0.43,2.078,21.0516,"Nov 4, 16",-0.03605659516202643
2016-11-07,21.52,21.52,20.87,21.19,108016,108016,0.07,0.331,21.1307,"Nov 7, 16",-0.03286170698311268
2016-11-08,21.13,21.71,20.93,21.64,85463,85463,0.45,2.124,21.4345,"Nov 8, 16",-0.012323140118667256
2016-11-09,21.4,22.64,21.25,22.42,133091,133091,0.78,3.604,22.3338,"Nov 9, 16",0.02327704244637159
2016-11-10,22.64,24.4,22.495,23.41,156416,156416,0.99,4.416,23.2319,"Nov 10, 16",0.06846188954815152
2016-11-11,23.36,24.61,23.36,24.16,193055,193055,0.75,3.204,24.0674,"Nov 11, 16",0.1026928343222273
2016-11-14,24.51,25.155,24.39,24.61,135179,135179,0.45,1.863,24.7308,"Nov 14, 16",0.12323140118667272
2016-11-15,24.49,25.21,24.205,24.63,66244,66244,0.02,0.081,24.6401,"Nov 15, 16",0.12414422638064805
2016-11-16,24.52,24.91,24.42,24.72,72427,72427,0.09,0.365,24.6006,"Nov 16, 16",0.12825193975353713
2016-11-17,24.71,25.37,24.71,25,47644,47644,0.28,1.133,25.0474,"Nov 17, 16",0.14103149246919214
2016-11-18,25.03,25.11,24.72,24.86,60182,60182,-0.14,-0.56,24.9263,"Nov 18, 16",0.13464171611136463
2016-11-21,25.18,25.37,24.995,25.12,83117,83117,0.26,1.046,25.1893,"Nov 21, 16",0.1465084436330443
2016-11-22,25.32,25.74,25.2175,25.4,116180,116180,0.28,1.115,25.4579,"Nov 22, 16",0.15928799634869914
2016-11-23,25.44,25.59,25.235,25.34,156779,156779,-0.06,-0.236,25.4391,"Nov 23, 16",0.15654952076677314
2016-11-25,25.31,25.78,25.31,25.49,77292,77292,0.15,0.592,25.5125,"Nov 25, 16",0.16339570972158823
2016-11-28,25.7,25.7,25.33,25.39,133416,133416,-0.1,-0.392,25.4907,"Nov 28, 16",0.15883158375171155
2016-11-29,25.5,25.62,24.96,25.09,215515,215515,-0.3,-1.182,25.0701,"Nov 29, 16",0.14513920584208123
2016-11-30,25.33,25.39,25,25.11,183785,183785,0.02,0.08,25.1701,"Nov 30, 16",0.14605203103605657
2016-12-01,25.2,25.6,24.72,24.75,151229,151229,-0.36,-1.434,25.0282,"Dec 1, 16",0.12962117754450023
2016-12-02,24.85,25.31,24.73,24.75,106495,106495,0,0,24.8367,"Dec 2, 16",0.12962117754450023
2016-12-05,25.03,26.44,25.01,25.64,326823,326823,0.89,3.596,25.7552,"Dec 5, 16",0.1702418986764035
2016-12-06,25.69,26,25.41,25.43,196312,196312,-0.21,-0.819,25.6621,"Dec 6, 16",0.16065723413966224
2016-12-07,25.44,27.49,25.44,26.39,261068,261068,0.96,3.775,26.4674,"Dec 7, 16",0.20447284345047925
2016-12-08,26.5,27.57,26.5,26.85,306845,306845,0.46,1.743,27.253,"Dec 8, 16",0.22546782291191242
2016-12-09,27.09,28.8999,26.89,27.81,480166,480166,0.96,3.575,27.7144,"Dec 9, 16",0.26928343222272927
2016-12-12,27.94,28.29,26.581,27.39,434608,434608,-0.42,-1.51,27.4555,"Dec 12, 16",0.2501141031492469
2016-12-13,27.16,27.5799,25.87,27.08,604824,604824,-0.31,-1.132,26.4916,"Dec 13, 16",0.23596531264262885
2016-12-14,27.21,27.97,26.78,26.9,226071,226071,-0.18,-0.665,27.1006,"Dec 14, 16",0.2277498858968507
2016-12-15,27.04,27.735,26.765,27.09,224610,224610,0.19,0.706,27.2832,"Dec 15, 16",0.2364217252396166
2016-12-16,27.24,28.1543,27.145,28,995859,995859,0.91,3.359,27.9417,"Dec 16, 16",0.2779552715654952
2016-12-19,28.01,29.5482,28.01,29.37,212002,212002,1.37,4.893,29.0345,"Dec 19, 16",0.340483797352807
2016-12-20,29.35,30.35,29.32,29.88,136985,136985,0.51,1.736,29.85,"Dec 20, 16",0.3637608397991784
2016-12-21,30.08,30.08,29.63,30.01,197506,197506,0.13,0.435,29.9621,"Dec 21, 16",0.3696942035600183
2016-12-22,29.92,30.213,29.53,29.99,170015,170015,-0.02,-0.067,29.9053,"Dec 22, 16",0.3687813783660428
2016-12-23,29.94,30,29.71,29.95,51074,51074,-0.04,-0.133,29.8851,"Dec 23, 16",0.36695572797809217
2016-12-27,30.08,30.24,29.6499,29.91,67643,67643,-0.04,-0.134,29.8519,"Dec 27, 16",0.3651300775901415
2016-12-28,29.95,30.04,29.32,29.43,99879,99879,-0.48,-1.605,29.5886,"Dec 28, 16",0.34322227293473295
2016-12-29,29.41,29.78,29.17,29.42,58814,58814,-0.01,-0.034,29.3569,"Dec 29, 16",0.34276586033774536
2016-12-30,29.75,29.87,29.11,29.28,108098,108098,-0.14,-0.476,29.3227,"Dec 30, 16",0.33637608397991786
2017-01-03,29.68,29.8,28.5303,29.4,173208,173208,0.12,0.41,29.0858,"Jan 3, 17",0.3418530351437699
2017-01-04,29.49,29.67,29.155,29.34,104030,104030,-0.06,-0.204,29.3143,"Jan 4, 17",0.3391145595618439
2017-01-05,29.48,29.52,28.29,28.7,93892,93892,-0.64,-2.181,28.7993,"Jan 5, 17",0.30990415335463256
2017-01-06,28.97,29.14,28.39,28.7,100108,100108,0,0,28.788,"Jan 6, 17",0.30990415335463256
2017-01-09,28.48,28.76,27.95,28.08,101967,101967,-0.62,-2.16,28.3012,"Jan 9, 17",0.2816065723413965
2017-01-10,28.04,28.5,27.97,28.42,61801,61801,0.34,1.211,28.311,"Jan 10, 17",0.2971246006389777
2017-01-11,28.36,28.98,28.36,28.98,127330,127330,0.56,1.97,28.7787,"Jan 11, 17",0.32268370607028757
2017-01-12,29.05,29.119,28.11,28.93,106969,106969,-0.05,-0.173,28.7788,"Jan 12, 17",0.32040164308534913
2017-01-13,29.04,29.59,28.95,29.53,58986,58986,0.6,2.074,29.3534,"Jan 13, 17",0.34778639890460983
2017-01-17,29.29,29.765,28.99,29.44,84654,84654,-0.09,-0.305,29.3946,"Jan 17, 17",0.3436786855317207
2017-01-18,29.43,29.43,28.97,29.34,69038,69038,-0.1,-0.34,29.235,"Jan 18, 17",0.3391145595618439
2017-01-19,29.36,29.6,29.09,29.26,42998,42998,-0.08,-0.273,29.3143,"Jan 19, 17",0.3354632587859426
2017-01-20,29.32,29.48,28.83,29.27,48259,48259,0.01,0.034,29.1441,"Jan 20, 17",0.33591967138293016
2017-01-23,29.17,29.61,29.07,29.49,60876,60876,0.22,0.752,29.4045,"Jan 23, 17",0.345960748516659
2017-01-24,29.6,31,29.49,30.75,116391,116391,1.26,4.273,30.2162,"Jan 24, 17",0.40346873573710634
2017-01-25,31.23,31.6176,30.6,30.78,73753,73753,0.03,0.098,30.9937,"Jan 25, 17",0.40483797352806944
2017-01-26,30.78,30.78,30.01,30.1,34492,34492,-0.68,-2.209,30.2951,"Jan 26, 17",0.37380191693290743
2017-01-27,30.16,30.3339,28.66,29.34,55306,55306,-0.76,-2.525,29.2408,"Jan 27, 17",0.3391145595618439
2017-01-30,29.49,30.13,28.59,29.53,124128,124128,0.19,0.648,29.4452,"Jan 30, 17",0.34778639890460983
2017-01-31,29.49,30.09,29.16,29.84,85049,85049,0.31,1.05,29.6906,"Jan 31, 17",0.3619351894112277
2017-02-01,29.99,30.25,29.2475,29.53,46068,46068,-0.31,-1.039,29.4966,"Feb 1, 17",0.34778639890460983
2017-02-02,29.62,30.62,29.62,30.28,91518,91518,0.75,2.54,30.2198,"Feb 2, 17",0.38201734367868556
2017-02-03,30.63,30.9232,30.12,30.41,52975,52975,0.13,0.429,30.3473,"Feb 3, 17",0.3879507074395253
2017-02-06,30.1,30.1,29.14,30,178732,178732,-0.41,-1.348,29.8872,"Feb 6, 17",0.36923779096303055
2017-02-07,30.07,30.37,29.68,29.98,122629,122629,-0.02,-0.067,30.0121,"Feb 7, 17",0.3683249657690552
2017-02-08,29.92,29.97,28.84,29.39,77565,77565,-0.59,-1.968,29.5092,"Feb 8, 17",0.3413966225467823
2017-02-09,29.32,29.62,28.96,29.12,151124,151124,-0.27,-0.919,29.2366,"Feb 9, 17",0.32907348242811507
2017-02-10,29.06,29.34,28.85,29.01,134923,134923,-0.11,-0.378,29.066,"Feb 10, 17",0.3240529438612506
2017-02-13,29.03,29.44,28.63,29.04,205770,205770,0.03,0.103,28.9604,"Feb 13, 17",0.32542218165221354
2017-02-14,29.03,29.47,28.5,29.26,143426,143426,0.22,0.758,29.0362,"Feb 14, 17",0.3354632587859426
2017-02-15,29.25,29.42,28.805,29.06,108665,108665,-0.2,-0.684,29.0577,"Feb 15, 17",0.3263350068461889
2017-02-16,29.05,29.245,28.935,29.06,210140,210140,0,0,29.0451,"Feb 16, 17",0.3263350068461889
2017-02-17,29.1,29.12,28.82,28.92,98149,98149,-0.14,-0.482,28.947,"Feb 17, 17",0.31994523048836154
2017-02-21,28.59,30.44,28.215,30.31,350318,350318,1.39,4.806,29.375,"Feb 21, 17",0.3833865814696485
2017-02-22,30.31,30.85,29.405,29.79,479444,479444,-0.52,-1.716,30.057,"Feb 22, 17",0.3596531264262893
2017-02-23,30.25,30.6,29.18,29.31,4395747,4395747,-0.48,-1.611,29.6152,"Feb 23, 17",0.3377453217708808
2017-02-24,29.25,29.64,29,29.19,546990,546990,-0.12,-0.409,29.2941,"Feb 24, 17",0.3322683706070288
2017-02-27,29.33,30.22,29.28,30.16,395729,395729,0.97,3.323,29.8932,"Feb 27, 17",0.3765403925148334
2017-02-28,29.9,30.2664,29.4,30.08,441656,441656,-0.08,-0.265,29.9315,"Feb 28, 17",0.3728890917389319
2017-03-01,31.44,32.71,31.44,31.99,764532,764532,1.91,6.35,31.9369,"Mar 1, 17",0.4600638977635782
2017-03-02,32.25,32.75,31.57,32.34,543678,543678,0.35,1.094,32.3879,"Mar 2, 17",0.4760383386581471
2017-03-03,32.25,33.524,31.9,32.54,1070246,1070246,0.2,0.618,32.606,"Mar 3, 17",0.48516659059790046
2017-03-06,32.76,33.73,32.02,32.1,414131,414131,-0.44,-1.352,32.4487,"Mar 6, 17",0.4650844363304428
2017-03-07,32.04,32.58,31.9,31.98,234800,234800,-0.12,-0.374,32.1551,"Mar 7, 17",0.4596074851665906
2017-03-08,32.01,32.42,31.75,32,311507,311507,0.02,0.063,32.1214,"Mar 8, 17",0.46052031036056595
2017-03-09,32.01,32.99,31.25,32.24,489376,489376,0.24,0.75,32.2286,"Mar 9, 17",0.4714742126882703
2017-03-10,32.74,33.48,32.4,32.98,554973,554973,0.74,2.295,32.9546,"Mar 10, 17",0.5052487448653581
2017-03-13,33.08,33.31,32.67,33.13,180774,180774,0.15,0.455,33.0417,"Mar 13, 17",0.5120949338201736
2017-03-14,32.71,33.19,32.41,33,138188,138188,-0.13,-0.392,32.9381,"Mar 14, 17",0.5061615700593336
2017-03-15,33.21,33.6,32.88,33.48,170285,170285,0.48,1.455,33.1707,"Mar 15, 17",0.528069374714742
2017-03-16,33.36,33.63,32.92,33.06,140903,140903,-0.42,-1.254,33.1956,"Mar 16, 17",0.5089000456412598
2017-03-17,33.25,34.26,32.65,33.98,728616,728616,0.92,2.783,33.6584,"Mar 17, 17",0.5508900045641258
2017-03-20,34.06,34.42,33.56,33.83,218429,218429,-0.15,-0.441,33.9958,"Mar 20, 17",0.5440438156093107
2017-03-21,34.09,34.09,32.94,33.01,234940,234940,-0.82,-2.424,33.2398,"Mar 21, 17",0.5066179826563212
2017-03-22,33.05,33.85,32.93,33.77,391000,391000,0.76,2.302,33.3596,"Mar 22, 17",0.5413053400273848
2017-03-23,33.79,34.79,33.79,34.53,351417,351417,0.76,2.251,34.5218,"Mar 23, 17",0.5759926973984483
2017-03-24,34.59,34.98,34.34,34.55,333686,333686,0.02,0.058,34.638,"Mar 24, 17",0.5769055225924234
2017-03-27,34.17,34.92,33.6,34.74,128531,128531,0.19,0.55,34.5043,"Mar 27, 17",0.5855773619351895
2017-03-28,34.6,35.73,34.6,35.38,241175,241175,0.64,1.842,35.3042,"Mar 28, 17",0.6147877681424009
2017-03-29,35.33,35.35,34.65,34.92,365685,365685,-0.46,-1.3,34.9803,"Mar 29, 17",0.5937927886809676
2017-03-30,34.84,35.4,34.65,35.12,262047,262047,0.2,0.573,34.8916,"Mar 30, 17",0.602921040620721
2017-03-31,35.12,35.31,34.83,35.04,152902,152902,-0.08,-0.228,35.0976,"Mar 31, 17",0.5992697398448197
2017-04-03,35.12,35.35,34.06,34.43,187811,187811,-0.61,-1.741,34.4937,"Apr 3, 17",0.5714285714285714
2017-04-04,34.39,34.65,33.81,34.31,190771,190771,-0.12,-0.349,34.1793,"Apr 4, 17",0.5659516202647193
2017-04-05,34.55,34.87,34.35,34.39,139342,139342,0.08,0.233,34.6,"Apr 5, 17",0.5696029210406207
2017-04-06,34.37,34.88,34.17,34.61,126537,126537,0.22,0.64,34.5677,"Apr 6, 17",0.5796439981743495
2017-04-07,34.62,35.44,34.62,34.79,136151,136151,0.18,0.52,34.96,"Apr 7, 17",0.5878594249201278
2017-04-10,34.79,35.08,34.5,34.88,132062,132062,0.09,0.259,34.8295,"Apr 10, 17",0.591967138293017
2017-04-11,34.79,35.1,34.67,35.02,81212,81212,0.14,0.401,34.9631,"Apr 11, 17",0.5983569146508445
2017-04-12,34.86,34.93,34.0301,34.37,97700,97700,-0.65,-1.856,34.2877,"Apr 12, 17",0.5686900958466452
2017-04-13,34.29,34.58,34.19,34.22,148132,148132,-0.15,-0.436,34.2893,"Apr 13, 17",0.5618439068918302
2017-04-17,34.25,34.53,33.84,34.05,95707,95707,-0.17,-0.497,34.2163,"Apr 17, 17",0.5540848927430395
2017-04-18,33.81,34.09,33.422,33.98,79554,79554,-0.07,-0.206,33.8471,"Apr 18, 17",0.5508900045641258
