date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,61.7646,61.8156,61.3567,61.6881,47793,47793,0.110458,0.179,61.6157,"Sep 13, 13",0.0066595953002610555
2013-09-16,62.8097,62.8097,61.9345,61.9855,94681,94681,0.297393,0.482,62.0264,"Sep 16, 13",0.011512728459530037
2013-09-17,61.8581,62.4987,61.5437,61.6796,92653,92653,-0.305892,-0.493,61.7659,"Sep 17, 13",0.006520887728459522
2013-09-18,61.5012,62.7163,60.5835,62.0025,307688,307688,0.322886,0.523,61.8289,"Sep 18, 13",0.011790143603133104
2013-09-19,62.062,62.3424,61.6371,62.028,271840,271840,0.025492,0.041,62.0148,"Sep 19, 13",0.01220626631853782
2013-09-20,62.2319,62.4359,61.5012,62.2149,156987,156987,0.186931,0.301,62.2131,"Sep 20, 13",0.015256201044386406
2013-09-23,61.8326,62.9627,61.7306,62.3254,51197,51197,0.110463,0.178,62.4005,"Sep 23, 13",0.0170593994778068
2013-09-24,62.2064,63.1411,61.8582,62.8862,89471,89471,0.5608,0.9,62.7455,"Sep 24, 13",0.0262108355091384
2013-09-25,62.5718,63.5745,62.5718,63.43,113111,113111,0.543809,0.865,63.202,"Sep 25, 13",0.035084856396866815
2013-09-26,63.3875,63.9313,63.2091,63.8973,72519,72519,0.467334,0.737,63.6892,"Sep 26, 13",0.0427105091383812
2013-09-27,63.7104,64.1183,63.515,63.7444,50096,50096,-0.152947,-0.239,63.7367,"Sep 27, 13",0.04021540469973887
2013-09-30,63.5235,63.9908,63.1496,63.4045,84851,84851,-0.339878,-0.533,63.4393,"Sep 30, 13",0.0346687336814621
2013-10-01,63.4045,65.2739,63.2091,64.1522,75195,75195,0.747733,1.179,64.2883,"Oct 1, 13",0.046870104438642174
2013-10-02,63.8294,64.5601,63.7614,64.4496,175680,175680,0.297397,0.464,64.2683,"Oct 2, 13",0.05172323759791127
2013-10-03,64.1522,64.1522,63.0145,63.7784,96275,96275,-0.671263,-1.042,63.5876,"Oct 3, 13",0.04077023498694511
2013-10-04,63.6169,64.2797,63.5915,64.0333,26481,26481,0.254909,0.4,63.9493,"Oct 4, 13",0.0449298302872062
2013-10-07,63.7189,64.1438,63.549,63.9228,108998,108998,-0.110459,-0.173,63.9002,"Oct 7, 13",0.043126631853785916
2013-10-08,63.8888,64.2287,63.566,63.7784,121058,121058,-0.14445,-0.226,63.8973,"Oct 8, 13",0.04077023498694511
2013-10-09,63.8039,64.1522,62.9797,63.3705,53295,53295,-0.407855,-0.639,60.4485,"Oct 9, 13",0.03411390339425585
2013-10-10,64.0078,64.4581,63.7954,64.2032,97747,97747,0.832704,1.314,64.0843,"Oct 10, 13",0.0477023498694516
2013-10-11,63.7529,64.985,63.7529,64.968,65107,65107,0.764729,1.191,64.4457,"Oct 11, 13",0.06018276762402092
2013-10-14,64.5431,64.5686,63.7784,64.1522,97768,97768,-0.815712,-1.256,64.5971,"Oct 14, 13",0.046870104438642174
2013-10-15,62.9032,64.2372,62.9032,64.1522,181921,181921,0,0,63.9951,"Oct 15, 13",0.046870104438642174
2013-10-16,64.2627,66.0641,64.2627,66.0301,72756,72756,1.8778,2.927,65.6622,"Oct 16, 13",0.07751468668407316
2013-10-17,65.7497,67.1092,65.6647,67.1092,85861,85861,1.0791,1.634,66.6498,"Oct 17, 13",0.09512402088772846
2013-10-18,67.551,67.7805,66.8628,67.619,97166,97166,0.509818,0.76,67.5055,"Oct 18, 13",0.10344321148825063
2013-10-21,67.5086,67.5086,66.8968,67.3386,63331,63331,-0.2804,-0.415,67.2705,"Oct 21, 13",0.09886749347258483
2013-10-22,67.7465,68.3498,67.6105,67.8569,61331,61331,0.518316,0.77,67.9114,"Oct 22, 13",0.10732539164490854
2013-10-23,67.6445,68.7746,67.6445,68.4177,57870,57870,0.560801,0.826,68.4218,"Oct 23, 13",0.11647682767624012
2013-10-24,68.4092,68.8086,67.9589,68.6387,61478,61478,0.220922,0.323,68.5599,"Oct 24, 13",0.12008322454308092
2013-10-25,68.8766,69.1825,68.2733,68.9615,83292,83292,0.322887,0.47,68.8728,"Oct 25, 13",0.12535084856396866
2013-10-28,68.953,69.2334,68.2393,68.6387,39054,39054,-0.322887,-0.468,68.5221,"Oct 28, 13",0.12008322454308092
2013-10-29,67.9674,68.4602,67.0161,68.2648,81181,81181,-0.373868,-0.545,67.6789,"Oct 29, 13",0.1139817232375978
2013-10-30,68.3838,69.6158,67.5595,68.953,144947,144947,0.688255,1.008,68.6469,"Oct 30, 13",0.12521214099216713
2013-10-31,68.8596,70.168,68.8086,69.2419,219566,219566,0.288898,0.419,69.176,"Oct 31, 13",0.12992656657963447
2013-11-01,69.055,70.1256,68.2053,69.208,121861,121861,-0.033987,-0.049,69.4028,"Nov 1, 13",0.12937336814621406
2013-11-04,69.2334,69.3779,68.5112,69.1655,82635,82635,-0.042485,-0.061,69.0838,"Nov 4, 13",0.12867983028720614
2013-11-05,68.4007,68.953,67.0837,67.3386,713220,713220,-1.8269,-2.641,68.0256,"Nov 5, 13",0.09886749347258483
2013-11-06,67.585,68.0609,67.1688,67.4066,96399,96399,0.067976,0.101,67.5063,"Nov 6, 13",0.09997715404699732
2013-11-07,67.4916,67.862,66.6589,66.9987,138693,138693,-0.407856,-0.605,67.1745,"Nov 7, 13",0.09332082245430806
2013-11-08,66.8118,67.3097,65.4268,66.9138,123848,123848,-0.08497,-0.127,66.7559,"Nov 8, 13",0.09193537859007822
2013-11-11,67.9419,67.9419,66.4634,66.4719,98754,98754,-0.441843,-0.66,67.0077,"Nov 11, 13",0.08472421671018283
2013-11-12,66.37,67.0582,66.2085,66.7863,179325,179325,0.314389,0.473,66.7521,"Nov 12, 13",0.08985476501305477
2013-11-13,66.2425,66.9902,66.0556,66.4464,81207,81207,-0.339878,-0.509,66.5152,"Nov 13, 13",0.084308093994778
2013-11-14,66.6844,67.3556,66.4974,66.7438,89787,89787,0.297394,0.448,66.7406,"Nov 14, 13",0.08916122715404687
2013-11-15,66.4974,67.9674,66.4209,67.8229,158970,158970,1.0791,1.617,67.4214,"Nov 15, 13",0.1067705613577024
2013-11-18,68.5367,69.6753,68.1118,69.0635,104315,104315,1.2406,1.829,69.1205,"Nov 18, 13",0.12701533942558751
2013-11-19,68.8851,69.0465,68.1713,68.7576,64824,64824,-0.305891,-0.443,68.6506,"Nov 19, 13",0.1220234986945169
2013-11-20,68.8426,69.6243,67.7975,68.3413,70347,70347,-0.41635,-0.606,68.7334,"Nov 20, 13",0.11523009138381206
2013-11-21,68.6132,69.1145,68.3583,69.0975,57151,57151,0.756231,1.107,68.8829,"Nov 21, 13",0.12757016971279367
2013-11-22,69.2589,69.2589,68.2308,68.5027,70339,70339,-0.594788,-0.861,68.7072,"Nov 22, 13",0.11786390339425593
2013-11-25,68.3838,68.8893,66.3785,66.6504,79044,79044,-1.8523,-2.704,67.1738,"Nov 25, 13",0.08763707571801573
2013-11-26,66.7948,67.0965,66.0216,66.3615,137630,137630,-0.288899,-0.433,66.3955,"Nov 26, 13",0.08292265013054839
2013-11-27,66.6079,67.1092,66.0641,66.5144,106190,106190,0.152948,0.23,66.493,"Nov 27, 13",0.0854177545691905
2013-11-29,66.8458,67.1517,66.2935,66.5484,58701,58701,0.033987,0.051,66.5776,"Nov 29, 13",0.08597258485639686
2013-12-02,66.6674,67.0412,65.1124,65.5627,57672,57672,-0.985652,-1.481,65.7736,"Dec 2, 13",0.06988740208877293
2013-12-03,65.2654,65.7667,64.883,65.1294,107206,107206,-0.433344,-0.661,65.1779,"Dec 3, 13",0.0628165796344648
2013-12-04,65.0784,66.4209,64.764,65.6902,88634,88634,0.560801,0.861,65.7894,"Dec 4, 13",0.0719680156657964
2013-12-05,65.8516,66.4294,65.6817,65.9026,46921,46921,0.212424,0.323,66.064,"Dec 5, 13",0.07543407310704969
2013-12-06,66.4974,66.7438,65.7497,66.2085,60439,60439,0.305892,0.464,66.3758,"Dec 6, 13",0.0804259138381201
2013-12-09,66.1236,66.166,65.4693,65.6137,53626,53626,-0.59479,-0.898,65.659,"Dec 9, 13",0.07071964751958214
2013-12-10,65.5118,65.5203,64.4921,65.1634,100735,100735,-0.45034,-0.686,64.9986,"Dec 10, 13",0.06337140992167092
2013-12-11,65.2232,65.4454,63.4627,63.702,99474,99474,-1.4614,-2.243,64.1202,"Dec 11, 13",0.03952349869451692
2013-12-12,63.8815,64.4626,63.2234,63.3943,179368,179368,-0.307655,-0.483,63.5881,"Dec 12, 13",0.03450228459530026
2013-12-13,63.7447,63.9156,62.9927,63.4969,60908,60908,0.102553,0.162,63.4878,"Dec 13, 13",0.03617656657963439
2013-12-16,66.7871,66.8127,63.2491,63.4798,97216,97216,-0.017093,-0.027,63.3347,"Dec 16, 13",0.035897519582245366
2013-12-17,63.5653,64.4968,63.2149,64.0438,114343,114343,0.564038,0.889,63.9175,"Dec 17, 13",0.0451011749347259
2013-12-18,63.8986,64.2233,62.7705,64.1122,251582,251582,0.068368,0.107,63.7847,"Dec 18, 13",0.04621736292428199
2013-12-19,63.8558,64.0951,63.232,63.3772,108369,108369,-0.734959,-1.146,63.5509,"Dec 19, 13",0.03422323759791124
2013-12-20,63.3089,64.7104,63.3089,64.5737,240204,240204,1.1964,1.888,64.3475,"Dec 20, 13",0.053748368146214115
2013-12-23,64.907,65.0779,64.2489,64.9583,139776,139776,0.384573,0.596,64.6773,"Dec 23, 13",0.0600244778067884
2013-12-24,65.1377,65.4411,64.8643,65.1548,26623,26623,0.196556,0.303,65.1233,"Dec 24, 13",0.06323107049608344
2013-12-26,65.4625,66.0863,64.8814,65.1463,62376,62376,-0.008545,-0.013,65.7076,"Dec 26, 13",0.06309236292428191
2013-12-27,65.4368,65.4625,64.719,65.1719,40913,40913,0.025638,0.039,65.0794,"Dec 27, 13",0.06351011749347246
2013-12-30,64.9583,65.8043,64.9583,65.736,72859,72859,0.564036,0.865,65.4722,"Dec 30, 13",0.07271540469973896
2013-12-31,65.659,65.7103,65.189,65.3086,107885,107885,-0.427301,-0.65,65.36,"Dec 31, 13",0.06574086161879891
2014-01-02,65.1719,65.1976,64.4036,65.0523,139783,139783,-0.256381,-0.393,63.9299,"Jan 2, 14",0.06155842036553527
2014-01-03,65.0266,65.7701,65.0266,65.4881,77503,77503,0.435845,0.67,65.3928,"Jan 3, 14",0.0686700391644909
2014-01-06,65.736,65.736,64.9668,65.3343,133881,133881,-0.153825,-0.235,65.3053,"Jan 6, 14",0.06616024804177542
2014-01-07,65.7189,66.1889,65.1719,65.753,87128,87128,0.418755,0.641,65.8105,"Jan 7, 14",0.07299281984334202
2014-01-08,65.7274,66.5222,65.0224,65.9325,117811,117811,0.179467,0.273,65.7032,"Jan 8, 14",0.07592199738903399
2014-01-09,65.9325,65.9325,64.8643,65.565,52779,52779,-0.367481,-0.557,65.358,"Jan 9, 14",0.0699249347258485
2014-01-10,65.7445,65.9581,65.3257,65.6847,64196,64196,0.119645,0.182,65.6728,"Jan 10, 14",0.07187826370757189
2014-01-13,65.4197,65.8129,64.7446,65.2488,64758,64758,-0.435848,-0.664,64.7861,"Jan 13, 14",0.06476501305483032
2014-01-14,65.4967,65.9325,65.0779,65.5394,54140,54140,0.290567,0.445,65.5153,"Jan 14, 14",0.06950718015665795
2014-01-15,65.847,66.5393,65.7103,66.0094,59796,59796,0.470032,0.717,66.1121,"Jan 15, 14",0.07717689295039161
2014-01-16,66.2487,66.8298,66.0009,66.6333,77290,77290,0.623858,0.945,66.4848,"Jan 16, 14",0.0873580287206267
2014-01-17,66.4538,66.8982,65.3257,65.5907,48830,48830,-1.0426,-1.565,65.9248,"Jan 17, 14",0.07034432114882502
2014-01-21,65.9069,66.4453,65.9069,66.0778,37081,37081,0.487122,0.743,66.1294,"Jan 21, 14",0.0782930809399477
2014-01-22,66.4111,66.8213,65.9923,66.7358,39399,39399,0.658043,0.996,66.492,"Jan 22, 14",0.08903067885117487
2014-01-23,66.7444,67.0691,66.4453,66.8042,51530,51530,0.068369,0.102,66.7123,"Jan 23, 14",0.09014686684073096
2014-01-24,66.394,66.5307,64.9754,65.4796,54309,54309,-1.3246,-1.983,47.3695,"Jan 24, 14",0.06853133159268936
2014-01-27,65.8214,65.8214,64.4455,64.5566,69330,69330,-0.922968,-1.41,64.9335,"Jan 27, 14",0.0534693211488251
2014-01-28,64.5566,64.907,64.0695,64.5993,95342,95342,0.04273,0.066,64.5497,"Jan 28, 14",0.05416612271540467
2014-01-29,64.2404,64.7446,63.9669,64.4028,59281,59281,-0.196558,-0.304,51.639,"Jan 29, 14",0.050959530026109624
2014-01-30,64.8643,66.9837,64.6164,66.0009,73568,73568,1.5981,2.481,66.0556,"Jan 30, 14",0.07703818537859008
2014-01-31,65.6163,67.4452,65.095,67.146,134871,134871,1.1452,1.735,66.7716,"Jan 31, 14",0.09572454308093994
2014-02-03,67.1204,67.1204,65.1292,65.8898,106705,106705,-1.2563,-1.871,65.8638,"Feb 3, 14",0.07522519582245418
2014-02-04,64.7019,66.9324,64.7019,66.3,92595,92595,0.41021,0.623,65.3986,"Feb 4, 14",0.08191906005221926
2014-02-05,66.0094,66.0949,65.189,65.8727,120671,120671,-0.427303,-0.644,65.7142,"Feb 5, 14",0.07494614882506517
2014-02-06,65.847,66.8213,65.847,66.3513,47113,47113,0.478578,0.727,66.3389,"Feb 6, 14",0.08275620104438632
2014-02-07,66.4111,67.6417,66.3598,67.2657,85183,85183,0.914424,1.378,66.8531,"Feb 7, 14",0.0976778720626631
2014-02-10,67.2657,67.9844,66.6931,67.5477,56201,56201,0.282018,0.419,67.3552,"Feb 10, 14",0.10227969973890347
2014-02-11,67.3682,68.3339,67.0179,68.2057,66457,66457,0.658043,0.974,67.8407,"Feb 11, 14",0.11301729765013041
2014-02-12,68.1032,68.5281,66.7017,67.2486,66353,66353,-0.957155,-1.403,67.2915,"Feb 12, 14",0.09739882506527407
2014-02-13,66.8127,67.6075,66.3513,67.2742,90510,90510,0.025639,0.038,67.1465,"Feb 13, 14",0.09781657963446462
2014-02-14,67.4195,67.8981,66.9068,67.6075,41256,41256,0.333295,0.495,67.4936,"Feb 14, 14",0.10325554830287206
2014-02-18,67.5221,68.7869,67.0691,68.6672,105231,105231,1.0597,1.567,68.3232,"Feb 18, 14",0.12054830287206254
2014-02-19,68.3596,70.0602,68.3596,69.5133,76775,76775,0.846058,1.232,69.5428,"Feb 19, 14",0.1343554177545692
2014-02-20,69.7526,70.0004,69.3338,69.8979,75182,75182,0.384569,0.553,69.6604,"Feb 20, 14",0.1406315274151437
2014-02-21,70.2141,71.7267,70.009,71.3165,127461,127461,1.4186,2.03,71.179,"Feb 21, 14",0.16378100522193217
2014-02-24,71.3165,71.9404,70.3935,70.5645,72800,72800,-0.752048,-1.055,71.1081,"Feb 24, 14",0.15150946475195812
2014-02-25,70.5901,71.196,70.2056,70.7439,33196,33196,0.179465,0.254,70.6814,"Feb 25, 14",0.15443701044386415
2014-02-26,70.9661,71.7182,70.7097,70.9148,97793,97793,0.170921,0.242,71.1862,"Feb 26, 14",0.15722584856396865
2014-02-27,70.8977,71.0003,70.197,70.8721,48278,48278,-0.04273,-0.06,70.6879,"Feb 27, 14",0.15652904699738907
2014-02-28,71.0858,72.2651,71.0858,71.8036,111371,111371,0.931514,1.314,71.7463,"Feb 28, 14",0.17172976501305487
2014-03-03,71.3934,72.2737,71.0174,71.6071,94986,94986,-0.196557,-0.274,71.426,"Mar 3, 14",0.16852317232375982
2014-03-04,72.3762,74.0683,71.966,73.7692,142760,142760,2.1621,3.019,73.5581,"Mar 4, 14",0.20380548302872056
2014-03-05,73.5128,74.3076,72.983,74.2221,83150,83150,0.452939,0.614,73.9115,"Mar 5, 14",0.2111961488250652
2014-03-06,74.3332,74.811,73.3505,73.5726,65379,65379,-0.649495,-0.875,73.7026,"Mar 6, 14",0.20059725848563956
2014-03-07,73.8376,73.8376,72.4711,72.9659,284542,284542,-0.606769,-0.825,73.0809,"Mar 7, 14",0.1906968015665797
2014-03-10,73.0855,73.4957,72.53,72.7608,115826,115826,-0.205102,-0.281,72.8787,"Mar 10, 14",0.18734986945169715
2014-03-11,72.4873,73.3419,72.0429,72.6069,54853,54853,-0.153832,-0.211,72.6588,"Mar 11, 14",0.18483844647519573
2014-03-12,72.2631,72.7273,71.6527,72.1857,207702,207702,-0.421243,-0.58,72.1269,"Mar 12, 14",0.17796507832898165
2014-03-13,72.2201,72.6929,71.9364,72.2975,85126,85126,0.111759,0.155,61.7863,"Mar 13, 14",0.17978949086161877
2014-03-14,72.2803,73.1485,71.9708,72.4522,74929,74929,0.154737,0.214,72.6104,"Mar 14, 14",0.18231396866840738
2014-03-17,72.8133,73.415,72.6413,72.7273,46675,46675,0.275091,0.38,72.8506,"Mar 17, 14",0.18680319843342033
2014-03-18,72.6929,73.4064,72.3344,72.9852,82969,82969,0.257898,0.355,72.9599,"Mar 18, 14",0.19101174934725856
2014-03-19,72.9852,73.587,72.031,72.5296,91211,91211,-0.455617,-0.624,65.6156,"Mar 19, 14",0.18357702349869454
2014-03-20,72.5554,72.6155,71.7473,72.5296,28415,28415,0,0,72.3911,"Mar 20, 14",0.18357702349869454
2014-03-21,72.8648,73.2431,72.5468,72.5468,100490,100490,0.017189,0.024,68.3966,"Mar 21, 14",0.1838577023498695
2014-03-24,72.8133,72.8133,71.7215,72.0052,59410,59410,-0.541583,-0.747,72.0946,"Mar 24, 14",0.17501958224543082
2014-03-25,72.5124,73.2517,72.031,72.2287,66135,66135,0.223511,0.31,72.2827,"Mar 25, 14",0.17866677545691909
2014-03-26,72.5554,72.8519,70.7716,70.9134,72214,72214,-1.3153,-1.821,71.1813,"Mar 26, 14",0.15720300261096598
2014-03-27,71.1283,71.5839,70.6211,71.3604,49587,49587,0.447026,0.63,73.0398,"Mar 27, 14",0.1644973890339425
2014-03-28,71.2831,72.4436,71.1885,71.326,62808,62808,-0.034388,-0.048,71.592,"Mar 28, 14",0.16393603133159257
2014-03-31,71.5324,72.5554,71.2401,71.8848,94399,94399,0.558781,0.783,71.8991,"Mar 31, 14",0.17305483028720622
2014-04-01,71.8332,72.4436,71.5238,71.8676,98589,98589,-0.017195,-0.024,71.9464,"Apr 1, 14",0.17277415143603125
2014-04-02,71.7731,72.7187,71.455,72.0396,134206,134206,0.171933,0.239,71.9963,"Apr 2, 14",0.17558093994778054
2014-04-03,71.8504,72.0825,71.3174,71.4292,52563,52563,-0.610359,-0.847,71.5319,"Apr 3, 14",0.1656201044386422
2014-04-04,71.8075,72.3267,70.4922,70.9564,61158,61158,-0.472814,-0.662,71.212,"Apr 4, 14",0.15790469973890342
2014-04-07,70.8274,71.5925,70.4406,71.0939,54396,54396,0.137545,0.194,70.9828,"Apr 7, 14",0.16014849869451703
2014-04-08,70.9822,72.349,70.9822,71.5324,67559,67559,0.438429,0.617,71.6692,"Apr 8, 14",0.16730417754569182
2014-04-09,71.5066,71.9106,70.922,71.4808,74615,74615,-0.051581,-0.072,71.424,"Apr 9, 14",0.1664621409921671
2014-04-10,71.2057,71.945,70.4924,70.8188,114085,114085,-0.661938,-0.926,71.5984,"Apr 10, 14",0.15565926892950382
2014-04-11,70.2171,70.9048,69.4434,69.9076,299981,299981,-0.911241,-1.287,70.299,"Apr 11, 14",0.140789817232376
2014-04-14,70.5609,70.9306,69.7013,70.6813,82039,82039,0.773693,1.107,70.4547,"Apr 14, 14",0.15341546997389022
2014-04-15,70.8188,72.0997,70.5094,71.6441,68690,68690,0.962821,1.362,71.3804,"Apr 15, 14",0.16912695822454296
2014-04-16,72.031,72.5983,71.302,72.3748,37295,37295,0.730712,1.02,72.2882,"Apr 16, 14",0.18105091383811997
2014-04-17,72.0396,72.9422,71.9794,72.8562,71160,71160,0.481411,0.665,72.5384,"Apr 17, 14",0.18890665796344647
2014-04-21,72.7359,73.8105,72.7359,73.4408,50190,50190,0.584569,0.802,73.2308,"Apr 21, 14",0.19844647519582237
2014-04-22,73.3634,74.1371,73.2345,73.9824,59336,59336,0.541587,0.737,73.7867,"Apr 22, 14",0.20728459530026105
2014-04-23,74.034,74.0941,73.2216,73.587,89442,89442,-0.395445,-0.535,73.605,"Apr 23, 14",0.20083224543080944
2014-04-24,73.2947,73.8363,73.1399,73.5182,69983,69983,-0.068771,-0.093,73.508,"Apr 24, 14",0.19970953002610953
2014-04-25,73.1399,73.5955,72.6757,72.925,207299,207299,-0.593168,-0.807,72.9143,"Apr 25, 14",0.19002937336814615
2014-04-28,72.9766,74.0856,72.5726,73.5268,64489,64489,0.601761,0.825,73.3554,"Apr 28, 14",0.19984986945169703
2014-04-29,74.0168,74.1887,72.3963,73.011,85333,85333,-0.515795,-0.702,73.0306,"Apr 29, 14",0.19143276762402078
2014-04-30,72.9508,73.8749,72.2975,73.7331,68115,68115,0.722116,0.989,73.3807,"Apr 30, 14",0.20321638381201032
2014-05-01,73.415,74.2145,72.7875,73.7331,85294,85294,0,0,73.5694,"May 1, 14",0.20321638381201032
2014-05-02,73.501,73.991,72.9164,73.5268,91534,91534,-0.206321,-0.28,73.5422,"May 2, 14",0.19984986945169703
2014-05-05,73.1141,74.1027,72.8562,73.8277,62359,62359,0.300883,0.409,73.7151,"May 5, 14",0.20476011749347245
2014-05-06,73.4752,74.0168,72.8047,73.5182,105091,105091,-0.309476,-0.419,73.4897,"May 6, 14",0.19970953002610953
2014-05-07,73.544,74.1629,73.4064,74.0254,51343,51343,0.507198,0.69,73.8809,"May 7, 14",0.2079862924281985
2014-05-08,73.9222,74.2403,73.054,73.587,111605,111605,-0.438427,-0.592,73.567,"May 8, 14",0.20083224543080944
2014-05-09,73.2087,73.8534,72.7703,73.2431,82025,82025,-0.343865,-0.467,73.1275,"May 9, 14",0.19522030026109655
2014-05-12,73.544,74.7819,73.544,74.4294,66264,66264,1.1863,1.62,74.3946,"May 12, 14",0.21457898172323758
2014-05-13,74.2919,74.9194,73.0368,73.544,93045,93045,-0.88545,-1.19,73.6091,"May 13, 14",0.200130548302872
2014-05-14,73.3892,74.352,73.2689,73.5096,56281,56281,-0.034386,-0.047,73.6865,"May 14, 14",0.19956919060052228
2014-05-15,73.0712,73.1141,72.0911,72.3404,71846,71846,-1.1691,-1.59,72.368,"May 15, 14",0.18048955613577025
2014-05-16,72.1427,73.3376,72.1169,73.2087,51542,51542,0.868257,1.2,72.7532,"May 16, 14",0.1946589425587466
2014-05-19,73.1313,73.5955,72.5811,73.2431,41838,41838,0.034386,0.047,73.0956,"May 19, 14",0.19522030026109655
2014-05-20,72.9766,73.0196,71.9278,72.4436,97846,97846,-0.799484,-1.092,72.3968,"May 20, 14",0.18217362924281988
2014-05-21,72.3748,73.0454,71.7559,72.1771,71612,71612,-0.266493,-0.368,72.1678,"May 21, 14",0.17782473890339417
2014-05-22,72.1427,72.5811,71.6527,71.7645,56083,56083,-0.412638,-0.572,71.9129,"May 22, 14",0.17109171018276756
2014-05-23,71.7645,72.564,71.7645,72.1599,58707,58707,0.395445,0.551,73.7573,"May 23, 14",0.17754406005221918
2014-05-27,72.6757,73.0883,72.4608,72.7531,111042,111042,0.593164,0.822,72.7761,"May 27, 14",0.1872242167101828
2014-05-28,72.5124,72.9121,72.0482,72.5038,113094,113094,-0.249301,-0.343,72.5175,"May 28, 14",0.18315600522193207
2014-05-29,72.7015,72.8047,71.9966,72.2373,49121,49121,-0.266494,-0.368,72.3045,"May 29, 14",0.17880711488250658
2014-05-30,72.4178,73.011,72.2545,72.3748,75564,75564,0.137544,0.19,72.4879,"May 30, 14",0.18105091383811997
2014-06-02,72.7273,72.9594,71.9898,72.478,58475,58475,0.10316,0.143,72.5661,"Jun 2, 14",0.1827349869451696
2014-06-03,72.1255,72.5726,71.9794,72.349,38079,38079,-0.128948,-0.178,72.342,"Jun 3, 14",0.18062989556135775
2014-06-04,72.1599,72.5382,71.9106,72.4178,31760,31760,0.06877,0.095,72.3701,"Jun 4, 14",0.1817526109660574
