date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,82.0445,83.1073,82.0445,82.3146,4803041,4803041,0.470419,0.575,82.6204,"Oct 24, 13",0.08314099915522087
2013-10-25,84.2137,84.5012,82.0271,83.2903,5203368,5203368,0.975684,1.185,82.8688,"Oct 25, 13",0.0959797989899495
2013-10-28,83.1509,86.0518,83.1509,85.1719,5914924,5914924,1.8817,2.259,85.2178,"Oct 28, 13",0.12073893168342617
2013-10-29,85.2155,85.7295,84.2006,85.6424,6452747,6452747,0.470417,0.552,85.1366,"Oct 29, 13",0.12693003071206183
2013-10-30,85.5553,86.0605,85.381,85.6162,3975158,3975158,-0.02613,-0.031,85.6958,"Oct 30, 13",0.12658527663225272
2013-10-31,85.2416,86.2347,84.7974,85.5814,4213230,4213230,-0.034847,-0.041,86.0457,"Oct 31, 13",0.12612735899952893
2013-11-01,85.6162,86.0866,85.1545,85.564,2944549,2944549,-0.017424,-0.02,85.5175,"Nov 1, 13",0.12589840018316695
2013-11-04,86.0431,87.0275,85.9298,87.0101,3009596,3009596,1.4461,1.69,86.5431,"Nov 4, 13",0.14492698319126474
2013-11-05,86.5571,87.6983,86.2522,87.3759,3912738,3912738,0.365879,0.421,87.1185,"Nov 5, 13",0.1497403817559299
2013-11-06,87.3847,87.6286,86.0518,86.3306,4088423,4088423,-1.0454,-1.196,86.625,"Nov 6, 13",0.13598574665575386
2013-11-07,86.6965,87.0536,85.8384,85.8863,2961446,2961446,-0.444283,-0.515,88.5585,"Nov 7, 13",0.1301394017069275
2013-11-08,85.7905,87.0014,85.7818,86.7836,3886024,3886024,0.897283,1.045,86.6263,"Nov 8, 13",0.14194657101276123
2013-11-11,86.6877,86.9404,86.3219,86.4874,4214604,4214604,-0.29619,-0.341,86.8679,"Nov 11, 13",0.13804900771354348
2013-11-12,86.1912,87.1843,86.0344,86.9578,3549928,3549928,0.470415,0.544,86.8057,"Nov 12, 13",0.14423879088691283
2013-11-13,86.4525,88.038,86.3741,88.0206,3862700,3862700,1.0628,1.222,87.4934,"Nov 13, 13",0.15822370065871713
2013-11-14,88.3274,89.0198,87.8891,88.5027,6082791,6082791,0.482073,0.548,99.204,"Nov 14, 13",0.16456743889826073
2013-11-15,88.6166,88.8533,87.9592,88.4764,4083588,4083588,-0.026297,-0.03,88.3502,"Nov 15, 13",0.16422136896318495
2013-11-18,88.713,89.182,88.5027,88.7744,2452523,2452523,0.298018,0.337,88.8943,"Nov 18, 13",0.16814261765719862
2013-11-19,88.6867,88.8445,88.0907,88.2835,2447182,2447182,-0.490852,-0.553,95.2609,"Nov 19, 13",0.16168308415420773
2013-11-20,88.3887,88.4764,87.7489,87.7664,2128360,2128360,-0.517151,-0.586,88.0115,"Nov 20, 13",0.15487879657140755
2013-11-21,87.968,88.7656,87.8277,88.6429,2262598,2262598,0.876524,0.999,88.4308,"Nov 21, 13",0.16641226798182007
2013-11-22,88.9146,89.4055,88.4062,89.388,2014292,2014292,0.745047,0.841,89.1181,"Nov 22, 13",0.17621670557212074
2013-11-25,89.5808,89.607,88.6911,88.7218,2219223,2219223,-0.666158,-0.745,89.0225,"Nov 25, 13",0.16745047778704725
2013-11-26,88.8051,89.7123,88.8051,89.6597,3997338,3997338,0.937882,1.057,89.6295,"Nov 26, 13",0.17979188433105864
2013-11-27,89.6684,90.1242,89.423,89.8788,1879654,1879654,0.219132,0.244,89.8934,"Nov 27, 13",0.18267492321984516
2013-11-29,90.0191,90.3171,89.7298,89.7386,1281662,1281662,-0.140246,-0.156,90.004,"Nov 29, 13",0.1808300941362858
2013-12-02,89.5282,90.1952,89.5194,89.6947,2336941,2336941,-0.043826,-0.049,89.7583,"Dec 2, 13",0.18025243367431523
2013-12-03,89.7999,90.0892,88.9585,89.3178,2600083,2600083,-0.376905,-0.42,89.4488,"Dec 3, 13",0.17529297517507458
2013-12-04,89.2915,89.6159,88.3125,89.1601,2249329,2249329,-0.157774,-0.177,89.0833,"Dec 4, 13",0.17321787141988676
2013-12-05,88.9322,89.4756,88.9322,89.0812,2230919,2230919,-0.07889,-0.088,89.1659,"Dec 5, 13",0.17217966161465958
2013-12-06,89.7386,90.2119,89.3529,89.7824,3726073,3726073,0.701221,0.787,89.6094,"Dec 6, 13",0.1814064387429897
2013-12-09,90.2995,90.3171,89.3792,89.7035,2373534,2373534,-0.078887,-0.088,89.6774,"Dec 9, 13",0.18036822893776272
2013-12-10,89.537,89.7649,89.0111,89.1688,2199274,2199274,-0.534679,-0.596,89.2855,"Dec 10, 13",0.17333235082806775
2013-12-11,89.3617,89.4756,88.2397,88.415,3010000,3010000,-0.753812,-0.845,88.681,"Dec 11, 13",0.16341343382958629
2013-12-12,88.3186,88.9585,88.3186,88.4851,2303358,2303358,0.070123,0.079,88.6159,"Dec 12, 13",0.16433584837136594
2013-12-13,88.5728,89.2039,88.2222,88.862,2712583,2712583,0.376904,0.426,89.1942,"Dec 13, 13",0.1692953068706066
2013-12-16,89.0899,89.7561,89.0812,89.5194,3125730,3125730,0.657395,0.74,89.4542,"Dec 16, 13",0.1779457393922328
2013-12-17,89.6071,89.9314,89.1338,89.388,3193862,3193862,-0.13148,-0.147,89.4255,"Dec 17, 13",0.17621670557212074
2013-12-18,89.5194,90.3171,88.7393,90.2645,4225167,4225167,0.876526,0.981,89.4406,"Dec 18, 13",0.1877501769825333
2013-12-19,90.0454,90.4924,89.7561,90.4398,2506297,2506297,0.175305,0.194,90.3558,"Dec 19, 13",0.1900568712646159
2013-12-20,90.4836,91.6494,90.282,90.5713,8363666,8363666,0.131478,0.145,90.6724,"Dec 20, 13",0.19178722093999426
2013-12-23,90.9832,91.2199,90.6764,91.1235,2159259,2159259,0.552213,0.61,90.9916,"Dec 23, 13",0.1990533737213177
2013-12-24,91.2725,91.5968,91.0884,91.5617,904460,904460,0.438259,0.481,91.4612,"Dec 24, 13",0.20481945149889072
2013-12-26,91.4653,91.9474,91.1936,91.7458,2109413,2109413,0.184071,0.201,91.5765,"Dec 26, 13",0.20724194104442065
2013-12-27,92.0351,92.1139,91.6669,91.7896,3433523,3433523,0.043825,0.048,91.8285,"Dec 27, 13",0.20781828565112453
2013-12-30,91.9912,92.0898,91.6757,91.9649,1479805,1479805,0.175304,0.191,91.9026,"Dec 30, 13",0.21012497993320717
2013-12-31,91.9825,92.3594,91.7458,92.1052,1778437,1778437,0.140247,0.153,92.0008,"Dec 31, 13",0.211971124872033
2014-01-02,91.7107,91.9562,90.1242,90.5625,2799674,2799674,-1.5427,-1.675,90.6023,"Jan 2, 14",0.19167142567654696
2014-01-03,90.7027,91.1059,90.3258,90.3609,3719550,3719550,-0.201599,-0.223,90.7265,"Jan 3, 14",0.18901866145938875
2014-01-06,90.7466,90.8728,88.7306,89.1864,3884851,3884851,-1.1745,-1.3,89.3934,"Jan 6, 14",0.17356394135496253
2014-01-07,89.2652,90.1856,89.2302,89.4756,3385733,3385733,0.289253,0.324,89.7134,"Jan 7, 14",0.1773693947855287
2014-01-08,89.5107,89.6509,88.8883,89.4055,3024437,3024437,-0.070122,-0.078,89.8475,"Jan 8, 14",0.17644698024374905
2014-01-09,89.6422,89.8788,88.9935,89.5107,2351974,2351974,0.105183,0.118,89.396,"Jan 9, 14",0.1778312599840518
2014-01-10,89.6422,89.9665,88.8182,89.8613,3499825,3499825,0.350609,0.392,89.4946,"Jan 10, 14",0.18244464854821685
2014-01-13,89.0899,89.87,87.6787,87.854,3510140,3510140,-2.0072,-2.234,88.0595,"Jan 13, 14",0.15603148578481552
2014-01-14,87.968,88.5202,87.3281,88.4676,3620325,3620325,0.613566,0.698,88.0789,"Jan 14, 14",0.16410557369973766
2014-01-15,88.7218,88.9146,88.2748,88.5728,2028148,2028148,0.105184,0.119,88.5289,"Jan 15, 14",0.1654898534400404
2014-01-16,88.3361,88.5903,87.7401,88.0819,2603901,2603901,-0.490855,-0.554,88.1114,"Jan 16, 14",0.15903031993704952
2014-01-17,85.4699,87.9242,85.0229,87.5736,10137779,10137779,-0.508383,-0.577,86.3546,"Jan 17, 14",0.15234182761769663
2014-01-21,88.0556,88.1696,85.4962,86.399,5784928,5784928,-1.1745,-1.341,86.5196,"Jan 21, 14",0.13688579165800394
2014-01-22,87.0038,87.0915,86.3377,86.7672,3234141,3234141,0.368141,0.426,86.6668,"Jan 22, 14",0.1417307707490638
2014-01-23,86.2412,86.3727,85.5575,85.8468,4255074,4255074,-0.920351,-1.061,85.6282,"Jan 23, 14",0.12961963887668068
2014-01-24,85.5313,85.6277,84.3918,84.4356,5254959,5254959,-1.4112,-1.644,74.3513,"Jan 24, 14",0.11105028935657299
2014-01-27,84.2691,84.6854,83.2786,83.4188,4973920,4973920,-1.0168,-1.204,83.8289,"Jan 27, 14",0.0976706730073346
2014-01-28,83.5415,83.9798,83.4188,83.9798,3881813,3881813,0.560975,0.672,83.6883,"Jan 28, 14",0.10505262105210518
2014-01-29,83.7256,84.1463,83.226,83.5591,4554452,4554452,-0.420733,-0.501,80.8106,"Jan 29, 14",0.09951681794616045
2014-01-30,84.7774,85.0229,83.8396,83.9535,4010039,4010039,0.394438,0.472,84.1757,"Jan 30, 14",0.10470655111702958
2014-01-31,82.8053,84.12,82.4108,83.4714,4082858,4082858,-0.482089,-0.574,83.5099,"Jan 31, 14",0.098362812877486
2014-02-03,83.3575,84.0762,81.9726,82.0602,5448605,5448605,-1.4112,-1.691,82.1857,"Feb 3, 14",0.0797934633573783
2014-02-04,82.516,82.5949,81.6833,82.2969,3537284,3537284,0.236662,0.288,81.3849,"Feb 4, 14",0.08290809277305959
2014-02-05,82.2618,82.6782,81.955,82.1829,4595639,4595639,-0.113949,-0.138,81.96,"Feb 5, 14",0.08140801776930955
2014-02-06,82.5248,83.2111,82.4021,83.0419,4195577,4195577,0.858993,1.045,82.9165,"Feb 6, 14",0.09271121450809378
2014-02-07,83.5328,83.7957,82.8929,83.5941,2898813,2898813,0.55221,0.665,82.4114,"Feb 7, 14",0.09997736728941704
2014-02-10,83.4889,83.673,82.7965,83.0332,4234493,4234493,-0.560975,-0.671,83.0427,"Feb 10, 14",0.09259673509991279
2014-02-11,83.0156,84.5583,83.0156,84.2866,3269740,3269740,1.2534,1.51,83.9143,"Feb 11, 14",0.10908966500956634
2014-02-12,84.2778,84.8125,84.0324,84.1726,2471344,2471344,-0.113951,-0.135,84.297,"Feb 12, 14",0.1075895900058161
2014-02-13,83.8746,84.795,83.6555,84.6372,2376619,2376619,0.464558,0.552,84.421,"Feb 13, 14",0.11370305357373138
2014-02-14,84.5408,85.3472,84.4005,85.2332,3308223,3308223,0.596038,0.704,85.0953,"Feb 14, 14",0.12154555096175854
2014-02-18,85.1543,85.8205,84.3041,84.5758,3038520,3038520,-0.657393,-0.771,84.6193,"Feb 18, 14",0.11289511844013252
2014-02-19,84.1726,84.4707,83.2961,83.4276,4445257,4445257,-1.1482,-1.358,83.7717,"Feb 19, 14",0.09778646827078191
2014-02-20,83.7277,84.9547,83.0833,84.4515,4909742,4909742,1.024,1.227,84.3245,"Feb 20, 14",0.11125951034393818
2014-02-21,84.6987,85.3828,84.5575,84.8399,3422706,3422706,0.388402,0.46,85.0294,"Feb 21, 14",0.11637029219882045
2014-02-24,84.9282,85.6256,84.6722,84.6987,2762590,2762590,-0.141236,-0.166,85.0938,"Feb 24, 14",0.11451230456259656
2014-02-25,84.734,84.9106,84.0808,84.2573,3291427,3291427,-0.441371,-0.521,84.3041,"Feb 25, 14",0.10870411941649713
2014-02-26,84.3015,84.6104,83.7807,84.0367,2915674,2915674,-0.220682,-0.262,84.0979,"Feb 26, 14",0.1058013426987138
2014-02-27,83.9219,84.425,83.7718,84.3456,2681590,2681590,0.308958,0.368,84.157,"Feb 27, 14",0.10986601961677035
2014-02-28,84.2309,85.043,83.9042,84.5398,4098151,4098151,0.194201,0.23,84.5081,"Feb 28, 14",0.11242141054421138
2014-03-03,84.0896,84.5663,83.6924,84.5486,3013486,3013486,0.008828,0.01,83.7696,"Mar 3, 14",0.11253720580765869
2014-03-04,85.1401,85.8021,85.1224,85.6079,3310958,3310958,1.0593,1.253,85.5659,"Mar 4, 14",0.1264760606451375
2014-03-05,85.6256,85.961,85.449,85.6962,2444882,2444882,0.088275,0.103,85.6514,"Mar 5, 14",0.12763796084541074
2014-03-06,85.9522,86.4995,85.7668,86.3847,3229142,3229142,0.688533,0.803,86.2406,"Mar 6, 14",0.13669762435490188
2014-03-07,86.7378,87.2145,86.5083,86.7025,2741365,2741365,0.317785,0.368,86.6987,"Mar 7, 14",0.1408794123916722
2014-03-10,86.6849,87.1704,86.5083,87.1616,2630146,2630146,0.459027,0.529,86.9585,"Mar 10, 14",0.14692050391993292
2014-03-11,87.3911,87.4529,86.6143,86.782,2583456,2583456,-0.379579,-0.435,86.9492,"Mar 11, 14",0.14192551732849792
2014-03-12,86.5083,87.0291,86.0581,86.9673,2625309,2625309,0.185376,0.214,86.7653,"Mar 12, 14",0.1443637971372252
2014-03-13,87.2322,87.3293,85.2548,85.7139,4769505,4769505,-1.2535,-1.441,83.5738,"Mar 13, 14",0.12787086722757182
2014-03-14,85.6962,85.8242,84.8135,84.9812,4129458,4129458,-0.732675,-0.855,85.1812,"Mar 14, 14",0.11822959569031082
2014-03-17,85.449,85.9301,85.4049,85.6168,2130518,2130518,0.635571,0.748,85.7267,"Mar 17, 14",0.1265931717638513
2014-03-18,85.4932,86.345,85.4932,85.9875,2023115,2023115,0.370752,0.433,86.0966,"Mar 18, 14",0.1314710472365723
2014-03-19,86.1023,86.4995,85.0783,85.5814,2511300,2511300,-0.406062,-0.472,84.1024,"Mar 19, 14",0.12612735899952893
2014-03-20,85.4402,85.5814,84.9415,85.5461,1941669,1941669,-0.03531,-0.041,85.3033,"Mar 20, 14",0.12566286209047287
2014-03-21,86.2612,86.5525,85.3078,85.502,4303657,4303657,-0.044135,-0.052,80.6935,"Mar 21, 14",0.12508256991796948
2014-03-24,85.6874,86.0316,85.0342,85.9257,3499961,3499961,0.423714,0.496,85.699,"Mar 24, 14",0.13065784868190783
2014-03-25,86.1552,86.5172,85.9081,86.1994,2308329,2308329,0.273648,0.318,86.1624,"Mar 25, 14",0.1342593445461746
2014-03-26,86.5083,86.7202,85.3784,85.4049,3253242,3253242,-0.794463,-0.922,85.7762,"Mar 26, 14",0.12380487445424897
2014-03-27,85.4932,85.705,84.9636,85.6697,2854461,2854461,0.264823,0.31,85.1926,"Mar 27, 14",0.12728925919980213
2014-03-28,85.758,86.3141,85.6962,85.9257,1937138,1937138,0.255992,0.299,86.0168,"Mar 28, 14",0.13065784868190783
2014-03-31,86.1464,86.2965,85.6962,85.961,2397561,2397561,0.03531,0.041,86.1185,"Mar 31, 14",0.13112234559096372
2014-04-01,86.2788,86.3318,85.705,85.9257,2552271,2552271,-0.03531,-0.041,85.9327,"Apr 1, 14",0.13065784868190783
2014-04-02,86.0316,86.7259,85.9787,86.4818,3117410,3117410,0.556124,0.647,86.4588,"Apr 2, 14",0.13797531981862257
2014-04-03,86.5701,87.2278,86.4907,86.9673,2182648,2182648,0.485508,0.561,86.9654,"Apr 3, 14",0.1443637971372252
2014-04-04,87.294,87.753,86.2788,86.5966,2958438,2958438,-0.370751,-0.426,86.9456,"Apr 4, 14",0.1394859216645042
2014-04-07,86.8173,86.8879,85.9257,85.9434,2899250,2899250,-0.653229,-0.754,86.1481,"Apr 7, 14",0.13089075506406891
2014-04-08,85.7227,86.3406,85.4667,85.9963,3315659,3315659,0.052968,0.062,85.9933,"Apr 8, 14",0.13158684250001978
2014-04-09,86.0758,86.6054,85.7668,86.3759,2984763,2984763,0.379577,0.441,86.2644,"Apr 9, 14",0.13658182909145455
2014-04-10,86.4642,86.6231,85.1224,85.299,3962904,3962904,-1.0769,-1.247,85.3675,"Apr 10, 14",0.12241138372708116
2014-04-11,85.1136,85.5373,84.9106,84.9812,2899402,2899402,-0.317785,-0.373,85.1885,"Apr 11, 14",0.11822959569031082
2014-04-14,85.4932,85.705,84.5133,84.8223,3179734,3179734,-0.158891,-0.187,84.9503,"Apr 14, 14",0.11613870167192565
2014-04-15,85.0959,85.2548,84.2573,84.5486,6511152,6511152,-0.27365,-0.323,84.625,"Apr 15, 14",0.11253720580765869
2014-04-16,85.0959,85.9522,84.6546,85.9345,3636541,3636541,1.3859,1.639,85.339,"Apr 16, 14",0.13077364394535512
2014-04-17,85.6697,86.6143,85.449,86.5083,3261483,3261483,0.57378,0.668,86.3094,"Apr 17, 14",0.13832402146423114
2014-04-21,86.7202,87.3734,86.4377,87.3028,2660391,2660391,0.794464,0.918,87.0936,"Apr 21, 14",0.1487784915561568
2014-04-22,87.5235,87.7353,87.2145,87.3911,2156439,2156439,0.088273,0.101,87.4601,"Apr 22, 14",0.1499403917564298
2014-04-23,87.3822,88.1414,87.1969,87.6029,3133022,3133022,0.211857,0.242,87.788,"Apr 23, 14",0.15272737321076585
2014-04-24,87.4793,88.0884,86.9497,87.0733,3568395,3568395,-0.529641,-0.605,87.3177,"Apr 24, 14",0.14575860371965968
2014-04-25,86.8085,87.1616,85.8021,85.9787,2708917,2708917,-1.0946,-1.257,86.1126,"Apr 25, 14",0.131355251973125
2014-04-28,86.3318,86.9276,86.014,86.7378,3387434,3387434,0.759155,0.883,86.5119,"Apr 28, 14",0.14134390930072807
2014-04-29,86.7908,87.1351,86.4554,86.5172,2803090,2803090,-0.220685,-0.254,86.7608,"Apr 29, 14",0.13844113258294494
2014-04-30,86.6584,87.2145,86.4377,86.9497,2546489,2546489,0.432541,0.5,86.8953,"Apr 30, 14",0.14413220661033058
2014-05-01,86.9497,87.0371,86.3759,86.6054,2383559,2383559,-0.344268,-0.396,86.6707,"May 1, 14",0.13960171692795167
2014-05-02,86.5789,87.55,86.526,87.0027,2280535,2280535,0.397233,0.459,87.1152,"May 2, 14",0.14482960990154775
2014-05-05,86.7467,86.7643,86.1552,86.4642,2390173,2390173,-0.538473,-0.619,94.8134,"May 5, 14",0.1377437292917278
2014-05-06,86.2435,86.4465,85.9257,85.961,1876212,1876212,-0.503158,-0.582,88.0514,"May 6, 14",0.13112234559096372
2014-05-07,86.3406,87.2851,86.1552,87.241,1923015,1923015,1.28,1.489,86.948,"May 7, 14",0.14796529300149214
2014-05-08,87.2145,87.7883,87.0821,87.3822,2246482,2246482,0.14124,0.162,87.5356,"May 8, 14",0.14982328063771605
2014-05-09,87.4529,88.265,87.2763,88.0619,2340461,2340461,0.679708,0.778,87.8856,"May 9, 14",0.15876714888375987
2014-05-12,88.2738,89.6067,88.2208,89.6067,2861289,2861289,1.5448,1.754,89.2523,"May 12, 14",0.1790944810398415
2014-05-13,89.8186,90.6748,89.7391,90.4895,3687620,3687620,0.88274,0.985,90.3821,"May 13, 14",0.19071085133204035
2014-05-14,90.3835,90.3835,89.5361,90.0746,3410543,3410543,-0.414892,-0.458,103.1118,"May 14, 14",0.1852513678315495
2014-05-15,90.0479,90.2787,89.035,89.266,4406022,4406022,-0.808603,-0.898,89.4137,"May 15, 14",0.17461136214705478
2014-05-16,89.4081,90.1012,89.2837,90.039,2278147,2278147,0.773059,0.866,89.8093,"May 16, 14",0.18478292335669413
2014-05-19,89.7991,90.2878,89.7902,90.0924,1455483,1455483,0.053317,0.059,90.0079,"May 19, 14",0.18548559006897708
2014-05-20,90.039,90.2612,89.0438,89.3282,2089974,2089974,-0.764175,-0.848,89.411,"May 20, 14",0.175429824122785
2014-05-21,89.4704,90.43,89.4704,90.4034,2017543,2017543,1.0752,1.204,90.1483,"May 21, 14",0.189577899947629
2014-05-22,90.3056,90.4389,90.039,90.3323,2316595,2316595,-0.071084,-0.079,90.2657,"May 22, 14",0.18864232685318477
2014-05-23,90.3145,91.4696,90.2434,91.283,1867578,1867578,0.950771,1.053,91.1398,"May 23, 14",0.20115216287130144
