date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-24,10.05,10.05,10.05,10.05,100,100,0.03,0.299,10.05,"Oct 24, 17",0.03075865888554999
2017-10-25,9.991,9.991,9.99,9.99,4000,4000,-0.06,-0.597,9.9901,"Oct 25, 17",0.02460487584742725
2017-10-26,10.01,10.01,9.99,9.99,75801,75801,0,0,10.0071,"Oct 26, 17",0.02460487584742725
2017-10-30,9.98,9.98,9.98,9.98,615,615,-0.01,-0.1,9.98,"Oct 30, 17",0.023579245341073495
2017-10-31,9.98,9.9801,9.98,9.9801,1000,1000,0.0001,0.001,9.98,"Oct 31, 17",0.023589501646137007
2017-11-01,9.98,9.98,9.98,9.98,308,308,-0.0001,-0.001,9.98,"Nov 1, 17",0.023579245341073495
2017-11-02,9.97,9.97,9.97,9.97,1176,1176,-0.01,-0.1,9.97,"Nov 2, 17",0.022553614834719734
2017-11-03,9.97,9.99,9.95,9.97,30992,30992,0,0,9.9854,"Nov 3, 17",0.022553614834719734
2017-11-06,,,,9.97,1,1,0,0,,"Nov 6, 17",0.022553614834719734
2017-11-07,10,10,9.95,9.95,19500,19500,-0.02,-0.201,9.9801,"Nov 7, 17",0.020502353822012032
2017-11-08,9.96,9.96,9.95,9.95,500,500,0,0,9.954,"Nov 8, 17",0.020502353822012032
2017-11-15,9.98,10,9.96,9.96,61215,61215,0.01,0.101,9.9967,"Nov 15, 17",0.021527984328365973
2017-11-16,9.96,9.96,9.96,9.96,600,600,0,0,9.96,"Nov 16, 17",0.021527984328365973
2017-11-17,9.9648,9.9648,9.9601,9.9601,2100,2100,0.0001,0.001,9.9614,"Nov 17, 17",0.02153824063342949
2017-11-20,9.97,9.97,9.97,9.97,600,600,0.0099,0.099,9.97,"Nov 20, 17",0.022553614834719734
2017-11-21,9.99,10,9.95,9.99,22484,22484,0.02,0.201,9.9995,"Nov 21, 17",0.02460487584742725
2017-11-22,,,,9.99,96,96,0,0,,"Nov 22, 17",0.02460487584742725
2017-11-27,,,,9.99,25,25,0,0,,"Nov 27, 17",0.02460487584742725
2017-11-28,9.95,10.02,9.28,9.95,257517,257517,-0.04,-0.4,9.9484,"Nov 28, 17",0.020502353822012032
2017-11-29,9.82,9.94,9.81,9.92,2201,2201,-0.03,-0.302,9.8805,"Nov 29, 17",0.017425462302950757
2017-12-01,9.83,9.84,9.83,9.83,1948,1948,-0.09,-0.907,9.8351,"Dec 1, 17",0.008194787745766742
2017-12-04,9.83,9.85,9.83,9.85,42153,42153,0.02,0.203,9.85,"Dec 4, 17",0.01024604875847426
2017-12-05,9.83,9.85,9.83,9.83,59917,59917,-0.02,-0.203,9.8485,"Dec 5, 17",0.008194787745766742
2017-12-06,9.99,9.99,9.85,9.88,375,375,0.05,0.509,9.9233,"Dec 6, 17",0.01332294027753572
2017-12-07,9.85,9.85,9.85,9.85,100,100,-0.03,-0.304,9.85,"Dec 7, 17",0.01024604875847426
2017-12-08,9.97,9.98,9.97,9.98,229,229,0.13,1.32,9.975,"Dec 8, 17",0.023579245341073495
2017-12-11,9.45,9.45,9.45,9.45,1277,1277,-0.53,-5.311,9.45,"Dec 11, 17",-0.030779171495677018
2017-12-12,9.83,9.9,9.83,9.84,832,832,0.39,4.127,9.87,"Dec 12, 17",0.009220418252120501
2017-12-13,,,,9.84,66,66,0,0,,"Dec 13, 17",0.009220418252120501
2017-12-14,9.85,9.85,9.85,9.85,2019535,2019535,0.01,0.102,9.85,"Dec 14, 17",0.01024604875847426
2017-12-15,9.85,9.85,9.83,9.83,293281,293281,-0.02,-0.203,9.85,"Dec 15, 17",0.008194787745766742
2017-12-18,,,,9.83,44,44,0,0,,"Dec 18, 17",0.008194787745766742
2017-12-20,9.83,9.83,9.75,9.77,97794,97794,-0.06,-0.61,9.8219,"Dec 20, 17",0.0020410047076440045
2017-12-21,9.82,9.8872,9.82,9.8872,3187,3187,0.1172,1.2,9.8406,"Dec 21, 17",0.014061394242110361
2017-12-28,9.89,9.9,9.554,9.74,46688,46688,-0.1472,-1.489,9.8531,"Dec 28, 17",-0.001035886811417273
2017-12-29,9.88,9.92,9.8,9.92,8220,8220,0.18,1.848,9.8251,"Dec 29, 17",0.017425462302950757
2018-01-02,9.89,9.91,9.89,9.91,6330,6330,-0.01,-0.101,9.8925,"Jan 2, 18",0.016399831796596997
2018-01-03,9.89,9.94,9.89,9.94,2932,2932,0.03,0.303,9.9075,"Jan 3, 18",0.019476723315658275
2018-01-04,,,,9.94,32,32,0,0,,"Jan 4, 18",0.019476723315658275
2018-01-05,9.92,9.98,9.92,9.97,5764,5764,0.03,0.302,9.9658,"Jan 5, 18",0.022553614834719734
2018-01-08,9.96,9.96,9.94,9.94,320,320,-0.03,-0.301,9.9475,"Jan 8, 18",0.019476723315658275
2018-01-10,9.97,9.97,9.97,9.97,1129,1129,0.03,0.302,9.97,"Jan 10, 18",0.022553614834719734
2018-01-11,9.98,9.98,9.9235,9.98,1302,1302,0.01,0.1,9.9739,"Jan 11, 18",0.023579245341073495
2018-01-12,9.98,9.98,9.97,9.98,52980,52980,0,0,9.9795,"Jan 12, 18",0.023579245341073495
2018-01-16,9.98,10,9.9,9.9,78054,78054,-0.08,-0.802,9.9702,"Jan 16, 18",0.015374201290243238
2018-01-17,9.95,9.99,9.9,9.9,10600,10600,0,0,9.9777,"Jan 17, 18",0.015374201290243238
2018-01-18,9.9,10.01,9.9,9.91,1616,1616,0.01,0.101,9.9467,"Jan 18, 18",0.016399831796596997
2018-01-19,9.97,9.97,9.92,9.92,212,212,0.01,0.101,9.945,"Jan 19, 18",0.017425462302950757
2018-01-22,9.98,9.98,9.98,9.98,100,100,0.06,0.605,9.98,"Jan 22, 18",0.023579245341073495
2018-01-23,10.04,10.04,10,10.03,1173,1173,0.05,0.501,10.0162,"Jan 23, 18",0.028707397872842287
2018-01-25,10,10.07,10,10.07,408735,408735,0.04,0.399,10.0602,"Jan 25, 18",0.03280991989825751
2018-01-26,10.02,10.04,10.01,10.04,58702,58702,-0.03,-0.298,10.0156,"Jan 26, 18",0.029733028379196048
2018-01-29,10.01,10.04,10.01,10.04,1545,1545,0,0,10.0147,"Jan 29, 18",0.029733028379196048
2018-01-30,10,10.02,9.95,9.95,31277,31277,-0.09,-0.896,9.9827,"Jan 30, 18",0.020502353822012032
2018-01-31,,,,9.95,100,100,0,0,,"Jan 31, 18",0.020502353822012032
2018-02-01,9.95,9.95,9.95,9.95,110,110,0,0,9.95,"Feb 1, 18",0.020502353822012032
2018-02-02,9.93,10.04,9.93,10.04,409,409,0.09,0.905,10.01,"Feb 2, 18",0.029733028379196048
2018-02-05,10.04,10.05,10,10.04,4262,4262,0,0,10.0329,"Feb 5, 18",0.029733028379196048
2018-02-06,10.04,10.05,10.04,10.05,10189,10189,0.01,0.1,10.047,"Feb 6, 18",0.03075865888554999
2018-02-07,,,,10.05,297,297,0,0,,"Feb 7, 18",0.03075865888554999
2018-02-08,10.01,10.05,10,10.04,127720,127720,-0.01,-0.1,10.0042,"Feb 8, 18",0.029733028379196048
2018-02-09,10,10,9.96,9.96,20350,20350,-0.08,-0.797,9.9994,"Feb 9, 18",0.021527984328365973
2018-02-12,9.89,9.9,9.89,9.9,475,475,-0.06,-0.602,9.8922,"Feb 12, 18",0.015374201290243238
2018-02-13,,,,9.9,87,87,0,0,,"Feb 13, 18",0.015374201290243238
2018-02-14,9.921,9.96,9.92,9.92,436452,436452,0.02,0.202,9.9441,"Feb 14, 18",0.017425462302950757
2018-02-15,9.9,9.92,9.9,9.92,86534,86534,0,0,9.9001,"Feb 15, 18",0.017425462302950757
2018-02-16,,,,9.92,66,66,0,0,,"Feb 16, 18",0.017425462302950757
2018-02-20,,,,9.92,15,15,0,0,,"Feb 20, 18",0.017425462302950757
2018-02-21,,,,9.92,68,68,0,0,,"Feb 21, 18",0.017425462302950757
2018-02-22,,,,9.92,3,3,0,0,,"Feb 22, 18",0.017425462302950757
2018-02-23,9.9,9.9,9.9,9.9,108,108,-0.02,-0.202,9.9,"Feb 23, 18",0.015374201290243238
2018-02-26,,,,9.9,36,36,0,0,,"Feb 26, 18",0.015374201290243238
2018-02-27,9.89,9.89,9.88,9.89,2700384,2700384,-0.01,-0.101,9.88,"Feb 27, 18",0.014348570783889479
2018-02-28,9.8,9.9,9.8,9.89,11943,11943,0,0,9.893,"Feb 28, 18",0.014348570783889479
2018-03-01,,,,9.89,3,3,0,0,,"Mar 1, 18",0.014348570783889479
2018-03-02,9.9,9.9,9.9,9.9,3216,3216,0.01,0.101,9.9,"Mar 2, 18",0.015374201290243238
2018-03-08,9.89,9.89,9.88,9.89,295282,295282,-0.01,-0.101,9.8801,"Mar 8, 18",0.014348570783889479
2018-03-09,9.9,9.9,9.9,9.9,30996,30996,0.01,0.101,9.9,"Mar 9, 18",0.015374201290243238
2018-03-15,9.9,9.9,9.9,9.9,2590,2590,0,0,9.9,"Mar 15, 18",0.015374201290243238
2018-03-16,10.05,10.05,9.91,9.91,2204,2204,0.01,0.101,9.9588,"Mar 16, 18",0.016399831796596997
2018-03-19,10,10,10,10,303,303,0.09,0.908,10,"Mar 19, 18",0.025630506353781012
2018-03-21,10,10,10,10,346,346,0,0,10,"Mar 21, 18",0.025630506353781012
2018-03-22,10.05,10.05,10,10,390,390,0,0,10.0366,"Mar 22, 18",0.025630506353781012
2018-03-26,,,,10,30,30,0,0,,"Mar 26, 18",0.025630506353781012
2018-03-27,10.05,10.05,9.9,10,2709,2709,0,0,9.9877,"Mar 27, 18",0.025630506353781012
2018-03-28,,,,10,2,2,0,0,,"Mar 28, 18",0.025630506353781012
2018-03-29,,,,10,1,1,0,0,,"Mar 29, 18",0.025630506353781012
2018-04-02,,,,10,7,7,0,0,,"Apr 2, 18",0.025630506353781012
2018-04-04,,,,10,68,68,0,0,,"Apr 4, 18",0.025630506353781012
2018-04-05,,,,10,14,14,0,0,,"Apr 5, 18",0.025630506353781012
2018-04-06,,,,10,44,44,0,0,,"Apr 6, 18",0.025630506353781012
2018-04-09,,,,10,55,55,0,0,,"Apr 9, 18",0.025630506353781012
2018-04-10,9.99,9.99,9.99,9.99,300,300,-0.01,-0.1,9.99,"Apr 10, 18",0.02460487584742725
2018-04-11,9.9,9.9,9.9,9.9,1692,1692,-0.09,-0.901,9.9,"Apr 11, 18",0.015374201290243238
2018-04-12,,,,9.9,19,19,0,0,,"Apr 12, 18",0.015374201290243238
2018-04-16,10,10,10,10,550022,550022,0.1,1.01,10,"Apr 16, 18",0.025630506353781012
2018-04-17,9.8,10.04,9.8,9.9,3730,3730,-0.1,-1,9.8819,"Apr 17, 18",0.015374201290243238
2018-04-18,10,10,10,10,119707,119707,0.1,1.01,10,"Apr 18, 18",0.025630506353781012
2018-04-19,9.9,10,9.9,9.93,8963,8963,-0.07,-0.7,9.9289,"Apr 19, 18",0.018451092809304515
2018-04-20,10.04,10.2,10.01,10.02,6961,6961,0.09,0.906,10.0494,"Apr 20, 18",0.02768176736648853
2018-04-23,10.09,10.09,10,10,158742,158742,-0.02,-0.2,10.0013,"Apr 23, 18",0.025630506353781012
2018-04-24,9.9709,10.05,9.9709,10.05,3501,3501,0.05,0.5,9.9822,"Apr 24, 18",0.03075865888554999
2018-04-25,10.02,10.02,10.02,10.02,100,100,-0.03,-0.299,10.02,"Apr 25, 18",0.02768176736648853
2018-04-27,10,10.01,9.99,9.99,172359,172359,-0.03,-0.299,10,"Apr 27, 18",0.02460487584742725
2018-05-04,,,,9.99,2,2,0,0,,"May 4, 18",0.02460487584742725
2018-05-07,,,,9.99,30,30,0,0,,"May 7, 18",0.02460487584742725
2018-05-09,,,,9.99,2,2,0,0,,"May 9, 18",0.02460487584742725
2018-05-11,10,10,9.992,9.992,7000,7000,0.002,0.02,9.9971,"May 11, 18",0.024810001948698077
2018-05-14,9.96,10.03,9.95,10.03,7122,7122,0.038,0.38,9.9609,"May 14, 18",0.028707397872842287
2018-05-15,,,,10.03,32,32,0,0,,"May 15, 18",0.028707397872842287
2018-05-16,,,,10.03,1,1,0,0,,"May 16, 18",0.028707397872842287
2018-05-17,9.95,10,9.95,10,8530,8530,-0.03,-0.299,9.9846,"May 17, 18",0.025630506353781012
2018-05-18,10,10,10,10,431,431,0,0,10,"May 18, 18",0.025630506353781012
2018-05-21,,,,10,4,4,0,0,,"May 21, 18",0.025630506353781012
2018-05-22,10,10,10,10,99850,99850,0,0,10,"May 22, 18",0.025630506353781012
2018-05-23,10,10.025,9.99,10,566671,566671,0,0,9.9904,"May 23, 18",0.025630506353781012
2018-05-24,10,10,10,10,46501,46501,0,0,10,"May 24, 18",0.025630506353781012
2018-05-25,9.99,10,9.99,10,352,352,0,0,9.9929,"May 25, 18",0.025630506353781012
2018-05-29,10,10.015,10,10.015,4169,4169,0.015,0.15,10.0007,"May 29, 18",0.02716895211331174
2018-05-30,10,10,10,10,25014,25014,-0.015,-0.15,10,"May 30, 18",0.025630506353781012
2018-06-01,,,,10,6,6,0,0,,"Jun 1, 18",0.025630506353781012
2018-06-04,10.01,10.02,10,10.02,804,804,0.02,0.2,10.0071,"Jun 4, 18",0.02768176736648853
2018-06-08,10.02,10.02,10.02,10.02,2000000,2000000,0,0,10.02,"Jun 8, 18",0.02768176736648853
2018-06-11,10.05,10.05,10.02,10.02,7878,7878,0,0,10.0223,"Jun 11, 18",0.02768176736648853
2018-06-12,10.02,10.02,10.02,10.02,735,735,0,0,10.02,"Jun 12, 18",0.02768176736648853
2018-06-13,10.0227,10.03,10.02,10.026,8031,8031,0.006,0.06,10.0224,"Jun 13, 18",0.02829714567030082
2018-06-14,10.03,10.03,10.03,10.03,202067,202067,0.004,0.04,10.03,"Jun 14, 18",0.028707397872842287
2018-06-15,10.02,10.04,10.02,10.04,400,400,0.01,0.1,10.035,"Jun 15, 18",0.029733028379196048
2018-06-18,10.05,10.05,10.04,10.05,54317,54317,0.01,0.1,10.0497,"Jun 18, 18",0.03075865888554999
2018-06-19,10.08,10.08,10.08,10.08,111,111,0.03,0.299,10.08,"Jun 19, 18",0.03383555040461127
2018-06-20,10.0301,10.035,10.03,10.0301,17172,17172,-0.0499,-0.495,10.0312,"Jun 20, 18",0.028717654177905803
2018-06-21,10.04,10.05,10.03,10.031,25736,25736,0.0009,0.009,10.0417,"Jun 21, 18",0.028809960923477793
2018-06-22,10.03,10.05,10.03,10.05,20555,20555,0.019,0.189,10.0382,"Jun 22, 18",0.03075865888554999
2018-06-25,10.03,10.05,10.03,10.0369,118470,118470,-0.0131,-0.13,10.0322,"Jun 25, 18",0.029415082922226388
2018-06-26,10.03,10.05,10.03,10.05,50600,50600,0.0131,0.131,10.0417,"Jun 26, 18",0.03075865888554999
2018-06-27,10.04,10.04,10.04,10.04,230,230,-0.01,-0.1,10.04,"Jun 27, 18",0.029733028379196048
2018-06-28,10.04,10.04,10.02,10.03,969283,969283,-0.01,-0.1,10.0303,"Jun 28, 18",0.028707397872842287
2018-07-02,9.95,10.01,9.95,10.01,1090,1090,-0.02,-0.199,9.9794,"Jul 2, 18",0.02665613686013477
2018-07-03,10.03,10.05,10.03,10.04,112200,112200,0.03,0.3,10.0304,Jul 3,0.029733028379196048
2018-07-05,10.04,10.05,10.04,10.04,1200,1200,0,0,10.0458,Jul 5,0.029733028379196048
2018-07-06,10.05,10.05,10.05,10.05,94505,94505,0.01,0.1,10.05,Jul 6,0.03075865888554999
2018-07-09,,,,10.05,100000,100000,0,0,,Jul 9,0.03075865888554999
2018-07-10,10.06,10.06,10.05,10.05,601,601,0,0,10.0583,Jul 10,0.03075865888554999
2018-07-11,10.05,10.06,10.05,10.06,279500,279500,0.01,0.1,10.0546,Jul 11,0.031784289391903746
2018-07-12,10.05,10.05,10.05,10.05,13550,13550,-0.01,-0.099,10.05,Jul 12,0.03075865888554999
2018-07-13,10.05,10.05,10.05,10.05,20302,20302,0,0,10.05,Jul 13,0.03075865888554999
2018-07-16,10.07,10.07,10.07,10.07,1000,1000,0.02,0.199,10.07,Jul 16,0.03280991989825751
