date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,12.389,12.4681,12.1341,12.4417,18494,18494,0,0,12.2848,"Oct 14, 13",-0.21909932527851866
2013-10-15,12.3978,12.4769,12.134,12.2395,39000,39000,-0.202232,-1.625,12.3211,"Oct 15, 13",-0.23179036560489563
2013-10-16,12.3098,12.6791,12.3098,12.5033,32592,32592,0.26378,2.155,12.4825,"Oct 16, 13",-0.2152330142789895
2013-10-17,12.5033,12.8374,12.4418,12.7231,127918,127918,0.219817,1.758,12.7269,"Oct 17, 13",-0.2014373136670327
2013-10-18,13.0133,13.0133,12.6177,12.6967,87100,87100,-0.026373,-0.207,12.7498,"Oct 18, 13",-0.20309430409540244
2013-10-21,12.7495,12.7495,12.3626,12.4945,34519,34519,-0.202235,-1.593,12.5053,"Oct 21, 13",-0.21578534442177932
2013-10-22,12.6176,12.6417,12.4154,12.5297,45679,45679,0.03517,0.281,12.5431,"Oct 22, 13",-0.21357602385061977
2013-10-23,12.5297,12.5472,12.3538,12.4681,43735,43735,-0.06155,-0.491,12.486,"Oct 23, 13",-0.21744233485014905
2013-10-24,12.3626,12.389,12.0909,12.2219,79591,79591,-0.246196,-1.975,12.2185,"Oct 24, 13",-0.23289502589047542
2013-10-25,12.1955,12.3362,12.1516,12.2659,10287,10287,0.043964,0.36,12.2661,"Oct 25, 13",-0.2301333751765259
2013-10-28,12.4241,12.5209,12.1164,12.2747,25784,25784,0.008794,0.072,12.3343,"Oct 28, 13",-0.22958104503373608
2013-10-29,12.6703,12.6703,12.389,12.4329,23680,23680,0.15827,1.289,12.5524,"Oct 29, 13",-0.2196516554213086
2013-10-30,12.4241,12.6616,11.9669,12.1164,24301,24301,-0.31654,-2.546,12.2216,"Oct 30, 13",-0.23951671112505876
2013-10-31,12.2219,12.4241,11.3866,11.4657,38755,38755,-0.650663,-5.37,11.7221,"Oct 31, 13",-0.2803577592970343
2013-11-01,11.4218,11.5625,11.2283,11.4833,45949,45949,0.017586,0.153,11.4347,"Nov 1, 13",-0.27925309901145456
2013-11-04,11.413,11.4485,11.2547,11.4218,35813,35813,-0.061551,-0.536,11.4181,"Nov 4, 13",-0.2831131335320885
2013-11-05,11.3954,11.5713,11.2818,11.4833,49123,49123,0.061551,0.539,11.4572,"Nov 5, 13",-0.27925309901145456
2013-11-06,11.4657,11.5009,10.6217,10.9909,87885,87885,-0.492394,-4.288,11.0975,"Nov 6, 13",-0.3101584810921073
2013-11-07,11.4218,11.6504,11.369,11.4745,237343,237343,0.483601,4.4,11.4452,"Nov 7, 13",-0.2798054291542444
2013-11-08,11.5625,11.7383,11.3778,11.7031,90946,90946,0.22861,1.992,11.558,"Nov 8, 13",-0.2654573983994979
2013-11-11,11.7119,11.7823,11.1581,11.4569,86030,86030,-0.246196,-2.104,11.5304,"Nov 11, 13",-0.28091008943982426
2013-11-12,11.3593,11.3593,11.0701,11.2723,91719,91719,-0.184647,-1.612,11.194,"Nov 12, 13",-0.29249646948062136
2013-11-13,11.158,11.6328,11.158,11.6152,33765,33765,0.342915,3.042,11.4338,"Nov 13, 13",-0.27097442334850147
2013-11-14,11.6768,11.8878,11.3954,11.8878,49043,49043,0.272576,2.347,11.6197,"Nov 14, 13",-0.25386474187980534
2013-11-15,11.7823,11.9493,11.6328,11.835,195378,195378,-0.052756,-0.444,11.8403,"Nov 15, 13",-0.2571787227365447
2013-11-18,11.8702,11.8702,11.4394,11.4569,95501,95501,-0.378088,-3.195,11.5662,"Nov 18, 13",-0.28091008943982426
2013-11-19,11.4482,11.5449,11.4306,11.4306,65438,65438,-0.026378,-0.23,11.4415,"Nov 19, 13",-0.28256080338929856
2013-11-20,11.2987,11.3954,11.2987,11.3075,23383,23383,-0.123098,-1.077,11.329,"Nov 20, 13",-0.2902871489094618
2013-11-21,11.4129,11.4129,11.2371,11.3778,24905,24905,0.070342,0.622,11.3063,"Nov 21, 13",-0.2858747842460379
2013-11-22,11.3163,11.4218,11.3075,11.3338,25599,25599,-0.043964,-0.386,11.359,"Nov 22, 13",-0.2886364349599874
2013-11-25,11.4482,11.5448,11.3075,11.3075,70410,70410,-0.026378,-0.233,11.3186,"Nov 25, 13",-0.2902871489094618
2013-11-26,11.3075,11.413,11.3075,11.369,14310,14310,0.061548,0.544,11.334,"Nov 26, 13",-0.28642711438882784
2013-11-27,11.4042,11.5097,11.2547,11.4218,69602,69602,0.052756,0.464,11.391,"Nov 27, 13",-0.2831131335320885
2013-11-29,11.4745,11.5449,11.369,11.369,7987,7987,-0.052756,-0.462,11.4726,"Nov 29, 13",-0.28642711438882784
2013-12-02,11.3602,11.6064,11.2547,11.5449,36396,36396,0.175857,1.547,11.5192,"Dec 2, 13",-0.2753867880119253
2013-12-03,11.3866,11.4306,11.2899,11.2987,49601,49601,-0.246197,-2.133,11.3493,"Dec 3, 13",-0.29083947905225166
2013-12-04,11.1228,11.2459,10.9338,11.2107,75317,75317,-0.087928,-0.778,11.0263,"Dec 4, 13",-0.29636278048015063
2013-12-05,11.0613,11.2107,10.569,11.0261,112418,112418,-0.184652,-1.647,10.8932,"Dec 5, 13",-0.30794916052094773
2013-12-06,11.1228,11.3426,11.0173,11.3426,286289,286289,0.316542,2.871,11.2053,"Dec 6, 13",-0.2880841048171976
2013-12-09,11.1932,11.2723,11.1756,11.2371,62910,62910,-0.105511,-0.93,11.2167,"Dec 9, 13",-0.29470579005178094
2013-12-10,11.2107,11.4218,11.1668,11.2195,52418,52418,-0.017587,-0.157,11.2296,"Dec 10, 13",-0.2958104503373607
2013-12-11,11.0877,11.0964,10.8942,10.9118,64940,64940,-0.307747,-2.743,11.0254,"Dec 11, 13",-0.31512317589832106
2013-12-12,10.859,10.859,10.5249,10.6744,18441,18441,-0.237403,-2.176,10.6777,"Dec 12, 13",-0.3300235367958575
2013-12-13,10.6744,10.8327,10.5953,10.7887,15934,15934,0.114305,1.071,10.7031,"Dec 13, 13",-0.32284952141848416
2013-12-16,10.9206,10.9733,9.8039,10.2611,109278,109278,-0.527564,-4.89,10.2973,"Dec 16, 13",-0.3559642240702965
2013-12-17,10.1996,10.5865,10.1996,10.4282,58387,58387,0.167065,1.628,10.4078,"Dec 17, 13",-0.34547622783618387
2013-12-18,10.1468,10.6128,9.716,10.6128,134148,134148,0.184646,1.771,12.4137,"Dec 18, 13",-0.3338898477953868
2013-12-19,10.4985,10.5161,10.2084,10.2963,32651,32651,-0.316539,-2.983,10.3487,"Dec 19, 13",-0.3537549034991369
2013-12-20,10.2611,10.6656,10.0677,10.2699,35964,35964,-0.026379,-0.256,10.3433,"Dec 20, 13",-0.35541189392750666
2013-12-23,10.3051,10.6656,10.3051,10.3315,47563,47563,0.061548,0.599,10.4741,"Dec 23, 13",-0.3515455829279774
2013-12-24,10.5073,10.6744,10.3403,10.4634,70006,70006,0.13189,1.277,10.4937,"Dec 24, 13",-0.3432669072650243
2013-12-26,10.4106,10.56,10.3139,10.4985,48613,48613,0.035173,0.336,10.4162,"Dec 26, 13",-0.34106386317276005
2013-12-27,10.5029,10.7799,10.1468,10.7008,38726,38726,0.202233,1.926,10.3842,"Dec 27, 13",-0.32836654636748785
2013-12-30,10.7271,10.9118,10.5337,10.7711,126825,126825,0.070342,0.657,10.71,"Dec 30, 13",-0.3239541817040639
2013-12-31,10.6568,10.9118,10.4986,10.9118,42791,42791,0.140683,1.306,10.6985,"Dec 31, 13",-0.31512317589832106
2014-01-02,10.7359,11.5537,10.7359,11.2723,44282,44282,0.360504,3.304,11.1498,"Jan 2, 14",-0.29249646948062136
2014-01-03,11.114,11.9669,11.114,11.8702,42415,42415,0.597905,5.304,11.6412,"Jan 3, 14",-0.25496940216538516
2014-01-06,11.7471,11.7471,11.4306,11.6592,36638,36638,-0.211024,-1.778,11.6,"Jan 6, 14",-0.26821277263455195
2014-01-07,11.7383,11.7383,11.4745,11.6768,25993,25993,0.017586,0.151,11.5909,"Jan 7, 14",-0.2671081123489722
2014-01-08,11.5888,12.2747,11.0964,11.2371,63260,63260,-0.439637,-3.765,11.4287,"Jan 8, 14",-0.29470579005178094
2014-01-09,11.3338,11.3866,11.1061,11.369,14081,14081,0.131889,1.174,11.2677,"Jan 9, 14",-0.28642711438882784
2014-01-10,11.2107,11.4482,11.0965,11.3426,50937,50937,-0.026378,-0.232,11.2964,"Jan 10, 14",-0.2880841048171976
2014-01-13,11.0877,11.3075,10.8854,11.1844,78084,78084,-0.15827,-1.395,11.0755,"Jan 13, 14",-0.29801349442962494
2014-01-14,10.9909,11.2547,10.9118,11.2283,53377,53377,0.043963,0.393,11.0961,"Jan 14, 14",-0.29525812019457076
2014-01-15,11.1668,11.4306,11.0964,11.3075,45711,45711,0.079137,0.705,11.2795,"Jan 15, 14",-0.2902871489094618
2014-01-16,11.3075,11.4833,11.0877,11.4745,38154,38154,0.167062,1.477,11.2889,"Jan 16, 14",-0.2798054291542444
2014-01-17,11.2107,11.5009,11.0877,11.4218,36582,36582,-0.052758,-0.46,11.3248,"Jan 17, 14",-0.2831131335320885
2014-01-21,11.2635,11.4306,11.1756,11.3426,82251,82251,-0.079134,-0.693,11.2919,"Jan 21, 14",-0.2880841048171976
2014-01-22,11.2415,11.4042,11.1404,11.3778,17064,17064,0.035172,0.31,11.2759,"Jan 22, 14",-0.2858747842460379
2014-01-23,11.2635,11.3251,11.1668,11.3251,32560,32560,-0.052756,-0.464,11.1758,"Jan 23, 14",-0.2891824886238819
2014-01-24,11.2459,11.7471,11.1581,11.4745,103812,103812,0.149476,1.32,11.3901,"Jan 24, 14",-0.2798054291542444
2014-01-27,11.3514,11.3514,11.1492,11.2195,25882,25882,-0.25499,-2.222,11.245,"Jan 27, 14",-0.2958104503373607
2014-01-28,11.1492,11.1932,11.0525,11.1844,8428,8428,-0.035172,-0.313,11.1248,"Jan 28, 14",-0.29801349442962494
2014-01-29,11.0437,11.1492,10.9294,11.0701,22054,22054,-0.114307,-1.022,11.0553,"Jan 29, 14",-0.3051875098069982
2014-01-30,10.9294,11.0437,10.6832,10.7623,84280,84280,-0.307746,-2.78,10.7607,"Jan 30, 14",-0.3245065118468539
2014-01-31,10.5689,10.5689,10.2435,10.4722,187855,187855,-0.29016,-2.696,10.3979,"Jan 31, 14",-0.34271457712223435
2014-02-03,10.5337,10.9294,9.7248,9.8127,234160,234160,-0.659454,-6.297,10.1771,"Feb 3, 14",-0.3841079554369998
2014-02-04,10.2523,10.3403,9.2324,9.3115,126306,126306,-0.501187,-5.108,9.5494,"Feb 4, 14",-0.41556566766044245
2014-02-05,9.5401,9.5753,9.0477,9.2324,91979,91979,-0.079133,-0.85,9.2857,"Feb 5, 14",-0.42053036246665615
2014-02-06,9.4962,9.6543,8.893,9.0477,71345,71345,-0.18465,-2,9.3512,"Feb 6, 14",-0.4321230189863486
2014-02-07,9.0126,10.1732,9.0126,10.0941,154170,154170,1.0463,11.565,9.5923,"Feb 7, 14",-0.36644594382551393
2014-02-10,9.9358,10.7271,9.883,10.5337,125553,125553,0.439639,4.355,10.4365,"Feb 10, 14",-0.3388545426016005
2014-02-11,10.3403,10.9381,10.296,10.5337,108224,108224,0,0,10.4719,"Feb 11, 14",-0.3388545426016005
2014-02-12,10.4897,10.4915,10.2523,10.4194,15413,15413,-0.114306,-1.085,10.3772,"Feb 12, 14",-0.3460285579789738
2014-02-13,10.4106,11.18,10.4106,10.9558,23530,23530,0.536355,5.148,10.9373,"Feb 13, 14",-0.31236152518437155
2014-02-14,10.9558,10.9821,10.824,10.9821,5589,5589,0.02638,0.241,10.9289,"Feb 14, 14",-0.31071081123489713
2014-02-18,10.9821,11.7295,10.8415,11.4306,41569,41569,0.44843,4.083,11.1909,"Feb 18, 14",-0.28256080338929856
2014-02-19,11.4306,12.0021,11.3866,11.5009,33071,33071,0.07034,0.615,11.6618,"Feb 19, 14",-0.27814843872587475
2014-02-20,11.3866,11.7911,11.0877,11.1404,32403,32403,-0.3605,-3.135,11.4919,"Feb 20, 14",-0.30077514514357445
2014-02-21,11.1404,11.5844,11.1404,11.3426,13632,13632,0.202232,1.815,11.4812,"Feb 21, 14",-0.2880841048171976
2014-02-24,11.4569,11.7559,11.4218,11.4218,95317,95317,0.079134,0.698,11.5286,"Feb 24, 14",-0.2831131335320885
2014-02-25,11.5361,11.6328,10.859,10.859,31004,31004,-0.562735,-4.927,11.3309,"Feb 25, 14",-0.3184371567550604
2014-02-26,10.9646,11.0173,10.2788,10.3754,80794,80794,-0.483599,-4.453,10.7289,"Feb 26, 14",-0.3487902086929232
2014-02-27,10.4106,10.4106,9.8039,10.3227,91706,91706,-0.05276,-0.509,10.1412,"Feb 27, 14",-0.3520979130707673
2014-02-28,10.2875,10.8063,10.0061,10.7271,97209,97209,0.404466,3.918,10.2062,"Feb 28, 14",-0.32671583241801344
2014-03-03,10.8063,10.8502,10.2699,10.4458,52571,52571,-0.281368,-2.623,10.5757,"Mar 3, 14",-0.34437156755060405
2014-03-04,10.5513,10.6568,9.9973,10.2787,37942,37942,-0.167062,-1.599,10.283,"Mar 4, 14",-0.3548595637847167
2014-03-05,10.1996,10.7535,10.1996,10.5601,45279,45279,0.281369,2.737,10.5886,"Mar 5, 14",-0.3371975521732308
2014-03-06,10.6744,10.6744,10.2435,10.2963,184817,184817,-0.26378,-2.498,10.3484,"Mar 6, 14",-0.3537549034991369
2014-03-07,10.5689,10.7447,10.335,10.5865,17147,17147,0.290158,2.818,10.4814,"Mar 7, 14",-0.33554056174486113
2014-03-10,10.6128,10.6128,10.1196,10.3666,36034,36034,-0.219817,-2.076,10.3473,"Mar 10, 14",-0.34934253883571315
2014-03-11,10.4106,10.5953,10.393,10.5161,40310,40310,0.149477,1.442,10.5016,"Mar 11, 14",-0.3399592028871803
2014-03-12,10.5073,10.8502,10.5073,10.648,22732,22732,0.131891,1.254,10.717,"Mar 12, 14",-0.3316805272242272
2014-03-13,10.6391,10.8326,10.3315,10.4897,21146,21146,-0.158271,-1.486,10.5659,"Mar 13, 14",-0.34161619331555
2014-03-14,10.4282,10.7271,10.4282,10.6216,12085,12085,0.131894,1.257,10.5664,"Mar 14, 14",-0.3333375176525968
2014-03-17,10.6304,10.7184,10.4634,10.5337,14115,14115,-0.087928,-0.828,10.5585,"Mar 17, 14",-0.3388545426016005
2014-03-18,10.5865,10.5865,10.2436,10.3491,9740,9740,-0.184648,-1.753,10.3528,"Mar 18, 14",-0.35044092264239757
2014-03-19,10.2611,10.5601,10.2611,10.3842,19506,19506,0.035171,0.34,10.4499,"Mar 19, 14",-0.34823787855013333
2014-03-20,10.4282,10.8942,10.2435,10.8678,25764,25764,0.483601,4.657,10.7438,"Mar 20, 14",-0.3178848266122704
2014-03-21,10.9558,11.1052,10.8678,10.9382,51109,51109,0.070342,0.647,10.8851,"Mar 21, 14",-0.3134661854699513
2014-03-24,10.7096,10.903,10.4809,10.5865,31071,31071,-0.351712,-3.215,10.6513,"Mar 24, 14",-0.33554056174486113
2014-03-25,10.5601,10.8942,10.5601,10.8942,9256,9256,0.307747,2.907,10.7246,"Mar 25, 14",-0.3162278361839008
2014-03-26,10.7535,10.8415,10.1644,10.3051,18237,18237,-0.589114,-5.408,10.3687,"Mar 26, 14",-0.3532025733563471
2014-03-27,10.2787,10.3403,9.716,9.9182,61233,61233,-0.386881,-3.754,10.1227,"Mar 27, 14",-0.3774862702024164
2014-03-28,9.9622,9.9622,9.4082,9.4346,168464,168464,-0.483601,-4.876,9.6314,"Mar 28, 14",-0.4078393221402793
2014-03-31,9.5313,9.672,9.4346,9.4786,103839,103839,0.043967,0.466,9.5106,"Mar 31, 14",-0.4050776714263298
2014-04-01,9.5401,9.5401,9.3291,9.4786,22116,22116,0,0,9.4434,"Apr 1, 14",-0.4050776714263298
2014-04-02,9.4962,9.6632,9.3907,9.5489,102578,102578,0.070339,0.742,9.4892,"Apr 2, 14",-0.400665306762906
2014-04-03,9.5841,9.6145,9.3467,9.505,108511,108511,-0.043961,-0.46,9.4759,"Apr 3, 14",-0.4034206809979601
2014-04-04,9.6017,9.6017,9.3819,9.505,49344,49344,0,0,9.4855,"Apr 4, 14",-0.4034206809979601
2014-04-07,9.505,9.505,9.1972,9.2236,13995,13995,-0.28137,-2.96,9.3047,"Apr 7, 14",-0.4210826926094461
2014-04-08,9.2939,9.3467,9.0126,9.0301,23562,23562,-0.193439,-2.097,9.1766,"Apr 8, 14",-0.43322767927192846
2014-04-09,8.9774,9.2324,8.907,9.1269,64185,64185,0.096718,1.071,9.1006,"Apr 9, 14",-0.42715204770123966
2014-04-10,9.1005,9.1005,8.946,9.0126,39147,39147,-0.114304,-1.252,9.0255,"Apr 10, 14",-0.4343260630786128
2014-04-11,8.8895,9.5137,8.7927,9.3731,88184,88184,0.360502,4,8.9806,"Apr 11, 14",-0.4116993566609131
2014-04-14,9.4698,9.6632,9.3643,9.5753,11744,11744,0.20223,2.158,9.5283,"Apr 14, 14",-0.39900831633453626
2014-04-15,9.5313,9.7424,9.5313,9.7424,16603,16603,0.167065,1.745,9.6062,"Apr 15, 14",-0.38852032010042364
2014-04-16,9.6984,9.7063,9.505,9.6808,19206,19206,-0.061552,-0.632,9.6115,"Apr 16, 14",-0.3923866310999529
2014-04-17,9.6281,9.9973,9.6281,9.9534,49809,49809,0.272579,2.816,9.8592,"Apr 17, 14",-0.3752769496312568
2014-04-21,10.0236,10.0677,9.883,9.971,9997,9997,0.017583,0.177,9.9792,"Apr 21, 14",-0.37417228934567703
2014-04-22,9.8918,9.9973,9.6808,9.8391,15866,15866,-0.131888,-1.323,9.8196,"Apr 22, 14",-0.38245096500863013
2014-04-23,9.8391,10.3456,9.8391,10.2875,14351,14351,0.448427,4.558,10.0866,"Apr 23, 14",-0.35430723364192684
2014-04-24,10.2406,10.2699,9.6896,9.8039,31251,31251,-0.483601,-4.701,9.8297,"Apr 24, 14",-0.38466028557978965
2014-04-25,9.7599,9.8039,9.5489,9.6281,50697,50697,-0.175856,-1.794,9.7022,"Apr 25, 14",-0.3956943354777969
2014-04-28,9.716,9.7978,9.6456,9.7248,62178,62178,0.096723,1.005,9.7123,"Apr 28, 14",-0.3896249803860034
2014-04-29,9.716,9.716,9.4346,9.5753,33114,33114,-0.14948,-1.537,9.537,"Apr 29, 14",-0.39900831633453626
2014-04-30,9.4786,9.5665,9.1972,9.2324,69296,69296,-0.342913,-3.581,9.3228,"Apr 30, 14",-0.42053036246665615
2014-05-01,9.1357,9.4258,9.0302,9.3467,40107,40107,0.114305,1.238,9.2896,"May 1, 14",-0.41335634708928287
2014-05-02,9.4258,9.5225,9.3555,9.4082,20250,20250,0.061549,0.659,9.4398,"May 2, 14",-0.40949631256864893
2014-05-05,9.3819,9.4346,9.2236,9.3907,9983,9983,-0.017585,-0.187,9.3428,"May 5, 14",-0.41059469637533336
2014-05-06,9.3115,9.4258,9.2764,9.3203,8990,8990,-0.070343,-0.749,9.3416,"May 6, 14",-0.41501333751765257
2014-05-07,9.4874,9.8391,9.2851,9.2939,38015,38015,-0.026378,-0.283,9.6559,"May 7, 14",-0.4166703279460222
2014-05-08,9.2412,9.3291,9.162,9.25,21279,21279,-0.043963,-0.473,9.2443,"May 8, 14",-0.4194257021810764
2014-05-09,9.2167,9.2167,8.7664,8.9774,55132,55132,-0.272574,-2.947,8.9567,"May 9, 14",-0.4365353836497725
2014-05-12,9.0653,9.417,9.0653,9.3203,72847,72847,0.342915,3.82,9.2868,"May 12, 14",-0.41501333751765257
2014-05-13,9.3819,9.4126,9.2236,9.2412,39465,39465,-0.079133,-0.849,9.3372,"May 13, 14",-0.4199780323238663
2014-05-14,9.3379,9.3994,9.2148,9.2851,34576,34576,0.043961,0.476,9.3205,"May 14, 14",-0.41722265808881215
2014-05-15,9.1884,9.1884,9.0829,9.1445,10320,10320,-0.140682,-1.515,9.132,"May 15, 14",-0.42604738741565973
2014-05-16,9.0829,9.0829,8.8191,8.9686,44161,44161,-0.175856,-1.923,8.9071,"May 16, 14",-0.43708771379256234
2014-05-19,8.9598,8.9686,8.7488,8.9246,11136,11136,-0.043964,-0.49,8.8585,"May 19, 14",-0.43984936450651185
2014-05-20,8.8455,8.9246,8.5993,8.7927,40088,40088,-0.131893,-1.478,8.8031,"May 20, 14",-0.4481280401694649
2014-05-21,8.8807,8.8807,8.6696,8.7927,50596,50596,0,0,8.8131,"May 21, 14",-0.4481280401694649
2014-05-22,8.7489,8.8367,8.7312,8.7752,6589,6589,-0.01758,-0.2,8.7703,"May 22, 14",-0.44922642397614937
2014-05-23,8.7927,8.8807,8.7488,8.784,16956,16956,0.00879,0.1,8.7836,"May 23, 14",-0.44867409383335943
2014-05-27,8.7927,8.7927,8.6433,8.6433,30168,30168,-0.140682,-1.602,8.7588,"May 27, 14",-0.45750509963910246
2014-05-28,8.6784,8.8455,8.6258,8.7927,92121,92121,0.149472,1.729,8.7018,"May 28, 14",-0.4481280401694649
2014-05-29,8.7927,9.0126,8.7664,9.0126,77384,77384,0.219822,2.5,8.8918,"May 29, 14",-0.4343260630786128
2014-05-30,9.0126,9.0126,8.6609,8.8191,28536,28536,-0.19344,-2.146,8.7856,"May 30, 14",-0.4464710497410952
2014-06-02,8.8279,9.0126,8.8103,8.8719,26250,26250,0.052758,0.598,8.893,"Jun 2, 14",-0.44315706888435585
2014-06-03,8.9334,9.0126,8.8367,8.8983,11497,11497,0.026376,0.297,8.9269,"Jun 3, 14",-0.4415000784559861
2014-06-04,8.8455,8.9246,8.6345,8.6345,26876,26876,-0.263782,-2.964,8.8275,"Jun 4, 14",-0.4580574297818924
2014-06-05,8.7927,10.4985,8.529,8.7048,115566,115566,0.070341,0.815,8.7596,"Jun 5, 14",-0.45364506511846847
