date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,14.6126,14.9097,14.4593,14.7276,268400,268400,-0.153312,-1.03,14.6737,"Oct 1, 13",0.07033532464134656
2013-10-02,14.766,15.3409,14.7276,14.8234,307717,307717,0.09582,0.651,15.0818,"Oct 2, 13",0.07729763514004558
2013-10-03,14.7276,15.0726,14.5168,14.5551,257914,257914,-0.268297,-1.81,14.6939,"Oct 3, 13",0.057798805215192026
2013-10-04,14.5743,14.6845,14.2581,14.4497,197818,197818,-0.105402,-0.724,14.442,"Oct 4, 13",0.050138810157124354
2013-10-07,14.4977,14.9672,14.4497,14.8522,157616,157616,0.402446,2.785,14.7213,"Oct 7, 13",0.0793906888181514
2013-10-08,14.8234,14.8548,14.1527,14.3443,275424,275424,-0.507849,-3.419,14.4801,"Oct 8, 13",0.04247881509905669
2013-10-09,14.2485,14.6414,13.9706,14.4689,262245,262245,0.124566,0.868,13.9192,"Oct 9, 13",0.05153417927586152
2013-10-10,14.3725,14.6522,14.0831,14.1506,225322,225322,-0.318308,-2.2,14.3402,"Oct 10, 13",0.028401575604296608
2013-10-11,13.9866,14.1217,13.6876,13.9094,175253,175253,-0.24115,-1.704,13.8936,"Oct 11, 13",0.010872251050160577
2013-10-14,14.2567,14.2615,13.6201,13.7937,89290,89290,-0.11575,-0.832,13.7993,"Oct 14, 13",0.002463698600270291
2013-10-15,13.7455,14.1988,13.4368,14.1699,260727,260727,0.376191,2.727,13.8185,"Oct 15, 13",0.02980421227052718
2013-10-16,14.1313,14.2663,13.5815,13.649,193485,193485,-0.520881,-3.676,13.7557,"Oct 16, 13",-0.008052442622712621
2013-10-17,14.3628,14.6136,14.1506,14.4882,355247,355247,0.839197,6.148,14.4325,"Oct 17, 13",0.05293681594209222
2013-10-18,14.4786,14.5847,14.2471,14.2471,136745,136745,-0.241149,-1.664,14.3532,"Oct 18, 13",0.0354147589354496
2013-10-21,14.3725,14.8065,14.1699,14.7101,112891,112891,0.463006,3.25,14.5606,"Oct 21, 13",0.06906350382999756
2013-10-22,14.9512,15.694,14.7872,15.4624,325911,325911,0.752384,5.115,15.4063,"Oct 22, 13",0.1237372636230178
2013-10-23,15.4817,15.4817,14.604,14.6715,245614,245614,-0.790968,-5.115,14.9495,"Oct 23, 13",0.06625823049753628
2013-10-24,14.9802,15.4528,14.9223,15.2888,873835,873835,0.617342,4.208,15.3612,"Oct 24, 13",0.11112080117443567
2013-10-25,15.2695,15.7711,15.0858,15.5396,144760,144760,0.250793,1.64,15.4598,"Oct 25, 13",0.1293478102879402
2013-10-28,15.6361,15.7702,15.2695,15.5782,128935,128935,0.038584,0.248,15.535,"Oct 28, 13",0.13215308362040148
2013-10-29,15.6168,15.7325,15.0959,15.1248,154061,154061,-0.453359,-2.91,15.3775,"Oct 29, 13",0.09920202328522218
2013-10-30,15.4335,15.6554,14.7872,15.202,235287,235287,0.077168,0.51,15.2412,"Oct 30, 13",0.1048125699501446
2013-10-31,15.1345,15.5396,14.6811,15.4046,299380,299380,0.202563,1.332,15.2141,"Oct 31, 13",0.11953662117181936
2013-11-01,15.0091,15.1055,14.0252,14.2663,439444,439444,-1.1382,-7.389,14.3966,"Nov 1, 13",0.036810128054186764
2013-11-04,14.276,14.604,14.0156,14.5461,249722,249722,0.279735,1.961,14.2209,"Nov 4, 13",0.057144725940783944
2013-11-05,14.3242,14.411,13.5429,13.7358,191745,191745,-0.81026,-5.57,13.8134,"Nov 5, 13",-0.0017442113984215547
2013-11-06,13.8902,13.9384,13.3403,13.3403,159837,159837,-0.395485,-2.879,13.5435,"Nov 6, 13",-0.030487361734909017
2013-11-07,13.2342,13.5526,12.9738,13.0992,210485,210485,-0.241147,-1.808,13.1679,"Nov 7, 13",-0.04800941874155151
2013-11-08,12.9063,13.4175,12.6941,13.3886,279172,279172,0.289378,2.209,13.0821,"Nov 8, 13",-0.02697713629558569
2013-11-11,13.3307,13.3596,12.9545,13.2632,154149,154149,-0.125397,-0.937,13.174,"Nov 11, 13",-0.03609064085233803
2013-11-12,13.1474,13.3403,12.5687,12.7326,179119,179119,-0.530528,-4,12.8041,"Nov 12, 13",-0.07465224785243975
2013-11-13,12.7134,13.0027,12.559,12.723,142314,142314,-0.009645,-0.076,12.775,"Nov 13, 13",-0.07534993241180828
2013-11-14,12.8195,13.2342,12.8195,13.2053,146094,146094,0.482297,3.791,13.0908,"Nov 14, 13",-0.040298550851029874
2013-11-15,13.2053,13.2246,12.8966,12.9545,144889,144889,-0.250794,-1.899,13.0218,"Nov 15, 13",-0.05852555996453442
2013-11-18,12.9545,13.3114,12.9256,13.022,156443,156443,0.067522,0.521,13.0626,"Nov 18, 13",-0.05361996540647393
2013-11-19,13.0413,13.1571,12.7037,12.7519,123983,123983,-0.270087,-2.074,12.9078,"Nov 19, 13",-0.07324961118620918
2013-11-20,12.6265,12.7809,12.2793,12.3179,215911,215911,-0.434069,-3.404,12.5256,"Nov 20, 13",-0.10479076730766439
2013-11-21,12.2311,12.26,11.9417,12.1539,219303,219303,-0.163979,-1.331,12.0975,"Nov 21, 13",-0.11670954519687787
2013-11-22,12.2793,12.4819,11.9127,11.9706,198084,198084,-0.183275,-1.508,12.1438,"Nov 22, 13",-0.13003095975232204
2013-11-25,11.7488,12.2311,11.5848,12.1732,212651,212651,0.202566,1.692,11.9204,"Nov 25, 13",-0.11530690853064729
2013-11-26,12.1732,12.2021,11.8066,11.8934,204271,204271,-0.279734,-2.298,11.9358,"Nov 26, 13",-0.13564150641724448
2013-11-27,12.0092,12.0767,11.8066,11.8356,149381,149381,-0.057874,-0.487,11.9264,"Nov 27, 13",-0.1398421488684429
2013-11-29,12.0574,12.4529,12.0092,12.3661,99053,99053,0.530528,4.482,12.2883,"Nov 29, 13",-0.1012878094158346
2013-12-02,12.2311,12.2311,11.0832,11.1314,368465,368465,-1.2347,-9.984,11.4796,"Dec 2, 13",-0.19102021831712676
2013-12-03,11.0446,11.3726,10.8613,11.17,250947,250947,0.038586,0.347,11.1037,"Dec 3, 13",-0.18821494498466548
2013-12-04,11.2472,11.8307,11.0253,11.7488,406824,406824,0.578755,5.181,11.3922,"Dec 4, 13",-0.14615038009273398
2013-12-05,11.4497,11.4883,11.2086,11.2279,270012,270012,-0.52088,-4.433,11.3269,"Dec 5, 13",-0.18400703498597365
2013-12-06,11.334,11.3919,11.0253,11.0832,274712,274712,-0.144691,-1.289,11.2307,"Dec 6, 13",-0.19452317620895657
2013-12-09,10.9481,11.3726,10.9481,11.3243,231997,231997,0.24115,2.176,11.2041,"Dec 9, 13",-0.17700111920231407
2013-12-10,11.6234,11.9127,11.5173,11.633,203002,203002,0.30867,2.726,11.7035,"Dec 10, 13",-0.15456620009011768
2013-12-11,11.6909,11.9513,11.3243,11.3726,301587,301587,-0.260442,-2.239,11.6647,"Dec 11, 13",-0.17349089376299073
2013-12-12,11.1218,11.5076,11.035,11.5076,270075,270075,0.135046,1.187,11.2371,"Dec 12, 13",-0.16367970464686987
2013-12-13,11.6523,11.8163,11.4497,11.5944,261987,261987,0.086813,0.754,11.6103,"Dec 13, 13",-0.15737147342257882
2013-12-16,11.4594,11.8838,11.4015,11.4787,286685,286685,-0.115752,-0.998,11.5701,"Dec 16, 13",-0.1657800258724691
2013-12-17,11.4208,11.5076,11.334,11.4304,192647,192647,-0.048229,-0.42,11.4337,"Dec 17, 13",-0.1692902513117923
2013-12-18,11.5365,11.6523,11.1121,11.17,423842,423842,-0.26044,-2.278,11.3551,"Dec 18, 13",-0.18821494498466548
2013-12-19,11.035,11.088,10.7457,11.0446,333379,333379,-0.125398,-1.123,10.938,"Dec 19, 13",-0.1973284495414177
2013-12-20,11.0639,11.2472,10.8806,11.006,1213295,1213295,-0.038584,-0.349,10.9974,"Dec 20, 13",-0.20013372287387898
2013-12-23,11.0446,11.2568,11.0157,11.1314,323506,323506,0.125396,1.139,11.1312,"Dec 23, 13",-0.19102021831712676
2013-12-24,11.1025,11.5365,11.0446,11.5365,103726,103726,0.405131,3.64,11.3484,"Dec 24, 13",-0.16157938342127065
2013-12-26,11.6812,11.9031,11.6137,11.7198,76852,76852,0.183272,1.589,11.7673,"Dec 26, 13",-0.1482579688658266
2013-12-27,11.8259,11.8259,11.3629,11.5751,420190,420190,-0.144687,-1.235,11.5154,"Dec 27, 13",-0.15877411008880937
2013-12-30,11.469,11.5462,11.305,11.3726,355897,355897,-0.202568,-1.75,11.4119,"Dec 30, 13",-0.17349089376299073
2013-12-31,11.2568,11.7488,11.2375,11.7005,342658,342658,0.327964,2.884,11.6104,"Dec 31, 13",-0.14966060553205718
2014-01-02,11.9031,12.1539,11.7873,11.961,281063,281063,0.260441,2.226,11.764,"Jan 2, 14",-0.13072864431169057
2014-01-03,12.0767,12.1057,11.9031,11.9706,447601,447601,0.009644,0.081,11.9994,"Jan 3, 14",-0.13003095975232204
2014-01-06,12.0767,12.096,11.6812,11.8742,449311,449311,-0.096459,-0.806,11.8318,"Jan 6, 14",-0.13703687553598165
2014-01-07,11.7681,11.8549,11.5076,11.8549,418484,418484,-0.019291,-0.162,11.6934,"Jan 7, 14",-0.1384395122022122
2014-01-08,11.7681,11.8896,11.7005,11.7584,264666,264666,-0.09646,-0.814,11.7966,"Jan 8, 14",-0.14545269553336532
2014-01-09,11.7681,11.7681,11.4401,11.4883,445551,445551,-0.270087,-2.297,11.5705,"Jan 9, 14",-0.16508234131310046
2014-01-10,11.7005,11.8356,11.5751,11.7488,199543,199543,0.260441,2.267,11.6959,"Jan 10, 14",-0.14615038009273398
2014-01-13,11.7391,12.3275,11.5365,12.2793,215690,215690,0.530526,4.516,11.9398,"Jan 13, 14",-0.10759604064012565
2014-01-14,12.2118,12.3082,11.8452,11.8645,233431,233431,-0.414773,-3.378,12.0176,"Jan 14, 14",-0.13774182764284368
2014-01-15,11.8452,12.0864,11.6812,12.0478,209538,209538,0.183271,1.545,11.9668,"Jan 15, 14",-0.12442041308739951
2014-01-16,10.7745,10.7745,9.8485,9.9836,849837,849837,-2.0642,-17.134,10.3182,"Jan 16, 14",-0.2744371284466345
2014-01-17,10.0318,10.1765,9.7231,9.8196,583678,583678,-0.163981,-1.643,9.8034,"Jan 17, 14",-0.28635590633584795
2014-01-21,9.8389,9.9353,9.7231,9.9257,471912,471912,0.106104,1.081,9.8634,"Jan 21, 14",-0.2786450384453262
2014-01-22,9.9064,9.9353,9.5398,9.5881,449971,449971,-0.337607,-3.401,9.6659,"Jan 22, 14",-0.3031802787831218
2014-01-23,9.7231,9.8292,8.9418,8.9707,880473,880473,-0.617338,-6.439,9.2478,"Jan 23, 14",-0.3480501170075146
2014-01-24,8.9997,9.0865,8.5656,8.7489,721521,721521,-0.22186,-2.473,8.5608,"Jan 24, 14",-0.3641695373479265
2014-01-27,8.9225,9.1154,8.6235,8.6235,499749,499749,-0.125396,-1.433,8.7893,"Jan 27, 14",-0.37328304190467887
2014-01-28,8.7199,8.826,8.6235,8.7585,391064,391064,0.135042,1.566,8.7409,"Jan 28, 14",-0.363471852788558
2014-01-29,8.855,8.9514,8.556,8.8646,446895,446895,0.106105,1.211,8.4303,"Jan 29, 14",-0.35576098489803637
2014-01-30,8.7006,8.8937,8.6331,8.8743,292149,292149,0.009647,0.109,8.8049,"Jan 30, 14",-0.3550560327911743
2014-01-31,8.9418,9.0382,8.7392,8.8453,266544,266544,-0.028938,-0.326,8.853,"Jan 31, 14",-0.35716362156426695
2014-02-03,8.9804,9.1635,8.7778,8.7875,412824,412824,-0.057876,-0.654,8.961,"Feb 3, 14",-0.3613642640154654
2014-02-04,8.8067,8.9611,8.6717,8.9418,260670,260670,0.154336,1.756,8.4505,"Feb 4, 14",-0.3501504382331138
2014-02-05,9.0093,9.0768,8.7199,8.7199,193569,193569,-0.221857,-2.481,8.7964,"Feb 5, 14",-0.36627712612101915
2014-02-06,8.7778,8.8453,8.5945,8.6235,230667,230667,-0.096459,-1.106,8.6802,"Feb 6, 14",-0.37328304190467887
2014-02-07,8.6813,8.9225,8.6428,8.8936,227754,227754,0.270088,3.132,8.7425,"Feb 7, 14",-0.35365339612494373
2014-02-10,8.9707,9.3469,8.9418,9.2022,405680,405680,0.308669,3.471,9.1807,"Feb 10, 14",-0.33122574456024073
2014-02-11,9.3373,9.8485,9.3083,9.7328,735800,735800,0.530526,5.765,9.6786,"Feb 11, 14",-0.29266413756013904
2014-02-12,9.781,9.781,9.2505,9.2987,473635,473635,-0.434066,-4.46,9.4084,"Feb 12, 14",-0.32421256122908765
2014-02-13,9.2987,9.5205,9.2794,9.4434,388175,388175,0.144688,1.556,9.4305,"Feb 13, 14",-0.3136964200061047
2014-02-14,9.6942,10.1765,9.6556,10.08,609636,609636,0.636633,6.742,9.9502,"Feb 14, 14",-0.26743121266297476
2014-02-18,10.1958,10.3308,9.8774,10.1379,349761,349761,0.057875,0.574,10.102,"Feb 18, 14",-0.2632233026642829
2014-02-19,10.0221,10.0511,9.6942,9.7424,388028,388028,-0.395485,-3.901,9.8614,"Feb 19, 14",-0.2919664530007704
2014-02-20,9.9353,9.9353,9.482,9.617,493947,493947,-0.125398,-1.287,9.6429,"Feb 20, 14",-0.3010799575575226
2014-02-21,10.3212,10.3308,9.4144,9.5495,660033,660033,-0.067519,-0.702,9.6628,"Feb 21, 14",-0.3059855521155831
2014-02-24,9.6652,9.7038,9.3855,9.4144,263955,263955,-0.135044,-1.414,9.4844,"Feb 24, 14",-0.31580400877919734
2014-02-25,9.3759,9.4144,9.1945,9.2987,255272,255272,-0.11575,-1.229,9.3009,"Feb 25, 14",-0.32421256122908765
2014-02-26,9.2022,9.2022,8.9225,9.0093,403062,403062,-0.289378,-3.112,9.0098,"Feb 26, 14",-0.3452448436750535
2014-02-27,9.0382,9.3951,9.0286,9.1733,328730,328730,0.163979,1.82,9.1943,"Feb 27, 14",-0.33332606578583995
2014-02-28,9.1444,9.289,9.0382,9.2022,209543,209543,0.028939,0.315,9.1965,"Feb 28, 14",-0.33122574456024073
2014-03-03,9.5013,9.5244,9.3469,9.3759,254297,254297,0.173626,1.887,9.2839,"Mar 3, 14",-0.3186020145641652
2014-03-04,9.3566,9.4723,9.3276,9.4144,169413,169413,0.038584,0.412,9.3851,"Mar 4, 14",-0.31580400877919734
2014-03-05,9.4434,9.5595,9.3469,9.4916,227836,227836,0.077167,0.82,9.473,"Mar 5, 14",-0.31019346211427495
2014-03-06,9.5205,9.7328,9.482,9.6556,215052,215052,0.16398,1.728,9.6568,"Mar 6, 14",-0.2982746842250614
2014-03-07,9.4723,9.7231,9.4337,9.6459,259826,259826,-0.009645,-0.1,9.6266,"Mar 7, 14",-0.2989796363319235
2014-03-10,9.6267,9.7906,9.5398,9.6556,211236,211236,0.009645,0.1,9.6523,"Mar 10, 14",-0.2982746842250614
2014-03-11,9.7231,9.7617,9.6074,9.6942,244832,244832,0.038585,0.4,9.6755,"Mar 11, 14",-0.29546941089260015
2014-03-12,9.7424,9.9836,9.7231,9.9836,313294,313294,0.289379,2.985,9.892,"Mar 12, 14",-0.2744371284466345
2014-03-13,10.0125,10.6974,9.9353,10.5141,450231,450231,0.530526,5.314,10.3937,"Mar 13, 14",-0.23588278899402615
2014-03-14,10.6588,10.8324,10.379,10.4948,387586,387586,-0.019291,-0.183,10.543,"Mar 14, 14",-0.23728542566025673
2014-03-17,10.4948,10.4948,9.7617,9.7906,625280,625280,-0.704155,-6.71,9.9745,"Mar 17, 14",-0.2884634951089406
2014-03-18,9.7424,9.9546,9.5688,9.6652,359312,359312,-0.125397,-1.281,9.7093,"Mar 18, 14",-0.2975769996656928
2014-03-19,9.5398,9.617,9.2215,9.2794,435635,435635,-0.385836,-3.992,9.1153,"Mar 19, 14",-0.3256151978953182
2014-03-20,9.2119,9.5302,9.1636,9.4241,384714,384714,0.144688,1.559,9.4109,"Mar 20, 14",-0.3150990566723354
2014-03-21,9.4916,9.7617,9.482,9.6363,2289419,2289419,0.212209,2.252,9.2529,"Mar 21, 14",-0.299677320891292
2014-03-24,9.5013,9.5977,9.4241,9.4723,494206,494206,-0.163979,-1.702,9.4934,"Mar 24, 14",-0.3115960987805055
2014-03-25,9.5109,9.6074,9.482,9.5205,309976,309976,0.048229,0.509,9.5394,"Mar 25, 14",-0.30809314088867573
2014-03-26,9.5302,9.6074,9.1444,9.2215,536801,536801,-0.299023,-3.141,9.335,"Mar 26, 14",-0.32982310789401004
2014-03-27,9.2601,9.453,9.019,9.0575,396296,396296,-0.163982,-1.778,9.1485,"Mar 27, 14",-0.3417418857832237
2014-03-28,9.0575,9.0672,8.6813,8.7875,855098,855098,-0.270087,-2.982,8.7742,"Mar 28, 14",-0.3613642640154654
2014-03-31,8.8743,8.9321,8.6621,8.7006,370028,370028,-0.086812,-0.988,8.7429,"Mar 31, 14",-0.36767976278724984
2014-04-01,8.9997,9.0479,8.7392,8.8646,392541,392541,0.163979,1.885,8.8773,"Apr 1, 14",-0.35576098489803637
2014-04-02,8.9997,9.3373,8.9997,9.2215,728447,728447,0.356902,4.026,9.2085,"Apr 2, 14",-0.32982310789401004
2014-04-03,9.1636,9.3566,9.0672,9.2987,358106,358106,0.077168,0.837,9.2673,"Apr 3, 14",-0.32421256122908765
2014-04-04,9.5688,9.5977,9.3083,9.3662,277038,277038,0.06752,0.726,9.4587,"Apr 4, 14",-0.31930696667102726
2014-04-07,9.3951,9.5784,9.2119,9.3951,257484,257484,0.028938,0.309,9.3783,"Apr 7, 14",-0.31720664544542804
2014-04-08,9.5784,9.6652,9.3759,9.4627,279836,279836,0.067521,0.719,9.4861,"Apr 8, 14",-0.3122937833398741
2014-04-09,9.5109,9.5591,9.2505,9.5205,161482,161482,0.057876,0.612,9.4349,"Apr 9, 14",-0.30809314088867573
2014-04-10,9.5881,9.5881,9.1733,9.2408,437957,437957,-0.279732,-2.938,9.2422,"Apr 10, 14",-0.32842047122777945
2014-04-11,9.309,9.309,8.8899,8.9679,254479,254479,-0.272939,-2.954,9.0145,"Apr 11, 14",-0.3482536083373305
2014-04-14,9.1823,9.3383,9.0361,9.0654,186297,186297,0.097477,1.087,9.1326,"Apr 14, 14",-0.3411677495312432
2014-04-15,8.9289,9.2018,8.8509,9.1336,270403,270403,0.068234,0.753,9.0421,"Apr 15, 14",-0.3362112821407288
2014-04-16,9.1531,9.2117,8.8801,9.0361,161001,161001,-0.097477,-1.067,9.0582,"Apr 16, 14",-0.3432971409468161
2014-04-17,9.1043,9.1141,8.8412,8.8412,152437,152437,-0.194955,-2.158,8.8859,"Apr 17, 14",-0.3574615910114972
2014-04-21,8.8217,8.9386,8.7437,8.9289,258978,258978,0.08773,0.992,8.8376,"Apr 21, 14",-0.3510879518597654
2014-04-22,8.8314,8.9581,8.8119,8.8899,232489,232489,-0.03899,-0.437,8.885,"Apr 22, 14",-0.35392229538220027
2014-04-23,8.8801,9.1336,8.8022,9.0751,189087,189087,0.185205,2.083,9.0109,"Apr 23, 14",-0.3404627974243811
2014-04-24,9.0069,9.2506,8.807,8.8607,718406,718406,-0.214448,-2.363,8.8876,"Apr 24, 14",-0.35604441925027985
2014-04-25,8.9776,9.2311,8.8801,9.1921,274496,274496,0.331421,3.74,9.0605,"Apr 25, 14",-0.33195976685707645
2014-04-28,9.1238,9.1823,8.9191,8.9581,199512,199512,-0.233947,-2.545,8.9841,"Apr 28, 14",-0.34896582799168596
2014-04-29,9.0264,9.2896,8.9874,9.2408,155034,155034,0.282685,3.156,9.1561,"Apr 29, 14",-0.32842047122777945
2014-04-30,9.1238,9.2798,9.0264,9.0848,169938,169938,-0.155962,-1.688,9.1145,"Apr 30, 14",-0.3397578453175192
2014-05-01,9.0361,9.0361,8.8899,8.8899,138835,138835,-0.194954,-2.146,8.9254,"May 1, 14",-0.35392229538220027
2014-05-02,8.9289,9.0946,8.8899,9.0751,468741,468741,0.185205,2.083,9.0275,"May 2, 14",-0.3404627974243811
2014-05-05,9.1726,9.1823,8.9386,9.0069,231593,231593,-0.068233,-0.752,9.0192,"May 5, 14",-0.3454192648148956
2014-05-06,9.0751,9.0751,8.9484,9.0264,144085,144085,0.019494,0.216,9.1,"May 6, 14",-0.34400209305367807
2014-05-07,8.9776,9.0069,8.6072,8.7437,285164,285164,-0.282683,-3.132,8.7459,"May 7, 14",-0.3645474498175845
2014-05-08,8.8314,8.8704,8.7339,8.8119,148264,148264,0.068234,0.78,8.7924,"May 8, 14",-0.3595909824270702
2014-05-09,8.8119,8.8217,8.5195,8.6365,195371,195371,-0.175458,-1.991,8.6441,"May 9, 14",-0.3723382607305339
2014-05-12,8.7632,8.8704,8.6852,8.7827,167611,167611,0.146215,1.693,8.7667,"May 12, 14",-0.36171310629514963
2014-05-13,8.7924,8.8119,8.5391,8.5682,123866,123866,-0.214448,-2.442,8.6307,"May 13, 14",-0.3773019956685418
2014-05-14,8.6657,8.6852,8.5487,8.6072,209622,209622,0.03899,0.455,8.6204,"May 14, 14",-0.3744676521461067
2014-05-15,8.5682,8.5975,8.4707,8.4805,124764,124764,-0.126719,-1.472,8.5132,"May 15, 14",-0.3836756348202736
2014-05-16,8.5195,8.5195,8.2465,8.3635,401272,401272,-0.116973,-1.379,8.3534,"May 16, 14",-0.3921786653875783
2014-05-19,8.4902,8.578,8.4025,8.5,97013,97013,0.136467,1.632,8.4881,"May 19, 14",-0.3822584630590561
2014-05-20,8.3928,8.4512,8.3635,8.4123,160274,160274,-0.087729,-1.032,8.4042,"May 20, 14",-0.388632102210788
2014-05-21,8.4707,8.4707,8.1783,8.266,287854,287854,-0.146214,-1.738,8.2748,"May 21, 14",-0.3992645241936656
2014-05-22,8.3733,8.4415,8.2758,8.3245,156477,156477,0.058485,0.708,8.3272,"May 22, 14",-0.39501300891001323
2014-05-23,8.3343,8.3635,8.2465,8.305,132802,132802,-0.019495,-0.234,8.3059,"May 23, 14",-0.3964301806712307
2014-05-27,8.2563,8.2563,7.9151,7.9834,563703,563703,-0.321674,-3.873,8.0155,"May 27, 14",-0.4198026134100787
2014-05-28,7.9931,8.2563,7.9931,8.2465,463398,463398,0.263188,3.297,8.1938,"May 28, 14",-0.4006816959548831
2014-05-29,8.2076,8.2758,8.0613,8.0613,200334,200334,-0.185207,-2.246,8.1388,"May 29, 14",-0.41414119391270227
2014-05-30,8.1003,8.1003,7.7982,8.0613,410541,410541,0,0,7.978,"May 30, 14",-0.41414119391270227
