date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-14,21.8021,21.9986,21.7367,21.8676,3338224,3338224,0.130928,0.602,21.8707,"Nov 14, 13",-0.026037537524162522
2013-11-15,21.9986,21.9986,21.6712,21.6712,3720511,3720511,-0.196396,-0.898,21.8168,"Nov 15, 13",-0.03478500993221165
2013-11-18,21.7367,21.8676,21.5402,21.5402,5173644,5173644,-0.130976,-0.604,21.7094,"Nov 18, 13",-0.040619627475258664
2013-11-19,21.5402,21.6712,21.4093,21.4093,3650351,3650351,-0.130931,-0.608,21.5054,"Nov 19, 13",-0.04644979111178412
2013-11-20,21.5402,21.6057,21.2784,21.5402,4010508,4010508,0.130931,0.612,21.4297,"Nov 20, 13",-0.040619627475258664
2013-11-21,21.4748,21.8676,21.4093,21.6712,7316341,7316341,0.130976,0.608,21.6932,"Nov 21, 13",-0.03478500993221165
2013-11-22,21.8021,21.8021,21.4093,21.7367,6125360,6125360,0.065468,0.302,21.6543,"Nov 22, 13",-0.031867701160688135
2013-11-25,21.8021,22.2604,21.7367,22.064,8617317,8617317,0.327373,1.506,22.0505,"Nov 25, 13",-0.017290065116113397
2013-11-26,22.1949,22.5878,22.1295,22.5223,8957710,8957710,0.458255,2.077,22.4519,"Nov 26, 13",0.003122188471508362
2013-11-27,22.6533,23.177,22.5223,22.9151,10588887,10588887,0.392837,1.744,22.8929,"Nov 27, 13",0.020617133287606455
2013-11-29,23.0461,23.1115,22.7187,22.8497,2270119,2270119,-0.065465,-0.286,22.8796,"Nov 29, 13",0.017704278422604344
2013-12-02,22.9151,23.177,22.5878,22.5878,5888116,5888116,-0.261862,-1.146,22.9249,"Dec 2, 13",0.00603949724303187
2013-12-03,22.5223,22.7842,22.1949,22.3259,5948451,5948451,-0.261906,-1.16,22.4459,"Dec 3, 13",-0.0056252839365407625
2013-12-04,22.1949,22.5878,22.1295,22.5878,4221006,4221006,0.261906,1.173,22.4582,"Dec 4, 13",0.00603949724303187
2013-12-05,22.5223,22.5878,22.1949,22.3914,3795048,3795048,-0.196439,-0.87,22.3771,"Dec 5, 13",-0.0027079751650172547
2013-12-06,22.4568,22.9151,22.3259,22.4568,7834270,7834270,0.065461,0.292,22.6583,"Dec 6, 13",0.00020487969998485392
2013-12-09,22.5223,22.7842,22.5223,22.6533,3723059,3723059,0.196445,0.875,22.617,"Dec 9, 13",0.008956806014555379
2013-12-10,22.6533,22.6533,22.2604,22.2604,4130188,4130188,-0.392838,-1.734,22.4178,"Dec 10, 13",-0.00854259270806427
2013-12-11,22.4568,22.4568,21.8676,21.9331,6708648,6708648,-0.327376,-1.471,22.0397,"Dec 11, 13",-0.023120228752639013
2013-12-12,21.9331,22.2604,21.6712,22.1295,15606576,15606576,0.196398,0.895,21.8957,"Dec 12, 13",-0.014372756344589888
2013-12-13,22.1295,22.3914,21.8021,22.1295,4918781,4918781,0,0,22.089,"Dec 13, 13",-0.014372756344589888
2013-12-16,22.1949,22.5878,22.1295,22.5223,4604604,4604604,0.392839,1.775,22.4159,"Dec 16, 13",0.003122188471508362
2013-12-17,22.588,22.6536,22.3253,22.5223,4651551,4651551,0,0,22.5349,"Dec 17, 13",0.003122188471508362
2013-12-18,22.588,22.785,22.3253,22.7193,5121966,5121966,0.197041,0.875,22.5906,"Dec 18, 13",0.011896384318685884
2013-12-19,22.7193,22.785,22.4566,22.6536,6384499,6384499,-0.065694,-0.289,22.6259,"Dec 19, 13",0.008970167734119577
2013-12-20,22.588,23.1133,22.588,23.1133,11102253,11102253,0.459644,2.029,22.9493,"Dec 20, 13",0.02944477601304093
2013-12-23,23.0476,23.2446,22.785,22.9163,6861006,6861006,-0.197,-0.852,23.0273,"Dec 23, 13",0.020670580165863407
2013-12-24,23.0476,23.1789,22.9163,22.9819,1955494,1955494,0.065652,0.286,23.0193,"Dec 24, 13",0.023592342843908314
2013-12-26,23.1133,23.2446,23.0476,23.1789,4434597,4434597,0.197004,0.857,23.2939,"Dec 26, 13",0.032366538691085835
2013-12-27,23.2446,23.5072,23.0476,23.4416,4397949,4397949,0.262693,1.133,23.325,"Dec 27, 13",0.04406695112282982
2013-12-30,23.6386,23.6386,23.3103,23.3103,2732527,2732527,-0.131347,-0.56,23.399,"Dec 30, 13",0.03821897186021861
2013-12-31,23.3103,23.7042,23.3103,23.6386,3598018,3598018,0.328298,1.408,23.6032,"Dec 31, 13",0.052841146970007344
2014-01-02,23.7699,23.7699,23.3103,23.3103,6488340,6488340,-0.328298,-1.389,23.3498,"Jan 2, 14",0.03821897186021861
2014-01-03,23.3103,23.6386,23.1789,23.5072,5027607,5027607,0.196951,0.845,23.4092,"Jan 3, 14",0.04698871380087473
2014-01-06,23.5729,23.7699,23.3759,23.5072,7298897,7298897,0,0,23.5996,"Jan 6, 14",0.04698871380087473
2014-01-07,23.5072,23.7699,23.1133,23.6386,7028948,7028948,0.131347,0.559,23.5049,"Jan 7, 14",0.052841146970007344
2014-01-08,23.7042,23.7699,23.2446,23.3759,9314205,9314205,-0.262646,-1.111,23.4679,"Jan 8, 14",0.041140734538263515
2014-01-09,23.5072,23.5072,23.1789,23.3759,9199239,9199239,0,0,23.2752,"Jan 9, 14",0.041140734538263515
2014-01-10,23.3103,23.4416,23.0476,23.3759,9395377,9395377,0,0,23.2941,"Jan 10, 14",0.041140734538263515
2014-01-13,23.4416,23.4416,22.9819,23.0476,10870229,10870229,-0.328352,-1.405,23.0738,"Jan 13, 14",0.02651855942847462
2014-01-14,23.1789,23.4416,23.0476,23.3759,6235149,6235149,0.328352,1.425,23.2433,"Jan 14, 14",0.041140734538263515
2014-01-15,23.5072,24.8533,23.5072,24.2295,16175317,16175317,0.85359,3.652,24.2416,"Jan 15, 14",0.07915928060501867
2014-01-16,24.3609,24.3609,23.7042,23.9012,10457037,10457037,-0.328298,-1.355,23.9152,"Jan 16, 14",0.06453710549522977
2014-01-17,24.0326,24.2952,23.8356,24.1639,9559825,9559825,0.262647,1.099,24.0822,"Jan 17, 14",0.07623751792697377
2014-01-21,24.2952,24.5579,23.9012,24.2295,11411778,11411778,0.065651,0.272,24.1172,"Jan 21, 14",0.07915928060501867
2014-01-22,24.2295,24.3609,23.9012,23.9012,10627473,10627473,-0.328298,-1.355,24.0728,"Jan 22, 14",0.06453710549522977
2014-01-23,23.9012,23.9669,23.3759,23.5072,14850557,14850557,-0.393993,-1.648,23.0709,"Jan 23, 14",0.04698871380087473
2014-01-24,23.4416,23.5072,22.785,22.8506,10773477,10773477,-0.656647,-2.793,22.7723,"Jan 24, 14",0.0177443635812971
2014-01-27,22.9163,22.9163,22.0627,22.6536,10780595,10780595,-0.19695,-0.862,22.5676,"Jan 27, 14",0.008970167734119577
2014-01-28,22.6536,23.1133,22.588,22.785,6541446,6541446,0.131345,0.58,22.795,"Jan 28, 14",0.014822600903252192
2014-01-29,22.6536,22.7193,22.194,22.391,8985334,8985334,-0.393992,-1.729,22.2893,"Jan 29, 14",-0.0027257907911030113
2014-01-30,22.5223,22.7193,22.2268,22.5223,9162953,9162953,0.1313,0.586,22.4883,"Jan 30, 14",0.003122188471508362
2014-01-31,22.2596,22.4566,21.997,21.997,8809904,8809904,-0.525248,-2.332,22.1486,"Jan 31, 14",-0.020274182485458054
2014-02-03,21.997,22.0627,21.0121,21.2091,19734014,19734014,-0.787988,-3.582,21.3502,"Feb 3, 14",-0.0553665119676469
2014-02-04,21.4717,21.997,21.1434,21.603,11716692,11716692,0.393947,1.857,21.1812,"Feb 4, 14",-0.0378225741798131
2014-02-05,21.5374,21.6687,21.2091,21.6687,7738444,7738444,0.065699,0.304,21.3162,"Feb 5, 14",-0.03489635759524679
2014-02-06,21.6687,22.0627,21.5374,22.0627,5057331,5057331,0.393991,1.818,21.8899,"Feb 6, 14",-0.01734796590089175
2014-02-07,22.1283,22.3253,21.8657,22.0627,4151659,4151659,0,0,21.6521,"Feb 7, 14",-0.01734796590089175
2014-02-10,22.0627,22.194,21.6687,22.0627,6206173,6206173,0,0,21.8791,"Feb 10, 14",-0.01734796590089175
2014-02-11,22.194,22.5223,21.9313,22.4566,7024376,7024376,0.393949,1.786,22.2527,"Feb 11, 14",0.00019597188694205482
2014-02-12,22.391,22.8506,22.391,22.588,8273922,8273922,0.131347,0.585,22.6018,"Feb 12, 14",0.006048405056074669
2014-02-13,22.391,22.7522,22.3253,22.6536,5764980,5764980,0.06565,0.291,22.5603,"Feb 13, 14",0.008970167734119577
2014-02-14,22.588,22.785,22.4895,22.785,3792475,3792475,0.131345,0.58,22.7055,"Feb 14, 14",0.014822600903252192
2014-02-18,22.7193,22.9819,22.5223,22.9163,4894601,4894601,0.131299,0.576,22.8182,"Feb 18, 14",0.020670580165863407
2014-02-19,22.9163,22.9163,22.0627,22.1283,7475234,7475234,-0.78794,-3.438,22.4596,"Feb 19, 14",-0.01442620322284684
2014-02-20,22.2596,22.391,21.6687,22.2596,9841618,9841618,0.131303,0.593,22.0901,"Feb 20, 14",-0.008578223960235625
2014-02-21,22.194,22.588,22.1283,22.5223,6086872,6086872,0.262646,1.18,22.4641,"Feb 21, 14",0.003122188471508362
2014-02-24,22.391,22.7193,22.391,22.588,5174236,5174236,0.065697,0.292,22.5908,"Feb 24, 14",0.006048405056074669
2014-02-25,22.588,22.785,22.4566,22.588,4906455,4906455,0,0,22.6185,"Feb 25, 14",0.006048405056074669
2014-02-26,22.588,22.8506,22.5223,22.7193,6630977,6630977,0.131344,0.581,22.7063,"Feb 26, 14",0.011896384318685884
2014-02-27,22.6536,22.9163,22.588,22.785,3954211,3954211,0.065651,0.289,22.7732,"Feb 27, 14",0.014822600903252192
2014-02-28,22.8506,23.2446,22.7193,22.8506,7264366,7264366,0.065605,0.288,23.0363,"Feb 28, 14",0.0177443635812971
2014-03-03,22.588,22.8506,22.391,22.8506,6654302,6654302,0,0,22.5961,"Mar 3, 14",0.0177443635812971
2014-03-04,22.9819,23.2446,22.9163,23.1133,5778938,5778938,0.262694,1.15,23.0793,"Mar 4, 14",0.02944477601304093
2014-03-05,23.0476,23.2446,22.785,22.9163,6057497,6057497,-0.197,-0.852,22.9593,"Mar 5, 14",0.020670580165863407
2014-03-06,22.9819,23.1789,22.9163,22.9819,5644198,5644198,0.065652,0.286,23.0266,"Mar 6, 14",0.023592342843908314
2014-03-07,23.1133,23.4416,22.9819,23.1789,8002572,8002572,0.197004,0.857,23.2124,"Mar 7, 14",0.032366538691085835
2014-03-10,23.0476,23.4416,22.8506,22.8506,5534624,5534624,-0.32835,-1.417,23.0664,"Mar 10, 14",0.0177443635812971
2014-03-11,22.9819,23.1133,22.6865,22.9819,6961061,6961061,0.131346,0.575,22.9328,"Mar 11, 14",0.023592342843908314
2014-03-12,22.9819,23.0476,22.6536,22.8506,3402009,3402009,-0.131346,-0.572,22.8757,"Mar 12, 14",0.0177443635812971
2014-03-13,22.8506,22.9819,22.4566,22.5223,6280147,6280147,-0.328297,-1.437,22.6345,"Mar 13, 14",0.003122188471508362
2014-03-14,22.4566,22.785,22.194,22.391,8912750,8912750,-0.1313,-0.583,22.4396,"Mar 14, 14",-0.0027257907911030113
2014-03-17,22.5223,22.6536,21.8,22.3253,18587347,18587347,-0.065698,-0.293,22.1996,"Mar 17, 14",-0.005652007375669318
2014-03-18,22.3253,22.8522,21.996,22.457,19819757,19819757,0.131717,0.59,22.361,"Mar 18, 14",0.00021378751302765303
2014-03-19,22.3912,22.9839,22.3253,22.8522,6039194,6039194,0.395149,1.76,22.4352,"Mar 19, 14",0.01781562608563965
2014-03-20,22.6546,23.3132,22.6546,23.1156,8184376,8184376,0.263435,1.153,23.0932,"Mar 20, 14",0.029547215863033435
2014-03-21,23.1815,23.3132,22.7205,22.918,11270404,11270404,-0.1976,-0.855,22.3236,"Mar 21, 14",0.020746296576727358
2014-03-24,22.918,23.1815,22.7205,23.0498,7329975,7329975,0.131763,0.575,22.9935,"Mar 24, 14",0.02661654537194573
2014-03-25,23.1815,23.1815,22.7863,22.918,3972987,3972987,-0.131763,-0.572,22.9296,"Mar 25, 14",0.020746296576727358
2014-03-26,23.0498,23.0498,22.7205,22.7863,5916504,5916504,-0.131717,-0.575,22.792,"Mar 26, 14",0.014880501688030543
2014-03-27,22.7863,22.7863,22.1936,22.3253,6295969,6295969,-0.460984,-2.023,22.3654,"Mar 27, 14",-0.005652007375669318
2014-03-28,22.2595,22.5229,22.0619,22.1278,9346660,9346660,-0.197505,-0.885,22.2237,"Mar 28, 14",-0.014448472755453839
2014-03-31,22.1278,22.3319,22.0619,22.3253,12280062,12280062,0.197505,0.893,22.1988,"Mar 31, 14",-0.005652007375669318
2014-04-01,22.3912,23.0498,22.3253,22.9839,8295933,8295933,0.658583,2.95,22.7185,"Apr 1, 14",0.023681420974336464
2014-04-02,22.918,23.0498,22.7205,22.9839,4686820,4686820,0,0,22.9606,"Apr 2, 14",0.023681420974336464
2014-04-03,23.0498,23.0498,22.7863,22.9839,5939169,5939169,0,0,22.9613,"Apr 3, 14",0.023681420974336464
2014-04-04,22.918,23.0498,22.3253,22.3253,5974536,5974536,-0.658583,-2.865,22.5836,"Apr 4, 14",-0.005652007375669318
2014-04-07,22.3253,22.457,21.9631,22.1936,7203260,7203260,-0.131716,-0.59,22.1596,"Apr 7, 14",-0.011517802264366132
2014-04-08,22.1278,22.3912,21.9302,21.9302,10663776,10663776,-0.263387,-1.187,22.1128,"Apr 8, 14",-0.023249392041759916
2014-04-09,22.0619,22.1278,21.7985,21.8643,6234677,6234677,-0.06588,-0.3,22.0287,"Apr 9, 14",-0.026184516439369022
2014-04-10,21.8643,21.8643,21.2716,21.3375,10917538,10917538,-0.526819,-2.409,21.4288,"Apr 10, 14",-0.04964769599415659
2014-04-11,21.1399,21.2058,20.5472,21.0082,9233299,9233299,-0.329316,-1.543,20.9672,"Apr 11, 14",-0.06431441016915948
2014-04-14,21.2716,21.4033,20.8106,21.0082,4877472,4877472,0,0,21.0909,"Apr 14, 14",-0.06431441016915948
2014-04-15,21.1399,21.3375,20.837,21.2716,6027963,6027963,0.263435,1.254,21.1221,"Apr 15, 14",-0.0525828203917657
2014-04-16,21.535,21.8643,21.3902,21.6668,9180020,9180020,0.395149,1.858,21.6147,"Apr 16, 14",-0.0349809818191537
2014-04-17,21.7985,21.8643,21.6009,21.7985,5548773,5548773,0.131715,0.608,21.757,"Apr 17, 14",-0.02911518693045673
2014-04-21,21.7985,21.7985,21.1399,21.4692,11986136,11986136,-0.329269,-1.511,21.4646,"Apr 21, 14",-0.04378190110545962
2014-04-22,21.7985,22.1278,21.6009,21.8643,9374978,9374978,0.395105,1.84,21.9127,"Apr 22, 14",-0.026184516439369022
2014-04-23,21.9302,22.2595,21.6668,21.7326,13078046,13078046,-0.131719,-0.602,21.9645,"Apr 23, 14",-0.032050311328065836
2014-04-24,21.9302,21.996,21.4692,21.6009,3996488,3996488,-0.131716,-0.606,21.6638,"Apr 24, 14",-0.03791610621676281
2014-04-25,21.1399,21.6009,21.0082,21.074,14230424,14230424,-0.526865,-2.439,21.2921,"Apr 25, 14",-0.06138373967807162
2014-04-28,21.0082,21.3375,20.6789,20.7448,12072371,12072371,-0.329223,-1.562,20.9096,"Apr 28, 14",-0.0760459999465531
2014-04-29,20.7448,20.9753,20.7448,20.8765,5080724,5080724,0.131719,0.635,20.8481,"Apr 29, 14",-0.0701802050578563
2014-04-30,20.8106,21.4033,20.7448,21.1399,8523700,8523700,0.263384,1.262,21.0774,"Apr 30, 14",-0.05844861528046251
2014-05-01,21.3375,21.535,21.074,21.2058,6736811,6736811,0.065882,0.312,21.2822,"May 1, 14",-0.05551349088285341
2014-05-02,21.2058,21.7985,21.2058,21.4692,7751934,7751934,0.263433,1.242,21.5015,"May 2, 14",-0.04378190110545962
2014-05-05,21.2058,21.7655,21.074,21.4033,13219445,13219445,-0.065879,-0.307,21.487,"May 5, 14",-0.04671702550306873
2014-05-06,21.2716,21.5035,20.7448,20.8765,9824757,9824757,-0.52682,-2.461,20.973,"May 6, 14",-0.0701802050578563
2014-05-07,20.8106,21.3375,20.8106,21.2716,5264752,5264752,0.395104,1.893,21.1013,"May 7, 14",-0.0525828203917657
2014-05-08,21.1399,21.4033,20.9423,20.9423,6720993,6720993,-0.32927,-1.548,21.2053,"May 8, 14",-0.06724953456676859
2014-05-09,20.8765,21.074,20.6789,20.8765,7564240,7564240,-0.065834,-0.314,20.8576,"May 9, 14",-0.0701802050578563
2014-05-12,21.074,21.3375,20.9094,21.2716,7814736,7814736,0.395104,1.893,21.1791,"May 12, 14",-0.0525828203917657
2014-05-13,21.3375,21.535,21.074,21.074,3911214,3911214,-0.1976,-0.929,21.2591,"May 13, 14",-0.06138373967807162
2014-05-14,21.0082,21.074,20.7448,20.8106,4069238,4069238,-0.263388,-1.25,20.8495,"May 14, 14",-0.07311532945546541
2014-05-15,20.7448,20.8106,19.6252,20.613,12822379,12822379,-0.197597,-0.95,20.3935,"May 15, 14",-0.08191624874177147
2014-05-16,20.5472,20.8106,20.2838,20.5472,5387136,5387136,-0.065834,-0.319,20.5472,"May 16, 14",-0.08484691923285918
2014-05-19,18.9855,21.074,18.9855,20.6789,3761864,3761864,0.131715,0.641,20.6138,"May 19, 14",-0.07898112434416238
2014-05-20,20.5942,20.8294,20.4155,20.773,6543445,6543445,0.094081,0.455,20.595,"May 20, 14",-0.07478999830751559
2014-05-21,20.7824,21.1211,20.519,20.82,7645168,7645168,0.04704,0.226,20.8578,"May 21, 14",-0.0726966622424529
2014-05-22,20.9141,21.4786,20.7636,21.3751,5747257,5747257,0.555075,2.666,21.1744,"May 22, 14",-0.047973027142106404
2014-05-23,21.3563,21.5915,21.1117,21.3092,5511549,5511549,-0.065857,-0.308,21.3398,"May 23, 14",-0.050908151539715514
2014-05-27,21.3375,21.8173,21.1869,21.4221,6435881,6435881,0.112899,0.53,21.4306,"May 27, 14",-0.04587969107704371
