date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-31,39.319,39.4188,39.2102,39.3553,343320,343320,0.117908,0.3,39.3327,"Dec 31, 13",0.01785862076100226
2014-01-02,39.319,39.319,38.6388,38.8474,491445,491445,-0.507927,-1.291,38.7293,"Jan 2, 14",0.0047226417827067714
2014-01-03,38.793,38.9018,38.6479,38.7204,356365,356365,-0.126981,-0.327,38.766,"Jan 3, 14",0.0014380004551943451
2014-01-06,38.8655,38.92,38.4665,38.5481,445554,445554,-0.172332,-0.445,38.5711,"Jan 6, 14",-0.003018249156855889
2014-01-07,38.5753,38.8383,38.3848,38.4302,577202,577202,-0.117915,-0.306,38.5814,"Jan 7, 14",-0.006067534294759066
2014-01-08,38.3395,38.3485,37.8134,37.8769,1058491,1058491,-0.553276,-1.44,38.0419,"Jan 8, 14",-0.020377707889346394
2014-01-09,37.9495,38.1309,37.8225,38.0492,1134287,1134287,0.172334,0.455,37.9686,"Jan 9, 14",-0.01592145827729616
2014-01-10,38.0946,38.1762,37.886,38.0946,552699,552699,0.045349,0.119,38.075,"Jan 10, 14",-0.014747263661004319
2014-01-13,38.0764,38.1127,37.5232,37.6501,468822,468822,-0.444437,-1.167,37.744,"Jan 13, 14",-0.026243508307297533
2014-01-14,37.7771,37.895,37.6774,37.8406,529955,529955,0.190473,0.506,37.7941,"Jan 14, 14",-0.021316546316028986
2014-01-15,37.9132,37.9404,37.6955,37.8043,614657,614657,-0.036282,-0.096,37.7717,"Jan 15, 14",-0.022255384742711763
2014-01-16,37.7771,37.8406,37.6683,37.8225,529851,529851,0.018142,0.048,37.7796,"Jan 16, 14",-0.021784672363493452
2014-01-17,37.8225,37.8542,37.6139,37.6592,549737,549737,-0.163264,-0.432,37.6111,"Jan 17, 14",-0.02600815211768847
2014-01-21,37.6864,37.7953,37.1286,37.4687,762579,762579,-0.190471,-0.506,37.4056,"Jan 21, 14",-0.030935114108957017
2014-01-22,37.5866,37.7499,37.4143,37.6501,721942,721942,0.181402,0.484,37.6153,"Jan 22, 14",-0.026243508307297533
2014-01-23,37.4325,37.4687,36.9608,37.1059,496253,496253,-0.544206,-1.445,37.1125,"Jan 23, 14",-0.040318325712275796
2014-01-24,36.861,36.988,36.4438,36.4438,550767,550767,-0.662121,-1.784,36.0399,"Jan 24, 14",-0.05744242825515706
2014-01-27,36.4438,36.6706,36.2443,36.3712,905300,905300,-0.072563,-0.199,36.4757,"Jan 27, 14",-0.059320105108522425
2014-01-28,36.4619,37.2783,36.3803,37.1331,1164735,1164735,0.761894,2.095,36.9608,"Jan 28, 14",-0.03961484347520227
2014-01-29,36.7885,37.0606,36.1989,36.6161,1096446,1096446,-0.516999,-1.392,36.5465,"Jan 29, 14",-0.05298617864310682
2014-01-30,36.2171,36.2624,35.7091,35.8089,1441585,1441585,-0.807242,-2.205,35.9583,"Jan 30, 14",-0.07386304856096497
2014-01-31,35.3826,35.5912,35.0742,35.1559,1294662,1294662,-0.65305,-1.824,35.327,"Jan 31, 14",-0.09075179491423717
2014-02-03,35.1014,35.1831,34.3033,34.403,2199264,2199264,-0.752822,-2.141,34.5916,"Feb 3, 14",-0.11022428668970229
2014-02-04,34.3577,35.2556,34.3577,35.1831,1746312,1746312,0.780031,2.267,34.7843,"Feb 4, 14",-0.09004831267716364
2014-02-05,35.1559,35.2368,34.7477,34.8293,936198,936198,-0.353737,-1.005,34.675,"Feb 5, 14",-0.0991987544226272
2014-02-06,34.8928,35.1377,34.6887,35.1286,1532091,1532091,0.299319,0.859,34.9222,"Feb 6, 14",-0.09145786348306473
2014-02-07,35.2103,35.3826,34.9744,35.301,836009,836009,0.17233,0.491,35.0852,"Feb 7, 14",-0.08699902753926046
2014-02-10,35.3463,35.8452,35.2103,35.7636,838190,838190,0.462579,1.31,35.6183,"Feb 10, 14",-0.07503465684550296
2014-02-11,35.7817,36.335,35.7273,36.2533,709751,709751,0.489785,1.37,36.2008,"Feb 11, 14",-0.062369390246425606
2014-02-12,36.2624,36.3622,36.081,36.3531,789851,789851,0.099773,0.275,36.2749,"Feb 12, 14",-0.05978823115598689
2014-02-13,36.1445,36.5526,36.0719,36.4892,587727,587727,0.136052,0.374,36.4247,"Feb 13, 14",-0.0562682336388654
2014-02-14,36.4892,36.861,36.3894,36.861,418590,418590,0.371876,1.019,36.6532,"Feb 14, 14",-0.0466522521776914
2014-02-18,36.9155,36.9789,36.5345,36.8066,638548,638548,-0.054421,-0.148,36.7144,"Feb 18, 14",-0.04805921665183827
2014-02-19,36.6887,36.9064,36.5708,36.6615,618214,618214,-0.145123,-0.394,36.7876,"Feb 19, 14",-0.05181198402681517
2014-02-20,37.1422,37.2148,36.7794,36.9699,584646,584646,0.308385,0.841,36.9462,"Feb 20, 14",-0.04383573689764326
2014-02-21,37.0424,37.0787,36.8429,36.9155,953921,953921,-0.05442,-0.147,37.0034,"Feb 21, 14",-0.04524270137179031
2014-02-24,36.8973,37.0606,36.7794,36.8338,618288,618288,-0.081634,-0.221,36.8992,"Feb 24, 14",-0.04735573441476493
2014-02-25,36.8429,36.8882,36.6161,36.7975,638768,638768,-0.036279,-0.098,36.8027,"Feb 25, 14",-0.048294572841447524
2014-02-26,36.8248,36.9064,36.6161,36.9064,637545,637545,0.108843,0.296,36.8357,"Feb 26, 14",-0.04547805756139956
2014-02-27,36.8882,37.2783,36.8248,37.2783,344185,344185,0.371874,1.008,37.166,"Feb 27, 14",-0.03585948976847153
2014-02-28,37.3145,37.6774,37.2238,37.4052,529427,529427,0.126983,0.341,37.6235,"Feb 28, 14",-0.03257743477271314
2014-03-03,37.1241,37.2148,36.7431,36.9608,540641,540641,-0.444438,-1.188,36.8722,"Mar 3, 14",-0.0440710930872525
2014-03-04,37.3508,37.4959,37.1604,37.2329,622278,622278,0.272104,0.736,37.2658,"Mar 4, 14",-0.03703368438476337
2014-03-05,37.2601,37.3962,37.0787,37.2511,528168,528168,0.018141,0.049,37.2297,"Mar 5, 14",-0.03656297200554506
2014-03-06,37.3418,37.4211,37.0878,37.1241,549264,549264,-0.126982,-0.341,37.2415,"Mar 6, 14",-0.03984761333305749
2014-03-07,37.2783,37.2783,36.7885,36.9336,539642,539642,-0.190472,-0.513,36.9505,"Mar 7, 14",-0.044774575324326035
2014-03-10,36.8701,36.9517,36.6524,36.9336,509968,509968,0,0,36.8286,"Mar 10, 14",-0.044774575324326035
2014-03-11,37.0062,37.1513,36.7068,36.861,589156,589156,-0.072561,-0.196,36.8879,"Mar 11, 14",-0.0466522521776914
2014-03-12,36.7885,37.0234,36.6252,36.9517,629785,629785,0.0907,0.246,36.906,"Mar 12, 14",-0.044306449276861566
2014-03-13,37.0243,37.0878,36.6161,36.852,581408,581408,-0.099772,-0.27,36.6418,"Mar 13, 14",-0.04688502203554662
2014-03-14,36.8066,37.0787,36.6796,36.8882,614566,614566,0.036283,0.098,36.9262,"Mar 14, 14",-0.045948769940617876
2014-03-17,36.9064,37.2792,36.8428,37.2792,735346,735346,0.390984,1.06,37.1392,"Mar 17, 14",-0.03583621278268597
2014-03-18,37.3247,37.4611,37.161,37.3883,616077,616077,0.109108,0.293,37.3246,"Mar 18, 14",-0.03301452483913013
2014-03-19,37.4338,37.4338,37.0428,37.2429,876007,876007,-0.145477,-0.389,35.7844,"Mar 19, 14",-0.03677505120936875
2014-03-20,37.1156,37.2974,37.0019,37.1701,575115,575115,-0.072745,-0.195,37.1921,"Mar 20, 14",-0.038657900726242
2014-03-21,37.3156,37.4975,37.1983,37.3247,1893398,1893398,0.154574,0.416,35.2896,"Mar 21, 14",-0.034659431834640285
2014-03-24,37.3974,37.4975,37.1428,37.252,419602,419602,-0.072739,-0.195,37.2749,"Mar 24, 14",-0.036539695019759504
2014-03-25,37.4429,37.5884,37.261,37.5247,387462,387462,0.272775,0.732,37.4655,"Mar 25, 14",-0.029486768326746727
2014-03-26,37.6793,37.8702,37.2929,37.2974,571991,571991,-0.227313,-0.606,37.4125,"Mar 26, 14",-0.03536550040346766
2014-03-27,37.3702,37.452,37.1428,37.1974,429737,429737,-0.100016,-0.268,36.9012,"Mar 27, 14",-0.03795183215741444
2014-03-28,37.3429,37.5247,37.1337,37.2338,361910,361910,0.036367,0.098,37.3088,"Mar 28, 14",-0.03701040739897781
2014-03-31,37.4702,37.9248,37.3338,37.843,759339,759339,0.609199,1.636,37.7904,"Mar 31, 14",-0.021254474353934228
2014-04-01,37.8521,37.9066,37.1519,37.652,715473,715473,-0.19094,-0.505,37.4663,"Apr 1, 14",-0.026194368003972568
2014-04-02,37.6247,37.6793,37.452,37.4793,348632,348632,-0.172759,-0.459,37.5386,"Apr 2, 14",-0.030660962943038567
2014-04-03,37.5611,37.8611,37.3974,37.8248,310347,310347,0.345514,0.922,37.706,"Apr 3, 14",-0.02172518673315254
2014-04-04,37.9521,38.1066,37.6066,37.6157,418903,418903,-0.209127,-0.553,37.7523,"Apr 4, 14",-0.027133206430655345
2014-04-07,37.5884,37.6338,37.2429,37.2883,376938,376938,-0.327329,-0.87,37.4384,"Apr 7, 14",-0.03560085659307691
2014-04-08,37.2792,37.3883,37.1158,37.1792,282347,282347,-0.109111,-0.293,37.2445,"Apr 8, 14",-0.038422544536632755
2014-04-09,37.352,37.6475,37.0792,37.6429,327894,327894,0.463719,1.247,37.425,"Apr 9, 14",-0.02642972419358182
2014-04-10,37.5702,37.9157,37.2247,37.2247,548413,548413,-0.418256,-1.111,37.0973,"Apr 10, 14",-0.03724576358858706
2014-04-11,37.1519,37.1592,36.8973,36.9246,332623,332623,-0.300052,-0.806,36.9875,"Apr 11, 14",-0.045007345182181246
2014-04-14,37.2247,37.261,36.9064,37.1701,274569,274569,0.245494,0.665,37.0722,"Apr 14, 14",-0.038657900726242
2014-04-15,37.2338,37.3338,36.8746,37.3338,295556,295556,0.163668,0.44,37.1497,"Apr 15, 14",-0.03442407564503122
2014-04-16,37.552,37.6975,37.4156,37.6611,413101,413101,0.327327,0.877,37.5831,"Apr 16, 14",-0.025959011814363504
2014-04-17,37.6702,37.9157,37.5793,37.6338,274893,274893,-0.027276,-0.072,37.7072,"Apr 17, 14",-0.026665080383190883
2014-04-21,37.6066,37.6611,37.4429,37.6429,231276,231276,0.009095,0.024,37.5999,"Apr 21, 14",-0.02642972419358182
2014-04-22,37.6884,37.8157,37.4975,37.7248,371443,371443,0.08183,0.217,37.6926,"Apr 22, 14",-0.02431151848709932
2014-04-23,38.6249,39.0432,38.2703,38.7068,813788,813788,0.98199,2.603,38.693,"Apr 23, 14",0.0010862593366576729
2014-04-24,38.8977,39.3978,38.7795,39.2614,564158,564158,0.554643,1.433,39.2177,"Apr 24, 14",0.015430055244046323
2014-04-25,39.2796,39.3069,38.8886,39.025,518012,518012,-0.236406,-0.602,39.278,"Apr 25, 14",0.009315966977716139
2014-04-28,39.1977,39.6615,39.1887,39.5614,533108,533108,0.536457,1.375,39.498,"Apr 28, 14",0.023189050505886474
2014-04-29,39.7069,40.1343,39.6251,40.1252,756030,756030,0.563735,1.425,39.9979,"Apr 29, 14",0.03777078893463822
2014-04-30,40.0434,40.307,39.5978,40.2252,878080,878080,0.100019,0.249,39.9804,"Apr 30, 14",0.040357120688585
2014-05-01,40.2888,40.3479,39.9797,40.3252,717598,717598,0.100017,0.249,40.1691,"May 1, 14",0.04294345244253178
2014-05-02,40.2979,40.6889,40.2798,40.5889,636560,636560,0.263683,0.654,40.5249,"May 2, 14",0.049763609277689344
2014-05-05,40.398,40.4889,40.0434,40.3707,430634,430634,-0.218222,-0.538,40.3354,"May 5, 14",0.04412023339057747
2014-05-06,40.2798,40.3161,39.9842,40.0615,606796,606796,-0.309146,-0.766,40.1724,"May 6, 14",0.03612329560737422
2014-05-07,40.0615,40.9162,40.0615,40.9162,631712,631712,0.854696,2.133,40.6494,"May 7, 14",0.058228673108357054
2014-05-08,40.8708,41.0799,40.3343,40.3798,586763,586763,-0.536455,-1.311,40.5642,"May 8, 14",0.04435558958018672
2014-05-09,40.3252,40.5253,40.1161,40.3525,349154,349154,-0.027278,-0.068,40.8256,"May 9, 14",0.04364952101135916
2014-05-12,40.4798,40.7435,40.398,40.5889,426068,426068,0.236405,0.586,40.5687,"May 12, 14",0.049763609277689344
2014-05-13,40.6162,40.7798,40.4525,40.5253,500431,500431,-0.063647,-0.157,41.0519,"May 13, 14",0.04811870228217919
2014-05-14,40.5616,40.5889,40.0434,40.2525,456182,456182,-0.272778,-0.673,40.2554,"May 14, 14",0.041063189257412376
2014-05-15,40.2343,40.2343,39.5442,39.9979,430256,430256,-0.25459,-0.632,39.8872,"May 15, 14",0.034478388611864065
2014-05-16,39.9433,40.0252,39.7115,40.0161,291279,291279,0.018188,0.045,39.9063,"May 16, 14",0.03494910099108238
2014-05-19,39.9797,40.1252,39.816,40.0888,395043,395043,0.072741,0.182,40.0366,"May 19, 14",0.0368293641762016
2014-05-20,40.0888,40.1093,39.6796,39.907,415327,415327,-0.181853,-0.454,39.8611,"May 20, 14",0.03212741304752635
2014-05-21,39.9342,40.1161,39.7797,40.0888,368722,368722,0.181853,0.456,39.9913,"May 21, 14",0.0368293641762016
2014-05-22,40.0252,40.0934,39.8069,39.9979,527933,527933,-0.090929,-0.227,39.9999,"May 22, 14",0.034478388611864065
2014-05-23,40.0343,40.2707,39.9024,40.1343,460213,460213,0.136389,0.341,40.0661,"May 23, 14",0.03800614512424747
2014-05-27,40.2343,40.407,40.1888,40.2798,268007,268007,0.145479,0.362,40.3011,"May 27, 14",0.04176925782623994
2014-05-28,40.3252,40.3616,40.0797,40.2343,260785,260785,-0.04546,-0.113,40.2376,"May 28, 14",0.04059247687819407
2014-05-29,40.3252,40.5434,40.2161,40.4889,230608,230608,0.254589,0.633,40.4453,"May 29, 14",0.04717727752374256
2014-05-30,40.4707,40.5707,40.3525,40.5253,615048,615048,0.036371,0.09,40.7458,"May 30, 14",0.04811870228217919
