date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,14.46,15.028,14.36,15.02,136173,136173,0.47,3.23,14.7456,"Sep 18, 13",0.12425149700598805
2013-09-19,15,15.235,14.661,15.02,234866,234866,0,0,14.9769,"Sep 19, 13",0.12425149700598805
2013-09-20,15,15.57,14.95,15.48,189706,189706,0.46,3.063,15.2675,"Sep 20, 13",0.158682634730539
2013-09-23,15.5,15.65,14.71,14.94,89905,89905,-0.54,-3.488,15.0875,"Sep 23, 13",0.11826347305389223
2013-09-24,14.91,15.03,14.61,14.64,147728,147728,-0.3,-2.008,14.7715,"Sep 24, 13",0.09580838323353302
2013-09-25,14.7,14.84,14.4,14.63,58207,58207,-0.01,-0.068,14.604,"Sep 25, 13",0.09505988023952107
2013-09-26,14.6,14.99,14.28,14.93,52174,52174,0.3,2.051,14.7643,"Sep 26, 13",0.11751497005988026
2013-09-27,14.83,14.9898,14.66,14.71,44564,44564,-0.22,-1.474,14.7819,"Sep 27, 13",0.10104790419161688
2013-09-30,14.61,15.03,14.58,15,78226,78226,0.29,1.971,14.7948,"Sep 30, 13",0.12275449101796412
2013-10-01,14.97,15.35,14.76,15.3,108193,108193,0.3,2,15.1396,"Oct 1, 13",0.14520958083832344
2013-10-02,15.14,15.27,14.8,14.86,94291,94291,-0.44,-2.876,15.0102,"Oct 2, 13",0.11227544910179642
2013-10-03,14.8,14.99,14.25,14.66,49749,49749,-0.2,-1.346,14.5903,"Oct 3, 13",0.09730538922155695
2013-10-04,14.64,15.17,14.57,15.11,87621,87621,0.45,3.07,14.9815,"Oct 4, 13",0.13098802395209583
2013-10-07,14.93,15.1,14.63,14.99,100375,100375,-0.12,-0.794,14.9539,"Oct 7, 13",0.12200598802395216
2013-10-08,14.87,15.08,14.36,14.48,152073,152073,-0.51,-3.402,14.5355,"Oct 8, 13",0.0838323353293414
2013-10-09,14.58,15,14.47,14.91,78583,78583,0.43,2.97,14.8884,"Oct 9, 13",0.11601796407185634
2013-10-10,15.08,15.3,14.51,15.14,101614,101614,0.23,1.543,15.0849,"Oct 10, 13",0.13323353293413182
2013-10-11,15.03,15.34,15.03,15.3,52307,52307,0.16,1.057,15.2571,"Oct 11, 13",0.14520958083832344
2013-10-14,15.17,15.49,15.12,15.35,46627,46627,0.05,0.327,15.4913,"Oct 14, 13",0.14895209580838326
2013-10-15,15.27,15.82,15.12,15.26,66659,66659,-0.09,-0.586,15.4007,"Oct 15, 13",0.1422155688622755
2013-10-16,15.33,15.64,15.21,15.59,77162,77162,0.33,2.163,15.4738,"Oct 16, 13",0.1669161676646707
2013-10-17,15.55,15.79,15.1,15.53,76746,76746,-0.06,-0.385,15.5483,"Oct 17, 13",0.1624251497005988
2013-10-18,15.64,15.81,15.1,15.53,45649,45649,0,0,15.5169,"Oct 18, 13",0.1624251497005988
2013-10-21,15.51,16.02,15.42,15.61,109307,109307,0.08,0.515,15.6984,"Oct 21, 13",0.16841317365269462
2013-10-22,15.59,15.865,15.4,15.58,55192,55192,-0.03,-0.192,15.6049,"Oct 22, 13",0.16616766467065874
2013-10-23,15.51,15.55,15.388,15.45,38716,38716,-0.13,-0.834,15.4726,"Oct 23, 13",0.156437125748503
2013-10-24,15.5,15.66,15.35,15.37,34487,34487,-0.08,-0.518,15.4575,"Oct 24, 13",0.15044910179640716
2013-10-25,15.5,15.5,15.195,15.34,121256,121256,-0.03,-0.195,15.3635,"Oct 25, 13",0.1482035928143713
2013-10-28,15.3,15.4818,15.02,15.13,55820,55820,-0.21,-1.369,15.1823,"Oct 28, 13",0.13248502994011987
2013-10-29,15.15,15.34,15,15.2,59885,59885,0.07,0.463,15.1477,"Oct 29, 13",0.1377245508982036
2013-10-30,15.14,15.17,13.87,14.43,141552,141552,-0.77,-5.066,14.4189,"Oct 30, 13",0.08008982035928146
2013-10-31,13.24,13.75,12.53,13.24,450519,450519,-1.19,-8.247,13.2424,"Oct 31, 13",-0.008982035928143655
2013-11-01,13.12,13.35,12.87,13.11,177935,177935,-0.13,-0.982,13.1421,"Nov 1, 13",-0.018712574850299403
2013-11-04,13.1,13.3,12.86,12.98,105443,105443,-0.13,-0.992,13.0565,"Nov 4, 13",-0.028443113772455016
2013-11-05,12.95,12.96,12.13,12.24,280960,280960,-0.74,-5.701,12.4835,"Nov 5, 13",-0.08383233532934126
2013-11-06,12.25,12.57,10.9625,11.29,327933,327933,-0.95,-7.761,11.4046,"Nov 6, 13",-0.15494011976047908
2013-11-07,11.29,11.55,10.21,10.55,269730,269730,-0.74,-6.554,10.6954,"Nov 7, 13",-0.2103293413173652
2013-11-08,10.55,11.24,10.33,10.63,226096,226096,0.08,0.758,10.7558,"Nov 8, 13",-0.20434131736526936
2013-11-11,10.58,10.62,10.11,10.53,307212,307212,-0.1,-0.941,11.3016,"Nov 11, 13",-0.21182634730538924
2013-11-12,10.71,11.23,10.425,11.05,222730,222730,0.52,4.938,11.0241,"Nov 12, 13",-0.17290419161676637
2013-11-13,10.95,11.36,10.94,11.17,284928,284928,0.12,1.086,11.1516,"Nov 13, 13",-0.16392215568862273
2013-11-14,11.12,11.99,11.0906,11.79,268564,268564,0.62,5.551,11.6884,"Nov 14, 13",-0.11751497005988026
2013-11-15,11.76,12.21,11.75,12.01,276509,276509,0.22,1.866,11.9537,"Nov 15, 13",-0.10104790419161674
2013-11-18,12.03,12.155,11.62,11.78,290718,290718,-0.23,-1.915,11.8256,"Nov 18, 13",-0.11826347305389223
2013-11-19,11.74,11.74,10.9,11.08,262710,262710,-0.7,-5.942,11.1577,"Nov 19, 13",-0.1706586826347305
2013-11-20,11.14,11.56,11.04,11.53,239270,239270,0.45,4.061,12.6048,"Nov 20, 13",-0.13697604790419163
2013-11-21,11.54,12.01,11.5,11.97,155601,155601,0.44,3.816,11.8234,"Nov 21, 13",-0.10404191616766459
2013-11-22,12.16,12.64,11.93,12.23,218462,218462,0.26,2.172,12.2432,"Nov 22, 13",-0.08458083832335322
2013-11-25,12.31,12.55,12.14,12.51,233352,233352,0.28,2.289,12.4174,"Nov 25, 13",-0.06362275449101794
2013-11-26,12.51,12.75,12.12,12.6,218106,218106,0.09,0.719,12.599,"Nov 26, 13",-0.05688622754491016
2013-11-27,12.57,12.76,12.39,12.45,88908,88908,-0.15,-1.19,12.4981,"Nov 27, 13",-0.06811377245508983
2013-11-29,12.47,12.6475,12.25,12.4,44495,44495,-0.05,-0.402,12.392,"Nov 29, 13",-0.07185628742514963
2013-12-02,12.5,12.5,12.17,12.25,232717,232717,-0.15,-1.21,12.2852,"Dec 2, 13",-0.0830838323353293
2013-12-03,12.19,12.61,12.05,12.6,231207,231207,0.35,2.857,12.3726,"Dec 3, 13",-0.05688622754491016
2013-12-04,12.59,12.67,12.3,12.52,204017,204017,-0.08,-0.635,12.4979,"Dec 4, 13",-0.06287425149700598
2013-12-05,12.48,12.48,12.22,12.27,68446,68446,-0.25,-1.997,12.292,"Dec 5, 13",-0.08158682634730538
2013-12-06,12.37,12.37,11.76,11.82,189535,189535,-0.45,-3.667,11.9211,"Dec 6, 13",-0.11526946107784425
2013-12-09,11.91,11.97,11.21,11.27,131481,131481,-0.55,-4.653,11.4112,"Dec 9, 13",-0.156437125748503
2013-12-10,11.25,11.33,10.5802,11.22,198347,198347,-0.05,-0.444,11.1447,"Dec 10, 13",-0.16017964071856278
2013-12-11,11.21,11.34,10.96,11.09,224222,224222,-0.13,-1.159,11.0873,"Dec 11, 13",-0.16991017964071853
2013-12-12,11.08,11.08,10.88,10.89,226557,226557,-0.2,-1.803,10.9828,"Dec 12, 13",-0.184880239520958
2013-12-13,11,11.04,10.85,10.88,130951,130951,-0.01,-0.092,10.929,"Dec 13, 13",-0.18562874251496997
2013-12-16,10.9,11.01,10.58,10.92,132619,132619,0.04,0.368,10.936,"Dec 16, 13",-0.18263473053892212
2013-12-17,10.89,11.02,10.79,11,136142,136142,0.08,0.733,10.9837,"Dec 17, 13",-0.17664670658682632
2013-12-18,10.99,11.27,10.95,11.27,309429,309429,0.27,2.455,11.0223,"Dec 18, 13",-0.156437125748503
2013-12-19,11.22,11.23,10.99,11.2,77599,77599,-0.07,-0.621,11.1863,"Dec 19, 13",-0.16167664670658685
2013-12-20,11.24,11.68,11.19,11.62,267644,267644,0.42,3.75,11.4932,"Dec 20, 13",-0.13023952095808386
2013-12-23,11.64,11.72,11.51,11.72,75458,75458,0.1,0.861,11.6349,"Dec 23, 13",-0.12275449101796398
2013-12-24,11.68,11.75,11.57,11.73,38911,38911,0.01,0.085,11.6945,"Dec 24, 13",-0.12200598802395203
2013-12-26,11.72,11.81,11.56,11.65,95088,95088,-0.08,-0.682,11.7184,"Dec 26, 13",-0.12799401197604784
2013-12-27,11.68,11.75,11.52,11.7,114855,114855,0.05,0.429,11.6557,"Dec 27, 13",-0.12425149700598805
2013-12-30,11.66,11.74,11.5,11.59,88986,88986,-0.11,-0.94,11.587,"Dec 30, 13",-0.13248502994011974
2013-12-31,11.59,11.96,11.451,11.83,173722,173722,0.24,2.071,11.7084,"Dec 31, 13",-0.1145209580838323
2014-01-02,11.83,11.92,11.54,11.87,83585,83585,0.04,0.338,11.699,"Jan 2, 14",-0.11152694610778445
2014-01-03,11.97,12.6975,11.79,12.6,130876,130876,0.73,6.15,12.4228,"Jan 3, 14",-0.05688622754491016
2014-01-06,12.66,12.75,12.39,12.51,138716,138716,-0.09,-0.714,12.5045,"Jan 6, 14",-0.06362275449101794
2014-01-07,12.52,12.68,12.36,12.53,140733,140733,0.02,0.16,12.5079,"Jan 7, 14",-0.06212574850299402
2014-01-08,12.48,12.59,12.45,12.52,155206,155206,-0.01,-0.08,12.4911,"Jan 8, 14",-0.06287425149700598
2014-01-09,12.51,12.65,12.24,12.38,125614,125614,-0.14,-1.118,12.3576,"Jan 9, 14",-0.07335329341317355
2014-01-10,12.39,12.43,12.15,12.32,107604,107604,-0.06,-0.485,12.2932,"Jan 10, 14",-0.07784431137724544
2014-01-13,12.24,12.32,12,12.24,95245,95245,-0.08,-0.649,12.1394,"Jan 13, 14",-0.08383233532934126
2014-01-14,12.23,12.45,12.17,12.37,45909,45909,0.13,1.062,12.3393,"Jan 14, 14",-0.07410179640718564
2014-01-15,12.37,12.6,12.34,12.51,90821,90821,0.14,1.132,12.4899,"Jan 15, 14",-0.06362275449101794
2014-01-16,12.45,12.88,12.44,12.7,52114,52114,0.19,1.519,12.7196,"Jan 16, 14",-0.049401197604790434
2014-01-17,12.72,12.72,12.45,12.57,111748,111748,-0.13,-1.024,12.566,"Jan 17, 14",-0.05913173652694605
2014-01-21,12.65,12.94,12.495,12.74,78202,78202,0.17,1.352,12.6253,"Jan 21, 14",-0.04640718562874246
2014-01-22,12.73,13.1,12.58,13,91815,91815,0.26,2.041,12.9083,"Jan 22, 14",-0.026946107784431097
2014-01-23,12.99,13.8,12.6616,13.06,116793,116793,0.06,0.462,13.0451,"Jan 23, 14",-0.0224550898203592
2014-01-24,12.98,12.98,11.85,12.12,202405,202405,-0.94,-7.198,12.2148,"Jan 24, 14",-0.09281437125748505
2014-01-27,12.2,12.2256,11.37,11.81,106266,106266,-0.31,-2.558,11.6572,"Jan 27, 14",-0.11601796407185622
2014-01-28,11.89,12.22,11.825,12.09,195376,195376,0.28,2.371,12.0236,"Jan 28, 14",-0.09505988023952093
2014-01-29,11.95,12.245,11.84,11.87,55890,55890,-0.22,-1.82,11.9505,"Jan 29, 14",-0.11152694610778445
2014-01-30,11.7,11.7,9.98,9.99,1002979,1002979,-1.88,-15.838,10.3888,"Jan 30, 14",-0.2522455089820359
2014-01-31,10,10.12,9.75,10.11,599678,599678,0.12,1.201,9.9001,"Jan 31, 14",-0.24326347305389223
2014-02-03,10.08,10.13,9.69,9.78,315006,315006,-0.33,-3.264,9.7887,"Feb 3, 14",-0.26796407185628746
2014-02-04,9.87,9.87,9.5,9.51,327950,327950,-0.27,-2.761,9.5828,"Feb 4, 14",-0.28817365269461076
2014-02-05,9.5,9.63,9.07,9.27,227047,227047,-0.24,-2.524,9.25,"Feb 5, 14",-0.3061377245508982
2014-02-06,9.28,10,9.28,9.49,256416,256416,0.22,2.373,9.611,"Feb 6, 14",-0.2896706586826347
2014-02-07,9.5,9.66,9.5,9.59,185447,185447,0.1,1.054,9.5783,"Feb 7, 14",-0.28218562874251496
2014-02-10,9.68,10.49,9.68,10.42,354931,354931,0.83,8.655,10.1994,"Feb 10, 14",-0.22005988023952092
2014-02-11,9.99,10.35,9.99,10.34,434243,434243,-0.08,-0.768,10.1795,"Feb 11, 14",-0.22604790419161674
2014-02-12,10.32,10.459,9.97,10.12,156133,156133,-0.22,-2.128,10.1514,"Feb 12, 14",-0.24251497005988026
2014-02-13,10.06,10.28,9.8501,10.19,190969,190969,0.07,0.692,10.1795,"Feb 13, 14",-0.2372754491017964
2014-02-14,10.14,10.27,10.06,10.21,359447,359447,0.02,0.196,10.1716,"Feb 14, 14",-0.23577844311377236
2014-02-18,10.25,10.59,10.11,10.53,150863,150863,0.32,3.134,10.4736,"Feb 18, 14",-0.21182634730538924
2014-02-19,10.43,10.59,10.29,10.3,106812,106812,-0.23,-2.184,10.3956,"Feb 19, 14",-0.2290419161676646
2014-02-20,10.28,10.528,10.28,10.44,69652,69652,0.14,1.359,10.4267,"Feb 20, 14",-0.218562874251497
2014-02-21,10.5,10.58,10.28,10.28,82168,82168,-0.16,-1.533,10.3483,"Feb 21, 14",-0.23053892215568864
2014-02-24,10.27,10.372,10.224,10.29,75349,75349,0.01,0.097,10.3151,"Feb 24, 14",-0.22979041916167667
2014-02-25,10.25,10.358,10.12,10.17,154344,154344,-0.12,-1.166,10.2267,"Feb 25, 14",-0.23877245508982034
2014-02-26,10.2,10.34,10.1,10.22,129284,129284,0.05,0.492,10.2003,"Feb 26, 14",-0.2350299401197604
2014-02-27,10.16,10.31,10.01,10.27,81328,81328,0.05,0.489,10.2487,"Feb 27, 14",-0.2312874251497006
2014-02-28,10.3,10.39,10.14,10.16,96128,96128,-0.11,-1.071,10.2754,"Feb 28, 14",-0.23952095808383228
2014-03-03,10.08,10.47,10.022,10.4,163953,163953,0.24,2.362,10.2874,"Mar 3, 14",-0.22155688622754485
2014-03-04,10.5,10.98,10.48,10.64,188191,188191,0.24,2.308,10.8613,"Mar 4, 14",-0.2035928143712574
2014-03-05,10.64,11,10.47,10.98,150234,150234,0.34,3.195,10.8265,"Mar 5, 14",-0.17814371257485023
2014-03-06,11,11.17,10.81,11.1,123437,123437,0.12,1.093,10.9934,"Mar 6, 14",-0.1691616766467066
2014-03-07,11.11,11.535,10.96,11.43,109719,109719,0.33,2.973,11.2982,"Mar 7, 14",-0.14446107784431136
2014-03-10,11.36,11.57,10.926,11.01,186148,186148,-0.42,-3.675,11.306,"Mar 10, 14",-0.17589820359281436
2014-03-11,11.06,11.07,10.64,10.71,78680,78680,-0.3,-2.725,10.8706,"Mar 11, 14",-0.19835329341317356
2014-03-12,10.69,10.73,10.5001,10.69,83698,83698,-0.02,-0.187,10.6209,"Mar 12, 14",-0.1998502994011976
2014-03-13,10.62,10.72,10.24,10.37,74089,74089,-0.32,-2.993,10.3961,"Mar 13, 14",-0.22380239520958087
2014-03-14,10.3,10.65,10.272,10.56,36779,36779,0.19,1.832,10.5342,"Mar 14, 14",-0.20958083832335322
2014-03-17,10.64,10.76,10.52,10.7,61155,61155,0.14,1.326,10.6548,"Mar 17, 14",-0.19910179640718564
2014-03-18,10.7,11.23,10.5901,10.95,81969,81969,0.25,2.336,11.0065,"Mar 18, 14",-0.18038922155688625
2014-03-19,10.96,11,10.47,10.58,168140,168140,-0.37,-3.379,10.4164,"Mar 19, 14",-0.2080838323353293
2014-03-20,10.56,10.5955,10.3,10.53,218583,218583,-0.05,-0.473,10.5127,"Mar 20, 14",-0.21182634730538924
2014-03-21,10.6,10.83,10.25,10.37,167717,167717,-0.16,-1.519,8.5632,"Mar 21, 14",-0.22380239520958087
2014-03-24,10.37,11.21,10.19,10.79,525600,525600,0.42,4.05,10.746,"Mar 24, 14",-0.19236526946107788
2014-03-25,10.97,11.29,10.9101,11.08,217199,217199,0.29,2.688,11.1065,"Mar 25, 14",-0.1706586826347305
2014-03-26,11.18,11.28,10.72,10.74,124206,124206,-0.34,-3.069,10.8379,"Mar 26, 14",-0.19610778443113766
2014-03-27,10.76,10.9089,10.06,10.23,173100,173100,-0.51,-4.749,10.3407,"Mar 27, 14",-0.23428143712574845
2014-03-28,10.28,10.413,9.74,9.91,171016,171016,-0.32,-3.128,9.9926,"Mar 28, 14",-0.2582335329341317
2014-03-31,9.95,10.34,9.94,10.19,95303,95303,0.28,2.825,10.1908,"Mar 31, 14",-0.2372754491017964
2014-04-01,10.27,10.73,10.27,10.36,139154,139154,0.17,1.668,10.4265,"Apr 1, 14",-0.22455089820359284
2014-04-02,10.36,10.41,10.2,10.32,56634,56634,-0.04,-0.386,10.2924,"Apr 2, 14",-0.22754491017964065
2014-04-03,10.26,10.29,9.7001,9.77,113257,113257,-0.55,-5.329,9.8777,"Apr 3, 14",-0.2687125748502994
2014-04-04,9.82,9.82,9.51,9.6,130443,130443,-0.17,-1.74,9.6891,"Apr 4, 14",-0.281437125748503
2014-04-07,9.49,9.6,9.13,9.32,144824,144824,-0.28,-2.917,9.3206,"Apr 7, 14",-0.30239520958083826
2014-04-08,9.31,9.54,9.258,9.5,112304,112304,0.18,1.931,9.3976,"Apr 8, 14",-0.28892215568862273
2014-04-09,9.56,9.77,9.4413,9.71,148910,148910,0.21,2.211,9.6618,"Apr 9, 14",-0.2732035928143712
2014-04-10,9.66,9.71,9.161,9.3,109390,109390,-0.41,-4.222,9.3962,"Apr 10, 14",-0.3038922155688622
2014-04-11,9.21,9.9,8.71,9.37,242550,242550,0.07,0.753,9.0804,"Apr 11, 14",-0.2986526946107785
2014-04-14,9.39,9.44,8.76,8.79,127512,127512,-0.58,-6.19,8.9468,"Apr 14, 14",-0.34206586826347307
2014-04-15,8.8,9.005,8.26,8.79,272048,272048,0,0,8.5667,"Apr 15, 14",-0.34206586826347307
2014-04-16,8.86,8.91,8.64,8.85,82216,82216,0.06,0.683,8.7726,"Apr 16, 14",-0.3375748502994012
2014-04-17,8.82,8.95,8.61,8.84,77884,77884,-0.01,-0.113,8.8349,"Apr 17, 14",-0.3383233532934132
2014-04-21,8.83,9.18,8.6332,9.1,71070,71070,0.26,2.941,8.9488,"Apr 21, 14",-0.3188622754491018
2014-04-22,9.08,9.34,9.08,9.16,75244,75244,0.06,0.659,9.1862,"Apr 22, 14",-0.3143712574850299
2014-04-23,9.14,9.3575,8.88,9.15,117547,117547,-0.01,-0.109,9.0544,"Apr 23, 14",-0.31511976047904183
2014-04-24,9.24,9.24,8.91,9.01,51324,51324,-0.14,-1.53,9.0147,"Apr 24, 14",-0.32559880239520955
2014-04-25,8.96,8.96,8.56,8.64,84755,84755,-0.37,-4.107,8.705,"Apr 25, 14",-0.35329341317365265
2014-04-28,8.64,8.884,8.31,8.56,88646,88646,-0.08,-0.926,8.5923,"Apr 28, 14",-0.35928143712574845
2014-04-29,9.4,9.99,9.391,9.74,649516,649516,1.18,13.785,9.7313,"Apr 29, 14",-0.2709580838323353
2014-04-30,9.73,10.039,9.561,9.89,201490,201490,0.15,1.54,9.8374,"Apr 30, 14",-0.25973053892215564
2014-05-01,9.86,10.25,9.832,10.21,262976,262976,0.32,3.236,10.1045,"May 1, 14",-0.23577844311377236
2014-05-02,10.28,10.35,9.87,9.96,207562,207562,-0.25,-2.449,10.1445,"May 2, 14",-0.25449101796407175
2014-05-05,9.88,10.55,9.81,10.49,205002,205002,0.53,5.321,10.2524,"May 5, 14",-0.21482035928143708
2014-05-06,10.58,10.88,9.92,9.96,286857,286857,-0.53,-5.052,10.3511,"May 6, 14",-0.25449101796407175
2014-05-07,9.94,10.03,9.65,9.99,138147,138147,0.03,0.301,9.8767,"May 7, 14",-0.2522455089820359
2014-05-08,10,10.22,9.76,9.93,107771,107771,-0.06,-0.601,9.9848,"May 8, 14",-0.25673652694610777
2014-05-09,9.94,10.45,9.91,10.41,127158,127158,0.48,4.834,10.2771,"May 9, 14",-0.22080838323353288
2014-05-12,10.4,10.7,10.4,10.56,116236,116236,0.15,1.441,10.5827,"May 12, 14",-0.20958083832335322
2014-05-13,10.58,10.63,10.3,10.33,118698,118698,-0.23,-2.178,10.4069,"May 13, 14",-0.2267964071856287
2014-05-14,10.28,10.8,10.25,10.61,147474,147474,0.28,2.711,10.6172,"May 14, 14",-0.2058383233532934
2014-05-15,10.51,10.65,10.16,10.35,89199,89199,-0.26,-2.451,10.3099,"May 15, 14",-0.22529940119760478
2014-05-16,10.33,10.37,10.05,10.26,97164,97164,-0.09,-0.87,10.2568,"May 16, 14",-0.23203592814371254
2014-05-19,10.18,10.65,10.18,10.61,80355,80355,0.35,3.411,10.5188,"May 19, 14",-0.2058383233532934
2014-05-20,10.57,10.73,10.35,10.67,74319,74319,0.06,0.566,10.6139,"May 20, 14",-0.20134730538922152
2014-05-21,10.75,10.83,10.516,10.71,69267,69267,0.04,0.375,10.7082,"May 21, 14",-0.19835329341317356
2014-05-22,10.71,10.84,10.43,10.82,98016,98016,0.11,1.027,10.8516,"May 22, 14",-0.19011976047904186
2014-05-23,10.85,11,10.538,11,88092,88092,0.18,1.664,11.0171,"May 23, 14",-0.17664670658682632
2014-05-27,11.05,11.25,10.99,11.1,90017,90017,0.1,0.909,11.1215,"May 27, 14",-0.1691616766467066
2014-05-28,11.04,11.168,10.95,11.05,47098,47098,-0.05,-0.45,11.0464,"May 28, 14",-0.17290419161676637
2014-05-29,11.15,11.25,10.868,11.09,34101,34101,0.04,0.362,11.1408,"May 29, 14",-0.16991017964071853
2014-05-30,11.13,11.17,10.76,11.16,100950,100950,0.07,0.631,12.897,"May 30, 14",-0.1646706586826347
2014-06-02,11.13,11.13,10.52,10.89,115658,115658,-0.27,-2.419,10.8021,"Jun 2, 14",-0.184880239520958
2014-06-03,10.83,11.04,10.524,10.92,75043,75043,0.03,0.275,10.8957,"Jun 3, 14",-0.18263473053892212
2014-06-04,10.85,11.1058,10.57,10.68,53863,53863,-0.24,-2.198,10.7169,"Jun 4, 14",-0.20059880239520958
2014-06-05,10.66,11.24,10.66,11.15,70538,70538,0.47,4.401,11.0578,"Jun 5, 14",-0.16541916167664664
2014-06-06,11.25,11.35,10.85,10.94,69023,69023,-0.21,-1.883,11.07,"Jun 6, 14",-0.18113772455089822
2014-06-09,10.88,11.19,10.87,11.05,50912,50912,0.11,1.005,11.0058,"Jun 9, 14",-0.17290419161676637
2014-06-10,10.96,11.1499,10.91,10.97,46468,46468,-0.08,-0.724,11.003,"Jun 10, 14",-0.1788922155688622
2014-06-11,10.94,11.17,10.89,11,80834,80834,0.03,0.273,11.0133,"Jun 11, 14",-0.17664670658682632
2014-06-12,10.92,10.99,10.53,10.81,78774,78774,-0.19,-1.727,10.7583,"Jun 12, 14",-0.19086826347305383
2014-06-13,10.77,10.77,10.42,10.45,64195,64195,-0.36,-3.33,10.5447,"Jun 13, 14",-0.21781437125748504
2014-06-16,10.48,11.15,10.48,11.15,158963,158963,0.7,6.699,11.1317,"Jun 16, 14",-0.16541916167664664
2014-06-17,11.18,11.25,10.998,11.17,80991,80991,0.02,0.179,11.1894,"Jun 17, 14",-0.16392215568862273
2014-06-18,11.21,11.39,11.021,11.38,161365,161365,0.21,1.88,11.258,"Jun 18, 14",-0.14820359281437115
2014-06-19,11.42,11.55,11.21,11.54,90649,90649,0.16,1.406,11.4308,"Jun 19, 14",-0.13622754491017966
2014-06-20,11.58,11.7,11.3001,11.56,98967,98967,0.02,0.173,11.5484,"Jun 20, 14",-0.1347305389221556
2014-06-23,11.53,11.64,11.19,11.54,108472,108472,-0.02,-0.173,11.4744,"Jun 23, 14",-0.13622754491017966
