date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,3.44,3.44,3.3868,3.41,1096,1096,0.02,0.59,3.408,"Jun 25, 14",0.04923076923076927
2014-06-26,3.45,3.45,3.33,3.43,7773,7773,0.02,0.587,3.4106,"Jun 26, 14",0.055384615384615435
2014-06-27,3.34,3.4,3.32,3.34,9734,9734,-0.09,-2.624,3.353,"Jun 27, 14",0.027692307692307648
2014-06-30,3.38,3.43,3.37,3.41,7337,7337,0.07,2.096,3.3857,"Jun 30, 14",0.04923076923076927
2014-07-01,3.39,3.41,3.23,3.34,28100,28100,-0.07,-2.053,3.3425,"Jul 1, 14",0.027692307692307648
2014-07-02,3.31,3.34,3.3,3.3,8535,8535,-0.04,-1.198,3.3128,"Jul 2, 14",0.01538461538461533
2014-07-03,3.26,3.39,3.26,3.31,10809,10809,0.01,0.303,3.357,"Jul 3, 14",0.018461538461538477
2014-07-07,3.3,3.3,3.17,3.19,23936,23936,-0.12,-3.625,3.228,"Jul 7, 14",-0.018461538461538477
2014-07-08,3.23,3.4,3.23,3.29,22523,22523,0.1,3.135,3.3043,"Jul 8, 14",0.012307692307692318
2014-07-09,3.26,3.28,3.211,3.28,11136,11136,-0.01,-0.304,3.2542,"Jul 9, 14",0.009230769230769171
2014-07-10,3.25,3.3,3.21,3.24,10316,10316,-0.04,-1.22,3.2489,"Jul 10, 14",-0.0030769230769230114
2014-07-11,3.26,3.27,3.23,3.27,3500,3500,0.03,0.926,3.2623,"Jul 11, 14",0.006153846153846159
2014-07-14,3.3,3.3,3.22,3.24,17697,17697,-0.03,-0.917,3.2766,"Jul 14, 14",-0.0030769230769230114
2014-07-15,3.25,3.28,3.22,3.28,502,502,0.04,1.235,3.252,"Jul 15, 14",0.009230769230769171
2014-07-16,3.29,3.29,3.25,3.29,7853,7853,0.01,0.305,3.2692,"Jul 16, 14",0.012307692307692318
2014-07-17,3.29,3.29,3.17,3.21,21079,21079,-0.08,-2.432,3.2325,"Jul 17, 14",-0.012307692307692318
2014-07-18,3.19,3.27,3.13,3.23,8237,8237,0.02,0.623,3.1747,"Jul 18, 14",-0.006153846153846159
2014-07-21,3.26,3.3,3.1,3.27,123935,123935,0.04,1.238,3.2226,"Jul 21, 14",0.006153846153846159
2014-07-22,3.29,3.37,3.21,3.37,77596,77596,0.1,3.058,3.2912,"Jul 22, 14",0.036923076923076954
2014-07-23,3.21,3.32,3.14,3.21,97248,97248,-0.16,-4.748,3.2046,"Jul 23, 14",-0.012307692307692318
2014-07-24,3.2,3.25,3.1,3.14,77654,77654,-0.07,-2.181,3.1626,"Jul 24, 14",-0.03384615384615381
2014-07-25,3.14,3.15,3,3.09,15327,15327,-0.05,-1.592,3.0749,"Jul 25, 14",-0.04923076923076927
2014-07-28,3.1,3.1,3,3,27506,27506,-0.09,-2.913,3.0306,"Jul 28, 14",-0.07692307692307693
2014-07-29,3,3,2.85,2.98,168780,168780,-0.02,-0.667,2.969,"Jul 29, 14",-0.08307692307692308
2014-07-30,2.99,3.1,2.94,3.06,80358,80358,0.08,2.685,3.0384,"Jul 30, 14",-0.05846153846153845
2014-07-31,3.02,3.09,2.96,3.06,23301,23301,0,0,3.0448,"Jul 31, 14",-0.05846153846153845
2014-08-01,3.07,3.1,2.9,3.1,53190,53190,0.04,1.307,3.0217,"Aug 1, 14",-0.04615384615384613
2014-08-04,3.04,3.05,3,3.0399,65643,65643,-0.0601,-1.939,3.0317,"Aug 4, 14",-0.0646461538461539
2014-08-05,3,3.05,3,3.05,40509,40509,0.0101,0.332,3.0257,"Aug 5, 14",-0.06153846153846159
2014-08-06,3.05,3.1,3.01,3.05,47908,47908,0,0,3.0577,"Aug 6, 14",-0.06153846153846159
2014-08-07,3.07,3.11,3.05,3.07,30935,30935,0.02,0.656,3.0892,"Aug 7, 14",-0.055384615384615435
2014-08-08,3.08,3.1,3.04,3.1,19352,19352,0.03,0.977,3.0852,"Aug 8, 14",-0.04615384615384613
2014-08-11,3.0999,3.14,3.06,3.12,18486,18486,0.02,0.645,3.1078,"Aug 11, 14",-0.039999999999999966
2014-08-12,3.14,3.14,3.08,3.1,9900,9900,-0.02,-0.641,3.1089,"Aug 12, 14",-0.04615384615384613
2014-08-13,3.12,3.13,3.08,3.13,18582,18582,0.03,0.968,3.1034,"Aug 13, 14",-0.036923076923076954
2014-08-14,3.1,3.15,3.08,3.15,12901,12901,0.02,0.639,3.1422,"Aug 14, 14",-0.030769230769230795
2014-08-15,3.14,3.19,3.11,3.14,34529,34529,-0.01,-0.317,3.1394,"Aug 15, 14",-0.03384615384615381
2014-08-18,3.12,3.17,3,3.16,22943,22943,0.02,0.637,3.1155,"Aug 18, 14",-0.027692307692307648
2014-08-19,3.16,3.22,3.16,3.1999,7641,7641,0.0399,1.263,3.2018,"Aug 19, 14",-0.015415384615384626
2014-08-20,3.24,3.24,3.12,3.12,127856,127856,-0.0799,-2.497,3.1375,"Aug 20, 14",-0.039999999999999966
2014-08-21,3.1,3.18,3.1,3.12,8638,8638,0,0,3.1479,"Aug 21, 14",-0.039999999999999966
2014-08-22,3.11,3.18,3.11,3.16,15179,15179,0.04,1.282,3.1392,"Aug 22, 14",-0.027692307692307648
2014-08-25,3.14,3.16,3.03,3.05,13060,13060,-0.11,-3.481,3.071,"Aug 25, 14",-0.06153846153846159
2014-08-26,3.11,3.11,3.0728,3.09,6757,6757,0.04,1.311,3.0786,"Aug 26, 14",-0.04923076923076927
2014-08-27,3.1,3.1,3.04,3.05,68350,68350,-0.04,-1.294,3.0602,"Aug 27, 14",-0.06153846153846159
2014-08-28,3.04,3.07,3.01,3.05,4124,4124,0,0,3.0462,"Aug 28, 14",-0.06153846153846159
2014-08-29,3.09,3.09,3.05,3.08,1260,1260,0.03,0.984,3.073,"Aug 29, 14",-0.052307692307692284
2014-09-02,3.05,3.06,2.93,2.98,89618,89618,-0.1,-3.247,2.9826,"Sep 2, 14",-0.08307692307692308
2014-09-03,3.1099,3.11,2.99,3.03,10973,10973,0.05,1.678,3.0303,"Sep 3, 14",-0.06769230769230775
2014-09-04,3.05,3.05,2.95,2.99,439633,439633,-0.04,-1.32,3.0003,"Sep 4, 14",-0.07999999999999993
2014-09-05,2.99,3.05,2.93,2.95,117204,117204,-0.04,-1.338,2.9962,"Sep 5, 14",-0.09230769230769226
2014-09-08,2.9301,2.96,2.86,2.92,26460,26460,-0.03,-1.017,2.9114,"Sep 8, 14",-0.10153846153846156
2014-09-09,2.89,2.9,2.83,2.87,83299,83299,-0.05,-1.712,2.8569,"Sep 9, 14",-0.1169230769230769
2014-09-10,2.82,2.89,2.82,2.85,5300,5300,-0.02,-0.697,2.8536,"Sep 10, 14",-0.12307692307692306
2014-09-11,2.8401,2.9,2.84,2.9,20827,20827,0.05,1.754,2.8647,"Sep 11, 14",-0.10769230769230773
2014-09-12,2.87,2.93,2.84,2.84,12861,12861,-0.06,-2.069,2.8571,"Sep 12, 14",-0.1261538461538462
2014-09-15,2.84,2.91,2.8,2.91,9353,9353,0.07,2.465,2.8204,"Sep 15, 14",-0.10461538461538457
2014-09-16,2.9,2.9,2.77,2.82,31709,31709,-0.09,-3.093,2.8119,"Sep 16, 14",-0.13230769230769235
2014-09-17,2.81,2.88,2.79,2.84,18378,18378,0.02,0.709,2.8459,"Sep 17, 14",-0.1261538461538462
2014-09-18,2.8,2.88,2.77,2.77,41668,41668,-0.07,-2.465,2.8119,"Sep 18, 14",-0.14769230769230768
2014-09-19,2.75,2.8,2.73,2.78,43899,43899,0.01,0.361,2.7556,"Sep 19, 14",-0.14461538461538467
2014-09-22,2.75,2.79,2.71,2.728,33843,33843,-0.052,-1.871,2.7435,"Sep 22, 14",-0.16061538461538455
2014-09-23,2.71,2.73,2.63,2.66,51555,51555,-0.068,-2.493,2.6775,"Sep 23, 14",-0.18153846153846148
2014-09-24,2.63,2.7,2.57,2.65,100740,100740,-0.01,-0.376,2.6226,"Sep 24, 14",-0.18461538461538465
2014-09-25,2.53,2.65,2.52,2.58,89871,89871,-0.07,-2.642,2.5942,"Sep 25, 14",-0.20615384615384613
2014-09-26,2.62,2.72,2.62,2.7,183562,183562,0.12,4.651,2.6928,"Sep 26, 14",-0.16923076923076918
2014-09-29,2.68,2.74,2.68,2.7,332721,332721,0,0,2.7003,"Sep 29, 14",-0.16923076923076918
2014-09-30,2.7,2.74,2.66,2.66,171412,171412,-0.04,-1.481,2.7151,"Sep 30, 14",-0.18153846153846148
2014-10-01,2.63,2.72,2.63,2.65,50410,50410,-0.01,-0.376,2.688,"Oct 1, 14",-0.18461538461538465
2014-10-02,2.68,2.7001,2.65,2.69,32507,32507,0.04,1.509,2.6808,"Oct 2, 14",-0.17230769230769233
2014-10-03,2.62,2.7,2.61,2.66,22948,22948,-0.03,-1.115,2.6611,"Oct 3, 14",-0.18153846153846148
2014-10-06,2.63,2.74,2.57,2.69,10800,10800,0.03,1.128,2.6565,"Oct 6, 14",-0.17230769230769233
2014-10-07,2.69,2.73,2.65,2.67,20239,20239,-0.02,-0.743,2.6785,"Oct 7, 14",-0.17846153846153848
2014-10-08,2.5,2.5,2.16,2.34,163781,163781,-0.33,-12.36,2.3792,"Oct 8, 14",-0.28
2014-10-09,2.34,2.36,2.25,2.3,124555,124555,-0.04,-1.709,2.2929,"Oct 9, 14",-0.2923076923076924
2014-10-10,2.26,2.28,2.025,2.06,396623,396623,-0.24,-10.435,2.1185,"Oct 10, 14",-0.36615384615384616
2014-10-13,2.03,2.08,2,2,153399,153399,-0.06,-2.913,2.0249,"Oct 13, 14",-0.38461538461538464
2014-10-14,2.0201,2.07,1.95,1.96,178281,178281,-0.04,-2,1.9979,"Oct 14, 14",-0.39692307692307693
2014-10-15,1.97,2,1.9,1.95,127355,127355,-0.01,-0.51,1.9615,"Oct 15, 14",-0.4
2014-10-16,1.98,1.98,1.91,1.97,155056,155056,0.02,1.026,1.9526,"Oct 16, 14",-0.39384615384615385
2014-10-17,1.95,2,1.92,1.96,53464,53464,-0.01,-0.508,1.9554,"Oct 17, 14",-0.39692307692307693
2014-10-20,1.95,2.04,1.94,1.99,114347,114347,0.03,1.531,1.9666,"Oct 20, 14",-0.38769230769230767
2014-10-21,1.9601,2.01,1.9601,2,47715,47715,0.01,0.503,1.9958,"Oct 21, 14",-0.38461538461538464
2014-10-22,2,2.01,1.94,1.99,43343,43343,-0.01,-0.5,1.9827,"Oct 22, 14",-0.38769230769230767
2014-10-23,2.08,2.08,1.99,2,7500,7500,0.01,0.503,2.0077,"Oct 23, 14",-0.38461538461538464
2014-10-24,2,2,1.9,1.97,30450,30450,-0.03,-1.5,1.9289,"Oct 24, 14",-0.39384615384615385
2014-10-27,1.94,1.99,1.9,1.91,72141,72141,-0.06,-3.046,1.9457,"Oct 27, 14",-0.4123076923076923
2014-10-28,1.9,1.97,1.9,1.9,69468,69468,-0.01,-0.524,1.9233,"Oct 28, 14",-0.4153846153846154
2014-10-29,1.95,2.07,1.929,2.017,56581,56581,0.117,6.158,1.9738,"Oct 29, 14",-0.37938461538461543
2014-10-30,1.9801,2.03,1.91,1.93,59478,59478,-0.087,-4.313,1.9502,"Oct 30, 14",-0.4061538461538462
2014-10-31,1.93,1.97,1.9,1.97,73824,73824,0.04,2.073,1.9284,"Oct 31, 14",-0.39384615384615385
2014-11-03,1.94,1.98,1.92,1.95,39075,39075,-0.02,-1.015,1.9464,"Nov 3, 14",-0.4
2014-11-04,1.92,1.99,1.91,1.95,115973,115973,0,0,1.9263,"Nov 4, 14",-0.4
2014-11-05,1.95,1.95,1.88,1.95,197853,197853,0,0,1.9138,"Nov 5, 14",-0.4
2014-11-06,1.92,1.95,1.92,1.95,32189,32189,0,0,1.9322,"Nov 6, 14",-0.4
2014-11-07,1.93,1.94,1.92,1.93,13385,13385,-0.02,-1.026,1.9313,"Nov 7, 14",-0.4061538461538462
2014-11-10,1.93,1.94,1.8901,1.92,16100,16100,-0.01,-0.518,1.9228,"Nov 10, 14",-0.40923076923076923
2014-11-11,1.93,1.96,1.9,1.91,38422,38422,-0.01,-0.521,1.9291,"Nov 11, 14",-0.4123076923076923
2014-11-12,1.91,1.95,1.89,1.93,47270,47270,0.02,1.047,1.917,"Nov 12, 14",-0.4061538461538462
2014-11-13,1.96,1.97,1.93,1.96,33703,33703,0.03,1.554,1.9624,"Nov 13, 14",-0.39692307692307693
2014-11-14,1.94,1.97,1.92,1.97,71584,71584,0.01,0.51,1.9419,"Nov 14, 14",-0.39384615384615385
2014-11-17,1.98,2.03,1.95,2.02,144041,144041,0.05,2.538,1.9932,"Nov 17, 14",-0.37846153846153846
2014-11-18,2.0299,2.03,1.946,2,264876,264876,-0.02,-0.99,2.0095,"Nov 18, 14",-0.38461538461538464
2014-11-19,1.98,2.02,1.9,1.97,140150,140150,-0.03,-1.5,1.9839,"Nov 19, 14",-0.39384615384615385
2014-11-20,1.99,2.03,1.97,1.97,152000,152000,0,0,1.9939,"Nov 20, 14",-0.39384615384615385
2014-11-21,1.99,2.09,1.97,2.02,256321,256321,0.05,2.538,1.9998,"Nov 21, 14",-0.37846153846153846
2014-11-24,2.01,2.02,1.98,2.02,40882,40882,0,0,2.0084,"Nov 24, 14",-0.37846153846153846
2014-11-25,2.04,2.27,2.04,2.16,182894,182894,0.14,6.931,2.182,"Nov 25, 14",-0.33538461538461534
2014-11-26,2.16,2.38,2.16,2.35,71119,71119,0.19,8.796,2.2679,"Nov 26, 14",-0.2769230769230769
2014-11-28,2.38,2.4,2.27,2.33,36644,36644,-0.02,-0.851,2.3452,"Nov 28, 14",-0.28307692307692306
2014-12-01,2.38,2.38,2.23,2.28,46519,46519,-0.05,-2.146,2.3114,"Dec 1, 14",-0.2984615384615385
2014-12-02,2.289,2.35,2.2701,2.2901,33972,33972,0.0101,0.443,2.3136,"Dec 2, 14",-0.2953538461538462
2014-12-03,2.26,2.33,2.26,2.29,9647,9647,-0.0001,-0.004,2.2998,"Dec 3, 14",-0.29538461538461536
2014-12-04,2.2885,2.31,2.26,2.28,9047,9047,-0.01,-0.437,2.2911,"Dec 4, 14",-0.2984615384615385
2014-12-05,2.5,2.5,2.35,2.36,43522,43522,0.08,3.509,2.389,"Dec 5, 14",-0.2738461538461539
2014-12-08,2.33,2.38,2.32,2.35,69578,69578,-0.01,-0.424,2.3565,"Dec 8, 14",-0.2769230769230769
2014-12-09,2.29,2.34,2.29,2.32,8260,8260,-0.03,-1.277,2.3174,"Dec 9, 14",-0.2861538461538462
2014-12-10,2.32,2.34,2.28,2.2895,44201,44201,-0.0305,-1.315,2.3189,"Dec 10, 14",-0.2955384615384616
2014-12-11,2.3,2.32,2.26,2.26,15759,15759,-0.0295,-1.288,2.2923,"Dec 11, 14",-0.3046153846153847
2014-12-12,2.29,2.3,2.14,2.14,122520,122520,-0.12,-5.31,2.2257,"Dec 12, 14",-0.3415384615384615
2014-12-15,2.22,2.27,2.2,2.2,43065,43065,0.06,2.804,2.2397,"Dec 15, 14",-0.32307692307692304
2014-12-16,2.17,2.27,2.14,2.19,73838,73838,-0.01,-0.455,2.1909,"Dec 16, 14",-0.3261538461538462
2014-12-17,2.2,2.26,2.14,2.22,124425,124425,0.03,1.37,2.2204,"Dec 17, 14",-0.31692307692307686
2014-12-18,2.2,2.24,2.18,2.18,166475,166475,-0.04,-1.802,2.2226,"Dec 18, 14",-0.32923076923076916
2014-12-19,2.22,2.25,2.16,2.16,57879,57879,-0.02,-0.917,2.2247,"Dec 19, 14",-0.33538461538461534
2014-12-22,2.19,2.24,2.16,2.16,127702,127702,0,0,2.1913,"Dec 22, 14",-0.33538461538461534
2014-12-23,2.16,2.23,2.16,2.17,181349,181349,0.01,0.463,2.1759,"Dec 23, 14",-0.3323076923076923
2014-12-24,2.17,2.2,2.16,2.18,55832,55832,0.01,0.461,2.1833,"Dec 24, 14",-0.32923076923076916
2014-12-26,2.1745,2.2701,2.1745,2.21,51414,51414,0.03,1.376,2.2327,"Dec 26, 14",-0.32
2014-12-29,2.26,2.43,2.26,2.43,47989,47989,0.22,9.955,2.332,"Dec 29, 14",-0.25230769230769223
2014-12-30,2.32,2.43,2.32,2.35,47425,47425,-0.08,-3.292,2.3577,"Dec 30, 14",-0.2769230769230769
2014-12-31,2.35,2.4,2.31,2.4,112553,112553,0.05,2.128,2.358,"Dec 31, 14",-0.26153846153846155
2015-01-02,2.39,2.42,2.36,2.41,14703,14703,0.01,0.417,2.4098,"Jan 2, 15",-0.2584615384615384
2015-01-05,2.4,2.52,2.3791,2.47,67988,67988,0.06,2.49,2.4416,"Jan 5, 15",-0.23999999999999994
2015-01-06,2.52,2.52,2.44,2.48,48558,48558,0.01,0.405,2.4639,"Jan 6, 15",-0.23692307692307693
2015-01-07,2.46,2.5,2.44,2.47,10049,10049,-0.01,-0.403,2.4693,"Jan 7, 15",-0.23999999999999994
2015-01-08,2.4501,2.58,2.41,2.5,73754,73754,0.03,1.215,2.4948,"Jan 8, 15",-0.23076923076923078
2015-01-09,2.47,2.5345,2.25,2.45,45633,45633,-0.05,-2,2.4621,"Jan 9, 15",-0.2461538461538461
2015-01-12,2.38,2.53,2.38,2.49,35866,35866,0.04,1.633,2.4616,"Jan 12, 15",-0.2338461538461538
2015-01-13,2.49,2.56,2.3926,2.47,41889,41889,-0.02,-0.803,2.5146,"Jan 13, 15",-0.23999999999999994
2015-01-14,2.47,2.47,2.3,2.33,214966,214966,-0.14,-5.668,2.4344,"Jan 14, 15",-0.28307692307692306
2015-01-15,2.31,2.43,2.31,2.31,87374,87374,-0.02,-0.858,2.396,"Jan 15, 15",-0.28923076923076924
2015-01-16,2.35,2.49,2.35,2.49,23850,23850,0.18,7.792,2.3874,"Jan 16, 15",-0.2338461538461538
2015-01-20,2.51,2.55,2.44,2.47,33184,33184,-0.02,-0.803,2.496,"Jan 20, 15",-0.23999999999999994
2015-01-21,2.5,2.55,2.42,2.42,26723,26723,-0.05,-2.024,2.4973,"Jan 21, 15",-0.25538461538461543
2015-01-22,2.46,2.48,2.4,2.4,32937,32937,-0.02,-0.826,2.4371,"Jan 22, 15",-0.26153846153846155
2015-01-23,2.37,2.48,2.37,2.4,13101,13101,0,0,2.4337,"Jan 23, 15",-0.26153846153846155
2015-01-26,2.48,2.49,2.36,2.36,17145,17145,-0.04,-1.667,2.4545,"Jan 26, 15",-0.2738461538461539
2015-01-27,2.42,2.48,2.37,2.37,8869,8869,0.01,0.424,2.4225,"Jan 27, 15",-0.27076923076923076
2015-01-28,2.41,2.48,2.32,2.32,19579,19579,-0.05,-2.11,2.3824,"Jan 28, 15",-0.2861538461538462
2015-01-29,2.37,2.43,2.36,2.37,17287,17287,0.05,2.155,2.3981,"Jan 29, 15",-0.27076923076923076
2015-01-30,2.41,2.44,2.36,2.36,35824,35824,-0.01,-0.422,2.3959,"Jan 30, 15",-0.2738461538461539
2015-02-02,2.33,2.49,2.31,2.42,33186,33186,0.06,2.542,2.3799,"Feb 2, 15",-0.25538461538461543
2015-02-03,2.38,2.49,2.37,2.45,45850,45850,0.03,1.24,2.4258,"Feb 3, 15",-0.2461538461538461
2015-02-04,2.38,2.5816,2.38,2.38,108090,108090,-0.07,-2.857,2.4802,"Feb 4, 15",-0.26769230769230773
2015-02-05,2.38,2.57,2.38,2.43,27877,27877,0.05,2.101,2.4379,"Feb 5, 15",-0.25230769230769223
2015-02-06,2.4382,2.48,2.4382,2.45,3007,3007,0.02,0.823,2.4609,"Feb 6, 15",-0.2461538461538461
2015-02-09,2.45,2.46,2.42,2.42,17082,17082,-0.03,-1.224,2.4473,"Feb 9, 15",-0.25538461538461543
2015-02-10,2.4,2.5,2.4,2.45,21003,21003,0.03,1.24,2.4625,"Feb 10, 15",-0.2461538461538461
2015-02-11,2.45,2.47,2.43,2.44,19134,19134,-0.01,-0.408,2.4519,"Feb 11, 15",-0.24923076923076926
2015-02-12,2.42,2.46,2.42,2.45,78160,78160,0.01,0.41,2.4418,"Feb 12, 15",-0.2461538461538461
2015-02-13,2.47,2.51,2.45,2.46,35939,35939,0.01,0.408,2.4757,"Feb 13, 15",-0.24307692307692308
2015-02-17,2.42,2.54,2.42,2.48,17738,17738,0.02,0.813,2.4767,"Feb 17, 15",-0.23692307692307693
2015-02-18,2.45,2.5399,2.45,2.5,32443,32443,0.02,0.806,2.4716,"Feb 18, 15",-0.23076923076923078
2015-02-19,2.5399,2.56,2.53,2.55,10497,10497,0.05,2,2.5477,"Feb 19, 15",-0.21538461538461545
2015-02-20,2.53,2.55,2.4601,2.54,19028,19028,-0.01,-0.392,2.5085,"Feb 20, 15",-0.21846153846153846
2015-02-23,2.4501,2.53,2.4501,2.53,13187,13187,-0.01,-0.394,2.5054,"Feb 23, 15",-0.2215384615384616
2015-02-24,2.56,2.56,2.45,2.45,7191,7191,-0.08,-3.162,2.4689,"Feb 24, 15",-0.2461538461538461
2015-02-25,2.4797,2.5099,2.44,2.45,4529,4529,0,0,2.4759,"Feb 25, 15",-0.2461538461538461
2015-02-26,2.45,2.51,2.45,2.45,21959,21959,0,0,2.4657,"Feb 26, 15",-0.2461538461538461
2015-02-27,2.5,2.55,2.44,2.53,43823,43823,0.08,3.265,2.4918,"Feb 27, 15",-0.2215384615384616
2015-03-02,2.5,2.55,2.45,2.51,29983,29983,-0.02,-0.791,2.503,"Mar 2, 15",-0.22769230769230775
2015-03-03,2.45,2.52,2.44,2.52,16153,16153,0.01,0.398,2.4877,"Mar 3, 15",-0.2246153846153846
2015-03-04,2.55,2.55,2.472,2.48,10082,10082,-0.04,-1.587,2.5239,"Mar 4, 15",-0.23692307692307693
2015-03-05,2.57,2.62,2.47,2.5,57513,57513,0.02,0.806,2.5442,"Mar 5, 15",-0.23076923076923078
2015-03-06,2.45,2.46,2.44,2.44,8595,8595,-0.06,-2.4,2.4446,"Mar 6, 15",-0.24923076923076926
2015-03-09,2.44,2.54,2.44,2.5,10400,10400,0.06,2.459,2.5047,"Mar 9, 15",-0.23076923076923078
2015-03-10,2.4896,2.52,2.41,2.41,22764,22764,-0.09,-3.6,2.449,"Mar 10, 15",-0.2584615384615384
2015-03-11,2.45,2.5,2.44,2.5,9592,9592,0.09,3.734,2.443,"Mar 11, 15",-0.23076923076923078
2015-03-12,2.4538,2.5,2.44,2.5,6579,6579,0,0,2.4731,"Mar 12, 15",-0.23076923076923078
2015-03-13,2.45,2.51,2.4201,2.47,16057,16057,-0.03,-1.2,2.4599,"Mar 13, 15",-0.23999999999999994
2015-03-16,2.47,2.51,2.45,2.48,8057,8057,0.01,0.405,2.4857,"Mar 16, 15",-0.23692307692307693
2015-03-17,2.45,2.5,2.4352,2.44,137253,137253,-0.04,-1.613,2.4498,"Mar 17, 15",-0.24923076923076926
2015-03-18,2.46,2.4716,2.44,2.44,54153,54153,0,0,2.4439,"Mar 18, 15",-0.24923076923076926
2015-03-19,2.41,2.48,2.41,2.46,12321,12321,0.02,0.82,2.4338,"Mar 19, 15",-0.24307692307692308
2015-03-20,2.46,2.5,2.45,2.47,19560,19560,0.01,0.407,2.4697,"Mar 20, 15",-0.23999999999999994
2015-03-23,2.4499,2.52,2.4499,2.52,27396,27396,0.05,2.024,2.4771,"Mar 23, 15",-0.2246153846153846
2015-03-24,2.54,2.62,2.5047,2.5047,23882,23882,-0.0153,-0.607,2.5771,"Mar 24, 15",-0.22932307692307688
2015-03-25,2.55,2.57,2.5,2.56,10324,10324,0.0553,2.208,2.5355,"Mar 25, 15",-0.21230769230769228
2015-03-26,2.53,2.59,2.5,2.59,10675,10675,0.03,1.172,2.5499,"Mar 26, 15",-0.20307692307692313
2015-03-27,2.5189,2.52,2.5,2.5,10024,10024,-0.09,-3.475,2.5094,"Mar 27, 15",-0.23076923076923078
2015-03-30,2.49,2.6,2.49,2.51,14101,14101,0.01,0.4,2.5833,"Mar 30, 15",-0.22769230769230775
2015-03-31,2.5065,2.63,2.5065,2.62,17458,17458,0.11,4.382,2.5915,"Mar 31, 15",-0.1938461538461538
2015-04-01,2.65,2.65,2.5988,2.62,13903,13903,0,0,2.6362,"Apr 1, 15",-0.1938461538461538
2015-04-02,2.639,2.8,2.627,2.75,42755,42755,0.13,4.962,2.7333,"Apr 2, 15",-0.15384615384615385
2015-04-06,2.55,2.74,2.55,2.65,49740,49740,-0.1,-3.636,2.6611,"Apr 6, 15",-0.18461538461538465
2015-04-07,2.63,2.71,2.63,2.71,13659,13659,0.06,2.264,2.6986,"Apr 7, 15",-0.16615384615384615
2015-04-08,2.68,2.75,2.54,2.55,24695,24695,-0.16,-5.904,2.6667,"Apr 8, 15",-0.21538461538461545
2015-04-09,2.55,2.72,2.55,2.55,19975,19975,0,0,2.6066,"Apr 9, 15",-0.21538461538461545
2015-04-10,2.58,2.68,2.57,2.57,24550,24550,0.02,0.784,2.6354,"Apr 10, 15",-0.20923076923076928
2015-04-13,2.7115,2.7115,2.52,2.57,97845,97845,0,0,2.5605,"Apr 13, 15",-0.20923076923076928
2015-04-14,2.5656,2.5656,2.45,2.46,89338,89338,-0.11,-4.28,2.5022,"Apr 14, 15",-0.24307692307692308
2015-04-15,2.47,2.51,2.46,2.46,14711,14711,0,0,2.4705,"Apr 15, 15",-0.24307692307692308
2015-04-16,2.5,2.53,2.45,2.45,18884,18884,-0.01,-0.407,2.4724,"Apr 16, 15",-0.2461538461538461
2015-04-17,2.45,2.49,2.45,2.45,43399,43399,0,0,2.4564,"Apr 17, 15",-0.2461538461538461
2015-04-20,2.45,2.51,2.37,2.39,86461,86461,-0.06,-2.449,2.4447,"Apr 20, 15",-0.2646153846153846
2015-04-21,2.43,2.53,2.32,2.32,240039,240039,-0.07,-2.929,2.4078,"Apr 21, 15",-0.2861538461538462
2015-04-22,2.4,2.44,2.36,2.38,31984,31984,0.06,2.586,2.4084,"Apr 22, 15",-0.26769230769230773
2015-04-23,2.38,2.44,2.38,2.39,70296,70296,0.01,0.42,2.417,"Apr 23, 15",-0.2646153846153846
2015-04-24,2.45,2.45,2.38,2.38,18595,18595,-0.01,-0.418,2.4086,"Apr 24, 15",-0.26769230769230773
2015-04-27,2.36,2.44,2.36,2.37,193964,193964,-0.01,-0.42,2.3999,"Apr 27, 15",-0.27076923076923076
2015-04-28,2.43,2.45,2.39,2.43,15749,15749,0.06,2.532,2.4308,"Apr 28, 15",-0.25230769230769223
2015-04-29,2.443,2.45,2.3599,2.37,18092,18092,-0.06,-2.469,2.3938,"Apr 29, 15",-0.27076923076923076
2015-04-30,2.37,2.37,2.28,2.3,8964,8964,-0.07,-2.954,2.3446,"Apr 30, 15",-0.2923076923076924
2015-05-01,2.3,2.4,2.3,2.37,33977,33977,0.07,3.043,2.3469,"May 1, 15",-0.27076923076923076
2015-05-04,2.35,2.4,2.28,2.315,38989,38989,-0.055,-2.321,2.3418,"May 4, 15",-0.2876923076923077
2015-05-05,2.31,2.41,2.28,2.4,25658,25658,0.085,3.672,2.3679,"May 5, 15",-0.26153846153846155
2015-05-06,2.32,2.41,2.2801,2.4,14718,14718,0,0,2.3623,"May 6, 15",-0.26153846153846155
2015-05-07,2.389,2.4,2.3,2.38,981652,981652,-0.02,-0.833,2.3037,"May 7, 15",-0.26769230769230773
2015-05-08,2.4,2.49,2.4,2.48,11290,11290,0.1,4.202,2.474,"May 8, 15",-0.23692307692307693
2015-05-11,2.5,2.5,2.34,2.39,119125,119125,-0.09,-3.629,2.4171,"May 11, 15",-0.2646153846153846
2015-05-12,2.35,2.49,2.35,2.39,384992,384992,0,0,2.3984,"May 12, 15",-0.2646153846153846
2015-05-13,2.36,2.4299,2.1999,2.31,333793,333793,-0.08,-3.347,2.2912,"May 13, 15",-0.28923076923076924
2015-05-14,2.28,2.29,2.2601,2.27,25672,25672,-0.04,-1.732,2.2739,"May 14, 15",-0.30153846153846153
