date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,4.1198,4.2139,4.1198,4.2139,2306003,1763467,0.133692,3.277,4.1825,"Sep 9, 13",-0.05967018499096251
2013-09-10,4.2436,4.2634,4.1347,4.204,3874574,2962998,-0.009901,-0.235,4.2056,"Sep 10, 13",-0.06187936536272964
2013-09-11,4.1693,4.1792,4.0802,4.1693,2349055,1796390,-0.034667,-0.825,4.1486,"Sep 11, 13",-0.06962265414053964
2013-09-12,4.1792,4.1792,4.0505,4.0604,4969847,3800585,-0.108934,-2.613,4.107,"Sep 12, 13",-0.09392363822997801
2013-09-13,4.0901,4.1099,4.053,4.0901,2291414,1752310,0.029712,0.732,4.0778,"Sep 13, 13",-0.08729609711467665
2013-09-16,4.1644,4.1792,4.105,4.105,3349934,2561791,0.014849,0.363,4.1374,"Sep 16, 13",-0.0839711690804007
2013-09-17,4.1495,4.1891,4.105,4.1198,3797885,2904352,0.014863,0.362,4.1548,"Sep 17, 13",-0.08066855599937527
2013-09-18,4.0505,4.2188,4.0307,4.204,7947082,6077362,0.084177,2.043,4.1135,"Sep 18, 13",-0.06187936536272964
2013-09-19,4.2337,4.2436,4.1743,4.2188,6079582,4649231,0.014855,0.353,4.2081,"Sep 19, 13",-0.05857675228170401
2013-09-20,4.2436,4.2535,4.1594,4.1743,2987577,2284686,-0.044567,-1.056,4.194,"Sep 20, 13",-0.06850690647803101
2013-09-23,4.1842,4.2758,4.1842,4.2634,6509643,4978111,0.089132,2.135,4.2564,"Sep 23, 13",-0.04862428313212688
2013-09-24,4.2634,4.3773,4.2436,4.3426,5641311,4314073,0.079231,1.858,4.3113,"Sep 24, 13",-0.03095084015798988
2013-09-25,4.3377,4.3476,4.2832,4.2981,4058575,3103709,-0.044569,-1.026,4.3076,"Sep 25, 13",-0.040880994354316885
2013-09-26,4.3377,4.3377,4.2238,4.2535,2423374,1853224,-0.04457,-1.037,4.2733,"Sep 26, 13",-0.05083346350389401
2013-09-27,4.2585,4.302,4.2387,4.2486,2662297,2035935,-0.004949,-0.116,4.2659,"Sep 27, 13",-0.05192689621315251
2013-09-30,4.2783,4.303,4.2263,4.2783,3246780,2482906,0.029707,0.699,4.269,"Sep 30, 13",-0.045299355097851136
2013-10-01,4.3377,4.3823,4.2981,4.3327,1871096,1430881,0.054474,1.273,4.3349,"Oct 1, 13",-0.03316002052975701
2013-10-02,4.3327,4.3873,4.3228,4.3723,2021434,1545849,0.039611,0.914,4.3631,"Oct 2, 13",-0.0243232990426885
2013-10-03,4.3377,4.3922,4.2981,4.3922,2271441,1737036,0.01981,0.453,4.3584,"Oct 3, 13",-0.01988262334590413
2013-10-04,4.3922,4.4813,4.3699,4.4763,2876062,2199407,0.084177,1.917,4.4473,"Oct 4, 13",-0.0011157476625086233
2013-10-07,4.4664,4.4912,4.3971,4.4021,2547506,1948151,-0.074275,-1.659,4.4448,"Oct 7, 13",-0.017673442974137005
2013-10-08,4.4268,4.4862,4.407,4.4169,2959393,2263133,0.014856,0.337,4.44,"Oct 8, 13",-0.014370829893111376
2013-10-09,4.4367,4.4417,4.3773,4.412,3536547,2704499,-0.004953,-0.112,4.319,"Oct 9, 13",-0.015464262602369879
2013-10-10,4.4516,4.5432,4.4372,4.5209,2891937,2211547,0.108935,2.469,4.5024,"Oct 10, 13",0.008836721487068502
2013-10-11,4.5308,4.563,4.5135,4.5506,1946936,1488878,0.029714,0.657,4.5431,"Oct 11, 13",0.015464262602369879
2013-10-14,4.4912,4.5754,4.4862,4.5754,2316441,1771449,0.024756,0.544,4.537,"Oct 14, 13",0.020998371008412755
2013-10-15,4.5358,4.5556,4.4862,4.511,3616587,2765708,-0.06437,-1.407,4.5246,"Oct 15, 13",0.006627541115301377
2013-10-16,4.5556,4.6051,4.5209,4.5358,2913049,2227692,0.024757,0.549,4.5467,"Oct 16, 13",0.01216164952134425
2013-10-17,4.5506,4.5902,4.5358,4.5803,2482697,1898590,0.044564,0.983,4.5636,"Oct 17, 13",0.022091803717671256
2013-10-18,4.5853,4.6992,4.5666,4.6694,4118349,3149420,0.08913,1.946,4.6502,"Oct 18, 13",0.04197442706357538
2013-10-21,4.6595,4.6694,4.5952,4.6348,2215310,1694111,-0.03466,-0.742,4.6265,"Oct 21, 13",0.034253453239015505
2013-10-22,4.6496,4.6744,4.61,4.6298,3708588,2836064,-0.004952,-0.107,4.6438,"Oct 22, 13",0.03313770557650688
2013-10-23,4.6249,4.6298,4.5209,4.5308,2496144,1908873,-0.099037,-2.139,4.5599,"Oct 23, 13",0.011045901858835628
2013-10-24,4.5159,4.5234,4.412,4.4615,3720659,2845295,-0.069321,-1.53,4.4482,"Oct 24, 13",-0.004418360743534251
2013-10-25,4.4714,4.4838,4.4318,4.4664,2794507,2137040,0.004952,0.111,4.4537,"Oct 25, 13",-0.003324928034275749
2013-10-28,4.5209,4.5457,4.506,4.5358,3401984,2601595,0.069324,1.552,4.5254,"Oct 28, 13",0.01216164952134425
2013-10-29,4.5358,4.5853,4.5159,4.5803,3670409,2806867,0.044564,0.983,4.5622,"Oct 29, 13",0.022091803717671256
2013-10-30,4.5605,4.5803,4.5011,4.5308,3686990,2819547,-0.049519,-1.081,4.5416,"Oct 30, 13",0.011045901858835628
2013-10-31,4.5209,4.5556,4.3971,4.4417,4225190,3231124,-0.089128,-1.967,4.4473,"Oct 31, 13",-0.008836721487068502
2013-11-01,4.3922,4.4367,4.3575,4.4169,3138623,2400195,-0.024756,-0.557,4.402,"Nov 1, 13",-0.014370829893111376
2013-11-04,4.4615,4.4615,4.3872,4.3922,2917104,2230793,-0.024758,-0.561,4.4173,"Nov 4, 13",-0.01988262334590413
2013-11-05,4.308,4.3377,4.2634,4.2733,2801208,2142164,-0.118845,-2.706,4.3029,"Nov 5, 13",-0.04641510276035976
2013-11-06,4.303,4.308,4.2436,4.2486,4401263,3365772,-0.024757,-0.579,4.2673,"Nov 6, 13",-0.05192689621315251
2013-11-07,4.2535,4.2634,4.1248,4.1347,3223614,2465190,-0.113889,-2.681,4.1812,"Nov 7, 13",-0.07734362796509951
2013-11-08,4.1396,4.1421,4.0158,4.0802,5269998,4030119,-0.054465,-1.317,4.0689,"Nov 8, 13",-0.08950527748644377
2013-11-11,4.1495,4.1545,4.0703,4.0802,2509852,1919356,0,0,4.1037,"Nov 11, 13",-0.08950527748644377
2013-11-12,4.0257,4.0554,3.9861,4.0307,2443808,1868850,-0.049523,-1.214,4.0198,"Nov 12, 13",-0.1005511793452792
2013-11-13,4.0208,4.0852,3.9812,4.0653,4189312,3203687,0.034667,0.86,4.0099,"Nov 13, 13",-0.09283020552071952
2013-11-14,4.1149,4.1941,4.1099,4.1693,3252429,2487226,0.10398,2.558,4.1594,"Nov 14, 13",-0.06962265414053964
2013-11-15,4.2089,4.3228,4.1743,4.2832,3782018,2892218,0.113894,2.732,4.2767,"Nov 15, 13",-0.04420592238859263
2013-11-18,4.2931,4.2981,4.1941,4.2089,5189694,3968708,-0.074276,-1.734,4.2661,"Nov 18, 13",-0.06078593265347113
2013-11-19,4.2684,4.2733,4.1,4.1198,4158794,3180349,-0.089128,-2.118,4.1455,"Nov 19, 13",-0.08066855599937527
2013-11-20,4.1446,4.1966,4.0653,4.0653,4129975,3158311,-0.05447,-1.322,4.1142,"Nov 20, 13",-0.09283020552071952
2013-11-21,4.0604,4.095,4.0356,4.0455,4077799,3118410,-0.019809,-0.487,4.0698,"Nov 21, 13",-0.09724856626425377
2013-11-22,4.1594,4.2139,4.1099,4.1446,4963356,3795621,0.099035,2.448,4.1534,"Nov 22, 13",-0.07513444759333239
2013-11-25,4.1644,4.2436,4.1421,4.2387,3939073,3012322,0.094082,2.27,4.2147,"Nov 25, 13",-0.05413607658491964
2013-11-26,4.204,4.2089,4.1297,4.1594,2782784,2128075,-0.07923,-1.869,4.1669,"Nov 26, 13",-0.07183183451230676
2013-11-27,4.1941,4.199,4.1347,4.1594,2322773,1776291,0,0,4.1681,"Nov 27, 13",-0.07183183451230676
2013-11-29,4.1248,4.1842,4.1149,4.1347,1632278,1248250,-0.024757,-0.595,4.1338,"Nov 29, 13",-0.07734362796509951
2013-12-02,4.1198,4.1446,4.0505,4.0653,5974956,4569221,-0.069321,-1.677,4.0958,"Dec 2, 13",-0.09283020552071952
2013-12-03,4.0604,4.0653,3.9812,4.0109,2756549,2108012,-0.054472,-1.34,4.0197,"Dec 3, 13",-0.10496954008881344
2013-12-04,3.9713,3.9861,3.9168,3.9366,3266643,2498096,-0.074276,-1.852,3.9562,"Dec 4, 13",-0.12154955035369205
2013-12-05,3.9564,4.0109,3.9465,3.9663,2568060,1963869,0.029712,0.755,3.9802,"Dec 5, 13",-0.11492200923839067
2013-12-06,4.1297,4.1594,4.0802,4.1099,7078495,5413129,0.143599,3.62,4.1055,"Dec 6, 13",-0.08287773637114239
2013-12-09,4.1396,4.1693,4.1099,4.1495,2126648,1626309,0.03961,0.964,4.1454,"Dec 9, 13",-0.07404101488407389
2013-12-10,4.1743,4.2089,4.1495,4.1693,4258337,3256473,0.019807,0.477,4.18,"Dec 10, 13",-0.06962265414053964
2013-12-11,4.1446,4.1446,4.0171,4.0257,3354966,2565639,-0.143596,-3.444,4.0733,"Dec 11, 13",-0.10166692700778802
2013-12-12,4.1619,4.1724,4.1095,4.1305,5382477,4116135,0.104748,2.602,4.1437,"Dec 12, 13",-0.07828085600160678
2013-12-13,4.0571,4.0676,3.9994,4.0152,4738908,3623979,-0.115319,-2.792,4.0272,"Dec 13, 13",-0.10400999709905606
2013-12-16,4.0519,4.0938,4.0466,4.0623,3224011,2465494,0.04718,1.175,4.0166,"Dec 16, 13",-0.09349965411822472
2013-12-17,4.1095,4.1095,4.0361,4.0414,3750972,2868476,-0.020968,-0.516,4.0721,"Dec 17, 13",-0.09816347934751071
2013-12-18,4.0466,4.0754,3.947,4.0571,5237199,4005037,0.015723,0.389,4.0269,"Dec 18, 13",-0.0946600316872336
2013-12-19,4.0256,4.0309,3.9785,3.9837,3685687,2818551,-0.073385,-1.809,4.0043,"Dec 19, 13",-0.11103920737286062
2013-12-20,3.968,3.9994,3.947,3.9523,5721801,4375626,-0.031448,-0.789,3.9668,"Dec 20, 13",-0.11804610269341484
2013-12-23,4.0047,4.1305,3.9758,4.1095,5477891,4189101,0.157251,3.979,4.0359,"Dec 23, 13",-0.08296699618414308
2013-12-24,4.1305,4.1672,4.099,4.1462,1827845,1397806,0.036692,0.893,4.1444,"Dec 24, 13",-0.07477740834132947
2013-12-26,4.1357,4.1357,4.0676,4.1043,2049671,1567442,-0.041933,-1.011,4.1038,"Dec 26, 13",-0.08412737375315193
2013-12-27,4.1305,4.2039,4.1252,4.1934,2645848,2023356,0.089109,2.171,4.1733,"Dec 27, 13",-0.064244750407248
2013-12-30,4.1619,4.1829,4.0099,4.0152,4606297,3522568,-0.178221,-4.25,4.0769,"Dec 30, 13",-0.10400999709905606
2013-12-31,4.0256,4.1043,4.0256,4.0833,1748816,1337370,0.068144,1.697,4.0747,"Dec 31, 13",-0.08881351393568823
2014-01-02,3.9942,4.0256,3.9261,3.9575,3402453,2601954,-0.125803,-3.081,3.9418,"Jan 2, 14",-0.11688572512440587
2014-01-03,4.0623,4.0781,3.9785,4.0414,3758670,2874363,0.083871,2.119,4.0365,"Jan 3, 14",-0.09816347934751071
2014-01-06,4.0361,4.1069,4.0204,4.0728,6192120,4735292,0.03145,0.778,4.061,"Jan 6, 14",-0.09115658402695648
2014-01-07,4.1043,4.1095,3.9732,3.9942,2785091,2129839,-0.07863,-1.931,4.0201,"Jan 7, 14",-0.10869613728159236
2014-01-08,3.9785,3.9889,3.8579,3.8841,3212599,2456767,-0.110074,-2.756,3.9165,"Jan 8, 14",-0.13326490081003278
2014-01-09,3.8265,3.8422,3.7531,3.8265,4225242,3231164,-0.057657,-1.484,3.7981,"Jan 9, 14",-0.14611831388213248
2014-01-10,3.8527,3.968,3.8369,3.9627,4056192,3101887,0.136286,3.562,3.9229,"Jan 10, 14",-0.1157253475553969
2014-01-13,3.9344,3.9687,3.8145,3.8316,2816750,2816750,-0.131159,-3.31,3.8971,"Jan 13, 14",-0.14498025126637362
2014-01-14,3.8521,3.9481,3.8453,3.907,4454269,4454269,0.075399,1.968,3.9122,"Jan 14, 14",-0.1281547765157432
2014-01-15,3.9413,3.9755,3.8659,3.9001,2725064,2725064,-0.006856,-0.175,3.9321,"Jan 15, 14",-0.12969450829000512
2014-01-16,3.9276,3.9413,3.8659,3.907,4591451,4591451,0.006856,0.176,3.9101,"Jan 16, 14",-0.1281547765157432
2014-01-17,3.9207,3.9755,3.8864,3.955,5932585,5932585,0.047981,1.228,3.5499,"Jan 17, 14",-0.11744359895566019
2014-01-21,3.907,4.0235,3.8933,4.0029,13481674,13481674,0.04798,1.213,3.9401,"Jan 21, 14",-0.10675473634882729
2014-01-22,3.9824,4.0921,3.9755,4.0852,6332094,6332094,0.082252,2.055,4.0271,"Jan 22, 14",-0.08838952982393494
2014-01-23,4.0578,4.0646,3.955,3.9755,12551476,12551476,-0.109669,-2.685,3.9978,"Jan 23, 14",-0.11286903353937479
2014-01-24,3.9413,3.9481,3.8521,3.9207,8861175,8861175,-0.054835,-1.379,3.8007,"Jan 24, 14",-0.1250976279204695
2014-01-27,3.8727,3.8933,3.811,3.8247,11680734,11680734,-0.095962,-2.448,3.8411,"Jan 27, 14",-0.14651998304063554
2014-01-28,3.8967,3.9001,3.8247,3.8727,10158467,10158467,0.047983,1.255,3.8581,"Jan 28, 14",-0.13580880548055252
2014-01-29,3.8179,3.8316,3.7356,3.8042,7956535,7956535,-0.068544,-1.77,3.7385,"Jan 29, 14",-0.15109454845692105
2014-01-30,3.907,3.9481,3.8659,3.9207,7071676,7071676,0.116523,3.063,3.903,"Jan 30, 14",-0.1250976279204695
2014-01-31,3.9138,3.9755,3.8864,3.955,4602930,4602930,0.034272,0.874,3.9375,"Jan 31, 14",-0.11744359895566019
2014-02-03,3.9344,3.9584,3.8659,3.8864,6222397,6222397,-0.068544,-1.733,3.9008,"Feb 3, 14",-0.13275165688527882
2014-02-04,3.8659,3.907,3.8384,3.8659,10856015,10856015,-0.020561,-0.529,3.8543,"Feb 4, 14",-0.13732622230156433
2014-02-05,3.7562,3.7905,3.7014,3.7014,5697967,5697967,-0.164506,-4.255,3.7397,"Feb 5, 14",-0.17403432039809877
2014-02-06,3.7733,3.8727,3.7699,3.859,5269976,5269976,0.15765,4.259,3.8366,"Feb 6, 14",-0.13886595407582622
2014-02-07,3.907,3.9344,3.7905,3.859,8637813,8637813,0,0,3.8488,"Feb 7, 14",-0.13886595407582622
2014-02-10,3.7973,3.8384,3.7288,3.7973,5122035,5122035,-0.061692,-1.599,3.7926,"Feb 10, 14",-0.15263428023118294
2014-02-11,3.7356,3.8521,3.7288,3.8521,6688920,6688920,0.054835,1.444,3.8054,"Feb 11, 14",-0.14040568585008814
2014-02-12,3.8247,3.955,3.8076,3.8727,9008410,9008410,0.020567,0.534,3.9034,"Feb 12, 14",-0.13580880548055252
2014-02-13,3.8453,3.9755,3.8179,3.9687,3625557,3625557,0.09596,2.478,3.91,"Feb 13, 14",-0.11438645036038649
2014-02-14,3.9481,4.0167,3.8727,3.8864,6082110,6082110,-0.082253,-2.073,3.9337,"Feb 14, 14",-0.13275165688527882
2014-02-18,3.7356,3.7768,3.5848,3.6191,7196892,7196892,-0.267321,-6.878,3.6941,"Feb 18, 14",-0.19239952692299112
2014-02-19,3.6876,3.7288,3.626,3.6876,8941285,8941285,0.068545,1.894,3.67,"Feb 19, 14",-0.17711378394662258
2014-02-20,3.7493,3.8076,3.6945,3.763,4117349,4117349,0.075398,2.045,3.766,"Feb 20, 14",-0.16028830919599227
2014-02-21,3.7973,3.8933,3.7768,3.8316,5251578,5251578,0.068542,1.821,3.8212,"Feb 21, 14",-0.14498025126637362
2014-02-24,3.8521,3.9207,3.8213,3.8796,4927861,4927861,0.047982,1.252,3.8793,"Feb 24, 14",-0.1342690737062906
2014-02-25,3.8898,3.9276,3.7905,3.8179,4958331,4958331,-0.06169,-1.59,3.8625,"Feb 25, 14",-0.14803739986164732
2014-02-26,3.8179,3.8453,3.7699,3.8179,4615964,4615964,0,0,3.8132,"Feb 26, 14",-0.14803739986164732
2014-02-27,3.8521,3.9961,3.8453,3.9824,5283731,5283731,0.164507,4.309,3.931,"Feb 27, 14",-0.11132930176511278
2014-02-28,3.9413,3.9892,3.8727,3.9687,5986673,5986673,-0.01371,-0.344,3.9489,"Feb 28, 14",-0.11438645036038649
2014-03-03,3.9344,3.9687,3.8453,3.907,2962201,2962201,-0.06169,-1.554,3.8777,"Mar 3, 14",-0.1281547765157432
2014-03-04,4.0441,4.0441,3.9207,4.0029,5492742,5492742,0.095961,2.456,3.9934,"Mar 4, 14",-0.10675473634882729
2014-03-05,4.0098,4.0441,3.9557,4.0372,3226719,3226719,0.034273,0.856,4.0055,"Mar 5, 14",-0.09910070738401797
2014-03-06,4.0304,4.0989,4.0235,4.0715,4173951,4173951,0.034271,0.849,4.0715,"Mar 6, 14",-0.09144667841920864
2014-03-07,3.9276,3.9469,3.8042,3.859,11606233,11606233,-0.212485,-5.219,3.8763,"Mar 7, 14",-0.13886595407582622
2014-03-10,3.8316,3.8384,3.7082,3.7425,8692594,8692594,-0.116522,-3.019,3.7644,"Mar 10, 14",-0.16486287461227767
2014-03-11,3.8247,3.8316,3.7387,3.7699,5860351,5860351,0.027414,0.733,3.7888,"Mar 11, 14",-0.15874857742173035
2014-03-12,3.7905,3.8933,3.7768,3.8796,4684080,4684080,0.109671,2.909,3.8369,"Mar 12, 14",-0.1342690737062906
2014-03-13,3.9824,4.0372,3.8933,3.9824,8609328,8609328,0.102817,2.65,3.9479,"Mar 13, 14",-0.11132930176511278
2014-03-14,3.9618,3.9618,3.787,3.7973,10203521,10203521,-0.185072,-4.647,3.8539,"Mar 14, 14",-0.15263428023118294
2014-03-17,3.8042,3.8796,3.7973,3.8247,3668761,3668761,0.027419,0.722,3.8273,"Mar 17, 14",-0.14651998304063554
2014-03-18,3.8247,3.9892,3.8247,3.9687,5195357,5195357,0.143943,3.763,3.9283,"Mar 18, 14",-0.11438645036038649
2014-03-19,3.9481,4.0304,3.9001,3.9824,4798635,4798635,0.01371,0.345,3.8563,"Mar 19, 14",-0.11132930176511278
2014-03-20,3.9824,4.0989,3.9687,4.0783,4724373,4724373,0.095958,2.41,4.055,"Mar 20, 14",-0.08992926159819706
2014-03-21,4.0304,4.1674,4.0304,4.0852,6596221,6596221,0.006855,0.168,3.9362,"Mar 21, 14",-0.08838952982393494
2014-03-24,4.1332,4.1674,4.0406,4.1332,3424067,3424067,0.047981,1.175,4.1102,"Mar 24, 14",-0.07767835226385192
2014-03-25,4.1469,4.2566,4.14,4.2428,3192654,3192654,0.10967,2.653,4.1999,"Mar 25, 14",-0.0532211635016625
2014-03-26,4.2977,4.3388,4.2497,4.2634,3268122,3268122,0.020565,0.485,4.2865,"Mar 26, 14",-0.04862428313212688
2014-03-27,4.3868,4.6267,4.3662,4.6198,7919075,7919075,0.356425,8.36,4.511,"Mar 27, 14",0.03090621025148944
2014-03-28,4.6541,4.8118,4.6267,4.661,5538729,5538729,0.041127,0.89,4.7098,"Mar 28, 14",0.04009997099056067
2014-03-31,4.6952,4.7158,4.6541,4.661,5327869,5327869,0,0,4.6782,"Mar 31, 14",0.04009997099056067
2014-04-01,4.6061,4.613,4.4965,4.5856,5513111,5513111,-0.0754,-1.618,4.57,"Apr 1, 14",0.02327449623993044
2014-04-02,4.613,4.8323,4.5787,4.7912,5197288,5197288,0.20563,4.484,4.7598,"Apr 2, 14",0.0691540401222859
2014-04-03,4.8118,4.846,4.6884,4.6884,5170618,5170618,-0.102817,-2.146,4.723,"Apr 3, 14",0.046214268181108076
2014-04-04,4.846,4.8597,4.7432,4.7569,4378349,4378349,0.068547,1.462,4.8046,"Apr 4, 14",0.06150001115747659
2014-04-07,4.7775,4.9557,4.7706,4.9146,5072505,5072505,0.157648,3.314,4.8979,"Apr 7, 14",0.09669069243299935
2014-04-08,5.0105,5.0585,4.894,4.9626,5173265,5173265,0.047984,0.976,4.9803,"Apr 8, 14",0.10740186999308238
2014-04-09,4.8323,4.9351,4.6404,4.8597,5582787,5582787,-0.102817,-2.072,4.7982,"Apr 9, 14",0.08443978309865442
2014-04-10,4.8769,4.9728,4.8597,4.9146,4843502,4843502,0.054833,1.128,4.9281,"Apr 10, 14",0.09669069243299935
2014-04-11,4.8392,4.9763,4.8392,4.9763,13601319,13601319,0.061691,1.255,4.9425,"Apr 11, 14",0.11045901858835608
2014-04-14,4.9488,5.0174,4.9214,4.9763,2708557,2708557,0,0,4.9665,"Apr 14, 14",0.11045901858835608
2014-04-15,4.942,4.942,4.7638,4.8186,10990752,10990752,-0.15765,-3.168,4.8173,"Apr 15, 14",0.07526833731283332
2014-04-16,4.9214,4.9214,4.7569,4.8118,4625248,4625248,-0.006854,-0.142,4.8294,"Apr 16, 14",0.07375092049182153
2014-04-17,4.8015,5.0105,4.7775,4.9626,4129720,4129720,0.150797,3.134,4.8855,"Apr 17, 14",0.10740186999308238
2014-04-21,5.0037,5.0037,4.9214,4.9351,2996685,2996685,-0.027421,-0.553,4.9515,"Apr 21, 14",0.10126525784928485
2014-04-22,4.9077,5.0174,4.8803,4.9968,4700493,4700493,0.061689,1.25,4.9896,"Apr 22, 14",0.11503358400464157
2014-04-23,5.0242,5.1202,4.9763,5.1065,11391272,11391272,0.109675,2.195,5.0826,"Apr 23, 14",0.1395130877200811
2014-04-24,5.1339,5.1339,4.9968,5.0928,8160684,8160684,-0.013713,-0.269,5.0512,"Apr 24, 14",0.1364559391248076
2014-04-25,5.0859,5.1099,4.8734,4.9009,4754988,4754988,-0.191921,-3.768,4.9691,"Apr 25, 14",0.09363354383772565
2014-04-28,4.894,5.038,4.8538,5.0242,4028409,4028409,0.123378,2.517,4.9615,"Apr 28, 14",0.12114788119518898
2014-04-29,5.0791,5.1682,5.0174,5.0311,3586999,3586999,0.006854,0.136,5.0993,"Apr 29, 14",0.1226876129694509
2014-04-30,5.0654,5.175,5.0105,5.1682,4587963,4587963,0.137088,2.725,5.1037,"Apr 30, 14",0.15328141387543784
2014-05-01,5.1408,5.175,5.0105,4.8727,3969304,3969304,-0.295492,-5.718,0,"May 1, 14",0.08734072702117689
2014-05-02,5.1343,5.2635,5.1127,5.2492,8759994,8759994,0.376489,7.727,5.2108,"May 2, 14",0.17135652600807802
2014-05-05,5.2851,5.2851,5.163,5.1989,15094004,15094004,-0.050269,-0.958,5.2429,"May 5, 14",0.16013210452324103
2014-05-06,5.2276,5.2923,5.1989,5.242,7356262,7356262,0.043089,0.829,5.2484,"May 6, 14",0.16974984937406554
2014-05-07,5.1989,5.3174,5.1917,5.2851,5324442,5324442,0.043084,0.822,5.2752,"May 7, 14",0.17936759422489007
2014-05-08,5.3425,5.3497,5.2205,5.2205,4392630,4392630,-0.06463,-1.223,5.2681,"May 8, 14",0.16495213442527845
2014-05-09,5.2707,5.2994,5.2061,5.2205,3148483,3148483,0,0,5.2536,"May 9, 14",0.16495213442527845
2014-05-12,5.2348,5.2851,5.2133,5.2635,3638781,3638781,0.043084,0.825,5.2653,"May 12, 14",0.17454756432285265
2014-05-13,5.2994,5.3928,5.2923,5.3497,8275113,8275113,0.086175,1.637,5.3589,"May 13, 14",0.19378305402450188
2014-05-14,5.4574,5.5723,5.4431,5.479,5594495,5594495,0.129251,2.416,5.5016,"May 14, 14",0.22263628857697543
2014-05-15,5.3354,5.3425,5.1199,5.1487,9155568,9155568,-0.330316,-6.029,5.189,"May 15, 14",0.14892999799165416
2014-05-16,5.2707,5.2779,5.1774,5.2348,5812130,5812130,0.086168,1.674,5.2381,"May 16, 14",0.16814317274005308
2014-05-19,5.2276,5.2564,5.1558,5.2492,4465429,4465429,0.014364,0.274,5.2119,"May 19, 14",0.17135652600807802
2014-05-20,5.2564,5.3856,5.2348,5.2851,4837800,4837800,0.035904,0.684,5.2983,"May 20, 14",0.17936759422489007
2014-05-21,5.321,5.3641,5.242,5.3569,4334071,4334071,0.071805,1.359,5.3264,"May 21, 14",0.19538973065851437
2014-05-22,5.3928,5.4108,5.321,5.3856,3160383,3160383,0.028724,0.536,5.3587,"May 22, 14",0.20179412224131393
