date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-09,69.3,72.9,66.01,71.9,372430,372430,2.47,3.558,69.9171,"Jul 9, 14",0.30727272727272736
2014-07-10,67.52,70.14,67.1237,67.74,296845,296845,-4.16,-5.786,68.6827,"Jul 10, 14",0.23163636363636356
2014-07-11,68.8,70.5,68.35,69.63,191731,191731,1.89,2.79,69.6532,"Jul 11, 14",0.2659999999999999
2014-07-14,71.4,72,68.53,68.95,130962,130962,-0.68,-0.977,70.0688,"Jul 14, 14",0.2536363636363637
2014-07-15,69.45,70.5597,66,66.69,226093,226093,-2.26,-3.278,67.1955,"Jul 15, 14",0.2125454545454545
2014-07-16,67.07,68,63.61,64.53,247680,247680,-2.16,-3.239,65.5355,"Jul 16, 14",0.1732727272727273
2014-07-17,63.89,65.62,63.11,63.76,130221,130221,-0.77,-1.193,64.1173,"Jul 17, 14",0.15927272727272723
2014-07-18,64.03,64.9,63.3503,64,123759,123759,0.24,0.376,64.0107,"Jul 18, 14",0.16363636363636364
2014-07-21,64.13,64.73,63.01,63.23,143702,143702,-0.77,-1.203,63.7676,"Jul 21, 14",0.14963636363636357
2014-07-22,63.76,66.96,63.46,65.51,235886,235886,2.28,3.606,65.4259,"Jul 22, 14",0.19109090909090917
2014-07-23,65.89,66.68,64.4,64.82,147916,147916,-0.69,-1.053,65.285,"Jul 23, 14",0.17854545454545442
2014-07-24,65.11,66.16,63.77,64.25,182645,182645,-0.57,-0.879,64.8116,"Jul 24, 14",0.16818181818181818
2014-07-25,64.15,64.78,62.51,63.64,115564,115564,-0.61,-0.949,63.4416,"Jul 25, 14",0.15709090909090911
2014-07-28,64.52,64.544,63.03,63.41,71596,71596,-0.23,-0.361,63.3499,"Jul 28, 14",0.15290909090909086
2014-07-29,63.59,64.05,63.1501,63.85,106388,106388,0.44,0.694,63.7268,"Jul 29, 14",0.16090909090909095
2014-07-30,64.48,67.9,63.97,67.79,608090,608090,3.94,6.171,66.1604,"Jul 30, 14",0.23254545454545467
2014-07-31,66.34,67,65.11,66.12,257714,257714,-1.67,-2.463,66.0062,"Jul 31, 14",0.20218181818181827
2014-08-01,65.82,67.5,65.25,65.61,193677,193677,-0.51,-0.771,66.014,"Aug 1, 14",0.1929090909090909
2014-08-04,65.99,69.5,65.68,69.23,255589,255589,3.62,5.517,67.6359,"Aug 4, 14",0.2587272727272728
2014-08-05,68.83,73,68.02,72.09,402441,402441,2.86,4.131,71.2953,"Aug 5, 14",0.3107272727272728
2014-08-06,71.38,72.5,69.5301,70.82,225634,225634,-1.27,-1.762,71.0838,"Aug 6, 14",0.2876363636363635
2014-08-07,71.77,72.66,71.184,72.22,417265,417265,1.4,1.977,71.9105,"Aug 7, 14",0.3130909090909091
2014-08-08,79.25,79.88,71.5,72.03,1427136,1427136,-0.19,-0.263,74.6684,"Aug 8, 14",0.30963636363636365
2014-08-11,72.69,73.4,67.31,69.86,740522,740522,-2.17,-3.013,69.7177,"Aug 11, 14",0.2701818181818182
2014-08-12,69.48,71.686,69.48,71.11,222981,222981,1.25,1.789,70.8948,"Aug 12, 14",0.2929090909090909
2014-08-13,71.14,71.97,69.338,69.84,273450,273450,-1.27,-1.786,70.171,"Aug 13, 14",0.2698181818181819
2014-08-14,69.73,71.7,68.8,70.81,266629,266629,0.97,1.389,69.9743,"Aug 14, 14",0.2874545454545455
2014-08-15,71.42,71.42,69.38,69.82,141576,141576,-0.99,-1.398,70.0171,"Aug 15, 14",0.26945454545454534
2014-08-18,70.85,71.37,69.25,70.51,175885,175885,0.69,0.988,70.3872,"Aug 18, 14",0.2820000000000001
2014-08-19,70.74,75.18,70.165,75,478128,478128,4.49,6.368,73.2105,"Aug 19, 14",0.36363636363636365
2014-08-20,74.33,77.269,72.9007,76.4,396096,396096,1.4,1.867,75.2776,"Aug 20, 14",0.3890909090909092
2014-08-21,75.88,78.39,75.33,77.35,435273,435273,0.95,1.243,77.2977,"Aug 21, 14",0.40636363636363626
2014-08-22,76.49,76.96,75.25,75.62,177624,177624,-1.73,-2.237,76.2452,"Aug 22, 14",0.37490909090909097
2014-08-25,76.05,77.44,74.81,75.58,177397,177397,-0.04,-0.053,76.0562,"Aug 25, 14",0.37418181818181817
2014-08-26,75.44,76.77,74.6651,76.17,162712,162712,0.59,0.781,75.6674,"Aug 26, 14",0.3849090909090909
2014-08-27,75.99,83.47,75.97,83.16,724203,724203,6.99,9.177,80.9681,"Aug 27, 14",0.5119999999999999
2014-08-28,82.96,83.89,81.57,83.45,343329,343329,0.29,0.349,82.8632,"Aug 28, 14",0.5172727272727273
2014-08-29,84.89,85.789,82.74,83.85,330521,330521,0.4,0.479,84.1244,"Aug 29, 14",0.5245454545454544
2014-09-02,85.14,86.68,84.23,86.1,329686,329686,2.25,2.683,85.3881,"Sep 2, 14",0.5654545454545453
2014-09-03,87.16,87.56,84.91,85.61,335355,335355,-0.49,-0.569,85.8995,"Sep 3, 14",0.5565454545454546
2014-09-04,85.41,89.3,85.19,87.49,322704,322704,1.88,2.196,87.5041,"Sep 4, 14",0.5907272727272727
2014-09-05,87.42,91.33,86.13,91.12,235019,235019,3.63,4.149,89.4265,"Sep 5, 14",0.6567272727272728
2014-09-08,91.15,93.94,85.69,87.66,740430,740430,-3.46,-3.797,89.1532,"Sep 8, 14",0.5938181818181818
2014-09-09,88,88.882,83.78,84.28,339918,339918,-3.38,-3.856,85.947,"Sep 9, 14",0.5323636363636364
2014-09-10,84.99,88.84,83.14,88.75,330775,330775,4.47,5.304,87.0568,"Sep 10, 14",0.6136363636363636
2014-09-11,88.1,90.89,87.64,88.75,180064,180064,0,0,88.9462,"Sep 11, 14",0.6136363636363636
2014-09-12,88.89,89.41,85,86.27,195092,195092,-2.48,-2.794,86.7679,"Sep 12, 14",0.5685454545454545
2014-09-15,87.32,88.25,82.54,82.83,410015,410015,-3.44,-3.987,83.9399,"Sep 15, 14",0.506
2014-09-16,82.27,85.34,80.8001,84,268456,268456,1.17,1.413,83.5678,"Sep 16, 14",0.5272727272727272
2014-09-17,84.79,85.94,83.22,83.51,200803,200803,-0.49,-0.583,84.1394,"Sep 17, 14",0.5183636363636365
2014-09-18,84.5,86.44,84.0301,86.13,235527,235527,2.62,3.137,85.5555,"Sep 18, 14",0.566
2014-09-19,86.94,87.65,84.9,87.65,522235,522235,1.52,1.765,86.7679,"Sep 19, 14",0.5936363636363637
2014-09-22,86.89,88.65,83.56,83.84,454492,454492,-3.81,-4.347,86.0347,"Sep 22, 14",0.5243636363636365
2014-09-23,83.44,86.31,83.06,84.47,294807,294807,0.63,0.751,84.4333,"Sep 23, 14",0.5358181818181817
2014-09-24,83.2,87.9,83.2,87.11,280406,280406,2.64,3.125,86.4522,"Sep 24, 14",0.5838181818181818
2014-09-25,86.71,88.44,83.82,84.3,329457,329457,-2.81,-3.226,85.2241,"Sep 25, 14",0.5327272727272727
2014-09-26,84.35,85.915,84.34,85.13,289594,289594,0.83,0.985,85.046,"Sep 26, 14",0.5478181818181818
2014-09-29,84.46,93.75,84,93.31,762822,762822,8.18,9.609,89.8559,"Sep 29, 14",0.6965454545454546
2014-09-30,93.56,94.84,86.61,88.33,1101346,1101346,-4.98,-5.337,89.5879,"Sep 30, 14",0.606
2014-10-01,88.04,88.5299,83.1201,84.06,602750,602750,-4.27,-4.834,84.8875,"Oct 1, 14",0.5283636363636364
2014-10-02,84.45,85.0499,79.62,84.23,479354,479354,0.17,0.202,82.6501,"Oct 2, 14",0.5314545454545455
2014-10-03,85.78,87.11,83.47,85.73,344747,344747,1.5,1.781,85.7569,"Oct 3, 14",0.5587272727272729
2014-10-06,85.98,86.5799,82.81,84.68,361456,361456,-1.05,-1.225,84.5991,"Oct 6, 14",0.5396363636363638
2014-10-07,83.13,84.48,82.215,82.81,450195,450195,-1.87,-2.208,83.2194,"Oct 7, 14",0.5056363636363637
2014-10-08,84.33,88.92,83.04,88.44,592867,592867,5.63,6.799,85.592,"Oct 8, 14",0.608
2014-10-09,88.44,90.25,84.6546,85.82,521124,521124,-2.62,-2.962,87.3718,"Oct 9, 14",0.5603636363636363
2014-10-10,84.63,86.71,77.77,78.13,1369322,1369322,-7.69,-8.961,80.0627,"Oct 10, 14",0.42054545454545444
2014-10-13,78.58,79.62,73.305,73.69,604184,604184,-4.44,-5.683,75.7806,"Oct 13, 14",0.3398181818181818
2014-10-14,74,75.38,70.3,73.52,696186,696186,-0.17,-0.231,73.5797,"Oct 14, 14",0.33672727272727265
2014-10-15,73,75.72,71,75.05,604346,604346,1.53,2.081,73.6273,"Oct 15, 14",0.3645454545454545
2014-10-16,74.49,76.22,73.4,74.57,586707,586707,-0.48,-0.64,74.6513,"Oct 16, 14",0.3558181818181817
2014-10-17,75.93,77.49,75.87,76.72,648095,648095,2.15,2.883,76.7599,"Oct 17, 14",0.3949090909090909
2014-10-20,77.42,79.25,75.42,76.39,292986,292986,-0.33,-0.43,77.2672,"Oct 20, 14",0.3889090909090909
2014-10-21,78.31,78.38,76.81,77.51,348307,348307,1.12,1.466,77.7268,"Oct 21, 14",0.40927272727272734
2014-10-22,78,78.15,71.68,72.18,498821,498821,-5.33,-6.877,74.3587,"Oct 22, 14",0.3123636363636365
2014-10-23,73.27,75.39,72.26,73.84,506999,506999,1.66,2.3,74.0983,"Oct 23, 14",0.3425454545454546
2014-10-24,73.8,74.99,72.75,74.93,279569,279569,1.09,1.476,74.1202,"Oct 24, 14",0.3623636363636365
2014-10-27,74.7,74.7,73.1,73.36,205349,205349,-1.57,-2.095,73.6342,"Oct 27, 14",0.3338181818181818
2014-10-28,73.54,74.306,72.56,73.84,432626,432626,0.48,0.654,73.6101,"Oct 28, 14",0.3425454545454546
2014-10-29,73.85,75.6,72.23,73.03,318495,318495,-0.81,-1.097,73.6426,"Oct 29, 14",0.32781818181818184
2014-10-30,77,78.75,76.23,76.97,377689,377689,3.94,5.395,77.4259,"Oct 30, 14",0.39945454545454545
2014-10-31,74.84,82.932,74.6,81.25,647621,647621,4.28,5.561,80.2546,"Oct 31, 14",0.4772727272727273
2014-11-03,84.75,86,81.36,85.69,501142,501142,4.44,5.465,84.1927,"Nov 3, 14",0.5579999999999999
2014-11-04,85.69,87.21,82.56,86.39,578503,578503,0.7,0.817,84.846,"Nov 4, 14",0.5707272727272727
2014-11-05,89.28,89.89,82.77,84.12,760708,760708,-2.27,-2.628,85.4997,"Nov 5, 14",0.5294545454545455
2014-11-06,85.42,87.3,83.2,87.25,722015,722015,3.13,3.721,85.7084,"Nov 6, 14",0.5863636363636363
2014-11-07,78.85,81.05,76.5,77.83,1650789,1650789,-9.42,-10.797,78.4245,"Nov 7, 14",0.41509090909090907
2014-11-10,78.025,80.34,76.61,76.79,751025,751025,-1.04,-1.336,78.7471,"Nov 10, 14",0.3961818181818183
2014-11-11,74.54,79.38,74,78.74,1486841,1486841,1.95,2.539,76.465,"Nov 11, 14",0.43163636363636354
2014-11-12,78.74,79.38,76.5,77.24,570868,570868,-1.5,-1.905,77.7019,"Nov 12, 14",0.40436363636363626
2014-11-13,77,78.75,76.23,76.97,377689,377689,-0.27,-0.35,77.4259,"Nov 13, 14",0.39945454545454545
2014-11-14,76.97,77.74,76.51,77.69,324302,324302,0.72,0.935,77.3192,"Nov 14, 14",0.4125454545454545
2014-11-17,76.64,77.15,75.82,76.7,371769,371769,-0.99,-1.274,76.5088,"Nov 17, 14",0.3945454545454546
2014-11-18,76.7,77.45,76.3101,76.8,316305,316305,0.1,0.13,76.9668,"Nov 18, 14",0.3963636363636363
2014-11-19,76.2,77.31,76.2,77,381246,381246,0.2,0.26,76.8553,"Nov 19, 14",0.4
2014-11-20,76.37,76.37,74.67,75.18,600955,600955,-1.82,-2.364,75.2683,"Nov 20, 14",0.366909090909091
2014-11-21,75.5,76.25,74.05,74.15,422286,422286,-1.03,-1.37,75.3716,"Nov 21, 14",0.34818181818181826
2014-11-24,74.25,74.6899,72.66,72.94,425541,425541,-1.21,-1.632,73.3381,"Nov 24, 14",0.32618181818181813
2014-11-25,73.33,74.805,73,73.74,421966,421966,0.8,1.097,73.9054,"Nov 25, 14",0.34072727272727266
2014-11-26,74.9,77.899,74.45,76.15,527987,527987,2.41,3.268,76.532,"Nov 26, 14",0.38454545454545463
2014-11-28,76.68,76.925,75.56,75.87,206832,206832,-0.28,-0.368,76.4051,"Nov 28, 14",0.37945454545454554
2014-12-01,74,75.35,71.35,71.58,733744,733744,-4.29,-5.654,73.3826,"Dec 1, 14",0.3014545454545454
2014-12-02,71.47,72.5,67.58,69.42,1054703,1054703,-2.16,-3.018,69.4795,"Dec 2, 14",0.26218181818181824
2014-12-03,69.42,72.96,69.21,72.63,1082702,1082702,3.21,4.624,71.0915,"Dec 3, 14",0.32054545454545447
2014-12-04,72.7,74,71.66,73.53,335893,335893,0.9,1.239,73.358,"Dec 4, 14",0.33690909090909094
2014-12-05,73.25,74.5,67.7001,68.24,1853036,1853036,-5.29,-7.194,70.1102,"Dec 5, 14",0.24072727272727262
2014-12-08,67.61,67.61,59.16,64.82,2972409,2972409,-3.42,-5.012,63.4464,"Dec 8, 14",0.17854545454545442
2014-12-09,63.6,66.35,63.42,66.19,752183,752183,1.37,2.114,64.7883,"Dec 9, 14",0.20345454545454542
2014-12-10,65.98,66.3,64.84,65.17,632104,632104,-1.02,-1.541,65.603,"Dec 10, 14",0.18490909090909094
2014-12-11,65.5,68.16,65.5,67.9,699478,699478,2.73,4.189,66.5871,"Dec 11, 14",0.23454545454545464
2014-12-12,66.64,68.7081,66,67.95,636571,636571,0.05,0.074,67.4566,"Dec 12, 14",0.2354545454545455
2014-12-15,67.18,67.89,66.94,67.39,498251,498251,-0.56,-0.824,67.3427,"Dec 15, 14",0.2252727272727273
2014-12-16,67.03,68.86,66.56,68.34,600938,600938,0.95,1.41,68.0075,"Dec 16, 14",0.24254545454545462
2014-12-17,68.15,69.4,66.83,67.28,606553,606553,-1.06,-1.551,67.7948,"Dec 17, 14",0.2232727272727273
2014-12-18,67.86,68.3,66,66.77,1119784,1119784,-0.51,-0.758,67.043,"Dec 18, 14",0.21399999999999994
2014-12-19,67.3,68.92,66.3,66.53,629585,629585,-0.24,-0.359,67.1509,"Dec 19, 14",0.20963636363636365
2014-12-22,66.1,66.39,63.61,65.27,737689,737689,-1.26,-1.894,65.0005,"Dec 22, 14",0.18672727272727266
2014-12-23,65.34,65.8999,63.45,64.7,539532,539532,-0.57,-0.873,64.656,"Dec 23, 14",0.17636363636363642
2014-12-24,64.91,65.29,64.41,65,274382,274382,0.3,0.464,64.8795,"Dec 24, 14",0.18181818181818182
2014-12-26,65.81,65.81,63.89,65.25,385872,385872,0.25,0.385,64.9412,"Dec 26, 14",0.18636363636363637
2014-12-29,65.22,65.64,61.22,61.57,767197,767197,-3.68,-5.64,62.6741,"Dec 29, 14",0.11945454545454547
2014-12-30,61.09,62.5,60.29,60.64,604784,604784,-0.93,-1.51,61.0186,"Dec 30, 14",0.10254545454545455
2014-12-31,60.7,61.91,60.7,60.76,357124,357124,0.12,0.198,61.1583,"Dec 31, 14",0.1047272727272727
2015-01-02,60.76,62.875,60.16,62.68,370488,370488,1.92,3.16,61.1075,"Jan 2, 15",0.13963636363636364
2015-01-05,63,64.75,62.05,63.8,469205,469205,1.12,1.787,63.7642,"Jan 5, 15",0.15999999999999995
2015-01-06,64,64.91,62.21,63.81,360875,360875,0.01,0.016,63.6524,"Jan 6, 15",0.16018181818181823
2015-01-07,64.39,65.5,63.98,65.14,409967,409967,1.33,2.084,64.9813,"Jan 7, 15",0.18436363636363637
2015-01-08,65.71,66.83,64.856,66.12,474459,474459,0.98,1.504,65.9801,"Jan 8, 15",0.20218181818181827
2015-01-09,66.03,66.75,65.6401,66.42,252887,252887,0.3,0.454,66.2084,"Jan 9, 15",0.20763636363636367
2015-01-12,66.08,66.42,65.4,66.07,436406,436406,-0.35,-0.527,65.9241,"Jan 12, 15",0.20127272727272716
2015-01-13,66.07,66.07,64.01,65.27,618278,618278,-0.8,-1.211,65.2654,"Jan 13, 15",0.18672727272727266
2015-01-14,64.5,65.14,64,65.06,350256,350256,-0.21,-0.322,64.5108,"Jan 14, 15",0.18290909090909094
2015-01-15,65.55,65.82,63.015,63.21,440450,440450,-1.85,-2.844,64.3284,"Jan 15, 15",0.14927272727272728
2015-01-16,62.48,64.8,62.2,64.54,368302,368302,1.33,2.104,63.2441,"Jan 16, 15",0.17345454545454556
2015-01-20,64.54,65.67,63.9765,65.47,281731,281731,0.93,1.441,64.9732,"Jan 20, 15",0.19036363636363635
2015-01-21,65.47,66.22,64.07,64.28,253237,253237,-1.19,-1.818,65.2514,"Jan 21, 15",0.16872727272727275
2015-01-22,64.08,64.43,62.75,63.5,377210,377210,-0.78,-1.213,63.5642,"Jan 22, 15",0.15454545454545454
2015-01-23,63.5,64.69,62.82,63.41,470612,470612,-0.09,-0.142,63.6773,"Jan 23, 15",0.15290909090909086
2015-01-26,63.41,64.35,62.22,64.35,311538,311538,0.94,1.482,63.4097,"Jan 26, 15",0.1699999999999999
2015-01-27,63.89,64.115,62.77,63.62,166213,166213,-0.73,-1.134,63.4841,"Jan 27, 15",0.1567272727272727
2015-01-28,64.1,66.23,63.71,65.43,530821,530821,1.81,2.845,65.4439,"Jan 28, 15",0.18963636363636377
2015-01-29,65.81,66.87,61.66,63.46,640893,640893,-1.97,-3.011,63.7881,"Jan 29, 15",0.15381818181818183
2015-01-30,62.59,63.4299,62.32,63.12,456766,456766,-0.34,-0.536,63.001,"Jan 30, 15",0.1476363636363636
2015-02-02,62.96,63.79,61.5,62.66,412262,412262,-0.46,-0.729,62.6688,"Feb 2, 15",0.13927272727272721
2015-02-03,62.64,63.33,62.53,62.71,241557,241557,0.05,0.08,62.9337,"Feb 3, 15",0.14018181818181819
2015-02-04,61.5,61.974,59.8,60.86,660684,660684,-1.85,-2.95,60.6718,"Feb 4, 15",0.10654545454545454
2015-02-05,60.86,61.958,60.185,60.5,250605,250605,-0.36,-0.592,60.9654,"Feb 5, 15",0.1
2015-02-06,60.4,60.44,56.11,56.71,873981,873981,-3.79,-6.264,57.1112,"Feb 6, 15",0.031090909090909107
2015-02-09,56.51,60,56.5022,60,609795,609795,3.29,5.801,59.3127,"Feb 9, 15",0.09090909090909091
2015-02-10,60,65.95,59.6301,63.07,1226549,1226549,3.07,5.117,63.3187,"Feb 10, 15",0.14672727272727273
2015-02-11,62.56,62.98,60.63,61.51,341032,341032,-1.56,-2.473,61.6828,"Feb 11, 15",0.11836363636363632
2015-02-12,61.95,61.95,60.08,60.99,396760,396760,-0.52,-0.845,61.1441,"Feb 12, 15",0.10890909090909094
2015-02-13,60.96,63.94,60.875,62.93,320111,320111,1.94,3.181,62.7239,"Feb 13, 15",0.1441818181818182
2015-02-17,63.83,64.9,63.4,63.99,229070,229070,1.06,1.684,63.9373,"Feb 17, 15",0.1634545454545455
2015-02-18,63.86,65.18,62.6,65.18,362829,362829,1.19,1.86,64.3574,"Feb 18, 15",0.18509090909090922
2015-02-19,65.49,68,65.25,67.99,1186694,1186694,2.81,4.311,67.0481,"Feb 19, 15",0.23618181818181808
2015-02-20,72.21,74,67.9,68.5,3547952,3547952,0.51,0.75,71.3551,"Feb 20, 15",0.24545454545454545
2015-02-23,69.95,71.4,68.3,69.05,1081262,1081262,0.55,0.803,69.9248,"Feb 23, 15",0.2554545454545454
2015-02-24,67.95,68.5,66.25,66.35,1960746,1960746,-2.7,-3.91,67.8108,"Feb 24, 15",0.20636363636363625
2015-02-25,66.35,68.08,66.23,67.03,995343,995343,0.68,1.025,67.3351,"Feb 25, 15",0.21872727272727274
2015-02-26,67.38,68.84,67.15,68.77,843008,843008,1.74,2.596,68.2473,"Feb 26, 15",0.2503636363636363
2015-02-27,68.87,70,68.5,69.21,728126,728126,0.44,0.64,69.3341,"Feb 27, 15",0.25836363636363624
2015-03-02,69,69.89,68.16,69.07,530601,530601,-0.14,-0.202,69.1343,"Mar 2, 15",0.25581818181818167
2015-03-03,69,70,68.01,69.39,778917,778917,0.32,0.463,69.0338,"Mar 3, 15",0.26163636363636367
2015-03-04,68.76,69.18,67.12,67.42,623151,623151,-1.97,-2.839,68.211,"Mar 4, 15",0.22581818181818186
2015-03-05,67.67,69.61,67.12,69.28,703542,703542,1.86,2.759,68.3565,"Mar 5, 15",0.25963636363636367
2015-03-06,68.5,68.91,66.94,67.89,548684,548684,-1.39,-2.006,67.7192,"Mar 6, 15",0.23436363636363639
2015-03-09,68.11,68.99,67.69,68.49,670012,670012,0.6,0.884,68.4073,"Mar 9, 15",0.24527272727272717
2015-03-10,67.95,68.52,67.792,68.02,361673,361673,-0.47,-0.686,68.0391,"Mar 10, 15",0.23672727272727265
2015-03-11,68.66,68.99,67.7401,68.79,495178,495178,0.77,1.132,68.4769,"Mar 11, 15",0.25072727272727285
2015-03-12,68.41,69.63,67.93,68.93,428787,428787,0.14,0.204,68.8415,"Mar 12, 15",0.25327272727272737
2015-03-13,68.74,69.44,68.55,69.05,818274,818274,0.12,0.174,68.8368,"Mar 13, 15",0.2554545454545454
2015-03-16,69,71.7,68.86,71.53,1230376,1230376,2.48,3.592,70.757,"Mar 16, 15",0.30054545454545456
2015-03-17,71.75,74.23,71.4,73.65,1885168,1885168,2.12,2.964,72.8426,"Mar 17, 15",0.3390909090909092
2015-03-18,74.32,74.44,72.74,74.23,839873,839873,0.58,0.788,73.9119,"Mar 18, 15",0.3496363636363637
2015-03-19,74,74.52,72.6,73.25,851156,851156,-0.98,-1.32,73.4267,"Mar 19, 15",0.33181818181818185
2015-03-20,73.58,73.72,71.4,71.9,2589526,2589526,-1.35,-1.843,72.2984,"Mar 20, 15",0.30727272727272736
2015-03-23,71.88,73.21,70.94,72.65,541245,541245,0.75,1.043,72.2861,"Mar 23, 15",0.32090909090909103
2015-03-24,71.29,71.63,70.02,70.12,1071975,1071975,-2.53,-3.482,70.7642,"Mar 24, 15",0.274909090909091
2015-03-25,70.55,70.75,67.76,68.72,705842,705842,-1.4,-1.997,68.738,"Mar 25, 15",0.24945454545454543
2015-03-26,67.39,69.14,66.9301,68.83,614303,614303,0.11,0.16,68.2561,"Mar 26, 15",0.25145454545454543
2015-03-27,68.19,69.0499,67.52,67.88,307676,307676,-0.95,-1.38,67.9292,"Mar 27, 15",0.2341818181818181
2015-03-30,68.22,68.66,67.1,68.52,332344,332344,0.64,0.943,67.8575,"Mar 30, 15",0.24581818181818174
2015-03-31,68.39,70.65,67,70.53,611267,611267,2.01,2.933,69.1774,"Mar 31, 15",0.28236363636363637
2015-04-01,69.78,70.165,68.19,69.62,612324,612324,-0.91,-1.29,69.3534,"Apr 1, 15",0.2658181818181819
2015-04-02,67.33,67.5,65.52,66.01,1741699,1741699,-3.61,-5.185,66.3957,"Apr 2, 15",0.20018181818181827
2015-04-06,66.15,66.67,65.275,65.79,638436,638436,-0.22,-0.333,65.7505,"Apr 6, 15",0.1961818181818183
2015-04-07,66,67.18,65.7,66.16,410495,410495,0.37,0.562,66.3733,"Apr 7, 15",0.20290909090909084
2015-04-08,66.25,66.5,64.8,66.11,414260,414260,-0.05,-0.076,65.8274,"Apr 8, 15",0.20199999999999999
2015-04-09,65.73,67.22,65.25,65.63,340187,340187,-0.48,-0.726,66.0627,"Apr 9, 15",0.19327272727272718
2015-04-10,65.53,65.7299,64.35,65.25,547304,547304,-0.38,-0.579,64.8773,"Apr 10, 15",0.18636363636363637
2015-04-13,65.47,66.69,65.43,66.14,420454,420454,0.89,1.364,66.181,"Apr 13, 15",0.20254545454545456
2015-04-14,66,67.25,66,66.32,388318,388318,0.18,0.272,66.6064,"Apr 14, 15",0.2058181818181817
2015-04-15,66.56,67.79,66,67.79,526771,526771,1.47,2.217,67.0329,"Apr 15, 15",0.23254545454545467
2015-04-16,67.51,67.6747,65.52,65.67,483645,483645,-2.12,-3.127,66.0243,"Apr 16, 15",0.19400000000000003
2015-04-17,65.31,65.69,64.8,64.97,488658,488658,-0.7,-1.066,65.0154,"Apr 17, 15",0.18127272727272725
2015-04-20,65.37,65.686,63.65,65.07,534617,534617,0.1,0.154,64.652,"Apr 20, 15",0.18309090909090897
2015-04-21,65.49,67.24,65.48,65.87,431739,431739,0.8,1.229,66.2468,"Apr 21, 15",0.19763636363636372
2015-04-22,65.86,66.632,65.22,66.27,251435,251435,0.4,0.607,66.0105,"Apr 22, 15",0.20490909090909085
2015-04-23,66.07,66.9,65.45,66.15,328892,328892,-0.12,-0.181,66.1849,"Apr 23, 15",0.20272727272727284
2015-04-24,66.97,69.46,65.96,66.39,319441,319441,0.24,0.363,66.5936,"Apr 24, 15",0.2070909090909091
2015-04-27,66.75,66.9499,64.56,64.6,394829,394829,-1.79,-2.696,65.3545,"Apr 27, 15",0.17454545454545445
2015-04-28,64.82,66.37,63.66,65.71,333632,333632,1.11,1.718,65.4548,"Apr 28, 15",0.1947272727272726
2015-04-29,65.67,66.14,64.44,64.76,602870,602870,-0.95,-1.446,65.3432,"Apr 29, 15",0.17745454545454556
