date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-12-10,21.15,22.43,20.32,21.44,33143,33143,0.44,2.095,20.9902,"Dec 10, 15",0.9402714932126697
2015-12-11,21.43,22.43,20.5665,22.05,63398,63398,0.61,2.845,21.0851,"Dec 11, 15",0.9954751131221719
2015-12-14,21.85,24.75,21.56,22.67,59497,59497,0.62,2.812,22.5978,"Dec 14, 15",1.0515837104072399
2015-12-15,22.45,23.14,21.0094,22.03,59033,59033,-0.64,-2.823,21.9053,"Dec 15, 15",0.9936651583710407
2015-12-16,21,25.97,20.795,25.97,105038,105038,3.94,17.885,23.2173,"Dec 16, 15",1.350226244343891
2015-12-17,26.26,33.88,26.26,28.92,183692,183692,2.95,11.359,29.906,"Dec 17, 15",1.6171945701357466
2015-12-18,28.41,29.75,27.5,28.68,873350,873350,-0.24,-0.83,28.7766,"Dec 18, 15",1.5954751131221718
2015-12-21,28.72,30,28.36,29.14,76970,76970,0.46,1.604,29.1228,"Dec 21, 15",1.63710407239819
2015-12-22,29.24,29.49,28.92,29.28,31522,31522,0.14,0.48,29.269,"Dec 22, 15",1.6497737556561085
2015-12-23,30,30,28.4,28.69,26320,26320,-0.59,-2.015,29.1049,"Dec 23, 15",1.5963800904977374
2015-12-24,28.59,29.2799,28.5,28.99,6034,6034,0.3,1.046,28.8604,"Dec 24, 15",1.6235294117647057
2015-12-28,28.97,28.97,28.315,28.78,15792,15792,-0.21,-0.724,28.7564,"Dec 28, 15",1.604524886877828
2015-12-29,29,29,23.29,24.09,77119,77119,-4.69,-16.296,26.4548,"Dec 29, 15",1.1800904977375564
2015-12-30,23.68,26.81,23.68,25.59,37760,37760,1.5,6.227,24.9506,"Dec 30, 15",1.315837104072398
2015-12-31,25.85,27.86,25.63,26.94,45217,45217,1.35,5.275,26.8712,"Dec 31, 15",1.4380090497737557
2016-01-04,26.86,27.935,25.06,26.39,60017,60017,-0.55,-2.042,26.1291,"Jan 4, 16",1.388235294117647
2016-01-05,26.36,27.72,24.32,27.37,42777,42777,0.98,3.714,26.4529,"Jan 5, 16",1.4769230769230768
2016-01-06,27.22,27.685,25.36,25.68,41218,41218,-1.69,-6.175,26.1586,"Jan 6, 16",1.3239819004524884
2016-01-07,25.09,26.06,23.8,23.98,27542,27542,-1.7,-6.62,24.4471,"Jan 7, 16",1.1701357466063347
2016-01-08,23.98,24.42,23.43,23.5,19834,19834,-0.48,-2.002,23.9631,"Jan 8, 16",1.1266968325791853
2016-01-11,25.35,25.35,16.5,19.44,95802,95802,-4.06,-17.277,19.8436,"Jan 11, 16",0.7592760180995475
2016-01-12,19.72,20.69,18.27,20.43,70616,70616,0.99,5.093,19.2753,"Jan 12, 16",0.8488687782805429
2016-01-13,20.46,20.86,19.23,20.18,60983,60983,-0.25,-1.224,20.2836,"Jan 13, 16",0.8262443438914026
2016-01-14,19.95,21.2999,19.41,21.15,30721,30721,0.97,4.807,20.5294,"Jan 14, 16",0.9140271493212667
2016-01-15,20.53,21.054,19.2801,20.42,49506,49506,-0.73,-3.452,20.1135,"Jan 15, 16",0.8479638009049774
2016-01-19,20.5,21.64,19.03,19.98,34067,34067,-0.44,-2.155,19.9413,"Jan 19, 16",0.8081447963800904
2016-01-20,19.69,21.73,19.41,21.05,36546,36546,1.07,5.355,20.4139,"Jan 20, 16",0.9049773755656108
2016-01-21,21.3,23.08,20.02,22.56,30995,30995,1.51,7.173,21.765,"Jan 21, 16",1.041628959276018
2016-01-22,22.85,23.97,21.6,22,40870,40870,-0.56,-2.482,22.8741,"Jan 22, 16",0.9909502262443438
2016-01-25,22.24,22.24,19.98,20.15,28478,28478,-1.85,-8.409,20.8845,"Jan 25, 16",0.8235294117647056
2016-01-26,20.24,22.25,19.39,21.84,38876,38876,1.69,8.387,20.7247,"Jan 26, 16",0.976470588235294
2016-01-27,22.16,22.3,20.73,20.88,28090,28090,-0.96,-4.396,21.6614,"Jan 27, 16",0.8895927601809953
2016-01-28,21.27,21.81,20.7,20.94,26356,26356,0.06,0.287,21.017,"Jan 28, 16",0.8950226244343892
2016-01-29,21.05,22.51,20.9,22.23,43430,43430,1.29,6.16,21.6029,"Jan 29, 16",1.011764705882353
2016-02-01,22.26,22.26,21.02,21.65,31347,31347,-0.58,-2.609,21.4119,"Feb 1, 16",0.9592760180995472
2016-02-02,21.34,22.39,21.3,21.93,11490,11490,0.28,1.293,21.7766,"Feb 2, 16",0.9846153846153844
2016-02-03,22.27,22.27,21.54,22,3983,3983,0.07,0.319,21.9206,"Feb 3, 16",0.9909502262443438
2016-02-04,21.95,22.26,20.94,21.97,16938,16938,-0.03,-0.136,21.6813,"Feb 4, 16",0.9882352941176469
2016-02-05,22.62,22.87,21.54,21.54,30851,30851,-0.43,-1.957,21.8314,"Feb 5, 16",0.9493212669683256
2016-02-08,21.4,22.265,20.24,20.46,17684,17684,-1.08,-5.014,20.8507,"Feb 8, 16",0.8515837104072398
2016-02-09,20.17,20.39,19.54,19.6,11300,11300,-0.86,-4.203,19.8676,"Feb 9, 16",0.7737556561085973
2016-02-10,20.04,21.5,19.91,20.12,17250,17250,0.52,2.653,20.4813,"Feb 10, 16",0.820814479638009
2016-02-11,19.9,21.29,19.9,19.9,11025,11025,-0.22,-1.093,20.5294,"Feb 11, 16",0.8009049773755653
2016-02-12,20.28,20.56,19.14,19.45,17767,17767,-0.45,-2.261,19.6195,"Feb 12, 16",0.760180995475113
2016-02-16,19.51,19.51,18,18.78,49922,49922,-0.67,-3.445,18.7079,"Feb 16, 16",0.6995475113122172
2016-02-17,18.95,19.495,14.44,15.65,125582,125582,-3.13,-16.667,16.4376,"Feb 17, 16",0.41628959276018096
2016-02-18,15.61,16.09,15.04,15.12,23839,23839,-0.53,-3.387,15.5667,"Feb 18, 16",0.3683257918552035
2016-02-19,15.09,15.4192,14.51,15.29,22798,22798,0.17,1.124,15.0219,"Feb 19, 16",0.38371040723981886
2016-02-22,15.4,16.9099,15.3301,16.76,56585,56585,1.47,9.614,15.9687,"Feb 22, 16",0.5167420814479639
2016-02-23,17.16,18.6358,17.16,18.01,122615,122615,1.25,7.458,17.7064,"Feb 23, 16",0.6298642533936651
2016-02-24,18,19.99,17.8,18.6,59265,59265,0.59,3.276,18.9192,"Feb 24, 16",0.6832579185520362
2016-02-25,18.82,19.77,18.74,18.95,55944,55944,0.35,1.882,19.3793,"Feb 25, 16",0.7149321266968324
2016-02-26,17.21,19,15.66,18.93,30526,30526,-0.02,-0.106,18.6439,"Feb 26, 16",0.7131221719457013
2016-02-29,19.1,19.6,17.95,18.34,47530,47530,-0.59,-3.117,18.6849,"Feb 29, 16",0.6597285067873302
2016-03-01,18.24,18.965,17.2,17.71,57716,57716,-0.63,-3.435,17.9126,"Mar 1, 16",0.6027149321266968
2016-03-02,17.61,17.74,16.67,17.39,33523,33523,-0.32,-1.807,17.2133,"Mar 2, 16",0.5737556561085972
2016-03-03,17.32,17.35,16.16,17.33,18251,18251,-0.06,-0.345,16.926,"Mar 3, 16",0.5683257918552034
2016-03-04,17.86,18.58,16.57,18.02,22696,22696,0.69,3.982,17.7719,"Mar 4, 16",0.6307692307692306
2016-03-07,19.6,19.6,17.21,17.92,28437,28437,-0.1,-0.555,18.0774,"Mar 7, 16",0.6217194570135747
2016-03-08,18.02,18.35,17.345,17.42,22050,22050,-0.5,-2.79,17.9801,"Mar 8, 16",0.5764705882352942
2016-03-09,17.9,18.1,15.944,16.93,39942,39942,-0.49,-2.813,17.226,"Mar 9, 16",0.5321266968325791
2016-03-10,17.4,17.49,16.64,16.74,23696,23696,-0.19,-1.122,17.1678,"Mar 10, 16",0.5149321266968323
2016-03-11,17.01,17.01,16.53,16.84,18441,18441,0.1,0.597,16.7747,"Mar 11, 16",0.5239819004524886
2016-03-14,16.85,17.48,16.4,16.4,23612,23612,-0.44,-2.613,16.9783,"Mar 14, 16",0.4841628959276016
2016-03-15,16.22,16.83,16.05,16.14,22746,22746,-0.26,-1.585,16.3139,"Mar 15, 16",0.4606334841628959
2016-03-16,16.2,16.77,16.01,16.14,15751,15751,0,0,16.2865,"Mar 16, 16",0.4606334841628959
2016-03-17,16.12,16.52,15.81,15.99,18929,18929,-0.15,-0.929,16.06,"Mar 17, 16",0.4470588235294117
2016-03-18,16.11,16.11,15.52,15.71,23881,23881,-0.28,-1.751,15.9161,"Mar 18, 16",0.42171945701357466
2016-03-21,15.42,16.01,15.42,15.8,28870,28870,0.09,0.573,15.8141,"Mar 21, 16",0.42986425339366513
2016-03-22,15.98,16.15,15.28,15.37,27898,27898,-0.43,-2.722,15.8492,"Mar 22, 16",0.3909502262443437
2016-03-23,15.28,15.75,14.7,15,35446,35446,-0.37,-2.407,15.1949,"Mar 23, 16",0.3574660633484162
2016-03-24,14.9,15.07,14.12,14.77,60034,60034,-0.23,-1.533,14.6212,"Mar 24, 16",0.3366515837104071
2016-03-28,14.68,14.99,14.68,14.91,13928,13928,0.14,0.948,14.8839,"Mar 28, 16",0.3493212669683257
2016-03-29,14.9,15.71,14.9,15.49,19264,19264,0.58,3.89,15.3434,"Mar 29, 16",0.4018099547511311
2016-03-30,15.49,15.6,15.14,15.45,11021,11021,-0.04,-0.258,15.3116,"Mar 30, 16",0.39819004524886864
2016-03-31,15.69,19.24,15.66,18.95,59873,59873,3.5,22.654,17.6108,"Mar 31, 16",0.7149321266968324
2016-04-01,19.38,21.9799,18.74,20.5,88503,88503,1.55,8.179,20.0279,"Apr 1, 16",0.8552036199095021
2016-04-04,20.45,21.46,20.07,20.5,34703,34703,0,0,20.5186,"Apr 4, 16",0.8552036199095021
2016-04-05,19.93,20.49,19,19.69,56027,56027,-0.81,-3.951,19.7419,"Apr 5, 16",0.7819004524886878
2016-04-06,19.74,21.5,18.75,20.84,41486,41486,1.15,5.841,20.3445,"Apr 6, 16",0.8859728506787329
2016-04-07,20.75,21.27,20,20.69,31471,31471,-0.15,-0.72,20.555,"Apr 7, 16",0.8723981900452489
2016-04-08,21.11,21.405,19.82,20.16,21959,21959,-0.53,-2.562,20.6052,"Apr 8, 16",0.8244343891402713
2016-04-11,20.23,20.62,19.46,19.98,26257,26257,-0.18,-0.893,20.0658,"Apr 11, 16",0.8081447963800904
2016-04-12,19.5347,20.52,19.5347,19.61,29163,29163,-0.37,-1.852,20.019,"Apr 12, 16",0.7746606334841627
2016-04-13,19.67,20.625,19.67,20,27704,27704,0.39,1.989,20.0086,"Apr 13, 16",0.8099547511312216
2016-04-14,20.06,20.39,19.75,20.1,36709,36709,0.1,0.5,20.0577,"Apr 14, 16",0.8190045248868778
2016-04-15,20.02,20.39,19.86,20.06,28917,28917,-0.04,-0.199,20.0604,"Apr 15, 16",0.8153846153846152
2016-04-18,19.86,20.34,19.71,19.91,20803,20803,-0.15,-0.748,19.9934,"Apr 18, 16",0.8018099547511311
2016-04-19,19.89,20.56,19.31,20.4,45230,45230,0.49,2.461,19.7535,"Apr 19, 16",0.8461538461538459
2016-04-20,20.03,20.97,18.82,19.81,18030,18030,-0.59,-2.892,19.8169,"Apr 20, 16",0.7927601809954749
2016-04-21,19.6695,19.8999,19.43,19.69,30535,30535,-0.12,-0.606,19.6146,"Apr 21, 16",0.7819004524886878
2016-04-22,19.58,19.99,19.35,19.66,34867,34867,-0.03,-0.152,19.6331,"Apr 22, 16",0.7791855203619908
2016-04-25,19.77,20,19.45,19.68,23074,23074,0.02,0.102,19.7315,"Apr 25, 16",0.7809954751131221
2016-04-26,19.67,22.04,19.57,21.78,39524,39524,2.1,10.671,20.4505,"Apr 26, 16",0.9710407239819004
2016-04-27,21.92,21.92,20.11,20.48,30666,30666,-1.3,-5.969,20.5546,"Apr 27, 16",0.853393665158371
2016-04-28,20.27,20.4,18.9,19.76,48530,48530,-0.72,-3.516,19.7701,"Apr 28, 16",0.788235294117647
2016-04-29,19.89,19.89,18.26,18.48,29167,29167,-1.28,-6.478,18.8517,"Apr 29, 16",0.6723981900452488
2016-05-02,18.78,20.51,18.51,20.41,27172,27172,1.93,10.444,19.585,"May 2, 16",0.8470588235294116
2016-05-03,20.34,21.49,18.6905,20.63,40552,40552,0.22,1.078,20.7123,"May 3, 16",0.866968325791855
2016-05-04,20.61,21,19.3,19.69,31322,31322,-0.94,-4.556,20.2235,"May 4, 16",0.7819004524886878
2016-05-05,19.45,21.29,19.45,21.02,29412,29412,1.33,6.755,20.3751,"May 5, 16",0.9022624434389138
2016-05-06,21.38,21.38,20.03,20.71,27078,27078,-0.31,-1.475,20.805,"May 6, 16",0.8742081447963801
2016-05-09,20.72,21.0185,20.03,20.5,28456,28456,-0.21,-1.014,20.4867,"May 9, 16",0.8552036199095021
2016-05-10,20.4,21.05,19.16,19.98,34696,34696,-0.52,-2.537,20.3359,"May 10, 16",0.8081447963800904
2016-05-11,19.73,19.73,17.97,17.97,19491,19491,-2.01,-10.06,18.5934,"May 11, 16",0.6262443438914025
2016-05-12,18.04,18.51,16.86,16.93,13342,13342,-1.04,-5.787,17.399,"May 12, 16",0.5321266968325791
2016-05-13,17.1,21.41,17.1,19.06,150203,150203,2.13,12.581,19.4643,"May 13, 16",0.724886877828054
2016-05-16,19.33,20.97,18.66,19.19,84466,84466,0.13,0.682,19.4674,"May 16, 16",0.7366515837104073
2016-05-17,19.925,21.3,19.06,19.18,78776,78776,-0.01,-0.052,20.087,"May 17, 16",0.7357466063348415
2016-05-18,19.09,20.6,19,19.92,39867,39867,0.74,3.858,19.5928,"May 18, 16",0.8027149321266969
2016-05-19,19.59,20.6,18.47,19.79,36591,36591,-0.13,-0.653,19.9876,"May 19, 16",0.7909502262443437
2016-05-20,19.93,20.55,19.4,20.35,33672,33672,0.56,2.83,20.0869,"May 20, 16",0.8416289592760181
2016-05-23,20.3,21.06,18.915,19.21,79605,79605,-1.14,-5.602,19.9371,"May 23, 16",0.7384615384615384
2016-05-24,19.35,19.91,18.95,19.8,33175,33175,0.59,3.071,19.4671,"May 24, 16",0.7918552036199095
2016-05-25,19.47,20.995,19.47,20.49,49014,49014,0.69,3.485,20.3232,"May 25, 16",0.8542986425339364
2016-05-26,20.38,20.4,19.31,19.7,18535,18535,-0.79,-3.856,19.7696,"May 26, 16",0.7828054298642532
2016-05-27,19.55,20.88,19.25,20,65415,65415,0.3,1.523,19.9574,"May 27, 16",0.8099547511312216
2016-05-31,19.8,20.74,19.05,19.98,156079,156079,-0.02,-0.1,20.0217,"May 31, 16",0.8081447963800904
2016-06-01,20.42,20.92,19.88,20.24,79873,79873,0.26,1.301,20.2701,"Jun 1, 16",0.8316742081447961
2016-06-02,20.58,21.35,20.28,20.94,62637,62637,0.7,3.458,20.8064,"Jun 2, 16",0.8950226244343892
2016-06-03,20.74,21.4999,20.01,20.21,153970,153970,-0.73,-3.486,20.6422,"Jun 3, 16",0.8289592760180995
2016-06-06,21.15,23.58,20.0622,22.07,216814,216814,1.86,9.203,21.4746,"Jun 6, 16",0.9972850678733031
2016-06-07,21.9,22.69,21.62,21.91,122700,122700,-0.16,-0.725,22.029,"Jun 7, 16",0.9828054298642532
2016-06-08,22.36,22.36,21.29,21.64,54394,54394,-0.27,-1.232,21.7128,"Jun 8, 16",0.9583710407239818
2016-06-09,21.41,21.9,21.19,21.57,89345,89345,-0.07,-0.323,21.5154,"Jun 9, 16",0.9520361990950226
2016-06-10,21.61,23.19,21.565,21.97,216711,216711,0.4,1.854,22.2781,"Jun 10, 16",0.9882352941176469
2016-06-13,21.97,23.24,20.34,20.44,79206,79206,-1.53,-6.964,21.1868,"Jun 13, 16",0.8497737556561086
2016-06-14,20.7,20.97,18.975,19.39,86419,86419,-1.05,-5.137,19.5524,"Jun 14, 16",0.7547511312217194
2016-06-15,19.15,20.97,19,19.2,78066,78066,-0.19,-0.98,19.5453,"Jun 15, 16",0.7375565610859727
2016-06-16,18.92,19.56,18.92,19.47,52212,52212,0.27,1.406,19.1875,"Jun 16, 16",0.7619909502262441
2016-06-17,19.54,19.54,18.11,18.93,245666,245666,-0.54,-2.773,18.8902,"Jun 17, 16",0.7131221719457013
2016-06-20,18.93,19.42,18.28,19.13,77510,77510,0.2,1.057,19.0799,"Jun 20, 16",0.7312217194570134
2016-06-21,19.25,19.25,17.297,17.83,65552,65552,-1.3,-6.796,17.9069,"Jun 21, 16",0.6135746606334839
2016-06-22,17.8,18.33,17.21,18.07,76575,76575,0.24,1.346,17.8765,"Jun 22, 16",0.6352941176470588
2016-06-23,18.09,18.7699,17.51,18.21,53467,53467,0.14,0.775,18.1186,"Jun 23, 16",0.6479638009049773
2016-06-24,17.74,18.98,17.44,18.1,484460,484460,-0.11,-0.604,18.1131,"Jun 24, 16",0.6380090497737557
2016-06-27,18.18,18.31,17.1,17.68,105659,105659,-0.42,-2.32,17.8198,"Jun 27, 16",0.5999999999999999
2016-06-28,17.91,18.64,17.75,18.07,38193,38193,0.39,2.206,18.0889,"Jun 28, 16",0.6352941176470588
2016-06-29,18.26,18.55,18.04,18.32,39301,39301,0.25,1.384,18.2395,"Jun 29, 16",0.657918552036199
2016-06-30,18.51,18.69,18.1,18.47,47580,47580,0.15,0.819,18.4004,"Jun 30, 16",0.6714932126696831
2016-07-01,18.17,19.24,17.9,19.05,55636,55636,0.58,3.14,18.826,"Jul 1, 16",0.7239819004524887
2016-07-05,18.98,19.96,18.85,18.96,38551,38551,-0.09,-0.472,19.1428,"Jul 5, 16",0.7158371040723982
2016-07-06,18.94,19.63,18.895,19.34,34463,34463,0.38,2.004,19.2442,"Jul 6, 16",0.7502262443438913
2016-07-07,19.448,19.64,19.05,19.52,36290,36290,0.18,0.931,19.3528,"Jul 7, 16",0.7665158371040722
2016-07-08,19.6,20.26,19.3101,20.13,55021,55021,0.61,3.125,19.9869,"Jul 8, 16",0.8217194570135744
2016-07-11,20.33,20.44,19.84,20.13,27359,27359,0,0,20.1864,"Jul 11, 16",0.8217194570135744
2016-07-12,20.04,20.4,19.6,20.11,82067,82067,-0.02,-0.099,20.2026,"Jul 12, 16",0.8199095022624433
2016-07-13,20.37,20.43,19.66,19.85,55769,55769,-0.26,-1.293,20.015,"Jul 13, 16",0.7963800904977376
2016-07-14,20.32,20.32,19.6,20.16,33839,33839,0.31,1.562,20.1263,"Jul 14, 16",0.8244343891402713
2016-07-15,20.36,20.64,20.23,20.3,60442,60442,0.14,0.694,20.3697,"Jul 15, 16",0.83710407239819
2016-07-18,20.44,20.44,19.92,20.22,63116,63116,-0.08,-0.394,20.181,"Jul 18, 16",0.829864253393665
2016-07-19,20.51,20.8417,20.08,20.2,30890,30890,-0.02,-0.099,20.206,"Jul 19, 16",0.8280542986425338
2016-07-20,20.42,21.07,20.29,20.75,76288,76288,0.55,2.723,20.7373,"Jul 20, 16",0.8778280542986424
2016-07-21,20.8301,21.465,20.83,20.98,120688,120688,0.23,1.108,21.0392,"Jul 21, 16",0.8986425339366515
2016-07-22,21.15,21.32,20.75,20.91,22792,22792,-0.07,-0.334,20.9904,"Jul 22, 16",0.8923076923076922
2016-07-25,20.82,20.82,19.61,19.72,56664,56664,-1.19,-5.691,20.0521,"Jul 25, 16",0.7846153846153844
2016-07-26,19.85,20.54,19.72,20.25,38331,38331,0.53,2.688,20.1696,"Jul 26, 16",0.8325791855203619
2016-07-27,20.54,20.9,20.06,20.35,61637,61637,0.1,0.494,20.5301,"Jul 27, 16",0.8416289592760181
2016-07-28,20.64,20.74,19.97,20.21,46420,46420,-0.14,-0.688,20.3114,"Jul 28, 16",0.8289592760180995
2016-07-29,20.35,20.59,19.7,19.7,92397,92397,-0.51,-2.524,19.9405,"Jul 29, 16",0.7828054298642532
2016-08-01,19.81,20.07,19.57,19.76,57596,57596,0.06,0.305,19.7591,"Aug 1, 16",0.788235294117647
2016-08-02,19.81,20.28,18.68,18.9,43881,43881,-0.86,-4.352,19.2059,"Aug 2, 16",0.7104072398190043
2016-08-03,19.3,19.3,18.61,18.88,44410,44410,-0.02,-0.106,18.8076,"Aug 3, 16",0.7085972850678731
2016-08-04,19.2855,19.2855,18.82,18.87,26270,26270,-0.01,-0.053,18.9105,"Aug 4, 16",0.7076923076923076
2016-08-05,19.01,19.25,18.82,18.93,23121,23121,0.06,0.318,18.9482,"Aug 5, 16",0.7131221719457013
2016-08-08,18.87,19.1848,18.5,18.76,46729,46729,-0.17,-0.898,18.7439,"Aug 8, 16",0.697737556561086
2016-08-09,18.71,18.95,18.57,18.84,21263,21263,0.08,0.426,18.7792,"Aug 9, 16",0.7049773755656107
2016-08-10,19.01,19.535,18.24,18.69,32283,32283,-0.15,-0.796,18.5521,"Aug 10, 16",0.6914027149321267
2016-08-11,18.4,19.6099,18.24,19.14,39512,39512,0.45,2.408,18.8331,"Aug 11, 16",0.7321266968325791
2016-08-12,19.47,19.47,18.74,19.27,22567,22567,0.13,0.679,19.1748,"Aug 12, 16",0.7438914027149319
2016-08-15,19.51,20.06,19.3,19.83,28412,28412,0.56,2.906,19.642,"Aug 15, 16",0.7945701357466061
2016-08-16,19.81,20.11,19.5,20,31967,31967,0.17,0.857,19.8299,"Aug 16, 16",0.8099547511312216
2016-08-17,20.01,20.46,19.73,20.17,31078,31078,0.17,0.85,20.0244,"Aug 17, 16",0.8253393665158372
2016-08-18,20.61,20.61,19.54,20,137324,137324,-0.17,-0.843,20.0659,"Aug 18, 16",0.8099547511312216
2016-08-19,20.02,20.59,19.61,20.14,34125,34125,0.14,0.7,20.0588,"Aug 19, 16",0.8226244343891402
2016-08-22,20.15,21.289,19.75,20.8,42421,42421,0.66,3.277,20.7653,"Aug 22, 16",0.8823529411764706
2016-08-23,20.84,21.39,20.51,21.24,67405,67405,0.44,2.115,21.1636,"Aug 23, 16",0.9221719457013572
2016-08-24,21.36,21.87,20.61,20.82,35769,35769,-0.42,-1.977,21.2326,"Aug 24, 16",0.8841628959276017
2016-08-25,20.66,21.29,19.78,20.23,32091,32091,-0.59,-2.834,20.3,"Aug 25, 16",0.8307692307692307
2016-08-26,20.6,21.5,19.9,21.34,92707,92707,1.11,5.487,20.7504,"Aug 26, 16",0.9312217194570135
2016-08-29,21.59,22.49,21.49,22.22,111944,111944,0.88,4.124,22.0645,"Aug 29, 16",1.010859728506787
