date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-22,15.0073,15.0918,15.0073,15.0374,1845,1845,-0.000061,0,15.0491,"Apr 22, 14",0.011516056557829217
2014-04-23,15.0375,15.0375,14.9771,14.9771,1455,1455,-0.06033,-0.401,15.0038,"Apr 23, 14",0.007459875422098512
2014-04-24,15.0677,15.0858,15.0677,15.0858,1992,1992,0.108705,0.726,15.077,"Apr 24, 14",0.014771764136094065
2014-04-25,15.3032,15.3032,15.0073,15.0858,2875,2875,0,0,15.1337,"Apr 25, 14",0.014771764136094065
2014-04-28,15.0677,15.0858,15.0677,15.0858,400,400,0,0,15.0722,"Apr 28, 14",0.014771764136094065
2014-04-29,15.0858,15.0918,15.0858,15.0918,1100,1100,0.00604,0.04,15.0907,"Apr 29, 14",0.015175364249101993
2014-04-30,15.0556,15.0798,15.0556,15.0737,1800,1800,-0.01812,-0.12,15.073,"Apr 30, 14",0.013957837241527852
2014-05-01,15.0677,15.0918,15.0677,15.0918,500,500,0.01812,0.12,15.0773,"May 1, 14",0.015175364249101993
2014-05-02,15.0918,15.0918,15.0616,15.0918,4306,4306,0,0,15.0731,"May 2, 14",0.015175364249101993
2014-05-05,15.0254,15.3394,15.0254,15.3364,5095,5095,0.244584,1.621,15.1641,"May 5, 14",0.03162879552272942
2014-05-06,15.0496,15.0979,15.0496,15.0979,369,369,-0.238546,-1.555,15.1158,"May 6, 14",0.015585691030660157
2014-05-07,15.0979,15.4463,15.0496,15.4463,400,400,0.348457,2.308,15.26,"May 7, 14",0.03902140425932664
2014-05-08,15.3394,15.3394,15.0979,15.0979,1351,1351,-0.348457,-2.256,15.1718,"May 8, 14",0.015585691030660157
2014-05-09,15.0979,15.0979,15.0858,15.0979,1600,1600,0,0,15.0952,"May 9, 14",0.015585691030660157
2014-05-12,15.3333,15.3333,15.1039,15.2187,6350,6350,0.120782,0.8,15.1864,"May 12, 14",0.023711506639221922
2014-05-13,15.1885,15.1885,15.1462,15.1537,3162,3162,-0.06498,-0.427,15.1707,"May 13, 14",0.019339172081634947
2014-05-14,15.2488,15.2488,15.1885,15.2126,1177,1177,0.058942,0.389,15.2158,"May 14, 14",0.023301179857663758
2014-05-15,15.1885,15.1885,15.1462,15.1703,3675,3675,-0.042275,-0.278,15.1693,"May 15, 14",0.020455799060957073
2014-05-16,15.1462,15.1462,15.0556,15.0556,1779,1779,-0.114745,-0.756,15.1303,"May 16, 14",0.012740310233953594
2014-05-19,15.0677,15.0677,15.0556,15.0556,1500,1500,0,0,15.0661,"May 19, 14",0.012740310233953594
2014-05-20,15.0705,15.0705,15.0616,15.0616,1255,1255,0.00604,0.04,15.0674,"May 20, 14",0.01314391034696164
2014-05-21,15.0677,15.0677,15.0677,15.0677,100,100,0.006039,0.04,15.0677,"May 21, 14",0.013554237128519806
2014-05-23,15.3334,15.3334,15.3333,15.3334,2000,2000,0.265723,1.764,15.3334,"May 23, 14",0.031426995466225405
2014-05-27,15.2488,15.2488,15.2488,15.2488,100,100,-0.084548,-0.551,15.2488,"May 27, 14",0.025736233872812157
2014-05-28,15.0979,15.0979,15.0979,15.0979,1806,1806,-0.150978,-0.99,15.0979,"May 28, 14",0.015585691030660157
2014-05-29,15.5809,15.5809,15.5448,15.5508,800,800,0.452936,3,15.5689,"May 29, 14",0.04605077289421651
2014-05-30,15.5206,15.5206,15.5206,15.5206,116,116,-0.030196,-0.194,15.5206,"May 30, 14",0.04401931899207604
2014-06-02,15.122,15.5327,15.122,15.3092,7701,7701,-0.21137,-1.362,15.3384,"Jun 2, 14",0.029799141677093098
2014-06-03,15.2187,15.5448,15.1341,15.1583,7649,7649,-0.150979,-0.986,15.3025,"Jun 3, 14",0.0196485988349411
2014-06-04,15.1583,15.4904,15.1039,15.1281,9093,9093,-0.030195,-0.199,15.2312,"Jun 4, 14",0.01761714493280063
2014-06-05,15.0979,15.3817,15.0979,15.2488,9078,9078,0.120782,0.798,15.2993,"Jun 5, 14",0.025736233872812157
2014-06-06,15.279,15.279,15.1281,15.2126,2040,2040,-0.036234,-0.238,15.1968,"Jun 6, 14",0.023301179857663758
2014-06-09,15.122,15.1583,15.122,15.1583,701,701,-0.054353,-0.357,15.1461,"Jun 9, 14",0.0196485988349411
2014-06-10,,,,15.3757,22,22,0.21741,1.434,15.3756,"Jun 10, 14",0.034272376262932086
2014-06-11,15.5145,15.5146,15.3998,15.5146,5450,5450,0.1389,0.903,15.5059,"Jun 11, 14",0.04361571887906799
2014-06-12,15.5145,15.5206,15.5145,15.5206,2560,2560,0.006039,0.039,15.5173,"Jun 12, 14",0.04401931899207604
2014-06-13,15.5206,15.5206,15.5206,15.5206,1328,1328,0,0,15.5206,"Jun 13, 14",0.04401931899207604
2014-06-16,15.5206,15.5206,15.2488,15.2488,3463,3463,-0.271762,-1.751,15.3362,"Jun 16, 14",0.025736233872812157
2014-06-17,15.2488,15.2488,14.7959,14.802,449433,449433,-0.446896,-2.931,15.0802,"Jun 17, 14",-0.004318521209185911
2014-06-18,14.9548,14.9858,14.024,14.8865,69032,69032,0.08455,0.571,14.86,"Jun 18, 14",0.0013655137156772176
2014-06-19,14.8803,14.9548,14.781,14.9548,12137,12137,0.068258,0.459,14.8333,"Jun 19, 14",0.005959828335418691
2014-06-20,14.961,15.0168,14.7128,15.0168,15165,15165,0.062053,0.415,14.9126,"Jun 20, 14",0.010130362836501644
2014-06-23,15.0168,15.0168,14.8989,14.9672,9380,9380,-0.049642,-0.331,14.9721,"Jun 23, 14",0.006793935235635258
2014-06-24,14.9796,14.9858,14.5886,14.9175,26286,26286,-0.049643,-0.332,14.9086,"Jun 24, 14",0.0034507809662187535
2014-06-25,14.8927,14.9299,14.6321,14.8988,4450,4450,-0.018677,-0.125,14.8391,"Jun 25, 14",0.002192893947343666
2014-06-26,14.8617,14.8617,14.6507,14.7996,5658,5658,-0.099223,-0.666,14.803,"Jun 26, 14",-0.004479961254389106
2014-06-27,14.8865,14.8927,14.8748,14.8748,760,760,0.07521,0.508,14.8848,"Jun 27, 14",0.0005784934953115977
2014-06-30,14.8927,15.0168,14.8865,14.9672,4322,4322,0.092333,0.621,14.9346,"Jun 30, 14",0.006793935235635258
2014-07-01,14.8989,14.9952,14.8989,14.9548,5863,5863,-0.012411,-0.083,14.9304,"Jul 1, 14",0.005959828335418691
2014-07-02,14.9858,14.9858,14.7996,14.8617,7500,7500,-0.093079,-0.622,14.8784,"Jul 2, 14",-0.0003027000847559157
2014-07-03,14.9237,14.992,14.9237,14.9734,2450,2450,0.111694,0.752,14.9813,"Jul 3, 14",0.007210988685743542
2014-07-07,15.0478,15.1099,15.0168,15.1099,6763,6763,0.136518,0.912,15.0469,"Jul 7, 14",0.016392891256676253
2014-07-08,14.9734,15.0416,14.9548,14.9548,4630,4630,-0.155133,-1.027,14.9965,"Jul 8, 14",0.005959828335418691
2014-07-09,14.9548,15.0156,14.9548,15.0044,2555,2555,0.049644,0.332,14.9926,"Jul 9, 14",0.009296255936285077
2014-07-10,14.8927,14.9299,14.8865,14.9268,1800,1800,-0.077567,-0.517,14.9112,"Jul 10, 14",0.004076361141381179
2014-07-11,14.9486,15.0106,14.9119,14.9796,7289,7289,0.052744,0.353,14.9415,"Jul 11, 14",0.007628042135851824
2014-07-14,15.0416,15.0416,14.9796,15.0045,2292,2292,0.024884,0.166,14.9885,"Jul 14, 14",0.009302982604835195
2014-07-15,15.1036,15.1036,15.0292,15.0292,5368,5368,0.024759,0.165,15.0586,"Jul 15, 14",0.01096446973671821
2014-07-16,15.0478,15.1719,15.0478,15.1657,5225,5225,0.136517,0.908,15.1269,"Jul 16, 14",0.02014637230765092
2014-07-17,15.0354,15.0767,14.6445,14.9858,17789,17789,-0.179955,-1.187,14.9001,"Jul 17, 14",0.008045095585960107
2014-07-18,14.8989,15.0106,14.8989,14.8989,695,695,-0.086873,-0.58,14.9436,"Jul 18, 14",0.002199620615893784
2014-07-21,14.9857,14.9857,14.8927,14.9857,1575,1575,0.086813,0.583,14.9236,"Jul 21, 14",0.00803836891740999
2014-07-22,14.8927,14.9796,14.8369,14.8803,1800,1800,-0.10543,-0.704,14.9044,"Jul 22, 14",0.0009484602655689343
2014-07-23,14.8555,14.9399,14.8555,14.8927,2500,2500,0.012412,0.083,14.8846,"Jul 23, 14",0.0017825671657855009
2014-07-24,14.8928,14.9548,14.8369,14.8369,1240,1240,-0.055849,-0.375,14.9008,"Jul 24, 14",-0.0019709138851891684
2014-07-25,14.9237,14.9237,14.8617,14.8617,2600,2600,0.024822,0.167,14.8865,"Jul 25, 14",-0.0003027000847559157
2014-07-28,14.8617,14.9175,14.8617,14.8927,3780,3780,0.031027,0.209,14.8712,"Jul 28, 14",0.0017825671657855009
2014-07-29,14.9082,14.9082,14.8927,14.8927,1405,1405,0,0,14.9016,"Jul 29, 14",0.0017825671657855009
2014-07-30,14.9548,14.9548,14.7686,14.8865,1800,1800,-0.006206,-0.042,14.8554,"Jul 30, 14",0.0013655137156772176
2014-07-31,14.7686,14.8803,14.4583,14.8802,6525,6525,-0.006267,-0.042,14.6936,"Jul 31, 14",0.000941733597018816
2014-08-01,14.8933,14.8933,14.8927,14.8927,1345,1345,0.012473,0.084,14.8928,"Aug 1, 14",0.0017825671657855009
2014-08-04,14.9548,14.9548,14.8307,14.8865,3543,3543,-0.006206,-0.042,14.8913,"Aug 4, 14",0.0013655137156772176
2014-08-05,14.7562,14.9169,14.5886,14.8927,3150,3150,0.006206,0.042,14.7434,"Aug 5, 14",0.0017825671657855009
2014-08-06,14.8679,14.9237,14.812,14.9237,3840,3840,0.031026,0.208,14.8971,"Aug 6, 14",0.003867834416327037
2014-08-07,14.9237,14.9237,14.5824,14.5824,4472,4472,-0.34129,-2.287,14.611,"Aug 7, 14",-0.019090285345279855
2014-08-08,14.9051,14.9051,14.781,14.902,1400,1400,0.319572,2.191,14.8867,"Aug 8, 14",0.002408147340947926
2014-08-11,14.9548,15.0168,14.9237,14.9486,11848,11848,0.046538,0.312,14.961,"Aug 11, 14",0.005542774885310408
2014-08-12,15.1533,15.1533,15.0168,15.0168,3075,3075,0.068259,0.457,15.1192,"Aug 12, 14",0.010130362836501644
2014-08-13,15.0168,15.0292,14.961,14.9858,5182,5182,-0.031027,-0.207,15.0093,"Aug 13, 14",0.008045095585960107
2014-08-14,15.0168,15.0168,15.0168,15.0168,1342,1342,0.031027,0.207,15.0168,"Aug 14, 14",0.010130362836501644
2014-08-15,15.0292,15.0789,14.992,15.023,3368,3368,0.006205,0.041,15.0296,"Aug 15, 14",0.010547416286609927
2014-08-18,15.0168,15.1409,15.0168,15.1409,3967,3967,0.117837,0.784,15.0754,"Aug 18, 14",0.018478158507217787
2014-08-19,15.1409,15.1471,15.1223,15.1471,7895,7895,0.006271,0.041,15.1383,"Aug 19, 14",0.01889521195732607
2014-08-20,15.9104,15.9104,15.1099,15.1409,1350,1350,-0.006207,-0.041,15.4327,"Aug 20, 14",0.018478158507217787
2014-08-21,15.1409,15.1471,15.1409,15.1471,1400,1400,0.006207,0.041,15.1414,"Aug 21, 14",0.01889521195732607
2014-08-22,15.1099,15.203,15.1099,15.2029,1862,1862,0.055784,0.368,15.1633,"Aug 22, 14",0.02264869300830074
2014-08-25,15.2216,15.2216,15.1657,15.1968,3315,3315,-0.006144,-0.04,15.1966,"Aug 25, 14",0.022238366226742575
2014-08-26,15.1968,15.1968,15.1968,15.1968,250,250,0,0,15.1968,"Aug 26, 14",0.022238366226742575
2014-08-27,15.2089,15.2092,15.1968,15.203,2098,2098,0.006206,0.041,15.2032,"Aug 27, 14",0.02265541967685086
2014-08-28,15.2278,15.2526,15.2198,15.2216,6400,6400,0.018616,0.122,15.2431,"Aug 28, 14",0.023906580027175828
2014-08-29,15.2526,15.2526,15.2525,15.2526,4282,4282,0.031027,0.204,15.2526,"Aug 29, 14",0.025991847277717244
2014-09-02,15.265,15.265,15.2402,15.252,5799,5799,-0.000622,-0.004,15.2496,"Sep 2, 14",0.025951487266416537
2014-09-03,15.2216,15.2278,15.203,15.2092,7206,7206,-0.042817,-0.281,15.2222,"Sep 3, 14",0.02307247312695914
2014-09-04,15.1409,15.2154,15.1409,15.1409,2636,2636,-0.068257,-0.449,15.1524,"Sep 4, 14",0.018478158507217787
2014-09-05,15.203,15.203,15.203,15.203,1100,1100,0.062053,0.41,15.203,"Sep 5, 14",0.02265541967685086
2014-09-08,15.141,15.203,15.141,15.203,875,875,0,0,15.1587,"Sep 8, 14",0.02265541967685086
2014-09-09,15.203,15.203,15.0789,15.0789,2275,2275,-0.124105,-0.816,15.1501,"Sep 9, 14",0.014307624006134835
2014-09-10,15.203,15.203,15.1392,15.1906,1143,1143,0.111694,0.741,15.1848,"Sep 10, 14",0.02182131277663429
2014-09-11,15.203,15.2154,15.0789,15.2141,8410,8410,0.023581,0.155,15.1689,"Sep 11, 14",0.02340207988591577
2014-09-12,15.2154,15.2154,15.203,15.2154,6396,6396,0.00124,0.008,15.2149,"Sep 12, 14",0.023489526577067543
2014-09-15,15.234,15.234,15.2154,15.221,2506,2506,0.005585,0.037,15.2186,"Sep 15, 14",0.023866220015875
2014-09-16,15.234,15.234,15.023,15.023,10496,10496,-0.197949,-1.301,15.1819,"Sep 16, 14",0.010547416286609927
2014-09-17,15.3076,15.3077,15.2439,15.3077,1700,1700,0.284634,1.895,15.2953,"Sep 17, 14",0.029698241648841085
2014-09-18,15.0461,15.3073,15.0461,15.212,3872,3872,-0.095674,-0.625,15.1125,"Sep 18, 14",0.02326081984636293
2014-09-19,15.1807,15.2694,15.1801,15.2407,2340,2340,0.028701,0.189,15.1997,"Sep 19, 14",0.02519137372025139
2014-09-22,15.1163,15.2439,14.8293,14.8867,5267,5267,-0.353987,-2.323,14.9706,"Sep 22, 14",0.0013789670527774539
2014-09-23,14.8612,15.1546,14.8293,15.1291,4858,4858,0.24237,1.628,15.0982,"Sep 23, 14",0.01768441161830193
2014-09-24,15.1482,15.161,15.1291,15.1291,3144,3144,0,0,15.1515,"Sep 24, 14",0.01768441161830193
2014-09-25,15.1482,15.1546,15.1099,15.1099,6529,6529,-0.019133,-0.126,15.1359,"Sep 25, 14",0.016392891256676253
2014-09-26,15.1099,15.1482,15.0905,15.1482,725,725,0.038269,0.253,15.1126,"Sep 26, 14",0.01896920531137749
2014-09-29,15.1418,15.1482,14.8293,14.9111,2913,2913,-0.237142,-1.565,14.9428,"Sep 29, 14",0.0030202741790101143
2014-09-30,15.1162,15.1162,14.8612,14.8612,792,792,-0.049877,-0.334,15.0265,"Sep 30, 14",-0.00033633342750662615
2014-10-01,15.1354,15.1354,15.0342,15.0514,2306,2306,0.190198,1.28,15.1043,"Oct 1, 14",0.012457790154847912
2014-10-02,14.8293,14.925,14.8293,14.925,692,692,-0.126352,-0.839,14.8484,"Oct 2, 14",0.003955281107478812
2014-10-03,15.0844,15.0844,14.9314,14.9314,3490,3490,0.006376,0.043,15.0736,"Oct 3, 14",0.004385787894687332
2014-10-06,15.1035,15.1035,14.9568,14.96,5060,5060,0.028576,0.191,15.0109,"Oct 6, 14",0.006309615100025674
2014-10-07,14.9792,14.9887,14.9792,14.9887,674,674,0.028767,0.192,14.9834,"Oct 7, 14",0.008240168973914013
2014-10-08,14.9951,15.0844,14.9951,15.0844,3086,3086,0.095607,0.638,15.0141,"Oct 8, 14",0.014677590776392172
2014-10-09,15.0844,15.0844,14.9887,15.0653,9483,9483,-0.01907,-0.126,15.0443,"Oct 9, 14",0.01339279708331661
2014-10-10,15.0653,15.0653,15.0206,15.0206,1500,1500,-0.044647,-0.296,15.0287,"Oct 10, 14",0.010385976241406733
2014-10-13,15.0525,15.0653,15.0525,15.0653,580,580,0.044647,0.297,15.0626,"Oct 13, 14",0.01339279708331661
2014-10-14,15.0206,15.0844,15.0206,15.0206,5693,5693,-0.044647,-0.296,15.0277,"Oct 14, 14",0.010385976241406733
2014-10-15,15.0844,15.3651,14.9887,15.0206,7945,7945,0,0,15.0427,"Oct 15, 14",0.010385976241406733
2014-10-16,15.0206,15.2055,15.0206,15.0525,942,942,0.031891,0.212,15.0832,"Oct 16, 14",0.012531783508899452
2014-10-17,15.1737,15.1737,15.1163,15.1163,400,400,0.063782,0.424,15.145,"Oct 17, 14",0.016823398043884892
2014-10-20,15.1737,15.1737,15.1737,15.1737,200,200,0.057403,0.38,15.1737,"Oct 20, 14",0.02068450579166169
2014-10-21,15.1354,15.1482,15.1354,15.1482,300,300,-0.025512,-0.168,15.1397,"Oct 21, 14",0.01896920531137749
2014-10-22,15.1482,15.1482,15.0525,15.0525,3150,3150,-0.095673,-0.632,15.1163,"Oct 22, 14",0.012531783508899452
2014-10-23,15.3013,15.3013,15.0845,15.1163,11557,11557,0.063782,0.424,15.1165,"Oct 23, 14",0.016823398043884892
2014-10-24,15.145,15.1481,15.1418,15.1476,1875,1875,0.03125,0.207,15.1461,"Oct 24, 14",0.018928845300076783
2014-10-27,15.1163,15.1482,15.1163,15.1482,693,693,0.000641,0.004,15.139,"Oct 27, 14",0.01896920531137749
2014-10-28,15.1163,15.1482,15.1163,15.1164,1297,1297,-0.031831,-0.21,15.1425,"Oct 28, 14",0.01683012471243501
2014-10-29,15.1482,15.2375,15.1482,15.1482,1600,1600,0.031831,0.211,15.1697,"Oct 29, 14",0.01896920531137749
2014-10-30,15.1794,15.1801,15.1769,15.1769,1244,1244,0.028702,0.189,15.1789,"Oct 30, 14",0.02089975918526595
2014-10-31,15.1801,15.1801,14.8612,15.0602,1700,1700,-0.116722,-0.769,15.0808,"Oct 31, 14",0.013049736987259747
2014-11-03,15.1737,15.1801,15.0206,15.0207,2175,2175,-0.039483,-0.262,15.1338,"Nov 3, 14",0.010392702909956851
2014-11-04,15.0206,15.0206,15.0143,15.0206,300,300,-0.000061,0,15.0185,"Nov 4, 14",0.010385976241406733
2014-11-05,15.1546,15.1546,14.9425,14.9888,400,400,-0.031828,-0.212,15.0187,"Nov 5, 14",0.008246895642464131
2014-11-06,15.1099,15.1163,15.1099,15.1163,502,502,0.127501,0.851,15.1147,"Nov 6, 14",0.016823398043884892
2014-11-07,15.1157,15.1163,15.0694,15.1157,2170,2170,-0.000638,-0.004,15.1137,"Nov 7, 14",0.01678303803258406
2014-11-10,15.0525,15.0844,14.9824,15.0844,6062,6062,-0.031254,-0.207,14.9972,"Nov 10, 14",0.014677590776392172
2014-11-11,15.2439,15.2439,14.8931,14.8988,1154,1154,-0.185605,-1.23,15.0205,"Nov 11, 14",0.002192893947343666
2014-11-12,15.1801,15.1801,15.1157,15.1227,1667,1667,0.223873,1.503,15.1288,"Nov 12, 14",0.01725390483109341
2014-11-13,15.1163,15.1291,15.1163,15.1291,1600,1600,0.006379,0.042,15.1243,"Nov 13, 14",0.01768441161830193
2014-11-14,15.0615,15.1157,15.0615,15.1157,815,815,-0.013393,-0.089,15.0781,"Nov 14, 14",0.01678303803258406
2014-11-17,15.1482,15.1482,14.8931,14.8931,600,600,-0.222599,-1.473,15.0541,"Nov 17, 14",0.001809473839986093
2014-11-18,14.8612,14.8695,14.8165,14.8165,8311,8311,-0.076539,-0.514,14.8571,"Nov 18, 14",-0.0033431542694165044
2014-11-19,14.8293,14.925,14.8286,14.8293,2065,2065,0.012756,0.086,14.8468,"Nov 19, 14",-0.0024821406949993453
2014-11-20,14.976,14.976,14.7655,14.7655,1512,1512,-0.063781,-0.43,14.7852,"Nov 20, 14",-0.006773755229984784
2014-11-21,14.7641,14.7654,14.7145,14.7145,479,479,-0.051025,-0.346,14.7413,"Nov 21, 14",-0.010204356190553064
2014-11-24,14.7145,14.925,14.7145,14.925,1100,1100,0.21048,1.43,14.7545,"Nov 24, 14",0.003955281107478812
2014-11-25,14.9632,14.9632,14.9632,14.9632,300,300,0.038269,0.256,14.9632,"Nov 25, 14",0.0065248684936299334
2014-11-26,15.0717,15.0717,14.7336,14.9805,2010,2010,0.017283,0.116,14.9892,"Nov 26, 14",0.0076885821528030075
2014-11-28,14.9856,14.9856,14.9824,14.9824,300,300,0.001851,0.012,14.9834,"Nov 28, 14",0.007816388855255612
2014-12-01,14.9824,14.9824,14.6698,14.6698,2339,2339,-0.312531,-2.086,14.847,"Dec 1, 14",-0.013211177032462822
2014-12-02,14.6698,14.6698,14.4785,14.5423,1111,1111,-0.127565,-0.87,14.588,"Dec 2, 14",-0.021787679433883583
2014-12-03,14.6061,14.6201,14.6061,14.6201,1685,1685,0.077816,0.535,14.6113,"Dec 3, 14",-0.016554331301879326
2014-12-04,14.6061,14.6379,14.4147,14.5742,4200,4200,-0.045926,-0.314,14.5356,"Dec 4, 14",-0.01964187216639086
2014-12-05,14.5742,14.8593,14.5742,14.8593,1575,1575,0.285106,1.956,14.6178,"Dec 5, 14",-0.0004641401299592301
2014-12-08,14.8707,14.8707,14.4913,14.5423,852,852,-0.316996,-2.133,14.5977,"Dec 8, 14",-0.021787679433883583
2014-12-09,14.5423,14.5423,14.4912,14.4912,600,600,-0.051024,-0.351,14.5237,"Dec 9, 14",-0.02522500706300198
2014-12-10,14.925,14.925,14.4912,14.4976,2370,2370,0.006379,0.044,14.6108,"Dec 10, 14",-0.02479450027579334
2014-12-11,14.7336,14.7336,14.7336,14.7336,100,100,0.235991,1.628,14.7336,"Dec 11, 14",-0.008919562497477503
2014-12-12,14.7973,14.9824,14.6762,14.9824,3510,3510,0.24875,1.688,14.8666,"Dec 12, 14",0.007816388855255612
2014-12-15,14.5429,14.7336,14.3509,14.4147,5124,5124,-0.567659,-3.789,14.4895,"Dec 15, 14",-0.03037090850385434
2014-12-16,14.3509,14.4191,14.3509,14.4191,1500,1500,0.004402,0.031,14.3679,"Dec 16, 14",-0.03007493508764842
2014-12-17,14.6066,14.6486,14.5501,14.5501,2512,2512,0.130954,0.908,14.5982,"Dec 17, 14",-0.021262999286973047
2014-12-18,14.3464,14.5172,13.3611,14.2873,2202,2202,-0.262753,-1.806,14.0209,"Dec 18, 14",-0.03894068423672486
2014-12-19,14.4515,14.4515,14.2545,14.2676,1760,1760,-0.019708,-0.138,14.3876,"Dec 19, 14",-0.04026583794110125
