date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,10.8584,10.9368,10.8584,10.8976,24884,24884,0,0,10.8932,"Aug 30, 13",0.001497982777793195
2013-09-03,10.8976,10.924,10.78,10.7957,31097,31097,-0.10192,-0.935,10.8463,"Sep 3, 13",-0.007866707103011539
2013-09-04,10.882,10.9212,10.8192,10.9212,13588,13588,0.125439,1.162,10.8682,"Sep 4, 13",0.003666841278156209
2013-09-05,10.9368,10.9368,10.8898,10.9133,52831,52831,-0.007839,-0.072,10.9248,"Sep 5, 13",0.0029408250852379796
2013-09-06,10.929,10.9525,10.8192,10.8271,35775,35775,-0.086242,-0.79,10.8774,"Sep 6, 13",-0.004981022488121806
2013-09-09,10.8271,10.8506,10.686,10.7016,25057,25057,-0.125442,-1.159,10.7916,"Sep 9, 13",-0.016514570869289553
2013-09-10,10.7016,10.8506,10.6389,10.7866,57130,57130,0.084913,0.793,10.7637,"Sep 10, 13",-0.0087030042366261
2013-09-11,10.8584,11.1329,10.7345,11.1172,39590,39590,0.33061,3.065,10.9365,"Sep 11, 13",0.021679394925238796
2013-09-12,11.0466,11.2112,10.9525,11.2112,46908,46908,0.094082,0.846,11.097,"Sep 12, 13",0.0303180686131253
2013-09-13,11.2112,11.3524,11.1564,11.2348,56646,56646,0.023517,0.21,11.2697,"Sep 13, 13",0.032486927113488315
2013-09-16,11.1016,11.2661,11.0858,11.2426,36142,36142,0.007846,0.07,11.2178,"Sep 16, 13",0.03320375322801503
2013-09-17,11.2818,11.2818,10.9839,11.1564,46807,46807,-0.086242,-0.767,11.1284,"Sep 17, 13",0.025281905654655247
2013-09-18,11.1407,11.6033,11.1407,11.4465,61057,61057,0.290081,2.6,11.3563,"Sep 18, 13",0.05194232306801585
2013-09-19,11.4865,11.6204,11.3762,11.4865,35039,35039,0.040052,0.35,11.5131,"Sep 19, 13",0.05561835442456324
2013-09-20,11.4392,11.5653,11.2186,11.518,30224,30224,0.031515,0.274,11.4163,"Sep 20, 13",0.058513229117844484
2013-09-23,11.3998,11.4629,11.2029,11.2817,74940,74940,-0.23635,-2.052,11.3322,"Sep 23, 13",0.0367970738790403
2013-09-24,11.3368,11.3998,11.1714,11.2029,114518,114518,-0.078779,-0.698,11.2658,"Sep 24, 13",0.029555292106641682
2013-09-25,11.2186,11.3053,11.195,11.2738,63926,63926,0.070901,0.633,11.232,"Sep 25, 13",0.03607105768612207
2013-09-26,11.2895,11.3605,11.195,11.3289,66000,66000,0.055147,0.489,11.2685,"Sep 26, 13",0.04113479087976633
2013-09-27,11.2895,11.4155,11.2895,11.3526,39352,39352,0.023635,0.209,11.3333,"Sep 27, 13",0.04331283945852069
2013-09-30,11.2817,11.455,11.2817,11.4077,46290,46290,0.055146,0.486,11.3981,"Sep 30, 13",0.04837657265216479
2013-10-01,11.3762,11.6126,11.3289,11.5495,55445,55445,0.141813,1.243,11.517,"Oct 1, 13",0.06140810381112556
2013-10-02,11.4786,11.6756,11.392,11.5653,49843,49843,0.015755,0.136,11.5503,"Oct 2, 13",0.06286013619696186
2013-10-03,11.4629,11.4629,11.2502,11.3447,80776,80776,-0.220589,-1.907,11.372,"Oct 3, 13",0.04258682326560246
2013-10-04,11.3683,11.4235,11.2108,11.3368,25939,25939,-0.007882,-0.069,11.3529,"Oct 4, 13",0.04186080707268439
2013-10-07,11.3289,11.4235,11.2029,11.2659,35556,35556,-0.070902,-0.625,11.3426,"Oct 7, 13",0.035345041493204006
2013-10-08,11.2895,11.4314,11.1556,11.3053,31103,31103,0.03939,0.35,11.2448,"Oct 8, 13",0.038965932379403316
2013-10-09,11.3841,11.5023,11.1556,11.2817,42676,42676,-0.023635,-0.209,11.2967,"Oct 9, 13",0.0367970738790403
2013-10-10,11.258,11.3605,11.195,11.2108,42646,42646,-0.070905,-0.628,11.2504,"Oct 10, 13",0.03028130829955991
2013-10-11,11.2029,11.3998,11.1162,11.3447,49544,49544,0.133934,1.195,11.2626,"Oct 11, 13",0.04258682326560246
2013-10-14,11.3515,11.5338,11.2667,11.4314,71856,71856,0.086659,0.764,11.4234,"Oct 14, 13",0.050554621230919146
2013-10-15,11.4235,11.5495,11.2502,11.4235,55336,55336,-0.007878,-0.069,11.3563,"Oct 15, 13",0.04982860503800108
2013-10-16,11.3841,11.392,11.0374,11.2029,75859,75859,-0.220589,-1.931,11.1907,"Oct 16, 13",0.029555292106641682
2013-10-17,11.2029,11.581,11.2029,11.5574,73811,73811,0.354516,3.165,11.4297,"Oct 17, 13",0.06213412000404363
2013-10-18,11.5101,11.5495,11.2895,11.3605,51345,51345,-0.196955,-1.704,11.4112,"Oct 18, 13",0.04403885565143876
2013-10-21,11.4235,11.5101,11.2817,11.3959,62782,62782,0.035456,0.312,11.4157,"Oct 21, 13",0.0472921434019832
2013-10-22,11.4955,11.5747,11.2739,11.3451,82491,82491,-0.050806,-0.446,11.373,"Oct 22, 13",0.04262358357916801
2013-10-23,11.2739,11.4243,11.2501,11.3372,96059,96059,-0.007911,-0.07,11.3457,"Oct 23, 13",0.041897567386249786
2013-10-24,11.3451,11.3847,11.2343,11.3451,84134,84134,0.007911,0.07,11.3126,"Oct 24, 13",0.04262358357916801
2013-10-25,11.4121,11.4876,11.338,11.4797,26943,26943,0.134596,1.186,11.4214,"Oct 25, 13",0.05499342909395016
2013-10-28,11.6539,11.6539,11.4409,11.5351,49478,49478,0.055417,0.483,11.5391,"Oct 28, 13",0.060084732522768455
2013-10-29,11.5272,11.6603,11.5034,11.5509,51685,51685,0.015833,0.137,11.5659,"Oct 29, 13",0.061536764908604755
2013-10-30,11.4559,11.5589,11.4559,11.5193,81151,81151,-0.031671,-0.274,11.5054,"Oct 30, 13",0.05863270013693216
2013-10-31,11.4797,11.6143,11.4797,11.5905,90565,90565,0.071257,0.619,11.538,"Oct 31, 13",0.06517603595158676
2013-11-01,11.5589,11.6301,11.4084,11.4876,62861,62861,-0.10292,-0.888,11.5119,"Nov 1, 13",0.05571944528686839
2013-11-04,11.4307,11.5272,11.3926,11.4639,52475,52475,-0.023755,-0.207,11.4712,"Nov 4, 13",0.053541396708114024
2013-11-05,11.4955,11.4955,11.3134,11.3609,57701,57701,-0.10292,-0.898,11.442,"Nov 5, 13",0.04407561596500431
2013-11-06,11.4084,11.6539,11.3237,11.5509,49334,49334,0.190009,1.672,11.4539,"Nov 6, 13",0.061536764908604755
2013-11-07,11.5193,11.5201,11.3966,11.4718,32113,32113,-0.079169,-0.685,11.4584,"Nov 7, 13",0.05426741290103209
2013-11-08,11.3372,11.3926,11.2184,11.2343,43593,43593,-0.237511,-2.07,11.321,"Nov 8, 13",0.032440976721531414
2013-11-11,11.2628,11.2897,11.2026,11.2184,27544,27544,-0.015833,-0.141,11.245,"Nov 11, 13",0.030979754257303933
2013-11-12,11.2343,11.2343,11.1195,11.163,17385,17385,-0.055423,-0.494,11.1868,"Nov 12, 13",0.025888450828485635
2013-11-13,11.1868,11.2184,10.9413,11.0047,69983,69983,-0.158336,-1.418,11.0759,"Nov 13, 13",0.011340556734948966
2013-11-14,11.0601,11.2976,10.9255,10.9651,148411,148411,-0.03959,-0.36,11.0203,"Nov 14, 13",0.007701285691966962
2013-11-15,10.9809,11.1234,10.9809,11.068,38045,38045,0.102923,0.939,11.05,"Nov 15, 13",0.017157876356685333
2013-11-18,11.0997,11.2501,11.0522,11.0997,73901,73901,0.03167,0.286,11.166,"Nov 18, 13",0.02007113120674927
2013-11-19,11.1393,11.1788,11.0918,11.1076,81287,81287,0.007915,0.071,11.1178,"Nov 19, 13",0.020797147399667336
2013-11-20,11.156,11.2037,11.0844,11.1162,82397,82397,0.008627,0.078,11.1484,"Nov 20, 13",0.021587494141324996
2013-11-21,11.0613,11.2754,11.0613,11.1799,89357,89357,0.063652,0.573,11.2008,"Nov 21, 13",0.027441574076626913
2013-11-22,11.164,11.2117,11.0287,11.0844,67220,67220,-0.095488,-0.854,11.1085,"Nov 22, 13",0.018665049212869874
2013-11-25,11.0526,11.2037,11.0374,11.0446,122149,122149,-0.039783,-0.359,11.0942,"Nov 25, 13",0.015007398013105175
2013-11-26,11.1083,11.2356,11.0923,11.1958,91294,91294,0.151189,1.369,11.1455,"Nov 26, 13",0.028902796540854557
2013-11-27,11.2037,11.3311,11.1799,11.3151,54528,54528,0.119359,1.066,11.2507,"Nov 27, 13",0.0398665600617573
2013-11-29,11.2515,11.3231,11.2515,11.3072,13341,13341,-0.007961,-0.07,11.3002,"Nov 29, 13",0.039140543868839237
2013-12-02,11.3311,11.3708,11.1401,11.1799,124238,124238,-0.127316,-1.126,11.2623,"Dec 2, 13",0.027441574076626913
2013-12-03,11.2594,11.3231,11.2275,11.3231,42219,42219,0.143231,1.281,11.2689,"Dec 3, 13",0.040601766333066884
2013-12-04,11.2515,11.3947,11.2117,11.2117,51679,51679,-0.111397,-0.984,11.3252,"Dec 4, 13",0.030364019005082198
2013-12-05,11.1878,11.1878,11.0844,11.1003,111279,111279,-0.111404,-0.994,11.1222,"Dec 5, 13",0.020126271677097515
2013-12-06,11.156,11.1878,11.0366,11.0605,120569,120569,-0.039788,-0.358,11.0777,"Dec 6, 13",0.016468620477332656
2013-12-09,11.0446,11.0713,11.0207,11.0446,100475,100475,-0.015913,-0.144,11.0446,"Dec 9, 13",0.015007398013105175
2013-12-10,11.0287,11.1083,11.0207,11.0287,127107,127107,-0.01591,-0.144,11.0475,"Dec 10, 13",0.013546175548877533
2013-12-11,11.0605,11.1321,11.0207,11.0764,123370,123370,0.04774,0.433,11.0606,"Dec 11, 13",0.017929842941560296
2013-12-12,11.0207,11.1162,11.0048,11.0844,87111,87111,0.007953,0.072,11.0593,"Dec 12, 13",0.018665049212869874
2013-12-13,11.0366,11.2117,11.0366,11.1909,80410,80410,0.106551,0.961,11.1369,"Dec 13, 13",0.028452482699677397
2013-12-16,11.2197,11.3629,11.1878,11.2913,116196,116196,0.100342,0.897,11.2836,"Dec 16, 13",0.037679321404611596
2013-12-17,11.2992,11.5937,11.2913,11.5141,159773,159773,0.222798,1.973,11.4832,"Dec 17, 13",0.05815481606058096
2013-12-18,11.5937,11.8801,11.5857,11.8085,205143,205143,0.294422,2.557,11.7125,"Dec 18, 13",0.08521040684477048
2013-12-19,11.6971,11.9358,11.6971,11.9199,129288,129288,0.111397,0.943,11.831,"Dec 19, 13",0.09544815417275515
2013-12-20,11.9046,12.0325,11.6327,11.7759,192225,192225,-0.144033,-1.208,11.8573,"Dec 20, 13",0.08221444128918425
2013-12-23,11.9126,12.0805,11.8166,11.9286,115018,115018,0.152701,1.297,11.9322,"Dec 23, 13",0.09624769099280417
2013-12-24,11.8486,12.1812,11.6487,12.0405,112309,112309,0.111929,0.938,11.9176,"Dec 24, 13",0.10653138871274574
2013-12-26,12.1045,12.1045,11.7127,11.9206,236347,236347,-0.11992,-0.996,11.8454,"Dec 26, 13",0.09551248472149475
2013-12-27,11.8406,11.9286,11.6807,11.8406,179364,179364,-0.079954,-0.671,11.7732,"Dec 27, 13",0.0881604220083998
2013-12-30,11.8566,11.9038,11.6807,11.7127,296777,296777,-0.12792,-1.08,11.7823,"Dec 30, 13",0.07640631174583923
2013-12-31,11.6407,11.8406,11.6407,11.6727,215366,215366,-0.039979,-0.341,11.7278,"Dec 31, 13",0.07273028038929183
2014-01-02,11.6727,11.8886,11.6247,11.8886,90623,90623,0.21587,1.849,11.7361,"Jan 2, 14",0.09257165963625677
2014-01-03,11.9036,11.9446,11.8086,11.9118,60991,60991,0.023187,0.195,11.879,"Jan 3, 14",0.09470375782305424
2014-01-06,11.9765,12.0645,11.8726,11.9765,82191,82191,0.064755,0.544,11.9749,"Jan 6, 14",0.10064973854226979
2014-01-07,12.3283,12.3283,12.0165,12.1444,78267,78267,0.167896,1.402,12.1618,"Jan 7, 14",0.11607988016137775
2014-01-08,12.2164,12.2324,12.0885,12.2004,95839,95839,0.055967,0.461,12.1883,"Jan 8, 14",0.1212263240605443
2014-01-09,12.1604,12.2803,12.1364,12.1844,94634,94634,-0.01599,-0.131,12.2036,"Jan 9, 14",0.1197559115179253
2014-01-10,12.2644,12.3603,12.2244,12.3603,46459,46459,0.175891,1.444,12.2791,"Jan 10, 14",0.13592125940834285
2014-01-13,12.4083,12.4554,12.2332,12.2484,69939,69939,-0.11193,-0.906,12.327,"Jan 13, 14",0.12563756168840126
2014-01-14,12.2963,12.2963,12.1444,12.2324,59516,59516,-0.015988,-0.131,12.2168,"Jan 14, 14",0.12416714914578228
2014-01-15,12.3123,12.3123,12.1524,12.1604,75301,75301,-0.071958,-0.588,12.2015,"Jan 15, 14",0.11755029270399674
2014-01-16,12.2164,12.3683,12.1364,12.3523,85122,85122,0.191877,1.578,12.2278,"Jan 16, 14",0.13518605313703327
2014-01-17,12.3923,12.6001,12.3123,12.5841,100448,100448,0.231854,1.877,12.4345,"Jan 17, 14",0.15648865484822586
2014-01-21,12.6241,12.7073,12.4402,12.6161,62431,62431,0.031986,0.254,12.5943,"Jan 21, 14",0.15942947993346382
2014-01-22,12.6811,12.6971,12.6329,12.6329,35545,35545,0.016732,0.133,12.6661,"Jan 22, 14",0.16097341310321375
2014-01-23,12.7292,12.7771,12.665,12.7373,33012,33012,0.104404,0.826,12.6173,"Jan 23, 14",0.17056785494380267
2014-01-24,12.7935,12.7936,12.5204,12.6811,87035,87035,-0.056216,-0.441,12.6601,"Jan 24, 14",0.16540303088785357
2014-01-27,12.8015,12.8738,12.6489,12.8015,60941,60941,0.120462,0.95,12.7528,"Jan 27, 14",0.17646788527106147
2014-01-28,12.914,12.914,12.6329,12.8658,95643,95643,0.064253,0.502,12.7945,"Jan 28, 14",0.18237710567671148
2014-01-29,12.8256,12.93,12.7051,12.914,104550,104550,0.048186,0.375,12.8275,"Jan 29, 14",0.18680672346135116
2014-01-30,12.9782,12.9782,12.7935,12.8015,42899,42899,-0.112439,-0.871,12.854,"Jan 30, 14",0.17646788527106147
2014-01-31,12.93,12.93,12.6972,12.7694,87448,87448,-0.032122,-0.251,12.801,"Jan 31, 14",0.173517870107432
2014-02-03,12.8176,12.8658,12.6088,12.6811,71244,71244,-0.08834,-0.692,12.7146,"Feb 3, 14",0.16540303088785357
2014-02-04,12.7694,12.7694,12.5927,12.6088,114226,114226,-0.07228,-0.57,12.6727,"Feb 4, 14",0.15875860421089402
2014-02-05,12.665,12.665,12.3036,12.3759,58272,58272,-0.232905,-1.847,12.4502,"Feb 5, 14",0.1373549116373963
2014-02-06,12.4401,12.6088,12.3919,12.5285,55383,55383,0.152596,1.233,12.5009,"Feb 6, 14",0.15137897126262487
2014-02-07,12.5927,12.673,12.565,12.673,18728,18728,0.144555,1.154,12.6098,"Feb 7, 14",0.16465863453815266
2014-02-10,12.7051,12.7694,12.6731,12.7292,42064,42064,0.056217,0.444,12.7292,"Feb 10, 14",0.16982345859410192
2014-02-11,12.7774,12.8015,12.7619,12.7694,32642,32642,0.040157,0.315,12.7829,"Feb 11, 14",0.173517870107432
2014-02-12,12.8497,12.8658,12.6409,12.6722,37254,37254,-0.097174,-0.761,12.783,"Feb 12, 14",0.16458511391102174
2014-02-13,12.7533,12.7533,12.6811,12.6843,22023,22023,0.012045,0.095,12.7119,"Feb 13, 14",0.16569711339637735
2014-02-14,12.7373,12.7373,12.4482,12.4963,81787,81787,-0.187925,-1.482,12.5511,"Feb 14, 14",0.1484197660206042
2014-02-18,12.5445,12.5767,12.4642,12.5204,23208,23208,0.024097,0.193,12.5366,"Feb 18, 14",0.1506345749129241
2014-02-19,12.5453,12.6098,12.513,12.5743,50022,50022,0.053908,0.431,12.5589,"Feb 19, 14",0.1555880271658717
2014-02-20,12.5856,12.6179,12.513,12.5549,30501,30501,-0.019444,-0.155,12.5628,"Feb 20, 14",0.15380515195794625
2014-02-21,12.6018,12.6018,12.5534,12.5614,16920,16920,0.006535,0.052,12.5805,"Feb 21, 14",0.1544025070533853
2014-02-24,12.6018,12.6502,12.4436,12.4808,70941,70941,-0.08068,-0.642,12.5305,"Feb 24, 14",0.14699530386994208
2014-02-25,12.5211,12.6018,12.4646,12.4969,86128,86128,0.01614,0.129,12.5427,"Feb 25, 14",0.14847490649095244
2014-02-26,12.6098,12.6744,12.5856,12.6421,32039,32039,0.145216,1.162,12.6327,"Feb 26, 14",0.16181890031521967
2014-02-27,12.7067,12.7551,12.6663,12.7389,24814,24814,0.096817,0.766,12.701,"Feb 27, 14",0.17071489619806454
2014-02-28,12.6825,12.7373,12.5856,12.6502,30389,30389,-0.088747,-0.697,12.6491,"Feb 28, 14",0.1625632966649206
2014-03-03,12.6744,12.7631,12.6422,12.6905,25005,25005,0.040337,0.319,12.6994,"Mar 3, 14",0.1662668982566422
2014-03-04,12.7631,12.7873,12.7155,12.747,15140,15140,0.056476,0.445,12.757,"Mar 4, 14",0.17145929254776549
2014-03-05,12.8115,12.868,12.8115,12.8519,26650,26650,0.104878,0.823,12.8303,"Mar 5, 14",0.18109968478031127
2014-03-06,12.9084,12.9084,12.5614,12.6018,98085,98085,-0.2501,-1.946,12.6739,"Mar 6, 14",0.15811529872349822
2014-03-07,12.5856,12.5856,12.3759,12.4404,68233,68233,-0.161354,-1.28,12.4296,"Mar 7, 14",0.14328251219982915
2014-03-10,12.4243,12.6663,12.4243,12.6179,117507,117507,0.177495,1.427,12.6115,"Mar 10, 14",0.15959490134450857
2014-03-11,12.6905,12.6905,12.3839,12.5211,74916,74916,-0.096816,-0.767,12.521,"Mar 11, 14",0.1506989054616637
2014-03-12,12.5534,12.6179,12.4727,12.6179,23767,23767,0.096816,0.773,12.556,"Mar 12, 14",0.15959490134450857
2014-03-13,12.6179,12.6825,12.6179,12.6744,9034,9034,0.05647,0.448,12.66,"Mar 13, 14",0.16478729563563185
2014-03-14,12.7309,12.7309,12.6583,12.6744,30831,30831,0,0,12.6839,"Mar 14, 14",0.16478729563563185
2014-03-17,12.6744,12.7631,12.6744,12.7067,50821,50821,0.03227,0.255,12.7164,"Mar 17, 14",0.16775569095604387
2014-03-18,12.7631,12.8277,12.747,12.7873,58071,58071,0.080679,0.635,12.7886,"Mar 18, 14",0.17516289413948707
2014-03-19,12.8277,12.8277,12.6421,12.6502,48292,48292,-0.137151,-1.073,12.7765,"Mar 19, 14",0.1625632966649206
2014-03-20,12.6752,12.6752,12.5374,12.5536,45602,45602,-0.096585,-0.764,12.5894,"Mar 20, 14",0.1536856809388584
2014-03-21,12.5617,12.6995,12.5617,12.6265,35586,35586,0.07294,0.581,12.6409,"Mar 21, 14",0.16038524808616622
2014-03-24,12.7481,12.7481,12.5374,12.6346,35848,35848,0.008104,0.064,12.6169,"Mar 24, 14",0.16112964443586716
2014-03-25,12.6103,12.7076,12.586,12.6346,45468,45468,0,0,12.6641,"Mar 25, 14",0.16112964443586716
2014-03-26,12.7076,12.7238,12.6025,12.6752,41265,41265,0.040521,0.321,7.9247,"Mar 26, 14",0.1648608162627628
2014-03-27,12.7238,12.7967,12.6833,12.7157,24937,24937,0.040525,0.32,12.7462,"Mar 27, 14",0.16858279801126708
2014-03-28,12.7886,12.7886,12.7238,12.7562,39777,39777,0.040523,0.319,12.7403,"Mar 28, 14",0.17230477975977138
2014-03-31,12.7643,12.7724,12.6914,12.7157,28004,28004,-0.040523,-0.318,12.7131,"Mar 31, 14",0.16858279801126708
2014-04-01,12.7724,12.7797,12.6833,12.6995,20114,20114,-0.016211,-0.127,12.7209,"Apr 1, 14",0.1670940053118654
2014-04-02,12.7238,12.7238,12.6346,12.6346,68777,68777,-0.064835,-0.511,12.6641,"Apr 2, 14",0.16112964443586716
2014-04-03,12.6995,12.6995,12.6022,12.6427,25703,25703,0.008104,0.064,12.6624,"Apr 3, 14",0.1618740407855679
2014-04-04,12.7724,12.7724,12.6265,12.7076,58387,58387,0.064838,0.513,12.7175,"Apr 4, 14",0.16783840166156616
2014-04-07,12.74,12.8129,12.6914,12.7886,28838,28838,0.081041,0.638,12.778,"Apr 7, 14",0.1752823651585749
2014-04-08,12.8292,12.8616,12.8048,12.8616,15135,15135,0.072936,0.57,12.8335,"Apr 8, 14",0.18199112238427392
2014-04-09,12.9021,12.9021,12.8454,12.8616,31017,31017,0,0,12.8766,"Apr 9, 14",0.18199112238427392
2014-04-10,12.9102,12.9426,12.8369,12.8697,67299,67299,0.008105,0.063,12.8973,"Apr 10, 14",0.18273551873397484
2014-04-11,12.9669,12.9831,12.8535,12.9182,59825,59825,0.048546,0.377,12.9343,"Apr 11, 14",0.1871927067537887
2014-04-14,12.9588,12.9904,12.9102,12.9426,62407,62407,0.024393,0.189,12.9445,"Apr 14, 14",0.18943508588128266
2014-04-15,13.0074,13.0723,12.9264,13.048,69868,69868,0.105361,0.814,13.0073,"Apr 15, 14",0.1991214285057852
2014-04-16,13.0966,13.1452,13.0642,13.1371,50326,50326,0.089144,0.683,13.1035,"Apr 16, 14",0.20730978835249472
2014-04-17,13.1938,13.1938,13.057,13.0148,37464,37464,-0.122294,-0.931,0,"Apr 17, 14",0.19607032247985073
2014-04-21,13.1465,13.1872,13.1465,13.1628,26441,26441,0.147936,1.137,13.1649,"Apr 21, 14",0.20967163849907652
2014-04-22,13.2116,13.2116,13.166,13.1872,29945,29945,0.024425,0.186,13.1909,"Apr 22, 14",0.21191401762657047
2014-04-23,13.2523,13.3378,13.1709,13.236,38172,38172,0.048839,0.37,13.2401,"Apr 23, 14",0.21639877588155837
2014-04-24,13.1953,13.3174,13.1953,13.284,57594,57594,0.048025,0.363,13.2388,"Apr 24, 14",0.22081001350941534
2014-04-25,13.3093,13.3581,13.2849,13.3418,63157,63157,0.057798,0.435,13.3176,"Apr 25, 14",0.2261218788196263
2014-04-28,13.3825,13.4232,13.3337,13.4151,74343,74343,0.073264,0.549,13.3789,"Apr 28, 14",0.2328582062804997
2014-04-29,13.4884,13.4884,13.3337,13.3581,46769,46769,-0.056985,-0.425,13.3808,"Apr 29, 14",0.2276198615974195
2014-04-30,13.407,13.4314,13.3337,13.3751,56715,56715,0.016935,0.127,13.3833,"Apr 30, 14",0.22918217492395213
2014-05-01,13.4232,13.5372,13.4102,13.4477,50126,50126,0.072608,0.543,13.4662,"May 1, 14",0.23585417183608576
2014-05-02,13.4558,13.4713,13.3744,13.3907,49555,49555,-0.056978,-0.424,13.417,"May 2, 14",0.23061582715300574
2014-05-05,13.4395,13.5209,13.415,13.4232,47863,47863,0.032557,0.243,13.4653,"May 5, 14",0.23360260263020044
2014-05-06,13.4639,13.5291,13.4639,13.5128,42087,42087,0.089548,0.667,13.5108,"May 6, 14",0.24183691286886685
2014-05-07,13.5453,13.5779,13.4965,13.5128,43942,43942,0,0,13.536,"May 7, 14",0.24183691286886685
2014-05-08,13.5942,13.6593,13.5291,13.5535,70919,70919,0.040697,0.301,13.5967,"May 8, 14",0.24557727477415384
2014-05-09,13.6186,13.6512,13.5779,13.6267,33587,33587,0.073261,0.541,13.6069,"May 9, 14",0.25230441215663574
2014-05-12,13.6837,13.7163,13.6349,13.6756,29285,29285,0.048844,0.358,13.6792,"May 12, 14",0.256798360490015
2014-05-13,13.7244,13.7733,13.5942,13.6186,51859,51859,-0.056984,-0.417,13.6688,"May 13, 14",0.25156001580693493
2014-05-14,13.6349,13.7895,13.6349,13.744,34128,34128,0.125365,0.921,13.7217,"May 14, 14",0.2630843741097112
2014-05-15,13.7651,13.8221,13.7651,13.8221,19095,19095,0.078143,0.569,13.8027,"May 15, 14",0.27026182533337023
2014-05-16,13.8384,13.9035,13.7977,13.8058,59836,59836,-0.016283,-0.118,13.8503,"May 16, 14",0.268763842555577
2014-05-19,13.7896,13.8791,13.7896,13.8286,52179,52179,0.022797,0.165,13.8353,"May 19, 14",0.2708591804288091
2014-05-20,13.871,13.871,13.7937,13.7725,26113,26113,-0.056087,-0.406,0,"May 20, 14",0.2657035464512514
2014-05-21,13.8966,13.9047,13.7413,13.7821,66311,66311,0.009596,0.07,13.792,"May 21, 14",0.26658579397682264
2014-05-22,13.7494,13.8148,13.7413,13.7985,41816,41816,0.016348,0.119,13.7787,"May 22, 14",0.2680929668330072
2014-05-23,13.7985,13.8394,13.7576,13.7985,53030,53030,0,0,13.8042,"May 23, 14",0.2680929668330072
2014-05-27,13.8475,13.8721,13.7658,13.8639,52037,52037,0.065395,0.474,13.8099,"May 27, 14",0.2741032781009622
2014-05-28,13.8639,13.9048,13.8148,13.8884,77566,77566,0.024524,0.177,13.8623,"May 28, 14",0.2763548473068477
2014-05-29,13.8802,13.9702,13.8802,13.9211,31138,31138,0.032695,0.235,13.9289,"May 29, 14",0.2793600029408251
2014-05-30,13.9211,13.9375,13.8721,13.8966,21339,21339,-0.024519,-0.176,13.909,"May 30, 14",0.27710843373493976
2014-06-02,13.9048,13.9129,13.823,13.8312,36605,36605,-0.065394,-0.471,13.8523,"Jun 2, 14",0.2710981224669848
2014-06-03,13.8557,13.8721,13.8148,13.8148,36637,36637,-0.016351,-0.118,13.8427,"Jun 3, 14",0.2695909496108002
2014-06-04,13.823,13.8312,13.7576,13.7658,32516,32516,-0.049046,-0.355,13.7835,"Jun 4, 14",0.26508781119902963
