date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,1.7584,2.0109,1.6835,1.7584,18918,18918,0.084176,5.028,1.8321,"Sep 5, 13",0.05029267709951025
2013-09-06,1.6461,1.9828,1.6461,1.8613,6214,6214,0.102885,5.851,1.7798,"Sep 6, 13",0.11175486799665516
2013-09-09,1.7574,1.7584,1.7574,1.7584,1000,1000,-0.102885,-5.528,1.7582,"Sep 9, 13",0.05029267709951025
2013-09-10,1.7771,1.951,1.5994,1.6461,1500,1500,-0.112236,-6.383,1.6822,"Sep 10, 13",-0.01678413570660615
2013-09-13,1.8613,1.8893,1.8613,1.8893,998,998,0.243179,14.773,1.8833,"Sep 13, 13",0.1284792736829531
2013-09-16,1.8987,1.8987,1.8987,1.8987,100,100,0.009354,0.495,1.8987,"Sep 16, 13",0.13409389559192458
2013-09-17,1.9128,1.9128,1.9128,1.9128,100,100,0.014133,0.744,1.9128,"Sep 17, 13",0.14251582845538177
2013-09-18,1.6867,1.8657,1.6867,1.8657,1185,1185,-0.047113,-2.463,1.7682,"Sep 18, 13",0.11438298889021623
2013-09-19,1.9788,1.9882,1.7055,1.8845,9883,9883,0.018845,1.01,1.9485,"Sep 19, 13",0.12561223270815922
2013-09-20,1.9599,1.9599,1.9599,1.9599,714,714,0.075382,4,1.9599,"Sep 20, 13",0.17064866802054718
2013-09-23,1.7526,1.9599,1.7526,1.9599,2594,2594,0,0,1.9497,"Sep 23, 13",0.17064866802054718
2013-09-24,1.9788,2.0165,1.7208,2.0155,1900,1900,0.055594,2.837,1.9794,"Sep 24, 13",0.20385855931191013
2013-09-27,,,,2.0165,0,0,0.000943,0.047,,"Sep 27, 13",0.2044558595149924
2013-09-30,1.9693,2.0165,1.9693,2.0165,1689,1689,0,0,2.0058,"Sep 30, 13",0.2044558595149924
2013-10-01,1.9788,2.0731,1.8657,2.0731,12532,12532,0.056628,2.808,2.0248,"Oct 1, 13",0.2382630510094375
2013-10-02,2.1107,2.1107,2.1107,2.1107,200,200,0.037599,1.814,2.1107,"Oct 2, 13",0.2607215386453232
2013-10-03,,,,2.1578,0,0,0.047112,2.232,,"Oct 3, 13",0.28885437821048865
2013-10-04,2.1578,2.1578,2.122,2.1568,1468,1468,-0.000943,-0.044,2.1549,"Oct 4, 13",0.28825707800740663
2013-10-07,1.9036,2.1578,1.9036,2.0636,694,694,-0.093282,-4.325,2.0966,"Oct 7, 13",0.2325886990801578
2013-10-08,2.1389,2.1578,2.073,2.1578,5936,5936,0.094225,4.566,2.0841,"Oct 8, 13",0.28885437821048865
2013-10-10,2.1201,2.1201,2.1201,2.1201,400,400,-0.037689,-1.747,2.1201,"Oct 10, 13",0.2663361605542946
2013-10-11,1.9797,1.9882,1.9788,1.9788,4499,4499,-0.141342,-6.667,1.9801,"Oct 11, 13",0.18193764185879824
2013-10-14,2.0165,2.0626,2.0165,2.0626,400,400,0.083863,4.238,2.028,"Oct 14, 13",0.23199139887707582
2013-10-15,,,,2.1013,0,0,0.038633,1.873,,"Oct 15, 13",0.2551069167363519
2013-10-16,2.0259,2.073,2.0259,2.073,1200,1200,-0.028269,-1.345,2.0652,"Oct 16, 13",0.23820332098912916
2013-10-17,1.9288,1.9788,1.894,1.9788,4580,4580,-0.094227,-4.545,1.9111,"Oct 17, 13",0.18193764185879824
2013-10-18,1.9128,1.9797,1.8845,1.9788,4730,4730,0,0,1.9177,"Oct 18, 13",0.18193764185879824
2013-10-21,1.9882,1.9882,1.7809,1.8845,8201,8201,-0.094227,-4.762,1.8709,"Oct 21, 13",0.12561223270815922
2013-10-22,1.9797,1.9797,1.9788,1.9788,1000,1000,0.094227,5,1.9792,"Oct 22, 13",0.18193764185879824
2013-10-23,2.007,2.007,2.007,2.007,100,100,0.028269,1.429,2.007,"Oct 23, 13",0.19878150758571272
2013-10-24,2.0259,2.0259,2.0259,2.0259,100,100,0.018845,0.939,2.0259,"Oct 24, 13",0.21007048142396376
2013-10-25,2.0259,2.0447,2.0259,2.0447,200,200,0.018845,0.93,2.0353,"Oct 25, 13",0.22129972524190675
2013-10-30,1.828,1.9797,1.828,1.9797,600,600,-0.065018,-3.18,1.9539,"Oct 30, 13",0.18247521204157216
2013-10-31,2.073,2.1107,1.8647,2.0259,8400,8400,0.046173,2.332,2.0016,"Oct 31, 13",0.21007048142396376
2013-11-04,2.0259,2.0541,2.0259,2.0541,400,400,0.028267,1.395,2.0329,"Nov 4, 13",0.22691434715087813
2013-11-05,2.0165,2.0165,2.0165,2.0165,140,140,-0.037689,-1.835,2.0165,"Nov 5, 13",0.2044558595149924
2013-11-06,1.8845,1.8845,1.8845,1.8845,348,348,-0.131919,-6.542,1.8845,"Nov 6, 13",0.12561223270815922
2013-11-07,1.894,1.9316,1.894,1.9316,300,300,0.047114,2.5,1.9191,"Nov 7, 13",0.15374507227332462
2013-11-08,2.0259,2.0259,2.0259,2.0259,1512,1512,0.094227,4.878,2.0259,"Nov 8, 13",0.21007048142396376
2013-11-11,2.0019,2.0131,2.0019,2.0131,800,800,-0.012814,-0.633,2.0075,"Nov 11, 13",0.20242503882451332
2013-11-13,,,,2.0165,0,0,0.003392,0.168,,"Nov 13, 13",0.2044558595149924
2013-11-20,1.8564,1.8564,1.8564,1.8564,100,100,-0.160091,-7.939,1.8564,"Nov 20, 13",0.10882809700155308
2013-11-21,1.8845,1.8845,1.6961,1.8845,1273,1273,0.028172,1.518,1.7659,"Nov 21, 13",0.12561223270815922
2013-11-22,1.9326,1.9599,1.9316,1.9316,1156,1156,0.047114,2.5,1.9349,"Nov 22, 13",0.15374507227332462
2013-11-25,1.9316,2.1201,1.9316,2.0918,1002,1002,0.160186,8.293,2.073,"Nov 25, 13",0.24943256480707215
2013-11-26,1.9128,2.073,1.9034,2.073,2780,2780,-0.018846,-0.901,1.9146,"Nov 26, 13",0.23820332098912916
2013-11-27,1.9128,1.9411,1.4417,1.8817,5500,5500,-0.19128,-9.227,1.7996,"Nov 27, 13",0.12393979213952934
2013-12-02,1.8563,2.0165,1.8563,2.007,1196,1196,0.125322,6.66,1.9638,"Dec 2, 13",0.19878150758571272
2013-12-04,1.9599,2.0636,1.762,2.0051,5242,5242,-0.001885,-0.094,1.9033,"Dec 4, 13",0.19764663719985678
2013-12-09,1.9976,2.007,1.9976,2.007,200,200,0.001885,0.094,2.0023,"Dec 9, 13",0.19878150758571272
2013-12-10,1.9976,2.0541,1.9976,2.04,1500,1500,0.032979,1.643,2.0272,"Dec 10, 13",0.21849241428742094
2013-12-11,1.8374,2.1107,1.8374,2.1107,2100,2100,0.070671,3.464,2.0205,"Dec 11, 13",0.2607215386453232
2013-12-12,2.0438,2.1201,1.9977,2.1201,11351,11351,0.009423,0.446,2.065,"Dec 12, 13",0.2663361605542946
2013-12-13,2.0447,2.3462,1.9693,2.3274,17870,17870,0.207298,9.778,2.17,"Dec 13, 13",0.3901564926532075
2013-12-16,2.3557,2.5159,2.2614,2.5159,6738,6738,0.188453,8.097,2.3814,"Dec 16, 13",0.5027475809341775
2013-12-17,2.5206,2.5584,2.1889,2.3595,5724,5724,-0.156354,-6.215,2.4312,"Dec 17, 13",0.4093298291721421
2013-12-18,2.4258,2.4637,2.2079,2.2505,2004,2004,-0.108972,-4.618,2.3411,"Dec 18, 13",0.34422410703619655
2013-12-19,2.1795,2.369,2.0847,2.369,6137,6137,0.118449,5.263,2.2197,"Dec 19, 13",0.4150041811014218
2013-12-20,2.1889,2.4164,2.1889,2.2932,22603,22603,-0.075806,-3.2,2.2997,"Dec 20, 13",0.3697288257078009
2013-12-23,2.369,2.4164,2.2363,2.4164,8980,8980,0.123185,5.372,2.3999,"Dec 23, 13",0.44331621072751165
2013-12-24,2.4164,2.5964,2.2647,2.2742,22546,22546,-0.142138,-5.882,2.5097,"Dec 24, 13",0.3583801218492415
2013-12-26,2.4116,2.4116,2.2269,2.2269,704,704,-0.047285,-2.079,2.2536,"Dec 26, 13",0.3301278222434597
2013-12-27,2.5111,2.5585,2.2553,2.2553,1695,1695,0.028333,1.272,2.5276,"Dec 27, 13",0.34709114801099045
2013-12-31,2.2742,2.4732,2.2742,2.3595,1906,1906,0.104234,4.622,2.3432,"Dec 31, 13",0.4093298291721421
2014-01-02,2.369,2.7586,2.2932,2.4543,17586,17586,0.09476,4.016,2.5371,"Jan 2, 14",0.4659538884243221
2014-01-03,2.5111,2.6438,2.3548,2.3595,7706,7706,-0.09476,-3.861,2.4516,"Jan 3, 14",0.4093298291721421
2014-01-06,2.4353,2.4353,2.4353,2.4353,265,265,0.075808,3.213,2.4711,"Jan 6, 14",0.4546051845657627
2014-01-07,2.6732,2.6817,2.2268,2.3595,3407,3407,-0.075808,-3.113,2.3614,"Jan 7, 14",0.4093298291721421
2014-01-08,2.3595,2.7101,2.3216,2.3311,15204,15204,-0.028426,-1.205,2.3693,"Jan 8, 14",0.3923665034046113
2014-01-09,2.3974,2.6343,2.2553,2.4258,24980,24980,0.09476,4.065,2.4181,"Jan 9, 14",0.44893083263648326
2014-01-10,2.3405,2.6248,2.3405,2.5774,860,860,0.151613,6.25,2.4337,"Jan 10, 14",0.5394815434237248
2014-01-13,,,,2.4258,72,72,-0.151613,-5.882,2.4659,"Jan 13, 14",0.44893083263648326
2014-01-14,2.5414,2.5414,2.3026,2.3026,205,205,-0.123189,-5.078,2.4207,"Jan 14, 14",0.37534344761677224
2014-01-15,,,,2.35,6,6,0.04738,2.058,2.35,"Jan 15, 14",0.4036554772428624
2014-01-17,2.5111,2.5111,2.2837,2.2837,1631,1631,-0.066331,-2.823,2.3476,"Jan 17, 14",0.3640544737785212
2014-01-21,2.4306,2.4732,2.2837,2.2837,12343,12343,0,0,2.39,"Jan 21, 14",0.3640544737785212
2014-01-23,,,,2.2837,60,60,0,0,2.3216,"Jan 23, 14",0.3640544737785212
2014-01-24,2.3405,2.3405,2.3083,2.3083,1525,1525,0.024637,1.079,2.3189,"Jan 24, 14",0.3787480587743401
2014-01-27,2.3405,2.369,2.3216,2.3216,1115,1115,0.013267,0.575,2.3612,"Jan 27, 14",0.38669215147533165
2014-01-29,2.3026,2.3026,2.2932,2.3026,800,800,-0.018953,-0.816,2.2979,"Jan 29, 14",0.37534344761677224
2014-01-30,2.2742,2.3026,2.2742,2.2742,11622,11622,-0.028427,-1.235,2.2764,"Jan 30, 14",0.3583801218492415
2014-01-31,2.2742,2.2743,2.2742,2.2742,3280,3280,0,0,2.2742,"Jan 31, 14",0.3583801218492415
2014-02-03,,,,2.2458,42,42,-0.028428,-1.25,2.1912,"Feb 3, 14",0.34141679608171077
2014-02-04,2.2268,2.2269,1.8952,1.971,30710,30710,-0.274801,-12.236,2.1772,"Feb 4, 14",0.1772787002747582
2014-02-06,1.9899,2.0752,1.9805,1.9994,12300,12300,0.028428,1.442,2.0503,"Feb 6, 14",0.19424202604228896
2014-02-07,1.9484,1.9748,1.9435,1.9615,3401,3401,-0.037904,-1.896,1.9514,"Feb 7, 14",0.17160434834547852
2014-02-10,,,,2.0089,20,20,0.047379,2.415,1.9852,"Feb 10, 14",0.19991637797156867
2014-02-11,2.0847,2.0847,2.0847,2.0847,500,500,0.075809,3.774,2.0847,"Feb 11, 14",0.24519173336518954
2014-02-12,,,,2.0847,1,1,0,0,2.0468,"Feb 12, 14",0.24519173336518954
2014-02-13,1.9141,2.0212,1.8951,2.0212,4060,4060,-0.063489,-3.045,1.9031,"Feb 13, 14",0.20726317046947795
2014-02-14,,,,2.0212,10,10,0,0,1.9237,"Feb 14, 14",0.20726317046947795
2014-02-18,2.0468,2.0468,1.9047,2.0468,1575,1575,0.025584,1.266,2.0357,"Feb 18, 14",0.2225540556683791
2014-02-19,2.0563,2.0563,2.0563,2.0563,110,110,0.009476,0.463,2.0563,"Feb 19, 14",0.22822840759765853
2014-02-20,2.0184,2.0847,2.0174,2.0847,2916,2916,0.028429,1.383,2.0522,"Feb 20, 14",0.24519173336518954
2014-02-21,2.0847,2.0847,1.9426,1.9426,6426,6426,-0.14214,-6.818,1.957,"Feb 21, 14",0.16031537450722746
2014-02-24,2.0079,2.0089,1.9473,2.0089,5130,5130,0.066331,3.415,1.997,"Feb 24, 14",0.19991637797156867
2014-02-25,1.971,1.971,1.971,1.971,1100,1100,-0.037903,-1.887,1.971,"Feb 25, 14",0.1772787002747582
2014-02-26,1.9237,1.9237,1.9237,1.9237,2000,2000,-0.047285,-2.399,1.9237,"Feb 26, 14",0.14902640066897627
2014-02-27,1.9435,1.9899,1.9435,1.952,700,700,0.028334,1.473,1.9514,"Feb 27, 14",0.16592999641619882
2014-02-28,1.9819,1.9819,1.9819,1.9819,1000,1000,0.02985,1.529,1.9819,"Feb 28, 14",0.1837892724883527
2014-03-03,1.6678,1.952,1.6583,1.9427,6924,6924,-0.039232,-1.98,1.8403,"Mar 3, 14",0.16037510452753564
2014-03-04,1.9392,1.9898,1.8949,1.8952,8390,8390,-0.047474,-2.444,1.9082,"Mar 4, 14",0.13200334488113732
2014-03-05,1.9706,1.9706,1.9331,1.9331,685,685,0.037903,2,1.965,"Mar 5, 14",0.15464102257794776
2014-03-06,1.952,2.8333,1.8952,2.1889,30567,30567,0.255849,13.235,2.2012,"Mar 6, 14",0.3074304145263409
2014-03-07,2.1984,2.5964,2.1699,2.369,28676,28676,0.180043,8.225,2.4036,"Mar 7, 14",0.4150041811014218
2014-03-10,2.4353,2.4353,2.2363,2.2932,16996,16996,-0.075806,-3.2,2.3937,"Mar 10, 14",0.3697288257078009
2014-03-11,2.0856,2.2268,2.0847,2.2268,2740,2740,-0.066333,-2.893,2.1657,"Mar 11, 14",0.33006809222315137
2014-03-12,2.2742,2.2742,1.9899,1.9994,6258,6258,-0.227421,-10.213,2.1809,"Mar 12, 14",0.19424202604228896
2014-03-13,2.0468,2.2268,2.0089,2.2268,2510,2510,0.227421,11.374,2.0355,"Mar 13, 14",0.33006809222315137
2014-03-14,2.35,2.5395,2.0752,2.1037,2386,2386,-0.123186,-5.532,2.2373,"Mar 14, 14",0.25654043722374864
2014-03-17,1.9899,2.3192,1.9899,2.17,2431,2431,0.066331,3.153,2.179,"Mar 17, 14",0.29614144068808984
2014-03-18,2.0657,2.1131,1.8952,1.9046,9637,9637,-0.26542,-12.231,1.964,"Mar 18, 14",0.13761796679010882
2014-03-19,1.9557,2.6159,1.9381,2.1672,69664,69664,0.262642,13.79,2.2201,"Mar 19, 14",0.29446900011946
2014-03-20,2.3104,2.553,2.1672,2.4823,25637,25637,0.315056,14.537,2.4021,"Mar 20, 14",0.48267829411062
2014-03-21,2.6255,2.6255,2.2054,2.2054,75413,75413,-0.276868,-11.154,1.3012,"Mar 21, 14",0.31728586787719515
2014-03-24,2.1672,2.3486,2.1099,2.1195,14011,14011,-0.085925,-3.896,2.2034,"Mar 24, 14",0.26597778043244535
2014-03-25,2.5968,2.6159,2.1586,2.2245,10961,10961,0.105021,4.955,2.3998,"Mar 25, 14",0.3286943017560626
2014-03-26,2.1386,2.2436,2.1386,2.1958,12790,12790,-0.028643,-1.288,2.1813,"Mar 26, 14",0.3115517859276074
2014-03-27,2.1958,2.1958,2.1386,2.1386,1404,1404,-0.057283,-2.609,2.1474,"Mar 27, 14",0.27738621431131283
2014-03-28,2.3772,2.3772,2.1004,2.1958,18341,18341,0.057283,2.679,2.1737,"Mar 28, 14",0.3115517859276074
2014-03-31,,,,2.1958,10,10,0,0,2.1958,"Mar 31, 14",0.3115517859276074
2014-04-01,2.1768,2.1768,2.0335,2.1195,5308,5308,-0.076378,-3.478,2.139,"Apr 1, 14",0.26597778043244535
2014-04-02,2.0526,2.3868,2.0526,2.2436,4945,4945,0.124114,5.856,2.2605,"Apr 2, 14",0.3401027356349301
2014-04-03,2.2245,2.2569,2.2035,2.2035,1402,1402,-0.040096,-1.787,2.2101,"Apr 3, 14",0.31615099749133924
2014-04-07,2.2149,2.3391,2.0145,2.1195,2420,2420,-0.084018,-3.813,2.1955,"Apr 7, 14",0.26597778043244535
2014-04-08,2.4823,2.4823,2.0025,2.339,6728,6728,0.219491,10.356,2.1785,"Apr 8, 14",0.39708517500895957
2014-04-09,2.2827,2.32,2.2818,2.32,1325,1325,-0.018999,-0.812,2.2879,"Apr 9, 14",0.38573647115040016
2014-04-10,2.1672,2.2053,2.1195,2.1386,9399,9399,-0.181397,-7.819,2.1274,"Apr 10, 14",0.27738621431131283
2014-04-11,2.1481,2.1481,2.0814,2.1195,2670,2670,-0.019095,-0.893,2.1089,"Apr 11, 14",0.26597778043244535
2014-04-14,2.3772,3.1506,2.3391,2.8546,334315,334315,0.735133,34.685,2.829,"Apr 14, 14",0.7050531597180744
2014-04-15,2.8546,2.9023,2.6255,2.7209,110615,110615,-0.133662,-4.682,2.7702,"Apr 15, 14",0.6251941225660017
2014-04-16,2.8546,3.1028,2.7497,3.0265,87428,87428,0.305606,11.232,2.9742,"Apr 16, 14",0.8077290646278821
2014-04-17,3.0455,3.1983,3.0074,3.0646,46218,46218,0.038093,1.259,3.0734,"Apr 17, 14",0.8304862023653089
2014-04-21,3.1315,3.2078,3.0742,3.1506,66343,66343,0.085925,2.804,3.1494,"Apr 21, 14",0.8818540198303667
2014-04-22,3.1888,3.5229,3.056,3.1983,35710,35710,0.047736,1.515,3.2316,"Apr 22, 14",0.9103452395173817
2014-04-23,3.3797,3.4465,3.1076,3.2651,39659,39659,0.066829,2.09,3.3295,"Apr 23, 14",0.9502448930832637
2014-04-24,3.2556,3.3414,3.1219,3.3021,11612,11612,0.036947,1.132,3.233,"Apr 24, 14",0.9723450005973002
2014-04-25,3.2269,3.2938,3.1983,3.2938,12960,12960,-0.008306,-0.252,3.2767,"Apr 25, 14",0.9673874089117191
2014-04-28,3.1983,3.6278,3.1983,3.4274,41404,41404,0.133661,4.058,3.4455,"Apr 28, 14",1.0471867160434836
2014-04-29,3.4847,3.4847,3.3892,3.4351,7224,7224,0.007637,0.223,3.4307,"Apr 29, 14",1.0517859276072155
2014-04-30,3.3416,3.437,3.2078,3.2651,21500,21500,-0.169939,-4.947,3.2928,"Apr 30, 14",0.9502448930832637
2014-05-01,3.1601,3.3414,3.1506,3.3129,16011,16011,0.047735,1.462,3.1777,"May 1, 14",0.9787958427905866
2014-05-02,3.4179,3.5324,3.2938,3.2938,3702,3702,-0.019094,-0.576,3.4232,"May 2, 14",0.9673874089117191
2014-05-05,3.2938,3.2938,3.0942,3.1983,7057,7057,-0.09547,-2.899,3.1984,"May 5, 14",0.9103452395173817
2014-05-06,3.1506,3.172,3.0841,3.1124,15306,15306,-0.085926,-2.687,3.1044,"May 6, 14",0.8590371520726319
2014-05-07,2.9692,3.0455,2.6255,2.7209,128372,128372,-0.391434,-12.577,2.7226,"May 7, 14",0.6251941225660017
2014-05-08,2.5796,2.6923,2.4823,2.53,21502,21502,-0.190942,-7.018,2.5499,"May 8, 14",0.5111695137976346
2014-05-09,2.4536,2.4823,2.2436,2.4107,48276,48276,-0.11934,-4.717,2.3762,"May 9, 14",0.43991159956994386
2014-05-12,2.4823,2.5911,2.3868,2.53,14468,14468,0.11934,4.951,2.4837,"May 12, 14",0.5111695137976346
2014-05-13,2.4154,2.5776,2.3868,2.4154,5903,5903,-0.114565,-4.528,2.4688,"May 13, 14",0.44271891052442963
2014-05-14,2.4727,2.5204,2.3868,2.3868,18377,18377,-0.028641,-1.186,2.4353,"May 14, 14",0.4256361247162825
2014-05-15,2.3868,2.4727,2.2531,2.3486,12365,12365,-0.038191,-1.6,2.4222,"May 15, 14",0.4028192569585473
2014-05-16,2.2436,2.5835,2.2436,2.4727,46331,46331,0.124114,5.285,2.4676,"May 16, 14",0.4769442121610323
2014-05-19,2.5682,2.5682,2.4632,2.5204,18311,18311,0.047736,1.931,2.4933,"May 19, 14",0.5054354318480468
2014-05-20,2.3963,2.5586,2.3868,2.4059,20960,20960,-0.114568,-4.546,2.4693,"May 20, 14",0.43704455859514996
2014-05-21,2.3868,2.6255,2.3868,2.6255,13450,13450,0.219588,9.127,2.5689,"May 21, 14",0.5682116831919725
2014-05-22,2.6255,2.8641,2.5835,2.5835,10238,10238,-0.042008,-1.6,2.7275,"May 22, 14",0.5431250746625255
2014-05-23,2.7782,2.8069,2.6923,2.6923,8458,8458,0.108836,4.213,2.7087,"May 23, 14",0.6081113367578546
2014-05-27,2.6732,2.6732,2.573,2.5777,8902,8902,-0.114566,-4.255,2.5948,"May 27, 14",0.5396607334846495
2014-05-28,2.8026,2.8026,2.8026,2.8026,410,410,0.224836,8.722,2.8029,"May 28, 14",0.6739935491578067
2014-05-29,2.6827,2.826,2.6064,2.6064,9955,9955,-0.196194,-7.001,2.642,"May 29, 14",0.5568032493131048
2014-05-30,2.7677,2.7687,2.6398,2.7591,12250,12250,0.152754,5.861,2.7146,"May 30, 14",0.6480109903237369
2014-06-02,2.7066,2.7687,2.6446,2.7687,6493,6493,0.009547,0.346,2.7182,"Jun 2, 14",0.6537450722733247
2014-06-03,2.7878,2.7878,2.7687,2.7687,1300,1300,0,0,2.7718,"Jun 3, 14",0.6537450722733247
2014-06-04,2.6255,2.7496,2.6255,2.7496,1050,1050,-0.019093,-0.69,2.6674,"Jun 4, 14",0.6423366383944572
2014-06-05,2.6827,2.6827,2.6541,2.6541,2680,2680,-0.095472,-3.472,2.6757,"Jun 5, 14",0.5852944690001196
2014-06-06,2.6446,2.7877,2.6446,2.7875,978,978,0.133373,5.025,2.7299,"Jun 6, 14",0.6649743160912676
2014-06-09,2.6701,2.7356,2.6701,2.7209,3107,3107,-0.066544,-2.387,2.721,"Jun 9, 14",0.6251941225660017
2014-06-10,2.7305,2.7687,2.6541,2.6637,5370,5370,-0.057282,-2.105,2.6979,"Jun 10, 14",0.5910285509497074
2014-06-11,2.6827,2.7878,2.6638,2.6638,875,875,0.000096,0.004,2.7106,"Jun 11, 14",0.5910882809700158
2014-06-12,2.6733,2.6827,2.6732,2.6827,2100,2100,0.018998,0.713,2.6739,"Jun 12, 14",0.6023772548082668
2014-06-13,2.6637,2.6637,2.635,2.635,389,389,-0.047736,-1.779,2.6497,"Jun 13, 14",0.5738860351212519
2014-06-16,2.635,2.6732,2.5682,2.5682,19423,19423,-0.066829,-2.536,2.6089,"Jun 16, 14",0.5339863815553698
2014-06-17,2.6255,2.6255,2.4355,2.4355,4166,4166,-0.132706,-5.167,2.4578,"Jun 17, 14",0.4547246446063794
2014-06-18,2.3817,2.3817,2.2857,2.2953,5509,5509,-0.140212,-5.757,2.3351,"Jun 18, 14",0.37098315613427324
2014-06-19,2.4297,2.4297,2.1896,2.3049,10971,10971,0.009603,0.418,2.3021,"Jun 19, 14",0.376717238083861
2014-06-20,2.2569,2.2761,2.1896,2.1896,2512,2512,-0.115244,-5,2.2391,"Jun 20, 14",0.30784852466849844
2014-06-23,2.3817,2.3817,2.3624,2.3624,540,540,0.17277,7.89,2.3722,"Jun 23, 14",0.41106199976108004
2014-06-24,2.2184,2.3721,2.1032,2.1485,12411,12411,-0.213873,-9.053,2.1801,"Jun 24, 14",0.28329948632182533
2014-06-25,2.1896,2.1896,2.1224,2.1224,712,712,-0.026122,-1.216,2.142,"Jun 25, 14",0.26770995102138334
2014-06-26,2.2472,2.2472,2.2472,2.2472,1075,1075,0.124847,5.882,2.2403,"Jun 26, 14",0.34225301636602556
2014-06-27,2.109,2.2184,2.109,2.2184,1757,1757,-0.028811,-1.282,2.1497,"Jun 27, 14",0.325050770517262
2014-06-30,2.1704,2.2376,2.0849,2.2376,2912,2912,0.019208,0.866,2.168,"Jun 30, 14",0.3365189344164378
2014-07-01,2.2184,2.2193,2.2184,2.2193,331,331,-0.018344,-0.82,2.2184,"Jul 1, 14",0.32558834070003595
2014-07-02,2.1992,2.1992,2.1608,2.161,2148,2148,-0.058294,-2.627,2.1629,"Jul 2, 14",0.2907657388603513
2014-07-03,2.1032,2.1128,2.1032,2.1127,1302,1302,-0.048305,-2.235,2.112,"Jul 3, 14",0.26191613905148725
2014-07-07,2.1032,2.1032,2.0648,2.0648,2881,2881,-0.047923,-2.268,2.0674,"Jul 7, 14",0.2333054593238562
2014-07-08,1.9399,2.0392,1.9399,2.0168,2596,2596,-0.048019,-2.326,2.01,"Jul 8, 14",0.20463504957591688
2014-07-09,1.9399,1.9399,1.9015,1.9015,7685,7685,-0.115243,-5.714,1.9267,"Jul 9, 14",0.13576633616055434
2014-07-10,1.9303,1.9303,1.7383,1.7383,9640,9640,-0.163261,-8.586,1.8004,"Jul 10, 14",0.03828694301756066
2014-07-11,1.7383,1.9068,1.7094,1.8343,3461,3461,0.096037,5.525,1.7859,"Jul 11, 14",0.09562776251343934
2014-07-14,1.8247,1.8247,1.719,1.7575,9350,9350,-0.07683,-4.189,1.7412,"Jul 14, 14",0.049755106916736444
2014-07-15,1.6806,1.7094,1.6518,1.7094,4177,4177,-0.048018,-2.732,1.6851,"Jul 15, 14",0.021024967148488904
2014-07-16,1.6998,1.7671,1.6979,1.7671,3531,3531,0.057622,3.371,1.7049,"Jul 16, 14",0.05548918886632421
2014-07-17,1.8439,1.8439,1.7671,1.7671,19741,19741,0,0,1.8147,"Jul 17, 14",0.05548918886632421
