date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,8.06,8.25,7.33,7.63,719410,719410,-0.47,-5.802,7.7713,"Oct 8, 13",0.6338329764453962
2013-10-09,7.63,7.8,7.311,7.71,292526,292526,0.08,1.048,7.6014,"Oct 9, 13",0.6509635974304069
2013-10-10,8.13,8.15,7.7,7.75,212024,212024,0.04,0.519,7.8734,"Oct 10, 13",0.6595289079229122
2013-10-11,7.84,8.35,7.8,8.08,306899,306899,0.33,4.258,8.0896,"Oct 11, 13",0.7301927194860814
2013-10-14,8,9.31,7.87,9.23,1219119,1219119,1.15,14.233,8.5955,"Oct 14, 13",0.9764453961456104
2013-10-15,9.03,10,8.54,9.18,1968099,1968099,-0.05,-0.542,9.3511,"Oct 15, 13",0.9657387580299786
2013-10-16,9.2,9.49,8.65,8.72,607845,607845,-0.46,-5.011,8.9028,"Oct 16, 13",0.8672376873661672
2013-10-17,8.7,9.25,8.58,9.01,487543,487543,0.29,3.326,8.9406,"Oct 17, 13",0.9293361884368309
2013-10-18,9.19,10.01,9.19,9.73,1239473,1239473,0.72,7.991,9.6891,"Oct 18, 13",1.0835117773019274
2013-10-21,10.03,10.64,9.7,9.81,853445,853445,0.08,0.822,10.061,"Oct 21, 13",1.100642398286938
2013-10-22,9.8,9.9,9.05,9.58,374566,374566,-0.23,-2.345,9.4884,"Oct 22, 13",1.051391862955032
2013-10-23,9.48,9.4895,8.9,8.91,529529,529529,-0.67,-6.994,9.0245,"Oct 23, 13",0.9079229122055675
2013-10-24,8.9,9.26,8.3204,8.61,710067,710067,-0.3,-3.367,8.7338,"Oct 24, 13",0.8436830835117772
2013-10-25,8.5,8.53,7.53,7.59,768506,768506,-1.02,-11.847,7.8704,"Oct 25, 13",0.6252676659528907
2013-10-28,7.47,7.5,6.536,6.71,825703,825703,-0.88,-11.594,6.9411,"Oct 28, 13",0.43683083511777304
2013-10-29,6.72,7.24,6.51,6.99,701766,701766,0.28,4.173,6.9313,"Oct 29, 13",0.4967880085653106
2013-10-30,7.01,7.25,6.76,6.83,450742,450742,-0.16,-2.289,6.9491,"Oct 30, 13",0.46252676659528913
2013-10-31,6.79,6.98,6.62,6.83,206081,206081,0,0,6.8362,"Oct 31, 13",0.46252676659528913
2013-11-01,6.97,7.5,6.84,7.32,461313,461313,0.49,7.174,7.1732,"Nov 1, 13",0.5674518201284797
2013-11-04,7.34,7.5,7.12,7.23,384582,384582,-0.09,-1.23,7.2778,"Nov 4, 13",0.5481798715203428
2013-11-05,7.29,8.1805,7.2,8.08,524071,524071,0.85,11.757,7.6922,"Nov 5, 13",0.7301927194860814
2013-11-06,7.86,8.02,7.32,7.35,445468,445468,-0.73,-9.035,7.6938,"Nov 6, 13",0.5738758029978587
2013-11-07,7.49,7.78,7.08,7.36,346422,346422,0.01,0.136,7.3019,"Nov 7, 13",0.5760171306209851
2013-11-08,7.25,7.49,7.05,7.09,267774,267774,-0.27,-3.668,7.2012,"Nov 8, 13",0.5182012847965739
2013-11-11,7.07,7.84,7.07,7.52,389258,389258,0.43,6.065,7.5166,"Nov 11, 13",0.6102783725910064
2013-11-12,7.53,7.79,7.15,7.25,186602,186602,-0.27,-3.59,7.3627,"Nov 12, 13",0.5524625267665954
2013-11-13,7.31,7.79,7.3,7.73,322835,322835,0.48,6.621,7.5828,"Nov 13, 13",0.6552462526766596
2013-11-14,7.75,8.29,7.6,8.04,521468,521468,0.31,4.01,7.9905,"Nov 14, 13",0.7216274089935759
2013-11-15,8.05,8.77,8.05,8.67,469599,469599,0.63,7.836,8.5053,"Nov 15, 13",0.8565310492505354
2013-11-18,9.08,9.08,8.45,8.63,768524,768524,-0.04,-0.461,8.7617,"Nov 18, 13",0.8479657387580302
2013-11-19,7,7.5,7,7,1477288,1477288,-1.63,-18.888,7.16,"Nov 19, 13",0.4989293361884369
2013-11-20,7.13,7.42,7,7.38,481158,481158,0.38,5.429,7.2481,"Nov 20, 13",0.5802997858672377
2013-11-21,7.15,7.34,7.06,7.13,354468,354468,-0.25,-3.388,7.1891,"Nov 21, 13",0.5267665952890792
2013-11-22,7,7.24,6.8,7.21,427168,427168,0.08,1.122,7.0137,"Nov 22, 13",0.5438972162740899
2013-11-25,7.06,7.22,6.82,7,285371,285371,-0.21,-2.913,6.9429,"Nov 25, 13",0.4989293361884369
2013-11-26,7,7.1,6.82,7.01,208494,208494,0.01,0.143,6.9578,"Nov 26, 13",0.5010706638115632
2013-11-27,6.93,7.22,6.93,7.2,185317,185317,0.19,2.71,7.0827,"Nov 27, 13",0.5417558886509637
2013-11-29,7.3,7.62,7.07,7.45,161373,161373,0.25,3.472,7.4069,"Nov 29, 13",0.5952890792291221
2013-12-02,7.5,7.5,7.1,7.35,161436,161436,-0.1,-1.342,7.2892,"Dec 2, 13",0.5738758029978587
2013-12-03,7.24,7.56,7.2,7.35,141290,141290,0,0,7.3744,"Dec 3, 13",0.5738758029978587
2013-12-04,7.25,7.75,7.25,7.72,208450,208450,0.37,5.034,7.5867,"Dec 4, 13",0.6531049250535331
2013-12-05,7.51,7.77,7.5,7.62,170092,170092,-0.1,-1.295,7.6306,"Dec 5, 13",0.6316916488222698
2013-12-06,7.62,7.62,7.43,7.48,105829,105829,-0.14,-1.837,7.5221,"Dec 6, 13",0.6017130620985012
2013-12-09,7.43,7.48,7.26,7.34,131211,131211,-0.14,-1.872,7.3374,"Dec 9, 13",0.5717344753747323
2013-12-10,7.33,7.33,7.1,7.14,99106,99106,-0.2,-2.725,7.2206,"Dec 10, 13",0.5289079229122056
2013-12-11,7.1,7.68,7.1,7.12,479814,479814,-0.02,-0.28,7.4282,"Dec 11, 13",0.524625267665953
2013-12-12,7.25,7.56,7.12,7.52,268110,268110,0.4,5.618,7.3855,"Dec 12, 13",0.6102783725910064
2013-12-13,7.46,8.9,7.39,8.88,837262,837262,1.36,18.085,8.2971,"Dec 13, 13",0.9014989293361886
2013-12-16,8.37,9.2,8.36,8.64,637841,637841,-0.24,-2.703,8.7831,"Dec 16, 13",0.8501070663811565
2013-12-17,8.51,9.16,8.5,8.73,331844,331844,0.09,1.042,8.8685,"Dec 17, 13",0.8693790149892935
2013-12-18,8.65,9.03,8.57,8.96,246122,246122,0.23,2.635,8.8423,"Dec 18, 13",0.9186295503211993
2013-12-19,9.25,9.75,9.131,9.21,793794,793794,0.25,2.79,9.417,"Dec 19, 13",0.9721627408993578
2013-12-20,9.3,9.55,9.05,9.19,231382,231382,-0.02,-0.217,9.1713,"Dec 20, 13",0.9678800856531048
2013-12-23,9.31,9.98,9.12,9.61,980466,980466,0.42,4.57,9.6365,"Dec 23, 13",1.0578158458244111
2013-12-24,9.83,9.8995,9.48,9.48,211960,211960,-0.13,-1.353,9.6379,"Dec 24, 13",1.029978586723769
2013-12-26,9.47,9.88,9.47,9.78,274934,274934,0.3,3.165,9.7157,"Dec 26, 13",1.0942184154175587
2013-12-27,9.84,9.98,9.54,9.64,270081,270081,-0.14,-1.431,9.7627,"Dec 27, 13",1.0642398286937904
2013-12-30,9.79,9.84,9.2,9.28,270574,270574,-0.36,-3.734,9.351,"Dec 30, 13",0.9871520342612419
2013-12-31,9.16,9.24,8.45,8.91,687578,687578,-0.37,-3.987,8.8209,"Dec 31, 13",0.9079229122055675
2014-01-02,8.93,9.64,8.86,9.6,510034,510034,0.69,7.744,9.3459,"Jan 2, 14",1.0556745182012848
2014-01-03,9.64,10.99,9.5208,10.99,1774237,1774237,1.39,14.479,10.3895,"Jan 3, 14",1.3533190578158458
2014-01-06,11.11,11.45,10.6,10.77,1457371,1457371,-0.22,-2.002,11.0252,"Jan 6, 14",1.3062098501070663
2014-01-07,10.77,11.9,10.77,11.72,1126660,1126660,0.95,8.821,11.5567,"Jan 7, 14",1.5096359743040686
2014-01-08,11.8,14.66,11.8,13.99,2334889,2334889,2.27,19.369,13.3562,"Jan 8, 14",1.9957173447537475
2014-01-09,13.92,14.29,13.07,14.26,1094141,1094141,0.27,1.93,13.7304,"Jan 9, 14",2.0535331905781584
2014-01-10,14.47,15.78,13.9,14.28,1375629,1375629,0.02,0.14,14.7169,"Jan 10, 14",2.057815845824411
2014-01-13,14.25,14.2501,12.8,13.2,1156146,1156146,-1.08,-7.563,13.3615,"Jan 13, 14",1.8265524625267664
2014-01-14,13.49,13.79,13,13.25,318340,318340,0.05,0.379,13.2806,"Jan 14, 14",1.8372591006423984
2014-01-15,13.24,13.8193,13.24,13.49,372101,372101,0.24,1.811,13.5246,"Jan 15, 14",1.8886509635974305
2014-01-16,13.66,14.86,13.66,14.05,636509,636509,0.56,4.151,14.2583,"Jan 16, 14",2.0085653104925054
2014-01-17,13.93,14.66,13.31,13.51,557508,557508,-0.54,-3.843,13.9233,"Jan 17, 14",1.8929336188436832
2014-01-21,13.92,14.65,13.5013,14.62,443040,443040,1.11,8.216,14.0629,"Jan 21, 14",2.1306209850107067
2014-01-22,14.87,17.473,14.56,16.83,1464165,1464165,2.21,15.116,16.3562,"Jan 22, 14",2.603854389721627
2014-01-23,15.3,16.88,15.08,16.4,784148,784148,-0.43,-2.555,15.9716,"Jan 23, 14",2.5117773019271947
2014-01-24,16.83,17.4,16.03,16.23,741847,741847,-0.17,-1.037,16.5735,"Jan 24, 14",2.475374732334047
2014-01-27,16.11,16.42,12.9,13.88,1406696,1406696,-2.35,-14.479,14.0211,"Jan 27, 14",1.9721627408993578
2014-01-28,13.96,16.5799,13.9,15.15,830306,830306,1.27,9.15,15.4518,"Jan 28, 14",2.2441113490364026
2014-01-29,14.32,15.7,14.2,15.03,539619,539619,-0.12,-0.792,15.1275,"Jan 29, 14",2.2184154175588864
2014-01-30,15.02,15.71,14.51,14.84,371478,371478,-0.19,-1.264,14.9513,"Jan 30, 14",2.177730192719486
2014-01-31,14.71,15.4,14.55,14.83,465160,465160,-0.01,-0.067,15.0346,"Jan 31, 14",2.1755888650963597
2014-02-03,14.58,15.43,13.26,13.41,518171,518171,-1.42,-9.575,13.911,"Feb 3, 14",1.8715203426124198
2014-02-04,13.16,14.39,13.14,14.38,311886,311886,0.97,7.233,14.0889,"Feb 4, 14",2.0792291220556747
2014-02-05,14,14.38,12.55,13.64,607791,607791,-0.74,-5.146,13.42,"Feb 5, 14",1.9207708779443255
2014-02-06,13.93,14.18,13.5,13.71,223841,223841,0.07,0.513,13.7478,"Feb 6, 14",1.93576017130621
2014-02-07,14.58,15.28,14.01,14.52,734366,734366,0.81,5.908,14.7109,"Feb 7, 14",2.109207708779443
2014-02-10,14.37,16.27,14.37,15.96,909847,909847,1.44,9.917,15.6578,"Feb 10, 14",2.417558886509636
2014-02-11,16.64,16.84,15.06,15.58,881705,881705,-0.38,-2.381,15.7627,"Feb 11, 14",2.336188436830835
2014-02-12,15.68,15.9642,14.901,15,340600,340600,-0.58,-3.723,15.28,"Feb 12, 14",2.2119914346895078
2014-02-13,14.72,16.11,14.6,15.41,527763,527763,0.41,2.733,15.563,"Feb 13, 14",2.2997858672376874
2014-02-14,15.24,15.9399,14.98,15.22,241534,241534,-0.19,-1.233,15.403,"Feb 14, 14",2.259100642398287
2014-02-18,15.57,18.45,15.44,17.87,1451706,1451706,2.65,17.411,17.2554,"Feb 18, 14",2.826552462526767
2014-02-19,17.79,21.85,17.5,21.45,2216992,2216992,3.58,20.034,20.1935,"Feb 19, 14",3.593147751605996
2014-02-20,21.01,21.609,20.25,20.67,996567,996567,-0.78,-3.636,20.9884,"Feb 20, 14",3.4261241970021414
2014-02-21,20.38,23.75,20.2,23.5,1515516,1515516,2.83,13.691,22.5228,"Feb 21, 14",4.032119914346895
2014-02-24,23.03,23.7,21.93,22.57,1079098,1079098,-0.93,-3.957,22.8166,"Feb 24, 14",3.8329764453961452
2014-02-25,21.78,21.78,18.81,20.95,1587359,1587359,-1.62,-7.178,20.3721,"Feb 25, 14",3.486081370449679
2014-02-26,20.92,21.75,20.38,20.65,444511,444511,-0.3,-1.432,21.2822,"Feb 26, 14",3.4218415417558883
2014-02-27,20,22.12,19.8281,21.25,415688,415688,0.6,2.906,21.2068,"Feb 27, 14",3.5503211991434687
2014-02-28,21.6,22.1,20.5,21.1,296034,296034,-0.15,-0.706,21.4686,"Feb 28, 14",3.518201284796574
2014-03-03,20,26.85,19.05,26.07,2072345,2072345,4.97,23.555,24.2458,"Mar 3, 14",4.582441113490364
2014-03-04,26.72,26.85,23.75,25.19,2273279,2273279,-0.88,-3.376,25.0604,"Mar 4, 14",4.394004282655247
2014-03-05,27.99,27.99,24.9,25.55,984374,984374,0.36,1.429,26.265,"Mar 5, 14",4.471092077087795
2014-03-06,25.86,27.5,24.9,25.38,980225,980225,-0.17,-0.665,26.0919,"Mar 6, 14",4.434689507494647
2014-03-07,25.5,26.4263,24.85,25,587296,587296,-0.38,-1.497,25.1666,"Mar 7, 14",4.353319057815845
2014-03-10,25.01,25.4,22.75,25.31,692987,692987,0.31,1.24,24.2624,"Mar 10, 14",4.419700214132763
2014-03-11,25.55,26.29,24.7,25.31,828019,828019,0,0,25.6451,"Mar 11, 14",4.419700214132763
2014-03-12,24.78,24.85,23.15,24.31,868295,868295,-1,-3.951,23.9447,"Mar 12, 14",4.205567451820128
2014-03-13,25.2,29.34,25.2,27.36,2245821,2245821,3.05,12.546,27.5002,"Mar 13, 14",4.8586723768736615
2014-03-14,26.01,26.5,23.76,23.95,1145492,1145492,-3.41,-12.463,24.9455,"Mar 14, 14",4.12847965738758
2014-03-17,24,26.1,23.61,25.72,898233,898233,1.77,7.39,25.1361,"Mar 17, 14",4.507494646680942
2014-03-18,26,26.74,25.32,25.96,566899,566899,0.24,0.933,25.8987,"Mar 18, 14",4.5588865096359745
2014-03-19,26.3,26.48,24.72,25.03,458538,458538,-0.93,-3.582,25.3434,"Mar 19, 14",4.359743040685225
2014-03-20,25,25.78,24.0232,24.22,449260,449260,-0.81,-3.236,24.709,"Mar 20, 14",4.186295503211991
2014-03-21,24.02,24.71,22.76,23.79,712017,712017,-0.43,-1.775,21.3457,"Mar 21, 14",4.094218415417559
2014-03-24,24.6,24.6399,20.0401,22.52,1185664,1185664,-1.27,-5.338,21.5456,"Mar 24, 14",3.8222698072805144
2014-03-25,24.02,24.15,21.12,21.75,997248,997248,-0.77,-3.419,22.196,"Mar 25, 14",3.6573875802997855
2014-03-26,21.54,21.829,20.61,20.95,604800,604800,-0.8,-3.678,21.1805,"Mar 26, 14",3.486081370449679
2014-03-27,20.55,21.43,18.8,20.09,1042365,1042365,-0.86,-4.105,19.9495,"Mar 27, 14",3.3019271948608138
2014-03-28,20.59,21.45,19.96,20.67,466046,466046,0.58,2.887,20.8879,"Mar 28, 14",3.4261241970021414
2014-03-31,20.41,21.4,19.8,20.54,765297,765297,-0.13,-0.629,20.2866,"Mar 31, 14",3.398286937901499
2014-04-01,20.6,23.28,20.6,22.73,772316,772316,2.19,10.662,22.2427,"Apr 1, 14",3.8672376873661674
2014-04-02,22.11,23.5,21.82,23.17,574271,574271,0.44,1.936,22.9179,"Apr 2, 14",3.961456102783726
2014-04-03,22.66,23.34,20.89,21.47,628114,628114,-1.7,-7.337,21.7404,"Apr 3, 14",3.597430406852248
2014-04-04,22.15,22.15,20.36,20.74,366162,366162,-0.73,-3.4,20.9976,"Apr 4, 14",3.441113490364026
2014-04-07,20.5,20.6,18.11,18.76,804227,804227,-1.98,-9.547,19.2096,"Apr 7, 14",3.0171306209850113
2014-04-08,18.78,20.13,18.42,19.42,524878,524878,0.66,3.518,19.2711,"Apr 8, 14",3.1584582441113493
2014-04-09,19.94,20.35,18.8,19.34,471256,471256,-0.08,-0.412,19.3139,"Apr 9, 14",3.1413276231263385
2014-04-10,19.45,19.6465,17.18,17.33,475361,475361,-2.01,-10.393,18.0182,"Apr 10, 14",2.710920770877944
2014-04-11,16.81,17.3999,15.9,16.23,911067,911067,-1.1,-6.347,16.5794,"Apr 11, 14",2.475374732334047
2014-04-14,16.38,16.9965,15.61,16.16,466737,466737,-0.07,-0.431,16.1136,"Apr 14, 14",2.4603854389721627
2014-04-15,15.96,16.7337,13.89,15.12,872264,872264,-1.04,-6.436,14.9362,"Apr 15, 14",2.2376873661670236
2014-04-16,15.42,16.28,15.28,15.79,383711,383711,0.67,4.431,15.7394,"Apr 16, 14",2.381156316916488
2014-04-17,15.63,16.5,15.31,16.2,348966,348966,0.41,2.597,16.0775,"Apr 17, 14",2.468950749464668
2014-04-21,15.84,16.7199,15.84,16.41,249550,249550,0.21,1.296,16.3981,"Apr 21, 14",2.513918629550321
2014-04-22,16.22,18.1594,16.22,17.49,495364,495364,1.08,6.581,17.5609,"Apr 22, 14",2.7451820128479656
2014-04-23,17.31,17.83,16.66,17.04,425325,425325,-0.45,-2.573,17.1337,"Apr 23, 14",2.6488222698072805
2014-04-24,17.1,17.7,15.42,15.53,687008,687008,-1.51,-8.862,16.328,"Apr 24, 14",2.325481798715203
2014-04-25,15.5,15.73,14.76,15.06,802648,802648,-0.47,-3.026,15.1632,"Apr 25, 14",2.224839400428266
2014-04-28,15.18,15.63,13.51,14.02,613917,613917,-1.04,-6.906,14.4116,"Apr 28, 14",2.0021413276231264
2014-04-29,14.41,16.03,14.41,14.83,476464,476464,0.81,5.777,15.1597,"Apr 29, 14",2.1755888650963597
2014-04-30,14.6,14.708,13.51,13.8,664121,664121,-1.03,-6.945,13.9044,"Apr 30, 14",1.955032119914347
2014-05-01,13.77,14.7059,13.68,13.9,277404,277404,0.1,0.725,14.1695,"May 1, 14",1.9764453961456103
2014-05-02,13.71,14.72,13.7,14.7,243795,243795,0.8,5.755,14.2436,"May 2, 14",2.147751605995717
2014-05-05,14.2,15.29,14.11,15.17,401764,401764,0.47,3.197,14.8751,"May 5, 14",2.2483940042826553
2014-05-06,15.17,15.58,14.15,14.24,527579,527579,-0.93,-6.131,14.9052,"May 6, 14",2.0492505353319057
2014-05-07,14.19,14.48,12.81,13.07,635529,635529,-1.17,-8.216,13.3635,"May 7, 14",1.7987152034261242
2014-05-08,13,13.56,12.44,12.51,466649,466649,-0.56,-4.285,12.8928,"May 8, 14",1.6788008565310493
2014-05-09,12.03,13.47,12.03,12.62,363821,363821,0.11,0.879,12.7624,"May 9, 14",1.702355460385439
2014-05-12,12.77,14.27,12.77,13.91,626745,626745,1.29,10.222,13.8106,"May 12, 14",1.9785867237687367
2014-05-13,13.77,13.95,13.395,13.67,243727,243727,-0.24,-1.725,13.6574,"May 13, 14",1.9271948608137046
2014-05-14,13.65,14.74,13.65,14.28,331943,331943,0.61,4.462,14.294,"May 14, 14",2.057815845824411
2014-05-15,14.69,14.74,13.44,14.38,596109,596109,0.1,0.7,14.0714,"May 15, 14",2.0792291220556747
2014-05-16,14.87,14.87,11.81,11.92,1234123,1234123,-2.46,-17.107,12.3812,"May 16, 14",1.5524625267665952
2014-05-19,12.02,12.57,12,12.35,783039,783039,0.43,3.607,12.307,"May 19, 14",1.6445396145610278
2014-05-20,12.49,12.91,12.2,12.47,547186,547186,0.12,0.972,12.5278,"May 20, 14",1.670235546038544
2014-05-21,12.67,12.975,12.25,12.88,379052,379052,0.41,3.288,12.5877,"May 21, 14",1.758029978586724
2014-05-22,12.67,12.79,12.13,12.52,418339,418339,-0.36,-2.795,12.5546,"May 22, 14",1.6809421841541756
2014-05-23,12.32,13.32,12.2901,13.02,383532,383532,0.5,3.994,13.0159,"May 23, 14",1.7880085653104925
2014-05-27,13.29,14.5,13.135,14.45,503388,503388,1.43,10.983,13.9814,"May 27, 14",2.0942184154175587
2014-05-28,14.64,15.45,14.21,15.23,556075,556075,0.78,5.398,15.0397,"May 28, 14",2.2612419700214135
2014-05-29,15.01,15.2,14.6,15.1,269104,269104,-0.13,-0.854,14.9469,"May 29, 14",2.233404710920771
2014-05-30,14.91,15.11,14.0323,14.22,207383,207383,-0.88,-5.828,14.4166,"May 30, 14",2.0449678800856534
2014-06-02,14.15,14.66,14.02,14.6,177883,177883,0.38,2.672,14.3639,"Jun 2, 14",2.126338329764454
2014-06-03,14.33,14.55,13.255,13.4,362155,362155,-1.2,-8.219,13.7329,"Jun 3, 14",1.8693790149892935
2014-06-04,13.58,13.772,12.93,13.67,235153,235153,0.27,2.015,13.4397,"Jun 4, 14",1.9271948608137046
2014-06-05,13.51,14.14,13.39,13.74,283297,283297,0.07,0.512,13.7877,"Jun 5, 14",1.9421841541755889
2014-06-06,13.6,14.18,13.27,13.38,219324,219324,-0.36,-2.62,13.6818,"Jun 6, 14",1.865096359743041
2014-06-09,13.36,13.75,13.16,13.25,211045,211045,-0.13,-0.972,13.4017,"Jun 9, 14",1.8372591006423984
2014-06-10,13.3,13.66,13.16,13.4,233667,233667,0.15,1.132,13.3474,"Jun 10, 14",1.8693790149892935
2014-06-11,13.17,14.14,13.12,14.09,412488,412488,0.69,5.149,13.6782,"Jun 11, 14",2.017130620985011
2014-06-12,14.03,14.77,13.89,14.02,505385,505385,-0.07,-0.497,14.3226,"Jun 12, 14",2.0021413276231264
2014-06-13,14.28,14.54,14.1,14.27,192442,192442,0.25,1.783,14.2627,"Jun 13, 14",2.0556745182012848
2014-06-16,14.16,15.07,14.13,14.89,283946,283946,0.62,4.345,14.8002,"Jun 16, 14",2.188436830835118
2014-06-17,14.7,15.84,14.54,15.76,766117,766117,0.87,5.843,15.076,"Jun 17, 14",2.3747323340471094
2014-06-18,16.26,17.5,15.87,17.1,1058804,1058804,1.34,8.503,16.9516,"Jun 18, 14",2.661670235546039
2014-06-19,16.9,17.44,16.06,16.83,613693,613693,-0.27,-1.579,16.6208,"Jun 19, 14",2.603854389721627
2014-06-20,16.81,17,15.32,15.41,610782,610782,-1.42,-8.437,16.0081,"Jun 20, 14",2.2997858672376874
2014-06-23,15.01,15.77,14.45,15.42,548624,548624,0.01,0.065,15.037,"Jun 23, 14",2.3019271948608138
2014-06-24,14.79,15.6,14.25,14.27,369730,369730,-1.15,-7.458,14.7873,"Jun 24, 14",2.0556745182012848
2014-06-25,14.58,15.31,14.4101,15.15,332926,332926,0.88,6.167,14.941,"Jun 25, 14",2.2441113490364026
2014-06-26,15.15,15.42,14.72,14.85,286614,286614,-0.3,-1.98,14.9321,"Jun 26, 14",2.1798715203426124
