date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-02,31,31.8,30.4,31.6,18674,186743,0.3,0.958,31.2487,"Jul 2, 14",-0.21588089330024804
2014-07-03,31.2,31.8,31.1,31.6,3677,36765,0,0,31.609,"Jul 3, 14",-0.21588089330024804
2014-07-07,31.5,31.5,30.2,31.1,16393,163927,-0.5,-1.582,30.6783,"Jul 7, 14",-0.2282878411910669
2014-07-08,30.8,31.399,30,30.7,12043,120429,-0.4,-1.286,30.4684,"Jul 8, 14",-0.23821339950372206
2014-07-09,30.5,30.95,30.2,30.6,9631,96313,-0.1,-0.326,30.6114,"Jul 9, 14",-0.24069478908188577
2014-07-10,30.1,30.85,30.1,30.8,9762,97622,0.2,0.654,30.4549,"Jul 10, 14",-0.23573200992555823
2014-07-11,31,31.7,30.8,31.5,10354,103540,0.7,2.273,31.2605,"Jul 11, 14",-0.21836228287841186
2014-07-14,32,32.2,31.2,32,10557,105567,0.5,1.587,31.7313,"Jul 14, 14",-0.205955334987593
2014-07-15,31.8,31.85,30.5,31.1,32053,320526,-0.9,-2.812,31.0141,"Jul 15, 14",-0.2282878411910669
2014-07-16,31.2,31.5,30.7,31,14074,140735,-0.1,-0.322,31.0504,"Jul 16, 14",-0.23076923076923073
2014-07-17,30.8,30.9,29.9,29.9,21742,217415,-1.1,-3.548,30.2152,"Jul 17, 14",-0.25806451612903225
2014-07-18,30,31.2,29.9,31,6793,67931,1.1,3.679,30.7631,"Jul 18, 14",-0.23076923076923073
2014-07-21,30.9,31.3,29.6,29.7,20856,208563,-1.3,-4.194,30.5564,"Jul 21, 14",-0.2630272952853598
2014-07-22,31.7,32.4,31,32.4,28876,288755,2.7,9.091,31.5539,"Jul 22, 14",-0.19602977667493796
2014-07-23,32.2,32.4,30.7,31.1,17775,177754,-1.3,-4.012,31.1167,"Jul 23, 14",-0.2282878411910669
2014-07-24,31,31.1,29.9,30.3,12574,125740,-0.8,-2.572,30.3204,"Jul 24, 14",-0.2481389578163771
2014-07-25,29.9,30.6,29.4,30.6,37116,371162,0.3,0.99,29.9846,"Jul 25, 14",-0.24069478908188577
2014-07-28,30.4,31.1,30,30.5,21163,211625,-0.1,-0.327,30.5122,"Jul 28, 14",-0.24317617866004956
2014-07-29,30.5,31.3,30.2,31,6583,65825,0.5,1.639,30.8991,"Jul 29, 14",-0.23076923076923073
2014-07-30,31.5,34.5,31.35,34.2,77613,776125,3.2,10.323,33.0263,"Jul 30, 14",-0.15136476426798995
2014-07-31,33.4,33.9,31.7,33.1,27281,272814,-1.1,-3.216,32.8213,"Jul 31, 14",-0.17866004962779147
2014-08-01,33.1,33.1,30.4,30.75,22319,223185,-2.35,-7.1,31.4393,"Aug 1, 14",-0.23697270471464013
2014-08-04,30.7,31,27.6,28.4,40463,404628,-2.35,-7.642,29.3651,"Aug 4, 14",-0.29528535980148884
2014-08-05,27.9,29.075,27.9,28.7,18143,181428,0.3,1.056,28.4693,"Aug 5, 14",-0.28784119106699746
2014-08-06,28.5,29.5,27.8,29.2,8578,85775,0.5,1.742,28.7589,"Aug 6, 14",-0.27543424317617865
2014-08-07,29.1,29.9,28.7,29.7,11005,110045,0.5,1.712,29.4272,"Aug 7, 14",-0.2630272952853598
2014-08-08,29.9,30.5,28,28.3,14125,141253,-1.4,-4.714,28.858,"Aug 8, 14",-0.29776674937965253
2014-08-11,28.2,29.9,27.6,29.4,12872,128717,1.1,3.887,29.0827,"Aug 11, 14",-0.2704714640198511
2014-08-12,29.4,29.6,28.6,28.9,14096,140958,-0.5,-1.701,29.0025,"Aug 12, 14",-0.28287841191067
2014-08-13,29.2,29.2,27.6,27.75,13000,129997,-1.15,-3.979,28.1939,"Aug 13, 14",-0.3114143920595533
2014-08-14,27.8,28.55,27.6,28.4,10761,107611,0.65,2.342,27.9843,"Aug 14, 14",-0.29528535980148884
2014-08-15,28.8,29.15,26.521,27.3,27047,270467,-1.1,-3.873,27.6206,"Aug 15, 14",-0.32258064516129026
2014-08-18,27.8,28.2,27.1,28.1,5826,58255,0.8,2.93,27.5604,"Aug 18, 14",-0.30272952853598006
2014-08-19,27.8,28.5,27.8,28,5500,55003,-0.1,-0.356,28.0967,"Aug 19, 14",-0.30521091811414386
2014-08-20,27.8,28.3,27,28,6621,66205,0,0,27.9163,"Aug 20, 14",-0.30521091811414386
2014-08-21,28.1,28.3,27.2,27.7,6667,66668,-0.3,-1.071,27.6382,"Aug 21, 14",-0.3126550868486352
2014-08-22,27.7,28.7,27.4,28.2,4991,49905,0.5,1.805,28.1094,"Aug 22, 14",-0.3002481389578163
2014-08-25,28.1,31.5,28.1,31.1,23979,239787,2.9,10.284,30.2242,"Aug 25, 14",-0.2282878411910669
2014-08-26,30.9,32.5,30,31.8,17486,174858,0.7,2.251,31.3689,"Aug 26, 14",-0.21091811414392053
2014-08-27,31.8,32.3,30.5,31.3,10567,105666,-0.5,-1.572,31.2504,"Aug 27, 14",-0.22332506203473937
2014-08-28,30.4,31.4,30.3,31.4,7337,73368,0.1,0.319,31.021,"Aug 28, 14",-0.22084367245657566
2014-08-29,31.3,32.4,31.3,32.2,8437,84371,0.8,2.548,31.7404,"Aug 29, 14",-0.20099255583126538
2014-09-02,31.9,34,31.4,33.1,26265,262646,0.9,2.795,33.3223,"Sep 2, 14",-0.17866004962779147
2014-09-03,33.4,33.4,32.1,32.7,5268,52675,-0.4,-1.208,32.4877,"Sep 3, 14",-0.18858560794044651
2014-09-04,32.7,33.4,32,32,5029,50292,-0.7,-2.141,32.7205,"Sep 4, 14",-0.205955334987593
2014-09-05,32,32.1,30.7,31.6,6875,68754,-0.4,-1.25,31.5622,"Sep 5, 14",-0.21588089330024804
2014-09-08,31.7,32,31.1,31.4,4585,45845,-0.2,-0.633,31.4853,"Sep 8, 14",-0.22084367245657566
2014-09-09,31.1,31.7,30.8,31.1,4196,41955,-0.3,-0.955,31.18,"Sep 9, 14",-0.2282878411910669
2014-09-10,30.9,31.2,30.6,31.1,9732,97322,0,0,30.9118,"Sep 10, 14",-0.2282878411910669
2014-09-11,30.6,31.7,29.6,30.2,17450,174499,-0.9,-2.894,30.1702,"Sep 11, 14",-0.2506203473945409
2014-09-12,30.1,31,29.7,30.9,9364,93638,0.7,2.318,30.3338,"Sep 12, 14",-0.23325062034739452
2014-09-15,30.6,30.9,29.6,30.5,11686,116857,-0.4,-1.294,30.2623,"Sep 15, 14",-0.24317617866004956
2014-09-16,30.2,30.2,28,28.3,19767,197667,-2.2,-7.213,28.5883,"Sep 16, 14",-0.29776674937965253
2014-09-17,28,29.2,28,28.7,7918,79176,0.4,1.413,28.6033,"Sep 17, 14",-0.28784119106699746
2014-09-18,28.6,29,28.4,28.4,4473,44726,-0.3,-1.045,28.5663,"Sep 18, 14",-0.29528535980148884
2014-09-19,28.4,28.86,25.6,26,21387,213872,-2.4,-8.451,26.6938,"Sep 19, 14",-0.3548387096774193
2014-09-22,25.7,26.5,24.4,24.9,22251,222505,-1.1,-4.231,25.3164,"Sep 22, 14",-0.38213399503722084
2014-09-23,24.5,24.85,22.1,23.3,20765,207651,-1.6,-6.426,22.9742,"Sep 23, 14",-0.4218362282878411
2014-09-24,23.1,26.1,23.1,25.9,13103,131031,2.6,11.159,24.7185,"Sep 24, 14",-0.3573200992555831
2014-09-25,26,26.4,24.4,25.4,6327,63267,-0.5,-1.931,25.2104,"Sep 25, 14",-0.369727047146402
2014-09-26,25.101,25.2,24,24.2,10809,108092,-1.2,-4.724,24.6432,"Sep 26, 14",-0.39950372208436724
2014-09-29,23.8,24.2,23.3,23.8,10565,105654,-0.4,-1.653,23.827,"Sep 29, 14",-0.40942928039702225
2014-09-30,23.9,25.7,23.9,24.2,20857,208566,0.4,1.681,24.6335,"Sep 30, 14",-0.39950372208436724
2014-10-01,24.3,24.4,22.85,23.5,16961,169612,-0.7,-2.893,23.5533,"Oct 1, 14",-0.4168734491315136
2014-10-02,23.2,24.2,22.6,23.6,11011,110110,0.1,0.426,23.2979,"Oct 2, 14",-0.4143920595533498
2014-10-03,24.1,25.2,24.1,25.1,6370,63704,1.5,6.356,24.8518,"Oct 3, 14",-0.3771712158808932
2014-10-06,25.4,26.4,25,25.3,11544,115441,0.2,0.797,25.2951,"Oct 6, 14",-0.3722084367245657
2014-10-07,25.5,26.4,25.1,26.1,14080,140796,0.8,3.162,25.8981,"Oct 7, 14",-0.3523573200992555
2014-10-08,26.3,26.3,23.8,25.25,24555,245549,-0.85,-3.257,25.4308,"Oct 8, 14",-0.3734491315136476
2014-10-09,25.2,25.9,24.4,24.5,9938,99379,-0.75,-2.97,25.1221,"Oct 9, 14",-0.3920595533498759
2014-10-10,24.6,24.6,23.4,24.3,16365,163648,-0.2,-0.816,23.9383,"Oct 10, 14",-0.3970223325062034
2014-10-13,24.6,25.2,23.8,24.8,7987,79870,0.5,2.058,24.5744,"Oct 13, 14",-0.3846153846153846
2014-10-14,24.6,25.5,24.6,25.1,10085,100851,0.3,1.21,25.1628,"Oct 14, 14",-0.3771712158808932
2014-10-15,24.8,25.4,24.7,24.8,4891,48909,-0.3,-1.195,25.0064,"Oct 15, 14",-0.3846153846153846
2014-10-16,24.8,26.9,24.8,25.7,6454,64536,0.9,3.629,26.2869,"Oct 16, 14",-0.36228287841191065
2014-10-17,26.1,27.5,25.4,25.7,8545,85447,0,0,26.1544,"Oct 17, 14",-0.36228287841191065
2014-10-20,25.4,27.5,25.4,26.8,5687,56873,1.1,4.28,26.7574,"Oct 20, 14",-0.3349875930521091
2014-10-21,27.4,28.2,27.1,27.7,30286,302860,0.9,3.358,27.3485,"Oct 21, 14",-0.3126550868486352
2014-10-22,27.8,28.4,26.1,26.2,4545,45454,-1.5,-5.415,27.0072,"Oct 22, 14",-0.3498759305210918
2014-10-23,26.8,27.1,26,26,3049,30494,-0.2,-0.763,26.5532,"Oct 23, 14",-0.3548387096774193
2014-10-24,26.4,26.5,25,25.3,13382,133823,-0.7,-2.692,25.8648,"Oct 24, 14",-0.3722084367245657
2014-10-27,25,25.4,24.8,25.2,3023,30230,-0.1,-0.395,24.9039,"Oct 27, 14",-0.3746898263027295
2014-10-28,25.4,26.2,25.4,26,1754,17541,0.8,3.175,25.8312,"Oct 28, 14",-0.3548387096774193
2014-10-29,26.5,26.5,25.2,25.3,2064,20635,-0.7,-2.692,25.4425,"Oct 29, 14",-0.3722084367245657
2014-10-30,25.4,26.6,25.3,26.6,16380,163802,1.3,5.138,25.6787,"Oct 30, 14",-0.33995037220843666
2014-10-31,26.5,26.9,25.7,26.9,28289,282885,0.3,1.128,26.0722,"Oct 31, 14",-0.3325062034739454
2014-11-03,26.9,26.9,25,25.15,18436,184361,-1.75,-6.506,25.5602,"Nov 3, 14",-0.3759305210918114
2014-11-04,26,26,22.5,24.1,45918,459181,-1.05,-4.175,23.8069,"Nov 4, 14",-0.4019851116625309
2014-11-05,22.5,23.799,19,19.6,62815,628147,-4.5,-18.672,21.2759,"Nov 5, 14",-0.5136476426799007
2014-11-06,19,21,15.7,16.8,76708,767079,-2.8,-14.286,17.529,"Nov 6, 14",-0.5831265508684863
2014-11-07,16.5,17.6,15.3,17.4,68368,683678,0.6,3.571,16.4291,"Nov 7, 14",-0.5682382133995038
2014-11-10,17.3,18.1,16.8,16.8,25506,255057,-0.6,-3.448,17.3858,"Nov 10, 14",-0.5831265508684863
2014-11-11,16.7,17.5,16.501,17.2,10424,104242,0.4,2.381,17.1065,"Nov 11, 14",-0.5732009925558312
2014-11-12,17.3,17.5,16.7,16.7,19346,193457,-0.5,-2.907,17.2827,"Nov 12, 14",-0.5856079404466501
2014-11-13,17,18.35,17,17.9,23752,237519,1.2,7.186,17.7647,"Nov 13, 14",-0.5558312655086849
2014-11-14,17.8,19.2,17.4,19.2,18366,183657,1.3,7.263,18.2044,"Nov 14, 14",-0.5235732009925558
2014-11-17,19.6,19.7,17.8,18.5,14570,145696,-0.7,-3.646,18.8761,"Nov 17, 14",-0.5409429280397022
2014-11-18,18.3,19,17.7,19,9915,99153,0.5,2.703,18.6365,"Nov 18, 14",-0.5285359801488834
2014-11-19,17.8,18.8,17.2,17.9,26460,264599,-1.1,-5.789,17.8175,"Nov 19, 14",-0.5558312655086849
2014-11-20,18.1,18.1,17.2,17.675,9286,92863,-0.225,-1.257,17.4474,"Nov 20, 14",-0.5614143920595533
2014-11-21,17.9,18.5,17.5,18.1,6226,62260,0.425,2.405,17.9542,"Nov 21, 14",-0.5508684863523573
2014-11-24,18.5,18.9,18,18.2,12857,128569,0.1,0.552,18.4703,"Nov 24, 14",-0.5483870967741935
2014-11-25,18.4,18.6,18.2,18.3,7678,76784,0.1,0.549,18.3181,"Nov 25, 14",-0.5459057071960297
2014-11-26,18.5,18.8,18.3,18.8,2492,24917,0.5,2.732,18.5674,"Nov 26, 14",-0.5334987593052108
2014-11-28,18.6,18.7,18.1,18.5,5906,59056,-0.3,-1.596,18.5128,"Nov 28, 14",-0.5409429280397022
2014-12-01,18.5,18.6,18.1,18.3,5829,58290,-0.2,-1.081,18.2392,"Dec 1, 14",-0.5459057071960297
2014-12-02,18.3,18.3,17.8,18.2,15165,151654,-0.1,-0.546,18.0546,"Dec 2, 14",-0.5483870967741935
2014-12-03,18.3,18.7,17.816,18,24918,249182,-0.2,-1.099,17.9594,"Dec 3, 14",-0.5533498759305211
2014-12-04,18.4,18.4,17.3,17.8,23348,233477,-0.2,-1.111,17.6544,"Dec 4, 14",-0.5583126550868486
2014-12-05,17.9,18,17.1,17.8,14963,149629,0,0,17.5229,"Dec 5, 14",-0.5583126550868486
2014-12-08,17.4,17.8,17,17.4,7016,70164,-0.4,-2.247,17.1736,"Dec 8, 14",-0.5682382133995038
2014-12-09,17.4,17.4,17,17.4,4360,43598,0,0,17.1712,"Dec 9, 14",-0.5682382133995038
2014-12-10,17.5,17.5,17.1,17.2,4027,40267,-0.2,-1.149,17.3563,"Dec 10, 14",-0.5732009925558312
2014-12-11,17.5,17.5,17.1,17.5,26074,260735,0.3,1.744,17.316,"Dec 11, 14",-0.56575682382134
2014-12-12,17.5,17.7,16.8,17.3,9455,94553,-0.2,-1.143,17.2883,"Dec 12, 14",-0.5707196029776674
2014-12-15,17.1,17.8,16.8,16.8,11034,110337,-0.5,-2.89,17.3947,"Dec 15, 14",-0.5831265508684863
2014-12-16,17,17.2,16.2,16.5,10683,106828,-0.3,-1.786,16.6357,"Dec 16, 14",-0.5905707196029777
2014-12-17,16.8,16.9,15.5,15.6,16857,168574,-0.9,-5.455,16.235,"Dec 17, 14",-0.6129032258064515
2014-12-18,16,16.2,15,16,13992,139918,0.4,2.564,15.6953,"Dec 18, 14",-0.6029776674937964
2014-12-19,16,16.6,15.6,15.9,14888,148881,-0.1,-0.625,15.9933,"Dec 19, 14",-0.6054590570719603
2014-12-22,16,16.4,15.6,15.8,8094,80940,-0.1,-0.629,15.8111,"Dec 22, 14",-0.607940446650124
2014-12-23,15.9,16,15.4,15.6,10025,100254,-0.2,-1.266,15.8217,"Dec 23, 14",-0.6129032258064515
2014-12-24,15.5,16,15.3,16,3827,38274,0.4,2.564,15.7667,"Dec 24, 14",-0.6029776674937964
2014-12-26,15.9,15.9,14.9,15.3,25230,252295,-0.7,-4.375,15.0892,"Dec 26, 14",-0.6203473945409429
2014-12-29,15.3,16.4,15.1,15.7,18306,183056,0.4,2.614,15.7577,"Dec 29, 14",-0.6104218362282878
2014-12-30,15.9,17,15.634,16,60217,602172,0.3,1.911,15.9044,"Dec 30, 14",-0.6029776674937964
2014-12-31,15.8,18.8,15.5,18.7,27673,276725,2.7,16.875,17.1588,"Dec 31, 14",-0.5359801488833746
2015-01-02,19,19.278,18.1,18.6,8635,86349,-0.1,-0.535,18.6259,"Jan 2, 15",-0.5384615384615384
2015-01-05,18.7,19.599,18.5,19.1,7826,78264,0.5,2.688,18.8591,"Jan 5, 15",-0.5260545905707196
2015-01-06,19.2,19.2,17.6,17.8,7838,78375,-1.3,-6.806,18.1693,"Jan 6, 15",-0.5583126550868486
2015-01-07,17.9,20.6,17.9,20.5,17804,178042,2.7,15.169,19.3193,"Jan 7, 15",-0.4913151364764268
2015-01-08,20.4,20.4,19.501,19.8,9178,91782,-0.7,-3.415,19.979,"Jan 8, 15",-0.5086848635235731
2015-01-09,19.8,21.1,19.3,20.7,18210,182096,0.9,4.545,20.1562,"Jan 9, 15",-0.48635235732009924
2015-01-12,21,21.1,19.6,20.5,10596,105960,-0.2,-0.966,20.2985,"Jan 12, 15",-0.4913151364764268
2015-01-13,20.5,21.6,19.6,20.7,14909,149087,0.2,0.976,20.3843,"Jan 13, 15",-0.48635235732009924
2015-01-14,20.7,21.6,20.2,21,11733,117332,0.3,1.449,20.9144,"Jan 14, 15",-0.4789081885856079
2015-01-15,21.1,21.1,19.9,21.1,12536,125357,0.1,0.476,20.4987,"Jan 15, 15",-0.4764267990074441
2015-01-16,21,22.7,20.6,21.4,11284,112844,0.3,1.422,21.4773,"Jan 16, 15",-0.46898263027295284
2015-01-20,22.9,24,21.9,23.7,32711,327107,2.3,10.748,23.2104,"Jan 20, 15",-0.4119106699751861
2015-01-21,23.3,23.7,21.9,22.6,32386,323855,-1.1,-4.641,22.8489,"Jan 21, 15",-0.4392059553349875
2015-01-22,22.7,23.476,22.1,22.7,11027,110267,0.1,0.442,22.8591,"Jan 22, 15",-0.4367245657568238
2015-01-23,22.8,22.9,22.2,22.2,13114,131138,-0.5,-2.203,22.486,"Jan 23, 15",-0.44913151364764264
2015-01-26,22.4,24.14,22.2,22.7,24681,246814,0.5,2.252,22.9582,"Jan 26, 15",-0.4367245657568238
2015-01-27,23.5,23.5,20.9,21.4,24731,247310,-1.3,-5.727,21.7703,"Jan 27, 15",-0.46898263027295284
2015-01-28,21.6,22.101,19.8,20.4,25356,253558,-1,-4.673,20.6927,"Jan 28, 15",-0.49379652605459057
2015-01-29,20.5,20.6,18.499,20,19535,195347,-0.4,-1.961,19.4373,"Jan 29, 15",-0.5037220843672456
2015-01-30,18.5,21,18.4,20.1,19690,196904,0.1,0.5,19.587,"Jan 30, 15",-0.5012406947890818
2015-02-02,20.5,20.8,20,20.5,8884,88835,0.4,1.99,20.3469,"Feb 2, 15",-0.4913151364764268
2015-02-03,21.8,22.2,20.9,21.45,12013,120134,0.95,4.634,21.6583,"Feb 3, 15",-0.46774193548387094
2015-02-04,21.4,22,21.3,21.7,5330,53302,0.25,1.166,21.6973,"Feb 4, 15",-0.4615384615384615
2015-02-05,21.5,22,21.3,21.5,11233,112332,-0.2,-0.922,21.6474,"Feb 5, 15",-0.46650124069478904
2015-02-06,21.3,21.3,20.5,20.9,9972,99721,-0.6,-2.791,20.671,"Feb 6, 15",-0.4813895781637717
2015-02-09,21,22.1,20.8,21.3,9651,96511,0.4,1.914,21.2796,"Feb 9, 15",-0.4714640198511166
2015-02-10,21.5,21.7,20.8,21.6,12651,126506,0.3,1.408,21.1713,"Feb 10, 15",-0.46401985111662525
2015-02-11,21.399,21.399,20.5,21,6987,69869,-0.6,-2.778,20.9181,"Feb 11, 15",-0.4789081885856079
2015-02-12,21.7,21.7,20.2,20.8,7076,70763,-0.2,-0.952,20.6971,"Feb 12, 15",-0.48387096774193544
2015-02-13,20.9,21.7,20.7,21,16388,163876,0.2,0.962,21.0655,"Feb 13, 15",-0.4789081885856079
2015-02-17,21,21,19.4,19.5,21973,219728,-1.5,-7.143,20.3039,"Feb 17, 15",-0.5161290322580645
2015-02-18,19.4,20.4,19.4,20.2,9237,92370,0.7,3.59,19.7746,"Feb 18, 15",-0.4987593052109181
2015-02-19,20,20.7,19.5,20.1,7721,77209,-0.1,-0.495,20.1142,"Feb 19, 15",-0.5012406947890818
2015-02-20,20.2,20.2,19,19.4,5818,58175,-0.7,-3.483,19.6599,"Feb 20, 15",-0.5186104218362283
2015-02-23,19.5,19.7,18.5,18.6,3746,37458,-0.8,-4.124,19.1287,"Feb 23, 15",-0.5384615384615384
2015-02-24,18.7,19.5,18.7,18.8,1902,19020,0.2,1.075,18.9642,"Feb 24, 15",-0.5334987593052108
2015-02-25,18.8,20,18.7,19.2,8130,81300,0.4,2.128,19.2266,"Feb 25, 15",-0.5235732009925558
2015-02-26,18.9,20.6,18.9,20.2,20110,201100,1,5.208,19.8445,"Feb 26, 15",-0.4987593052109181
2015-02-27,16.6,18.1,16,18,184812,1848117,-2.2,-10.891,17.0801,"Feb 27, 15",-0.5533498759305211
2015-03-02,17.7,18,17.1,17.6,39644,396437,-0.4,-2.222,17.5143,"Mar 2, 15",-0.5632754342431762
2015-03-03,17.7,17.9,17,17.6,17540,175395,0,0,17.2709,"Mar 3, 15",-0.5632754342431762
2015-03-04,17.7,17.9,17.4,17.9,14273,142726,0.3,1.705,17.7269,"Mar 4, 15",-0.5558312655086849
2015-03-05,18,19.4,17.5,18.7,46814,468136,0.8,4.469,18.7118,"Mar 5, 15",-0.5359801488833746
2015-03-06,18.9,18.9,18,18.1,19057,190567,-0.6,-3.209,18.3403,"Mar 6, 15",-0.5508684863523573
2015-03-09,18.1,18.7,16.9,18.6,23420,234196,0.5,2.762,17.9262,"Mar 9, 15",-0.5384615384615384
2015-03-10,18,18,17.5,17.6,8512,85117,-1,-5.376,17.7236,"Mar 10, 15",-0.5632754342431762
2015-03-11,17.7,17.9,17.2,17.6,8868,88684,0,0,17.3896,"Mar 11, 15",-0.5632754342431762
2015-03-12,17.6,18.025,17,17,6675,66750,-0.6,-3.409,17.3748,"Mar 12, 15",-0.5781637717121588
2015-03-13,17.1,17.6,16.1,16.8,18267,182670,-0.2,-1.176,16.5801,"Mar 13, 15",-0.5831265508684863
2015-03-16,17,18.4,17,17.6,12819,128192,0.8,4.762,17.4985,"Mar 16, 15",-0.5632754342431762
2015-03-17,17.6,18.2,17.1,18.1,13094,130941,0.5,2.841,17.6676,"Mar 17, 15",-0.5508684863523573
2015-03-18,17.7,18.099,17.1,17.8,7360,73601,-0.3,-1.657,17.6283,"Mar 18, 15",-0.5583126550868486
2015-03-19,17.7,18.8,17.7,18.8,21005,210050,1,5.618,18.1642,"Mar 19, 15",-0.5334987593052108
2015-03-20,18.6,19.4,18.6,19.4,16098,160981,0.6,3.191,19.1209,"Mar 20, 15",-0.5186104218362283
2015-03-23,19.4,20,19.2,20,16317,163173,0.6,3.093,19.5846,"Mar 23, 15",-0.5037220843672456
2015-03-24,19.9,20.6,19.9,20.5,18325,183252,0.5,2.5,20.2075,"Mar 24, 15",-0.4913151364764268
2015-03-25,20.6,20.6,19.95,20.1,15057,150573,-0.4,-1.951,20.1211,"Mar 25, 15",-0.5012406947890818
2015-03-26,20.2,20.8,19.9,20.4,14863,148631,0.3,1.493,20.1686,"Mar 26, 15",-0.49379652605459057
2015-03-27,20.1,20.4,20,20.1,7746,77462,-0.3,-1.471,20.114,"Mar 27, 15",-0.5012406947890818
2015-03-30,20,20.5,19.8,20.5,6281,62807,0.4,1.99,20.1841,"Mar 30, 15",-0.4913151364764268
2015-03-31,19.5,21.3,19.5,21,14878,148781,0.5,2.439,20.6229,"Mar 31, 15",-0.4789081885856079
2015-04-01,21.2,22.3,20.601,22.3,14883,148829,1.3,6.19,21.4095,"Apr 1, 15",-0.44665012406947885
2015-04-02,22.2,22.62,20.65,21.1,14879,148793,-1.2,-5.381,21.6448,"Apr 2, 15",-0.4764267990074441
2015-04-06,21.4,21.5,20.745,21.3,36074,360736,0.2,0.948,21.2178,"Apr 6, 15",-0.4714640198511166
2015-04-07,21.3,22.2,21.001,21.6,8780,87797,0.3,1.408,21.5922,"Apr 7, 15",-0.46401985111662525
2015-04-08,21.7,22,21.1,21.5,10668,106675,-0.1,-0.463,21.6183,"Apr 8, 15",-0.46650124069478904
2015-04-09,21.6,21.8,21.4,21.6,3686,36858,0.1,0.465,21.5146,"Apr 9, 15",-0.46401985111662525
2015-04-10,21.5,22,20.8,21.7,6661,66610,0.1,0.463,21.6762,"Apr 10, 15",-0.4615384615384615
2015-04-13,22,22,21.5,22,7088,70879,0.3,1.382,21.7077,"Apr 13, 15",-0.4540942928039702
2015-04-14,21.9,23,21.802,22.7,11504,115040,0.7,3.182,22.366,"Apr 14, 15",-0.4367245657568238
2015-04-15,23.3,26.7,23.3,23.7,31342,313420,1,4.405,24.6802,"Apr 15, 15",-0.4119106699751861
2015-04-16,24,24.8,23.5,23.7,17169,171690,0,0,23.8666,"Apr 16, 15",-0.4119106699751861
2015-04-17,23.4,24.799,22.9,23.2,8342,83417,-0.5,-2.11,23.1837,"Apr 17, 15",-0.4243176178660049
2015-04-20,23.4,23.5,23,23.3,3854,38537,0.1,0.431,23.2254,"Apr 20, 15",-0.4218362282878411
2015-04-21,23.3,23.5,22.9,22.9,3702,37023,-0.4,-1.717,23.2289,"Apr 21, 15",-0.4317617866004963
2015-04-22,23,23,21.5,22,8242,82417,-0.9,-3.93,22.0347,"Apr 22, 15",-0.4540942928039702
2015-04-23,22,22.2,21.8,22.2,7582,75821,0.2,0.909,21.975,"Apr 23, 15",-0.44913151364764264
2015-04-24,22.2,22.8,21.8,22,5524,55238,-0.2,-0.901,21.927,"Apr 24, 15",-0.4540942928039702
2015-04-27,22.3,22.3,21.8,22,6301,63012,0,0,21.9037,"Apr 27, 15",-0.4540942928039702
2015-04-28,21.8,22.2,21.8,22,4350,43501,0,0,21.9151,"Apr 28, 15",-0.4540942928039702
2015-04-29,21.8,22.246,21.8,22,3161,31605,0,0,21.9421,"Apr 29, 15",-0.4540942928039702
2015-04-30,22,22.5,21.8,21.9,19483,194832,-0.1,-0.455,22.0622,"Apr 30, 15",-0.456575682382134
2015-05-01,23.5,23.5,21.5,21.7,9202,92017,-0.2,-0.913,21.9459,"May 1, 15",-0.4615384615384615
2015-05-04,22,22,20.5,21.5,7003,70027,-0.2,-0.922,21.1101,"May 4, 15",-0.46650124069478904
2015-05-05,21.2,21.2,19.5,20.6,16700,167004,-0.9,-4.186,20.0844,"May 5, 15",-0.488833746898263
2015-05-06,19.585,20.6,19.542,20.2,4228,42281,-0.4,-1.942,20.0628,"May 6, 15",-0.4987593052109181
2015-05-07,20.4,20.8,20,20.45,4274,42738,0.25,1.238,20.2876,"May 7, 15",-0.49255583126550867
2015-05-08,20.5,21.3,20.2,21.2,5950,59504,0.75,3.667,20.7221,"May 8, 15",-0.4739454094292804
2015-05-11,21.2,21.4,20.8,20.8,3708,37076,-0.4,-1.887,21.1412,"May 11, 15",-0.48387096774193544
2015-05-12,20.7,23,20.7,22.4,11836,118355,1.6,7.692,22.327,"May 12, 15",-0.4441687344913151
2015-05-13,22.7,22.75,21.4,22,8522,85218,-0.4,-1.786,22.0456,"May 13, 15",-0.4540942928039702
2015-05-14,22,22.3,21.5,22,6036,60362,0,0,21.9128,"May 14, 15",-0.4540942928039702
2015-05-15,21.9,22.2,21.5,21.8,2175,21751,-0.2,-0.909,21.724,"May 15, 15",-0.4590570719602977
2015-05-18,21.8,22.3,21.8,21.9,6823,68232,0.1,0.459,22.1277,"May 18, 15",-0.456575682382134
2015-05-19,21.7,21.948,21,21,3694,36936,-0.9,-4.11,21.2205,"May 19, 15",-0.4789081885856079
2015-05-20,21.2,21.501,21.2,21.5,3321,33207,0.5,2.381,21.4514,"May 20, 15",-0.46650124069478904
2015-05-21,21.3,21.501,21.2,21.2,1477,14767,-0.3,-1.395,21.3823,"May 21, 15",-0.4739454094292804
2015-05-22,21.1,22.1,21.1,21.7,6209,62087,0.5,2.358,21.5149,"May 22, 15",-0.4615384615384615
2015-05-26,21.7,22.2,21.5,21.7,17831,178307,0,0,21.6813,"May 26, 15",-0.4615384615384615
2015-05-27,21.9,22.2,21.6,21.7,2005,20050,0,0,21.9015,"May 27, 15",-0.4615384615384615
