date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-07-29,,,,4.5,20,101,0,0,,"Jul 29, 15",0.4285714285714286
2015-07-30,3.282,3.7495,3.282,3.7495,580,2901,-0.7505,-16.678,3.2981,"Jul 30, 15",0.1903174603174603
2015-07-31,3.7,4.0995,3.32,3.645,740,3700,-0.1045,-2.787,3.6196,"Jul 31, 15",0.15714285714285717
2015-08-03,4.0995,4.0995,2.4995,3.5,740,3700,-0.145,-3.978,3.1808,"Aug 3, 15",0.11111111111111115
2015-08-05,3.4995,3.4995,1.7005,3.25,462,2310,-0.25,-7.143,2.4887,"Aug 5, 15",0.03174603174603177
2015-08-06,3.535,3.8995,2.7,3.7995,7762,38809,0.5495,16.908,3.2838,"Aug 6, 15",0.20619047619047626
2015-08-07,3.85,3.85,3.85,3.85,92,460,0.0505,1.329,3.85,"Aug 7, 15",0.2222222222222223
2015-08-11,,,,3.85,20,99,0,0,,"Aug 11, 15",0.2222222222222223
2015-08-12,2.9385,3.005,2.05,2.5,1180,5902,-1.35,-35.065,2.6141,"Aug 12, 15",-0.20634920634920634
2015-08-13,3.6995,4.5,3.012,3.9495,5394,26970,1.4495,57.98,4.1745,"Aug 13, 15",0.2538095238095239
2015-08-14,3.65,3.8995,3.65,3.8995,48,239,-0.05,-1.266,3.766,"Aug 14, 15",0.23793650793650803
2015-08-17,2.859,3.6995,2.76,3,1761,8805,-0.8995,-23.067,3.0748,"Aug 17, 15",-0.047619047619047596
2015-08-18,2.5505,3.8495,2.5505,3.8495,350,1749,0.8495,28.317,2.642,"Aug 18, 15",0.22206349206349207
2015-08-19,,,,3.8495,8,40,0,0,,"Aug 19, 15",0.22206349206349207
2015-08-20,2.6,3.8,2.5,3.3415,618,3092,-0.508,-13.197,2.9426,"Aug 20, 15",0.060793650793650796
2015-08-21,2.519,3.0995,2.5005,3.0995,123,615,-0.242,-7.242,2.6014,"Aug 21, 15",-0.01603174603174603
2015-08-24,2.5005,3.25,2.5005,3.25,220,1100,0.1505,4.856,2.8092,"Aug 24, 15",0.03174603174603177
2015-08-25,2.55,3.2495,2.55,3.2495,201,1005,-0.0005,-0.015,2.6196,"Aug 25, 15",0.03158730158730157
2015-08-26,2.6,3.1,2.4495,3.1,2394,11970,-0.1495,-4.601,2.4886,"Aug 26, 15",-0.015873015873015817
2015-08-27,3.4845,3.4845,3.4845,3.4845,24,120,0.3845,12.403,3.4845,"Aug 27, 15",0.10619047619047627
2015-08-31,3.449,3.449,3.449,3.449,26,130,-0.0355,-1.019,3.449,"Aug 31, 15",0.0949206349206349
2015-09-01,,,,3.449,2,10,0,0,,"Sep 1, 15",0.0949206349206349
2015-09-02,3.3945,3.3945,3.3945,3.3945,20,100,-0.0545,-1.58,3.3945,"Sep 2, 15",0.0776190476190476
2015-09-03,3.0505,3.3945,3,3.3945,561,2806,0,0,3.0301,"Sep 3, 15",0.0776190476190476
2015-09-04,,,,3.3945,1,6,0,0,,"Sep 4, 15",0.0776190476190476
2015-09-08,3.999,4.4,3.625,3.9495,4186,20932,0.555,16.35,4.1222,"Sep 8, 15",0.2538095238095239
2015-09-09,4.4995,4.4995,3.25,3.45,843,4217,-0.4995,-12.647,3.4143,"Sep 9, 15",0.09523809523809533
2015-09-10,3.75,3.75,3.45,3.5,349,1743,0.05,1.449,3.5322,"Sep 10, 15",0.11111111111111115
2015-09-11,4.5,4.5,4.5,4.5,26,130,1,28.571,4.5,"Sep 11, 15",0.4285714285714286
2015-09-14,,,,4.5,1,5,0,0,,"Sep 14, 15",0.4285714285714286
2015-09-15,4.4,4.535,4.35,4.4655,2012,10060,-0.0345,-0.767,4.4654,"Sep 15, 15",0.4176190476190475
2015-09-16,4.65,4.687,4.65,4.65,703,3517,0.1845,4.132,4.6565,"Sep 16, 15",0.47619047619047633
2015-09-17,4.8495,4.8495,3.3005,4.65,80,400,0,0,4.3625,"Sep 17, 15",0.47619047619047633
2015-09-18,,,,4.65,3,15,0,0,,"Sep 18, 15",0.47619047619047633
2015-09-21,,,,4.65,1,6,0,0,,"Sep 21, 15",0.47619047619047633
2015-09-22,,,,4.65,3,16,0,0,,"Sep 22, 15",0.47619047619047633
2015-09-23,3.5705,3.5705,3.5705,3.5705,200,1001,-1.0795,-23.215,3.5705,"Sep 23, 15",0.13349206349206352
2015-09-25,,,,3.5705,1,5,0,0,,"Sep 25, 15",0.13349206349206352
2015-09-28,,,,3.5705,1,4,0,0,,"Sep 28, 15",0.13349206349206352
2015-09-30,3.55,3.75,3.55,3.75,810,4051,0.1795,5.027,3.6415,"Sep 30, 15",0.19047619047619052
2015-10-01,,,,3.75,0,2,0,0,,"Oct 1, 15",0.19047619047619052
2015-10-06,3.65,3.65,3.65,3.65,152,760,-0.1,-2.667,3.65,"Oct 6, 15",0.15873015873015872
2015-10-09,,,,3.65,0,1,0,0,,"Oct 9, 15",0.15873015873015872
2015-10-12,3.351,3.351,3,3,3400,17002,-0.65,-17.808,3.0103,"Oct 12, 15",-0.047619047619047596
2015-10-14,3,3,2.5,2.5,850,4250,-0.5,-16.667,2.8036,"Oct 14, 15",-0.20634920634920634
2015-10-15,2.3875,2.5,2.3875,2.5,1628,8142,0,0,2.4504,"Oct 15, 15",-0.20634920634920634
2015-10-19,2.6,2.6,2.4995,2.4995,129,645,-0.0005,-0.02,2.5584,"Oct 19, 15",-0.20650793650793653
2015-10-20,2.406,3,1.7005,2.61,992,4961,0.1105,4.421,2.4731,"Oct 20, 15",-0.17142857142857146
2015-10-23,1.9995,3.28,1.9995,3.28,302,1510,0.67,25.67,2.4207,"Oct 23, 15",0.041269841269841234
2015-10-26,3,3,3,3,30,152,-0.28,-8.537,3,"Oct 26, 15",-0.047619047619047596
2015-10-28,3.1,3.1,3.1,3.1,94,471,0.1,3.333,3.1,"Oct 28, 15",-0.015873015873015817
2015-10-29,3.255,3.255,3.255,3.255,158,790,0.155,5,3.255,"Oct 29, 15",0.033333333333333326
2015-10-30,3.45,3.45,3.45,3.45,20,100,0.195,5.991,3.45,"Oct 30, 15",0.09523809523809533
2015-11-02,,,,3.45,30,149,0,0,,"Nov 2, 15",0.09523809523809533
2015-11-03,4.1,4.1,4.1,4.1,100,500,0.65,18.841,4.1,"Nov 3, 15",0.3015873015873015
2015-11-04,,,,4.1,6,31,0,0,,"Nov 4, 15",0.3015873015873015
2015-11-05,3.014,3.75,2.5,3.75,433,2167,-0.35,-8.537,2.8279,"Nov 5, 15",0.19047619047619052
2015-11-06,2.4995,2.5,2.4995,2.5,220,1100,-1.25,-33.333,2.5,"Nov 6, 15",-0.20634920634920634
2015-11-09,2.8,2.8,2.8,2.8,200,1000,0.3,12,2.8,"Nov 9, 15",-0.11111111111111115
2015-11-10,2.6,2.6,2.25,2.5,298,1491,-0.3,-10.714,2.4426,"Nov 10, 15",-0.20634920634920634
2015-11-12,4.25,4.25,3.35,3.5005,1062,5309,1.0005,40.02,3.5101,"Nov 12, 15",0.11126984126984135
2015-11-13,4.25,4.25,3.45,4.02,224,1121,0.5195,14.841,3.742,"Nov 13, 15",0.2761904761904761
2015-11-16,4,4,3,3,251,1256,-1.02,-25.373,3.1667,"Nov 16, 15",-0.047619047619047596
2015-11-17,3,3,3,3,43,215,0,0,3,"Nov 17, 15",-0.047619047619047596
2015-11-18,3.36,3.36,3.36,3.36,40,200,0.36,12,3.36,"Nov 18, 15",0.06666666666666665
2015-11-19,3.75,3.75,3.6825,3.75,208,1040,0.39,11.607,3.734,"Nov 19, 15",0.19047619047619052
2015-11-20,4,4,4,4,40,200,0.25,6.667,4,"Nov 20, 15",0.2698412698412699
2015-11-23,2.56,2.883,2.386,2.883,1685,8425,-1.117,-27.925,2.4455,"Nov 23, 15",-0.08476190476190473
2015-11-24,2.6475,3.375,2.6475,3.375,800,4000,0.492,17.066,3.0245,"Nov 24, 15",0.07142857142857145
2015-11-25,,,,3.375,1,7,0,0,,"Nov 25, 15",0.07142857142857145
2015-11-27,2.4,3.075,2.4,3.075,71,356,-0.3,-8.889,2.7792,"Nov 27, 15",-0.023809523809523725
2015-11-30,3.5305,3.5305,3.5305,3.5305,66,332,0.4555,14.813,3.5305,"Nov 30, 15",0.12079365079365081
2015-12-01,2.5,2.813,2.378,2.625,730,3648,-0.9055,-25.648,2.6037,"Dec 1, 15",-0.16666666666666663
2015-12-02,,,,2.625,6,30,0,0,,"Dec 2, 15",-0.16666666666666663
2015-12-03,2.128,2.128,2.128,2.128,358,1790,-0.497,-18.933,2.128,"Dec 3, 15",-0.32444444444444437
2015-12-04,,,,2.128,20,100,0,0,,"Dec 4, 15",-0.32444444444444437
2015-12-07,,,,2.128,20,100,0,0,,"Dec 7, 15",-0.32444444444444437
2015-12-08,3.5,3.5,3.5,3.5,122,612,1.372,64.474,3.5,"Dec 8, 15",0.11111111111111115
2015-12-09,2.1285,2.1285,2.1285,2.1285,24,119,-1.3715,-39.186,2.1285,"Dec 9, 15",-0.32428571428571434
2015-12-10,3.5,3.5,3.5,3.5,41,205,1.3715,64.435,3.5,"Dec 10, 15",0.11111111111111115
2015-12-11,2.128,4,2.128,2.65,2602,13008,-0.85,-24.286,2.7994,"Dec 11, 15",-0.15873015873015872
2015-12-14,3.172,3.172,2.35,2.35,372,1860,-0.3,-11.321,2.6259,"Dec 14, 15",-0.2539682539682539
2015-12-15,3.019,3.019,3.019,3.019,65,325,0.669,28.468,3.019,"Dec 15, 15",-0.04158730158730152
2015-12-16,,,,3.019,0,2,0,0,,"Dec 16, 15",-0.04158730158730152
2015-12-18,2.3325,2.3325,1.5585,1.5585,14635,73176,-1.4605,-48.377,2.1464,"Dec 18, 15",-0.5052380952380953
2015-12-21,3.275,3.75,2,2.035,300,1500,0.4765,30.574,3.1339,"Dec 21, 15",-0.35396825396825393
2015-12-22,3.5,3.6405,1.7,2.0825,2600,13000,0.0475,2.334,2.1404,"Dec 22, 15",-0.33888888888888885
2015-12-23,3.55,3.55,2.05,2.2495,1072,5358,0.167,8.019,2.3847,"Dec 23, 15",-0.2858730158730159
2015-12-24,2.25,2.25,1.7505,1.751,690,3452,-0.4985,-22.16,2.0922,"Dec 24, 15",-0.44412698412698415
2015-12-28,2.2495,2.2495,2.2495,2.2495,40,200,0.4985,28.469,2.2495,"Dec 28, 15",-0.2858730158730159
