date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,8.3899,8.4389,8.3128,8.3549,21918,21918,-0.084041,-0.996,8.3527,"Sep 5, 13",-0.02578124999999998
2013-09-06,8.3339,8.3689,8.2148,8.3058,40753,40753,-0.049026,-0.587,8.3046,"Sep 6, 13",-0.03150652985074637
2013-09-09,8.3299,8.421,8.3046,8.344,13160,13160,0.038189,0.46,8.3423,"Sep 9, 13",-0.027052238805970276
2013-09-10,8.3581,8.4216,8.3017,8.3722,16786,16786,0.028191,0.338,8.3762,"Sep 10, 13",-0.02376399253731356
2013-09-11,8.344,8.4216,8.344,8.3722,19293,19293,0,0,8.3924,"Sep 11, 13",-0.02376399253731356
2013-09-12,8.3299,8.4568,8.3299,8.4497,41176,41176,0.077521,0.926,8.4103,"Sep 12, 13",-0.01472714552238812
2013-09-13,8.3934,8.5273,8.323,8.5255,39635,39635,0.075757,0.897,8.4164,"Sep 13, 13",-0.005888526119403139
2013-09-16,8.5132,8.5483,8.4293,8.4568,82583,82583,-0.068713,-0.806,8.4834,"Sep 16, 13",-0.01389925373134341
2013-09-17,8.4286,8.4286,8.3229,8.344,21056,21056,-0.112756,-1.333,8.3633,"Sep 17, 13",-0.027052238805970276
2013-09-18,8.3017,8.5273,8.2948,8.5273,48867,48867,0.183232,2.196,8.3692,"Sep 18, 13",-0.005678638059701514
2013-09-19,8.5273,8.5484,8.4919,8.5267,22152,22152,-0.000565,-0.007,8.5279,"Sep 19, 13",-0.005748600746268723
2013-09-20,8.485,8.6259,8.485,8.5343,32777,32777,0.007611,0.089,8.5459,"Sep 20, 13",-0.00486240671641797
2013-09-23,8.5273,8.5695,8.4998,8.5695,16815,16815,0.035235,0.413,8.5309,"Sep 23, 13",-0.0007579291044777096
2013-09-24,8.5836,8.6189,8.5202,8.5977,19387,19387,0.028192,0.329,8.5691,"Sep 24, 13",0.002530317164179007
2013-09-25,8.5414,8.633,8.5414,8.5977,17441,17441,0,0,8.5802,"Sep 25, 13",0.002530317164179007
2013-09-26,8.6048,8.6259,8.5414,8.6118,23493,23493,0.014092,0.164,8.595,"Sep 26, 13",0.0041744402985074685
2013-09-27,8.5977,8.6189,8.5625,8.5695,13563,13563,-0.042284,-0.491,8.5862,"Sep 27, 13",-0.0007579291044777096
2013-09-30,8.485,8.492,8.3934,8.4286,27862,27862,-0.140945,-1.645,8.4438,"Sep 30, 13",-0.017187500000000126
2013-10-01,8.4779,8.5625,8.4497,8.5625,23518,23518,0.133899,1.589,8.5098,"Oct 1, 13",-0.0015741604477612537
2013-10-02,8.5132,8.5836,8.4286,8.5836,23654,23654,0.021139,0.247,8.5139,"Oct 2, 13",0.0008861940298507522
2013-10-03,8.5273,8.5273,8.4145,8.4779,22878,22878,-0.105707,-1.231,8.4553,"Oct 3, 13",-0.011438899253731403
2013-10-04,8.4145,8.5061,8.3934,8.4145,13677,13677,-0.063426,-0.748,8.4316,"Oct 4, 13",-0.01883162313432838
2013-10-07,8.3934,8.4004,8.3088,8.3511,28923,28923,-0.063427,-0.754,8.3597,"Oct 7, 13",-0.026224347014925358
2013-10-08,8.3017,8.3862,8.2806,8.3229,27308,27308,-0.028191,-0.338,8.3086,"Oct 8, 13",-0.029512593283582075
2013-10-09,8.3229,8.344,8.2806,8.3229,16889,16889,0,0,8.3241,"Oct 9, 13",-0.029512593283582075
2013-10-10,8.3761,8.4399,8.2768,8.4045,25045,25045,0.08157,0.98,8.3824,"Oct 10, 13",-0.01999766791044776
2013-10-11,8.3477,8.447,8.3477,8.4399,17361,17361,0.035461,0.422,8.4228,"Oct 11, 13",-0.015869869402985164
2013-10-14,8.3548,8.4115,8.3193,8.3548,18427,18427,-0.085111,-1.008,8.3651,"Oct 14, 13",-0.025792910447761355
2013-10-15,8.3548,8.369,8.2555,8.2555,25175,25175,-0.09929,-1.188,8.3113,"Oct 15, 13",-0.03737173507462697
2013-10-16,8.2555,8.3548,8.2555,8.3406,32179,32179,0.08511,1.031,8.3121,"Oct 16, 13",-0.027448694029850777
2013-10-17,8.3619,8.4683,8.3193,8.4683,26112,26112,0.127661,1.531,8.4238,"Oct 17, 13",-0.012558302238806114
2013-10-18,8.4825,8.4825,8.4115,8.4754,12998,12998,0.007089,0.084,8.4631,"Oct 18, 13",-0.011730410447761196
2013-10-21,8.525,8.5675,8.4683,8.5534,21362,21362,0.078018,0.921,8.5112,"Oct 21, 13",-0.0026352611940299226
2013-10-22,8.6243,8.6527,8.5589,8.6527,24257,24257,0.099293,1.161,8.627,"Oct 22, 13",0.008943563432835689
2013-10-23,8.5605,8.5747,8.5179,8.5321,69585,69585,-0.120569,-1.393,8.5302,"Oct 23, 13",-0.005118936567164262
2013-10-24,8.4967,8.5959,8.4967,8.5392,65466,65466,0.007093,0.083,8.5536,"Oct 24, 13",-0.004291044776119551
2013-10-25,8.5747,8.6952,8.5747,8.6952,29701,29701,0.156027,1.827,8.6357,"Oct 25, 13",0.013899253731343202
2013-10-28,8.6456,8.73,8.6456,8.675,13169,13169,-0.020281,-0.233,8.6859,"Oct 28, 13",0.011543843283582112
2013-10-29,8.6527,8.7023,8.6527,8.674,17941,17941,-0.000992,-0.011,8.673,"Oct 29, 13",0.01142723880597003
2013-10-30,8.7023,8.7023,8.6314,8.6598,15826,15826,-0.014182,-0.164,8.6786,"Oct 30, 13",0.009771455223880607
2013-10-31,8.6881,8.7023,8.6179,8.6243,15783,15783,-0.035465,-0.41,8.6583,"Oct 31, 13",0.00563199626865664
2013-11-01,8.6811,8.7236,8.5959,8.7023,28946,28946,0.078015,0.905,8.6817,"Nov 1, 13",0.014727145522387913
2013-11-04,8.7591,8.7591,8.6385,8.7236,24919,24919,0.021279,0.245,9.2774,"Nov 4, 13",0.017210820895522252
2013-11-05,8.7591,8.7591,8.6172,8.674,31719,31719,-0.049647,-0.569,8.6933,"Nov 5, 13",0.01142723880597003
2013-11-06,8.7094,8.7875,8.674,8.7875,35193,35193,0.113549,1.309,8.747,"Nov 6, 13",0.02466184701492527
2013-11-07,8.7378,8.8867,8.6456,8.7236,35033,35033,-0.063902,-0.727,8.7208,"Nov 7, 13",0.017210820895522252
2013-11-08,8.7023,8.703,8.6385,8.6881,27661,27661,-0.035464,-0.407,8.6817,"Nov 8, 13",0.013071361940298492
2013-11-11,8.7094,8.7094,8.6314,8.6527,11963,11963,-0.035461,-0.408,8.6716,"Nov 11, 13",0.008943563432835689
2013-11-12,8.6491,8.6491,8.5778,8.5992,17909,17909,-0.053515,-0.618,8.6143,"Nov 12, 13",0.002705223880596924
2013-11-13,8.6063,8.6206,8.5706,8.5706,17012,17012,-0.028547,-0.332,8.6011,"Nov 13, 13",-0.00062966417910446
2013-11-14,8.5849,8.6134,8.5706,8.5778,14077,14077,0.007136,0.083,8.5855,"Nov 14, 13",0.00020988805970141762
2013-11-15,8.5706,8.642,8.5706,8.6419,21572,21572,0.064156,0.748,8.604,"Nov 15, 13",0.007684235074626769
2013-11-18,8.6919,8.6919,8.6026,8.6276,13671,13671,-0.014271,-0.165,8.6286,"Nov 18, 13",0.006016791044775974
2013-11-19,8.6134,8.6491,8.5706,8.5849,22392,22392,-0.042749,-0.495,8.6073,"Nov 19, 13",0.0010377798507461285
2013-11-20,8.5778,8.6277,8.4564,8.4914,49295,49295,-0.093485,-1.089,8.5517,"Nov 20, 13",-0.00986473880597015
2013-11-21,8.4636,8.5564,8.4636,8.5449,20715,20715,0.053521,0.63,8.515,"Nov 21, 13",-0.0036263992537313838
2013-11-22,8.4921,8.5328,8.4636,8.4779,25514,25514,-0.067082,-0.785,8.496,"Nov 22, 13",-0.011438899253731403
2013-11-25,8.5421,8.5564,8.4856,8.5421,16624,16624,0.064228,0.758,8.534,"Nov 25, 13",-0.003952891791044884
2013-11-26,8.4993,8.5349,8.4636,8.4921,31730,31730,-0.049951,-0.585,8.4981,"Nov 26, 13",-0.009783115671641775
2013-11-27,8.4921,8.5278,8.4921,8.5135,16226,16226,0.021406,0.252,8.5188,"Nov 27, 13",-0.007287779850746268
2013-11-29,8.4921,8.5135,8.4429,8.5135,6243,6243,0,0,8.4816,"Nov 29, 13",-0.007287779850746268
2013-12-02,8.5635,8.5635,8.4422,8.4779,16356,16356,-0.035683,-0.419,8.5062,"Dec 2, 13",-0.011438899253731403
2013-12-03,8.5207,8.5278,8.4708,8.5207,15544,15544,0.042819,0.505,8.5005,"Dec 3, 13",-0.006448227611940391
2013-12-04,8.485,8.4921,8.4136,8.4921,28014,28014,-0.028542,-0.335,8.4537,"Dec 4, 13",-0.009783115671641775
2013-12-05,8.4779,8.6349,8.4707,8.4707,17705,17705,-0.021413,-0.252,8.4824,"Dec 5, 13",-0.012278451492537281
2013-12-06,8.4779,8.4779,8.4065,8.4207,30896,30896,-0.050022,-0.591,8.435,"Dec 6, 13",-0.01810867537313438
2013-12-09,8.3994,8.3994,8.3351,8.3565,41232,41232,-0.064155,-0.762,8.3714,"Dec 9, 13",-0.025594682835820896
2013-12-10,8.3494,8.3566,8.278,8.278,34583,34583,-0.078501,-0.939,8.3175,"Dec 10, 13",-0.03474813432835821
2013-12-11,8.278,8.3708,8.278,8.2852,43571,43571,0.007139,0.086,8.332,"Dec 11, 13",-0.03390858208955234
2013-12-12,8.2672,8.3175,8.2457,8.26,30724,30724,-0.025138,-0.303,8.278,"Dec 12, 13",-0.03684701492537322
2013-12-13,8.2529,8.2615,8.2313,8.2529,18240,18240,-0.007184,-0.087,8.2473,"Dec 13, 13",-0.037674906716417926
2013-12-16,8.26,8.3319,8.26,8.3247,34529,34529,0.071824,0.87,8.2987,"Dec 16, 13",-0.029302705223880655
2013-12-17,8.2888,8.339,8.26,8.3175,19559,19559,-0.007177,-0.086,8.2895,"Dec 17, 13",-0.030142257462686534
2013-12-18,8.339,8.3821,8.26,8.3541,31729,31729,0.036624,0.44,8.3066,"Dec 18, 13",-0.025874533582089524
2013-12-19,8.3103,8.3462,8.2959,8.2967,16725,16725,-0.057455,-0.688,8.3195,"Dec 19, 13",-0.03256763059701504
2013-12-20,8.3031,8.4037,8.2888,8.3319,51646,51646,0.035194,0.424,8.3477,"Dec 20, 13",-0.028463152985074777
2013-12-23,8.3678,8.4324,8.3678,8.3893,52863,52863,0.05746,0.69,8.3904,"Dec 23, 13",-0.021770055970149263
2013-12-24,8.3678,8.4468,8.3678,8.4389,14478,14478,0.04956,0.591,8.4183,"Dec 24, 13",-0.01598647388059704
2013-12-26,8.4468,8.4971,8.4468,8.4683,58911,58911,0.029452,0.349,8.4726,"Dec 26, 13",-0.012558302238806114
2013-12-27,8.5186,8.5186,8.4375,8.4626,16717,16717,-0.005751,-0.068,8.4625,"Dec 27, 13",-0.013222947761194075
2013-12-30,8.4324,8.4396,8.4037,8.4396,33877,33877,-0.022984,-0.272,8.4239,"Dec 30, 13",-0.015904850746268663
2013-12-31,8.4037,8.4971,8.4037,8.4684,41566,41566,0.028801,0.341,8.4715,"Dec 31, 13",-0.012546641791044739
2014-01-02,8.4971,8.5014,8.4611,8.4611,23116,23116,-0.007251,-0.086,8.4766,"Jan 2, 14",-0.013397854477611992
2014-01-03,8.4611,8.5042,8.4468,8.5042,17979,17979,0.043095,0.509,8.4746,"Jan 3, 14",-0.00837220149253727
2014-01-06,8.4827,8.5042,8.4468,8.4856,43430,43430,-0.018676,-0.22,8.4792,"Jan 6, 14",-0.010541044776119484
2014-01-07,8.5186,8.5689,8.4971,8.5473,23926,23926,0.061774,0.728,8.5334,"Jan 7, 14",-0.003346548507462758
2014-01-08,8.5689,8.5689,8.5114,8.5402,9606,9606,-0.007181,-0.084,8.5363,"Jan 8, 14",-0.0041744402985074685
2014-01-09,8.5186,8.5545,8.5186,8.5473,21343,21343,0.007181,0.084,8.5314,"Jan 9, 14",-0.003346548507462758
2014-01-10,8.5545,8.6048,8.5473,8.5976,69410,69410,0.050275,0.588,8.5599,"Jan 10, 14",0.00251865671641784
2014-01-13,8.5868,8.6265,8.5796,8.6229,21100,21100,0.025305,0.294,8.6048,"Jan 13, 14",0.0054687499999998895
2014-01-14,8.6374,8.6374,8.6012,8.6229,15329,15329,0,0,8.6238,"Jan 14, 14",0.0054687499999998895
2014-01-15,8.6012,8.6518,8.6012,8.6229,22601,22601,0,0,8.6297,"Jan 15, 14",0.0054687499999998895
2014-01-16,8.6591,8.6591,8.6012,8.6085,18932,18932,-0.014458,-0.168,8.6208,"Jan 16, 14",0.003789645522387927
2014-01-17,8.6518,8.6591,8.6012,8.6157,33256,33256,0.007225,0.084,8.622,"Jan 17, 14",0.004629197761194011
2014-01-21,8.6012,8.6591,8.6012,8.6518,26148,26148,0.03614,0.419,8.6392,"Jan 21, 14",0.008838619402984981
2014-01-22,8.6301,8.7097,8.6301,8.7024,23219,23219,0.050601,0.585,8.6813,"Jan 22, 14",0.014738805970149286
2014-01-23,8.7024,8.7024,8.6735,8.6952,27408,27408,-0.007229,-0.083,8.6842,"Jan 23, 14",0.013899253731343202
2014-01-24,8.6952,8.7285,8.6807,8.6807,36108,36108,-0.014459,-0.166,8.7101,"Jan 24, 14",0.012208488805970072
2014-01-27,8.6807,8.6807,8.5796,8.5796,35243,35243,-0.101189,-1.166,8.6055,"Jan 27, 14",0.00041977611940283524
2014-01-28,8.5651,8.688,8.5651,8.6374,37315,37315,0.057823,0.674,8.6374,"Jan 28, 14",0.007159514925373018
2014-01-29,8.6374,8.6446,8.5796,8.6012,32304,32304,-0.036143,-0.418,8.6137,"Jan 29, 14",0.0029384328358208825
2014-01-30,8.6157,8.6807,8.6119,8.6374,30209,30209,0.036143,0.42,8.6391,"Jan 30, 14",0.007159514925373018
2014-01-31,8.6374,8.6734,8.6012,8.6085,26129,26129,-0.028912,-0.335,8.631,"Jan 31, 14",0.003789645522387927
2014-02-03,8.688,8.6952,8.5868,8.5868,23026,23026,-0.021683,-0.252,8.6253,"Feb 3, 14",0.00125932835820892
2014-02-04,8.6591,8.6591,8.529,8.6085,22679,22679,0.021683,0.253,8.5812,"Feb 4, 14",0.003789645522387927
2014-02-05,8.6301,8.6301,8.5723,8.6301,13001,13001,0.021683,0.252,8.6069,"Feb 5, 14",0.006308302238805974
2014-02-06,8.6374,8.6879,8.6374,8.6519,27487,27487,0.021756,0.252,8.6582,"Feb 6, 14",0.008850279850746148
2014-02-07,8.7024,8.7313,8.6807,8.7292,13959,13959,0.077267,0.893,8.7171,"Feb 7, 14",0.017863805970149253
2014-02-10,8.7097,8.7386,8.7024,8.7313,15277,15277,0.002098,0.024,8.7204,"Feb 10, 14",0.01810867537313417
2014-02-11,8.6952,8.8228,8.6952,8.7964,30265,30265,0.065123,0.746,8.7664,"Feb 11, 14",0.025699626865671607
2014-02-12,8.8542,8.8549,8.7675,8.8166,24685,24685,0.020236,0.23,8.8162,"Feb 12, 14",0.028055037313432694
2014-02-13,8.7708,8.9163,8.7708,8.9003,19255,19255,0.083643,0.949,8.8727,"Feb 13, 14",0.037814832089552136
2014-02-14,8.8726,8.9017,8.829,8.8581,12985,12985,-0.042185,-0.474,8.8607,"Feb 14, 14",0.03289412313432833
2014-02-18,8.8217,8.909,8.8217,8.8581,27542,27542,0,0,8.863,"Feb 18, 14",0.03289412313432833
2014-02-19,8.8945,8.9017,8.8363,8.8508,31619,31619,-0.007271,-0.082,8.8671,"Feb 19, 14",0.03204291044776108
2014-02-20,8.9017,8.9235,8.8508,8.9003,22696,22696,0.049456,0.559,8.8865,"Feb 20, 14",0.037814832089552136
2014-02-21,8.9454,8.9454,8.9017,8.9089,28103,28103,0.008652,0.097,8.9084,"Feb 21, 14",0.03881763059701476
2014-02-24,8.9526,8.9526,8.8803,8.9163,20660,20660,0.007347,0.082,8.9356,"Feb 24, 14",0.039680503731343186
2014-02-25,8.8872,8.9381,8.8872,8.909,14607,14607,-0.007276,-0.082,8.9199,"Feb 25, 14",0.038829291044776136
2014-02-26,8.9163,8.9526,8.909,8.9526,12486,12486,0.043636,0.49,8.9321,"Feb 26, 14",0.04391324626865669
2014-02-27,8.9526,8.9744,8.909,8.9744,9654,9654,0.021815,0.244,8.9604,"Feb 27, 14",0.04645522388059687
2014-02-28,8.9308,9.0108,8.9308,9.0021,19076,19076,0.02764,0.308,8.9919,"Feb 28, 14",0.04968516791044775
2014-03-03,9.0254,9.0326,8.9308,9.0035,29541,29541,0.001457,0.016,8.9804,"Mar 3, 14",0.0498484141791045
2014-03-04,9.0254,9.069,9.0035,9.069,23193,23193,0.065452,0.727,9.0321,"Mar 4, 14",0.0574860074626866
2014-03-05,9.0326,9.0479,8.9963,9.0339,11563,11563,-0.03513,-0.387,9.0293,"Mar 5, 14",0.0533931902985073
2014-03-06,9.0254,9.0467,8.8654,9.0108,16913,16913,-0.02305,-0.255,9.0038,"Mar 6, 14",0.050699626865671546
2014-03-07,9.0472,9.0472,8.9526,9.0108,9664,9664,0,0,9.0033,"Mar 7, 14",0.050699626865671546
2014-03-10,9.0544,9.0544,8.9817,8.9817,20506,20506,-0.029092,-0.323,8.9963,"Mar 10, 14",0.04730643656716412
2014-03-11,8.9817,8.989,8.9454,8.9526,23141,23141,-0.029092,-0.324,8.9687,"Mar 11, 14",0.04391324626865669
2014-03-12,8.9817,9.0181,8.9308,8.9744,32617,32617,0.021815,0.244,8.9818,"Mar 12, 14",0.04645522388059687
2014-03-13,8.9562,9.018,8.9562,9.0001,12206,12206,0.025612,0.285,8.9877,"Mar 13, 14",0.04945195895522379
2014-03-14,8.9635,9.0806,8.9635,9.044,21341,21341,0.043909,0.488,9.0382,"Mar 14, 14",0.05457089552238805
2014-03-17,9.0293,9.0806,9.022,9.022,22704,22704,-0.021951,-0.243,9.0393,"Mar 17, 14",0.05200559701492534
2014-03-18,9.0293,9.0658,9.0001,9.0147,20491,20491,-0.007318,-0.081,9.0329,"Mar 18, 14",0.05115438432835809
2014-03-19,8.9927,9.0219,8.9342,8.9342,22558,22558,-0.080489,-0.893,8.9892,"Mar 19, 14",0.04176772388059702
2014-03-20,8.9342,8.9343,8.8903,8.9267,24195,24195,-0.007537,-0.084,8.9082,"Mar 20, 14",0.04089319029850744
2014-03-21,8.9196,9.0147,8.9196,8.978,14717,14717,0.051365,0.575,8.9835,"Mar 21, 14",0.04687499999999991
2014-03-24,9.0074,9.022,8.9562,9.0001,18601,18601,0.022021,0.245,8.9989,"Mar 24, 14",0.04945195895522379
2014-03-25,9.0074,9.0732,9.0074,9.0659,13916,13916,0.065857,0.732,9.0387,"Mar 25, 14",0.057124533582089396
2014-03-26,9.0586,9.0879,9.0514,9.0879,20926,20926,0.021952,0.242,9.0754,"Mar 26, 14",0.05968983208955211
2014-03-27,9.0659,9.1307,9.0659,9.1098,18898,18898,0.021953,0.242,9.1065,"Mar 27, 14",0.06224347014925365
2014-03-28,9.0879,9.1464,9.0879,9.1318,17101,17101,0.02195,0.241,9.1359,"Mar 28, 14",0.06480876865671636
2014-03-31,9.1464,9.2049,9.139,9.2049,17029,17029,0.0731,0.801,9.1703,"Mar 31, 14",0.07333255597014922
2014-04-01,9.2196,9.2196,9.161,9.2049,16241,16241,0.00007,0.001,9.1842,"Apr 1, 14",0.07333255597014922
2014-04-02,9.161,9.2196,9.161,9.183,16277,16277,-0.021952,-0.238,9.1967,"Apr 2, 14",0.07077891791044767
2014-04-03,9.1903,9.1903,9.1684,9.1757,11135,11135,-0.007315,-0.08,9.184,"Apr 3, 14",0.06992770522388063
2014-04-04,9.1684,9.2092,9.1684,9.1757,24159,24159,0,0,9.1923,"Apr 4, 14",0.06992770522388063
2014-04-07,9.161,9.2049,9.1537,9.1976,15866,15866,0.02195,0.239,9.1808,"Apr 7, 14",0.07248134328358197
2014-04-08,9.2049,9.24,9.1903,9.2269,31023,31023,0.029267,0.318,9.2161,"Apr 8, 14",0.07589785447761194
2014-04-09,9.2049,9.2927,9.2049,9.2708,18699,18699,0.043901,0.476,9.2451,"Apr 9, 14",0.081016791044776
2014-04-10,9.2708,9.3001,9.2653,9.2342,18784,18784,-0.036582,-0.395,0,"Apr 10, 14",0.07674906716417898
2014-04-11,9.2453,9.3034,9.2305,9.2967,16633,16633,0.062496,0.677,9.2727,"Apr 11, 14",0.08403684701492525
2014-04-14,9.3262,9.3704,9.2526,9.2894,18091,18091,-0.007292,-0.078,9.305,"Apr 14, 14",0.08318563432835821
2014-04-15,9.2379,9.3261,9.2379,9.3091,15523,15523,0.019731,0.212,9.2891,"Apr 15, 14",0.08548274253731346
2014-04-16,9.3409,9.3409,9.2929,9.3021,15753,15753,-0.007069,-0.076,9.3089,"Apr 16, 14",0.08466651119402971
2014-04-17,9.2894,9.3293,9.2747,9.3115,31386,31386,0.009424,0.101,9.298,"Apr 17, 14",0.08576259328358209
2014-04-21,9.26,9.3409,9.26,9.3041,14765,14765,-0.007435,-0.08,9.2965,"Apr 21, 14",0.08489972014925368
2014-04-22,9.3336,9.3406,9.2821,9.3115,23530,23530,0.007435,0.08,9.3002,"Apr 22, 14",0.08576259328358209
2014-04-23,9.3189,9.3483,9.3115,9.3115,23341,23341,0,0,9.3284,"Apr 23, 14",0.08576259328358209
2014-04-24,9.3483,9.3483,9.2747,9.3041,24035,24035,-0.007359,-0.079,9.3057,"Apr 24, 14",0.08489972014925368
2014-04-25,9.2968,9.3262,9.2894,9.3255,17018,17018,0.021342,0.229,9.3015,"Apr 25, 14",0.08739505597014918
2014-04-28,9.3557,9.363,9.3336,9.3409,30006,30006,0.015462,0.166,9.3457,"Apr 28, 14",0.08919076492537302
2014-04-29,9.3409,9.3851,9.3409,9.3704,25277,25277,0.029443,0.315,9.3667,"Apr 29, 14",0.09263059701492532
2014-04-30,9.3336,9.4734,9.3336,9.4734,38318,38318,0.103049,1.1,9.4099,"Apr 30, 14",0.10464085820895513
2014-05-01,9.4955,9.5323,9.4366,9.5323,26818,26818,0.05889,0.622,9.4853,"May 1, 14",0.11150886194029837
2014-05-02,9.5316,9.5691,9.4808,9.5691,25534,25534,0.036729,0.385,9.5441,"May 2, 14",0.11579990671641792
2014-05-05,9.547,9.547,9.4661,9.4808,21680,21680,-0.088257,-0.922,9.4862,"May 5, 14",0.10550373134328356
2014-05-06,9.5102,9.5317,9.3851,9.4587,17961,17961,-0.022081,-0.233,9.4825,"May 6, 14",0.10292677238805967
2014-05-07,9.4514,9.525,9.4514,9.525,29364,29364,0.066247,0.7,9.4856,"May 7, 14",0.11065764925373132
2014-05-08,9.547,9.547,9.4764,9.4955,25613,25613,-0.029442,-0.309,9.4975,"May 8, 14",0.10721781716417902
2014-05-09,9.5029,9.5175,9.3998,9.4874,18502,18502,-0.008097,-0.085,9.4672,"May 9, 14",0.10627332089552223
2014-05-12,9.5881,9.5881,9.4697,9.4697,18899,18899,-0.017773,-0.187,9.5265,"May 12, 14",0.10420942164179092
2014-05-13,9.5067,9.5215,9.4474,9.4845,14951,14951,0.014812,0.156,9.5007,"May 13, 14",0.10593516791044777
2014-05-14,9.4771,9.5511,9.4548,9.4697,27622,27622,-0.014812,-0.156,9.504,"May 14, 14",0.10420942164179092
2014-05-15,9.4771,9.4993,9.4474,9.4896,14826,14826,0.019995,0.211,9.483,"May 15, 14",0.10652985074626851
2014-05-16,9.4771,9.5141,9.4474,9.4548,9840,9840,-0.034801,-0.367,9.4828,"May 16, 14",0.10247201492537313
2014-05-19,9.4252,9.788,9.366,9.366,58101,58101,-0.088848,-0.94,9.4443,"May 19, 14",0.09211753731343274
2014-05-20,9.3438,9.3734,9.3364,9.3556,22683,22683,-0.010439,-0.111,9.3528,"May 20, 14",0.09090485074626868
2014-05-21,9.366,9.4474,9.366,9.4252,14624,14624,0.069676,0.745,9.4173,"May 21, 14",0.09902052238805967
2014-05-22,9.4623,9.5363,9.44,9.5363,18135,18135,0.111055,1.178,9.4731,"May 22, 14",0.11197527985074628
2014-05-23,9.5511,9.5511,9.4771,9.5067,10165,10165,-0.029615,-0.311,9.5156,"May 23, 14",0.10852378731343282
2014-05-27,9.5141,9.5584,9.5141,9.5289,21994,21994,0.022214,0.234,9.5324,"May 27, 14",0.11111240671641787
2014-05-28,9.5511,9.5659,9.4919,9.5585,19689,19689,0.029613,0.311,9.5301,"May 28, 14",0.11456389925373132
2014-05-29,9.5363,9.5733,9.5141,9.5659,34590,34590,0.007406,0.077,9.5475,"May 29, 14",0.11542677238805954
2014-05-30,9.5807,9.5955,9.5425,9.5881,21792,21792,0.022209,0.232,9.5741,"May 30, 14",0.1180153917910448
2014-06-02,9.6103,9.6103,9.5289,9.5733,19450,19450,-0.014804,-0.154,9.5713,"Jun 2, 14",0.11628964552238796
2014-06-03,9.5289,9.6251,9.5289,9.5956,24801,24801,0.022283,0.233,9.5896,"Jun 3, 14",0.11888992537313417
