date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,5.84,5.92,5.75,5.84,103211,103211,0.09,1.565,5.8455,"Nov 6, 13",0.1361867704280156
2013-11-07,5.9,5.925,5.78,5.85,24290,24290,0.01,0.171,5.8841,"Nov 7, 13",0.13813229571984437
2013-11-08,5.89,5.93,5.8,5.82,32625,32625,-0.03,-0.513,5.8924,"Nov 8, 13",0.1322957198443581
2013-11-11,5.9,6.2,5.779,6.05,245348,245348,0.23,3.952,6.0225,"Nov 11, 13",0.17704280155642027
2013-11-12,6.06,6.09,5.864,6.06,24088,24088,0.01,0.165,6.031,"Nov 12, 13",0.17898832684824903
2013-11-13,6.05,6.05,5.825,6.04,48721,48721,-0.02,-0.33,5.9962,"Nov 13, 13",0.1750972762645915
2013-11-14,5.99,6.03,5.911,5.98,11190,11190,-0.06,-0.993,5.9872,"Nov 14, 13",0.16342412451361885
2013-11-15,5.98,6.06,5.98,6.06,48828,48828,0.08,1.338,6.0249,"Nov 15, 13",0.17898832684824903
2013-11-18,6.06,6.11,6,6.06,96337,96337,0,0,6.3324,"Nov 18, 13",0.17898832684824903
2013-11-19,6.08,6.09,6.04,6.06,27205,27205,0,0,6.0752,"Nov 19, 13",0.17898832684824903
2013-11-20,6.0001,6.14,6,6.1,9553,9553,0.04,0.66,6.0655,"Nov 20, 13",0.1867704280155642
2013-11-21,6.12,6.14,6.0925,6.1,42417,42417,0,0,6.1271,"Nov 21, 13",0.1867704280155642
2013-11-22,6.1,6.29,6.1,6.29,88254,88254,0.19,3.115,6.1913,"Nov 22, 13",0.22373540856031138
2013-11-25,6.3,6.56,6.27,6.47,98304,98304,0.18,2.862,6.4087,"Nov 25, 13",0.2587548638132296
2013-11-26,6.49,6.49,6.38,6.48,71548,71548,0.01,0.155,6.4524,"Nov 26, 13",0.26070038910505855
2013-11-27,6.48,6.49,6.41,6.46,10687,10687,-0.02,-0.309,6.4744,"Nov 27, 13",0.25680933852140087
2013-11-29,6.4899,6.49,6.489,6.49,1412,1412,0.03,0.464,6.4899,"Nov 29, 13",0.2626459143968873
2013-12-02,6.49,6.49,6.16,6.33,54203,54203,-0.16,-2.465,6.374,"Dec 2, 13",0.23151750972762655
2013-12-03,6.22,6.38,6.22,6.32,22804,22804,-0.01,-0.158,6.2846,"Dec 3, 13",0.2295719844357978
2013-12-04,6.3,6.36,6.22,6.33,76539,76539,0.01,0.158,6.2933,"Dec 4, 13",0.23151750972762655
2013-12-05,6.04,6.36,6.04,6.36,35467,35467,0.03,0.474,6.3196,"Dec 5, 13",0.23735408560311297
2013-12-06,6.38,6.38,6.2735,6.38,72745,72745,0.02,0.314,6.3653,"Dec 6, 13",0.2412451361867705
2013-12-09,6.35,6.4,6.21,6.37,19012,19012,-0.01,-0.157,6.3307,"Dec 9, 13",0.23929961089494173
2013-12-10,6.38,6.38,6.21,6.31,12042,12042,-0.06,-0.942,6.3305,"Dec 10, 13",0.22762645914396887
2013-12-11,6.29,6.29,6.11,6.17,28611,28611,-0.14,-2.219,6.2117,"Dec 11, 13",0.20038910505836582
2013-12-12,6.21,6.21,6.1001,6.18,17958,17958,0.01,0.162,6.1735,"Dec 12, 13",0.20233463035019458
2013-12-13,6.23,6.3,6.16,6.18,13773,13773,0,0,6.2259,"Dec 13, 13",0.20233463035019458
2013-12-16,6.23,6.3,6.2,6.2,7486,7486,0.02,0.324,6.2509,"Dec 16, 13",0.20622568093385224
2013-12-17,6.2499,6.25,6.12,6.18,22637,22637,-0.02,-0.323,6.1922,"Dec 17, 13",0.20233463035019458
2013-12-18,6.12,6.3,6.12,6.25,10218,10218,0.07,1.133,6.2211,"Dec 18, 13",0.21595330739299617
2013-12-19,6.27,6.37,6.09,6.36,27405,27405,0.11,1.76,6.3011,"Dec 19, 13",0.23735408560311297
2013-12-20,6.27,6.36,6.22,6.36,28794,28794,0,0,6.3131,"Dec 20, 13",0.23735408560311297
2013-12-23,6.38,6.38,6.26,6.38,86648,86648,0.02,0.314,8.4929,"Dec 23, 13",0.2412451361867705
2013-12-24,6.3,6.38,6.23,6.38,17250,17250,0,0,6.2894,"Dec 24, 13",0.2412451361867705
2013-12-26,6.3799,6.38,6.22,6.38,13428,13428,0,0,6.2877,"Dec 26, 13",0.2412451361867705
2013-12-27,6.2667,6.38,6.2667,6.28,19294,19294,-0.1,-1.567,6.3568,"Dec 27, 13",0.22178988326848262
2013-12-30,6.2,6.31,6.2,6.21,22717,22717,-0.07,-1.115,6.2663,"Dec 30, 13",0.208171206225681
2013-12-31,6.273,6.3,6.27,6.28,5615,5615,0.07,1.127,6.2875,"Dec 31, 13",0.22178988326848262
2014-01-02,6.32,6.32,6.15,6.15,42734,42734,-0.13,-2.07,6.2243,"Jan 2, 14",0.1964980544747083
2014-01-03,6.14,6.37,6.14,6.2,30946,30946,0.05,0.813,6.2963,"Jan 3, 14",0.20622568093385224
2014-01-06,6.24,6.32,6.2101,6.29,27871,27871,0.09,1.452,8.5388,"Jan 6, 14",0.22373540856031138
2014-01-07,6.26,6.314,6.0501,6.31,20479,20479,0.02,0.318,6.2568,"Jan 7, 14",0.22762645914396887
2014-01-08,6.306,6.306,6.16,6.25,3723,3723,-0.06,-0.951,6.2494,"Jan 8, 14",0.21595330739299617
2014-01-09,6.27,6.31,6.2001,6.24,4400,4400,-0.01,-0.16,6.2614,"Jan 9, 14",0.21400778210116744
2014-01-10,6.0625,6.25,6.06,6.18,31696,31696,-0.06,-0.962,6.1928,"Jan 10, 14",0.20233463035019458
2014-01-13,6.13,6.31,6.1,6.31,24859,24859,0.13,2.104,6.1459,"Jan 13, 14",0.22762645914396887
2014-01-14,6.25,6.3,6.11,6.24,47842,47842,-0.07,-1.109,6.2502,"Jan 14, 14",0.21400778210116744
2014-01-15,6.28,6.34,6.21,6.3,68109,68109,0.06,0.962,6.2784,"Jan 15, 14",0.2256809338521401
2014-01-16,6.28,6.35,6.25,6.35,98608,98608,0.05,0.794,6.932,"Jan 16, 14",0.23540856031128404
2014-01-17,6.3,6.3,6.221,6.28,41867,41867,-0.07,-1.102,6.2975,"Jan 17, 14",0.22178988326848262
2014-01-21,6.28,6.38,6.28,6.38,62514,62514,0.1,1.592,6.2975,"Jan 21, 14",0.2412451361867705
2014-01-22,6.35,6.5,6.31,6.5,293198,293198,0.12,1.881,6.3837,"Jan 22, 14",0.264591439688716
2014-01-23,6.51,7.25,6.45,7.25,463830,463830,0.75,11.538,6.8686,"Jan 23, 14",0.4105058365758756
2014-01-24,7.08,7.1,6.53,6.69,75189,75189,-0.56,-7.724,6.7858,"Jan 24, 14",0.3015564202334632
2014-01-27,6.78,7.31,6.33,7,280165,280165,0.31,4.634,6.7928,"Jan 27, 14",0.36186770428015574
2014-01-28,6.9,7.66,6.9,7.57,239883,239883,0.57,8.143,7.2869,"Jan 28, 14",0.47276264591439704
2014-01-29,7.6,7.7,7.3,7.44,272936,272936,-0.13,-1.717,7.4524,"Jan 29, 14",0.44747081712062275
2014-01-30,7.45,7.5,7.301,7.41,38169,38169,-0.03,-0.403,7.4371,"Jan 30, 14",0.4416342412451363
2014-01-31,7.45,7.45,7.231,7.29,86254,86254,-0.12,-1.619,7.3529,"Jan 31, 14",0.41828793774319073
2014-02-03,7.25,7.39,7.1328,7.21,45748,45748,-0.08,-1.097,7.2506,"Feb 3, 14",0.4027237354085604
2014-02-04,7.27,7.2799,7.06,7.14,59900,59900,-0.07,-0.971,7.1403,"Feb 4, 14",0.38910505836575876
2014-02-05,7.1346,7.135,6.92,6.98,41372,41372,-0.16,-2.241,6.9857,"Feb 5, 14",0.3579766536964982
2014-02-06,7.07,7.08,7,7.02,25592,25592,0.04,0.573,7.0322,"Feb 6, 14",0.3657587548638132
2014-02-07,7.09,7.44,7.02,7.44,110184,110184,0.42,5.983,7.1241,"Feb 7, 14",0.44747081712062275
2014-02-10,7.4,7.4,6.93,7.04,110078,110078,-0.4,-5.376,7.0887,"Feb 10, 14",0.3696498054474709
2014-02-11,7.05,7.05,6.941,7,26360,26360,-0.04,-0.568,7.0133,"Feb 11, 14",0.36186770428015574
2014-02-12,7.04,7.37,7,7.31,215205,215205,0.31,4.429,7.103,"Feb 12, 14",0.42217898832684825
2014-02-13,7.36,7.41,7.164,7.33,52634,52634,0.02,0.274,7.2989,"Feb 13, 14",0.42607003891050593
2014-02-14,7.33,7.34,7.2101,7.24,24099,24099,-0.09,-1.228,7.2639,"Feb 14, 14",0.4085603112840468
2014-02-18,7.21,7.38,6.94,7.01,69017,69017,-0.23,-3.177,7.0776,"Feb 18, 14",0.3638132295719845
2014-02-19,6.96,7.088,6.85,6.87,45959,45959,-0.14,-1.997,6.9204,"Feb 19, 14",0.3365758754863814
2014-02-20,6.97,7.04,6.9004,6.95,18704,18704,0.08,1.164,6.9537,"Feb 20, 14",0.3521400778210118
2014-02-21,6.93,7.08,6.88,7.01,21286,21286,0.06,0.863,6.9313,"Feb 21, 14",0.3638132295719845
2014-02-24,6.97,7,6.8801,6.96,42089,42089,-0.05,-0.713,6.9242,"Feb 24, 14",0.35408560311284054
2014-02-25,6.93,7.0399,6.9,6.91,32569,32569,-0.05,-0.718,6.9759,"Feb 25, 14",0.3443579766536966
2014-02-26,6.87,7.04,6.87,7.04,108430,108430,0.13,1.881,6.9977,"Feb 26, 14",0.3696498054474709
2014-02-27,7.13,7.13,6.9822,7,41859,41859,-0.04,-0.568,7.0412,"Feb 27, 14",0.36186770428015574
2014-02-28,7.05,7.08,6.891,6.96,31890,31890,-0.04,-0.571,7.014,"Feb 28, 14",0.35408560311284054
2014-03-03,6.86,7.0436,6.86,7,29080,29080,0.04,0.575,6.977,"Mar 3, 14",0.36186770428015574
2014-03-04,7.0001,7.11,6.86,6.97,42528,42528,-0.03,-0.429,7.005,"Mar 4, 14",0.3560311284046693
2014-03-05,7.03,7.03,6.91,6.95,10441,10441,-0.02,-0.287,6.9621,"Mar 5, 14",0.3521400778210118
2014-03-06,6.91,7.06,6.91,6.95,12675,12675,0,0,6.9744,"Mar 6, 14",0.3521400778210118
2014-03-07,6.97,7.05,6.86,6.96,20746,20746,0.01,0.144,6.9714,"Mar 7, 14",0.35408560311284054
2014-03-10,6.96,6.98,6.86,6.95,32992,32992,-0.01,-0.144,6.9029,"Mar 10, 14",0.3521400778210118
2014-03-11,7.03,7.03,6.88,6.89,19421,19421,-0.06,-0.863,6.9512,"Mar 11, 14",0.3404669260700389
2014-03-12,6.88,6.99,6.8614,6.98,18947,18947,0.09,1.306,6.9281,"Mar 12, 14",0.3579766536964982
2014-03-13,6.95,6.95,6.6,6.69,146714,146714,-0.29,-4.155,6.7779,"Mar 13, 14",0.3015564202334632
2014-03-14,6.7,6.7499,6.56,6.68,40726,40726,-0.01,-0.149,6.6542,"Mar 14, 14",0.2996108949416343
2014-03-17,6.76,6.7799,6.629,6.67,15350,15350,-0.01,-0.15,6.6798,"Mar 17, 14",0.2976653696498055
2014-03-18,6.67,6.74,6.57,6.73,42803,42803,0.06,0.9,6.6331,"Mar 18, 14",0.3093385214007784
2014-03-19,6.67,6.74,6.65,6.72,68993,68993,-0.01,-0.149,6.6642,"Mar 19, 14",0.30739299610894943
2014-03-20,6.68,7,6.68,7,106808,106808,0.28,4.167,6.8594,"Mar 20, 14",0.36186770428015574
2014-03-21,7,7.04,6.89,7,33690,33690,0,0,5.8495,"Mar 21, 14",0.36186770428015574
2014-03-24,7.05,7.05,6.62,6.69,21269,21269,-0.31,-4.429,7.0156,"Mar 24, 14",0.3015564202334632
2014-03-25,6.67,6.8,6.56,6.72,11128,11128,0.03,0.448,6.6781,"Mar 25, 14",0.30739299610894943
2014-03-26,6.75,6.75,6.614,6.66,11296,11296,-0.06,-0.893,6.703,"Mar 26, 14",0.29571984435797677
2014-03-27,6.5101,6.77,6.51,6.68,17565,17565,0.02,0.3,6.5969,"Mar 27, 14",0.2996108949416343
2014-03-28,6.7182,6.79,6.6494,6.72,12238,12238,0.04,0.599,6.7151,"Mar 28, 14",0.30739299610894943
2014-03-31,6.73,6.76,6.5401,6.63,26461,26461,-0.09,-1.339,6.672,"Mar 31, 14",0.28988326848249035
2014-04-01,6.59,6.76,6.58,6.66,10626,10626,0.03,0.452,6.6816,"Apr 1, 14",0.29571984435797677
2014-04-02,6.7,6.84,6.66,6.74,10107,10107,0.08,1.201,6.7276,"Apr 2, 14",0.3112840466926071
2014-04-03,6.72,6.725,6.665,6.7,7605,7605,-0.04,-0.593,6.7084,"Apr 3, 14",0.30350194552529197
2014-04-04,6.7,6.71,6.52,6.58,15516,15516,-0.12,-1.791,6.5816,"Apr 4, 14",0.2801556420233464
2014-04-07,6.53,6.53,6.28,6.29,49553,49553,-0.29,-4.407,6.3412,"Apr 7, 14",0.22373540856031138
2014-04-08,6.28,6.39,6.28,6.36,23312,23312,0.07,1.113,6.3264,"Apr 8, 14",0.23735408560311297
2014-04-09,6.36,6.53,6.28,6.52,31154,31154,0.16,2.516,6.4303,"Apr 9, 14",0.26848249027237353
2014-04-10,6.48,6.48,6.12,6.13,55234,55234,-0.39,-5.982,6.2889,"Apr 10, 14",0.19260700389105065
2014-04-11,6.12,6.3,6.12,6.21,18497,18497,0.08,1.305,6.2219,"Apr 11, 14",0.208171206225681
2014-04-14,6.12,6.28,6.12,6.23,25488,25488,0.02,0.322,6.1685,"Apr 14, 14",0.21206225680933868
2014-04-15,6.2,6.2,5.75,5.91,116067,116067,-0.32,-5.136,5.8543,"Apr 15, 14",0.14980544747081723
2014-04-16,5.98,5.98,5.7601,5.95,19007,19007,0.04,0.677,5.8815,"Apr 16, 14",0.1575875486381324
2014-04-17,5.91,5.93,5.79,5.92,24095,24095,-0.03,-0.504,5.8875,"Apr 17, 14",0.15175097276264599
2014-04-21,5.86,5.93,5.8235,5.9,31245,31245,-0.02,-0.338,5.8691,"Apr 21, 14",0.14785992217898847
2014-04-22,5.87,6.0701,5.8612,6.03,99042,99042,0.13,2.203,10.1266,"Apr 22, 14",0.17315175097276278
2014-04-23,6,6.04,5.86,5.99,22310,22310,-0.04,-0.663,5.9753,"Apr 23, 14",0.16536964980544758
2014-04-24,6,6.0399,5.9437,6,30421,30421,0.01,0.167,6.0008,"Apr 24, 14",0.16731517509727634
2014-04-25,6,6.02,5.865,5.97,40724,40724,-0.03,-0.5,5.958,"Apr 25, 14",0.16147859922178992
2014-04-28,5.96,6.02,5.85,5.95,54957,54957,-0.02,-0.335,5.9245,"Apr 28, 14",0.1575875486381324
2014-04-29,5.93,5.982,5.7611,5.91,9513,9513,-0.04,-0.672,5.8595,"Apr 29, 14",0.14980544747081723
2014-04-30,5.82,5.85,5.75,5.84,21209,21209,-0.07,-1.184,5.8071,"Apr 30, 14",0.1361867704280156
2014-05-01,5.9776,5.9776,5.78,5.78,7812,7812,-0.06,-1.027,5.8834,"May 1, 14",0.12451361867704291
2014-05-02,5.78,5.94,5.43,5.86,29414,29414,0.08,1.384,5.6683,"May 2, 14",0.1400778210116733
2014-05-05,5.89,5.89,5.3804,5.49,56733,56733,-0.37,-6.314,5.5507,"May 5, 14",0.06809338521400789
2014-05-06,5.51,5.906,5.51,5.56,16913,16913,0.07,1.275,5.6928,"May 6, 14",0.08171206225680933
2014-05-07,5.5132,5.82,5.51,5.56,10634,10634,0,0,5.576,"May 7, 14",0.08171206225680933
2014-05-08,5.56,6.24,5.53,5.95,52389,52389,0.39,7.014,5.9227,"May 8, 14",0.1575875486381324
2014-05-09,6.1,6.1,5.8,5.8,7605,7605,-0.15,-2.521,5.8665,"May 9, 14",0.12840466926070043
2014-05-12,5.89,5.9802,5.8,5.86,13517,13517,0.06,1.034,5.8596,"May 12, 14",0.1400778210116733
2014-05-13,5.95,6.17,5.903,6.15,25528,25528,0.29,4.949,6.0178,"May 13, 14",0.1964980544747083
2014-05-14,6.16,6.1699,5.98,6.06,21754,21754,-0.09,-1.463,6.1131,"May 14, 14",0.17898832684824903
2014-05-15,5.88,5.96,5.88,5.91,1676,1676,-0.15,-2.475,5.9083,"May 15, 14",0.14980544747081723
2014-05-16,5.9,6,5.77,5.78,36271,36271,-0.13,-2.2,5.9243,"May 16, 14",0.12451361867704291
2014-05-19,5.82,6.17,5.82,6.09,24040,24040,0.31,5.363,6.0044,"May 19, 14",0.18482490272373545
2014-05-20,6.11,6.13,5.8246,5.92,19114,19114,-0.17,-2.791,5.9843,"May 20, 14",0.15175097276264599
2014-05-21,5.95,6.111,5.95,6.11,18510,18510,0.19,3.209,6.0139,"May 21, 14",0.18871595330739313
2014-05-22,6.17,6.17,6.06,6.12,3287,3287,0.01,0.164,6.0925,"May 22, 14",0.1906614785992219
2014-05-23,6.0901,6.18,6.05,6.15,8954,8954,0.03,0.49,6.1129,"May 23, 14",0.1964980544747083
2014-05-27,6.17,6.24,6.13,6.22,11670,11670,0.07,1.138,6.2007,"May 27, 14",0.21011673151750976
2014-05-28,6.25,6.25,6.14,6.2,5969,5969,-0.02,-0.322,6.1654,"May 28, 14",0.20622568093385224
2014-05-29,6.1501,6.249,6.15,6.17,10313,10313,-0.03,-0.484,6.2117,"May 29, 14",0.20038910505836582
2014-05-30,6.1998,6.25,6.15,6.18,8411,8411,0.01,0.162,6.197,"May 30, 14",0.20233463035019458
2014-06-02,6.21,6.25,6.05,6.21,12235,12235,0.03,0.485,6.2071,"Jun 2, 14",0.208171206225681
2014-06-03,6.27,6.27,6.15,6.15,2573,2573,-0.06,-0.966,6.1589,"Jun 3, 14",0.1964980544747083
2014-06-04,6.15,6.15,5.95,6.04,18672,18672,-0.11,-1.789,6.0686,"Jun 4, 14",0.1750972762645915
2014-06-05,6.0395,6.0395,5.8101,5.96,39000,39000,-0.08,-1.325,5.9381,"Jun 5, 14",0.15953307392996116
2014-06-06,6.005,6.005,5.84,5.95,4491,4491,-0.01,-0.168,5.937,"Jun 6, 14",0.1575875486381324
2014-06-09,5.9,5.95,5.8,5.95,15790,15790,0,0,5.8866,"Jun 9, 14",0.1575875486381324
2014-06-10,5.87,5.99,5.87,5.99,29988,29988,0.04,0.672,5.9413,"Jun 10, 14",0.16536964980544758
2014-06-11,6,6,5.73,5.81,20921,20921,-0.18,-3.005,5.7993,"Jun 11, 14",0.13035019455252916
2014-06-12,5.77,5.84,5.6,5.65,11694,11694,-0.16,-2.754,5.719,"Jun 12, 14",0.09922178988326862
2014-06-13,5.7,5.74,5.59,5.61,20000,20000,-0.04,-0.708,5.694,"Jun 13, 14",0.09143968871595344
2014-06-16,5.62,5.63,5.4549,5.55,18855,18855,-0.06,-1.07,5.5321,"Jun 16, 14",0.07976653696498058
2014-06-17,5.51,5.64,5.28,5.35,36393,36393,-0.2,-3.604,5.374,"Jun 17, 14",0.04085603112840466
2014-06-18,5.45,5.61,5.45,5.61,27036,27036,0.26,4.86,5.497,"Jun 18, 14",0.09143968871595344
2014-06-19,5.57,5.7,5.37,5.4,49342,49342,-0.21,-3.743,5.5931,"Jun 19, 14",0.05058365758754877
2014-06-20,5.45,5.4899,4.92,5.09,115194,115194,-0.31,-5.741,5.2103,"Jun 20, 14",-0.009727626459143934
2014-06-23,5.15,5.16,5.05,5.08,40409,40409,-0.01,-0.196,5.0982,"Jun 23, 14",-0.011673151750972686
2014-06-24,5.12,5.1799,5,5.08,86347,86347,0,0,5.109,"Jun 24, 14",-0.011673151750972686
2014-06-25,5.1,5.27,5.08,5.18,83261,83261,0.1,1.969,5.1234,"Jun 25, 14",0.007782101167315182
2014-06-26,5.12,5.15,4.99,5,106932,106932,-0.18,-3.475,5.0363,"Jun 26, 14",-0.02723735408560305
