date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-18,3.35,3.7,3.25,3.35,15650,15650,0,0,3.3315,"Sep 18, 14",0.06349206349206354
2014-09-19,3.35,3.35,3.35,3.35,3000,3000,0,0,3.35,"Sep 19, 14",0.06349206349206354
2014-09-22,3.35,3.35,3.35,3.35,350,350,0,0,3.35,"Sep 22, 14",0.06349206349206354
2014-09-23,3.34,3.34,3.34,3.34,300,300,-0.01,-0.299,3.34,"Sep 23, 14",0.060317460317460304
2014-09-24,3.34,3.34,2.6,3.34,615229,615229,0,0,2.6022,"Sep 24, 14",0.060317460317460304
2014-09-25,3.4,3.4,3.4,3.4,3600,3600,0.06,1.796,3.4,"Sep 25, 14",0.07936507936507936
2014-09-30,,,,3.4,30,30,0,0,,"Sep 30, 14",0.07936507936507936
2014-10-01,3.25,3.3,3.15,3.3,600,600,-0.1,-2.941,3.1917,"Oct 1, 14",0.047619047619047596
2014-10-06,3.45,3.45,3.45,3.45,460,460,0.15,4.545,3.45,"Oct 6, 14",0.09523809523809533
2014-10-07,3.4,3.4,3.4,3.4,300,300,-0.05,-1.449,3.4,"Oct 7, 14",0.07936507936507936
2014-10-10,3.2,3.3,2.6,3.3,515000,515000,-0.1,-2.941,2.6062,"Oct 10, 14",0.047619047619047596
2014-10-14,3.45,3.59,3.4,3.55,50000,50000,0.25,7.576,3.5001,"Oct 14, 14",0.12698412698412695
2014-10-15,3.56,3.6,3.56,3.59,2655,2655,0.04,1.127,3.5692,"Oct 15, 14",0.13968253968253966
2014-10-16,3.6,3.6,3.6,3.6,100,100,0.01,0.279,3.6,"Oct 16, 14",0.1428571428571429
2014-10-17,3.21,3.6,3.2,3.6,535,535,0,0,3.3536,"Oct 17, 14",0.1428571428571429
2014-10-20,3.65,3.65,3.6,3.6,400,400,0,0,3.6125,"Oct 20, 14",0.1428571428571429
2014-10-22,3.65,3.65,3.65,3.65,100,100,0.05,1.389,3.65,"Oct 22, 14",0.15873015873015872
2014-10-23,3.65,3.65,3.65,3.65,200,200,0,0,3.65,"Oct 23, 14",0.15873015873015872
2014-10-24,3.65,3.65,3.65,3.65,704,704,0,0,3.65,"Oct 24, 14",0.15873015873015872
2014-10-27,3.6899,3.69,3.6899,3.69,1389,1389,0.04,1.096,3.6899,"Oct 27, 14",0.17142857142857146
2014-10-28,3.6,3.7,3.6,3.7,600,600,0.01,0.271,3.6833,"Oct 28, 14",0.1746031746031747
2014-10-29,3.7,3.75,3.7,3.75,1200,1200,0.05,1.351,3.7083,"Oct 29, 14",0.19047619047619052
2014-10-30,3.8,3.8,3.8,3.8,480,480,0.05,1.333,3.8,"Oct 30, 14",0.20634920634920634
2014-10-31,3.85,3.85,3.85,3.85,1600,1600,0.05,1.316,3.85,"Oct 31, 14",0.2222222222222223
2014-11-03,3.9,3.9,3.9,3.9,200,200,0.05,1.299,3.9,"Nov 3, 14",0.2380952380952381
2014-11-04,3.9,3.95,3.9,3.95,1700,1700,0.05,1.282,3.9441,"Nov 4, 14",0.25396825396825407
2014-11-05,4,4,4,4,2000,2000,0.05,1.266,4,"Nov 5, 14",0.2698412698412699
2014-11-07,3.95,4,3.95,4,8100,8100,0,0,3.9506,"Nov 7, 14",0.2698412698412699
2014-11-10,4.05,4.05,4.05,4.05,30889,30889,0.05,1.25,4.05,"Nov 10, 14",0.2857142857142857
2014-11-11,4.05,4.05,4.05,4.05,300,300,0,0,4.05,"Nov 11, 14",0.2857142857142857
2014-11-13,4.1,4.1,4.1,4.1,200,200,0.05,1.235,4.1,"Nov 13, 14",0.3015873015873015
2014-11-14,4.01,4.1,4,4.1,788,788,0,0,4.0531,"Nov 14, 14",0.3015873015873015
2014-11-18,4.1,4.1,4.1,4.1,500,500,0,0,4.1,"Nov 18, 14",0.3015873015873015
2014-11-19,4.1,4.1,4.1,4.1,800,800,0,0,4.1,"Nov 19, 14",0.3015873015873015
2014-11-25,4.15,4.15,4.15,4.15,100,100,0.05,1.22,4.15,"Nov 25, 14",0.3174603174603176
2014-12-05,4.15,4.15,4.15,4.15,100,100,0,0,4.15,"Dec 5, 14",0.3174603174603176
2014-12-10,,,,4.15,80,80,0,0,,"Dec 10, 14",0.3174603174603176
2014-12-11,4.15,4.15,4.15,4.15,500,500,0,0,4.15,"Dec 11, 14",0.3174603174603176
2014-12-12,4.15,4.15,4.14,4.15,1100,1100,0,0,4.1473,"Dec 12, 14",0.3174603174603176
2014-12-15,4.25,4.25,4.05,4.05,2550,2550,-0.1,-2.41,4.2262,"Dec 15, 14",0.2857142857142857
2014-12-16,4.11,4.11,4.1,4.1,1850,1850,0.05,1.235,4.1046,"Dec 16, 14",0.3015873015873015
2014-12-17,4.25,4.25,4.25,4.25,200,200,0.15,3.659,4.25,"Dec 17, 14",0.34920634920634924
2014-12-18,4.1,4.25,4.1,4.25,7191,7191,0,0,4.2274,"Dec 18, 14",0.34920634920634924
2014-12-19,4.25,4.25,4.25,4.25,765,765,0,0,4.25,"Dec 19, 14",0.34920634920634924
2014-12-22,4.25,4.25,4.25,4.25,200,200,0,0,4.25,"Dec 22, 14",0.34920634920634924
2014-12-23,4.25,4.25,4.25,4.25,100,100,0,0,4.25,"Dec 23, 14",0.34920634920634924
2014-12-29,4,4.25,4,4.25,3230,3230,0,0,4.1526,"Dec 29, 14",0.34920634920634924
2014-12-30,,,,4.25,24,24,0,0,,"Dec 30, 14",0.34920634920634924
2015-01-02,4,4.18,4,4.18,220,220,-0.07,-1.647,4.0818,"Jan 2, 15",0.32698412698412693
2015-01-05,4.25,4.25,4.25,4.25,100,100,0.07,1.675,4.25,"Jan 5, 15",0.34920634920634924
2015-01-06,,,,4.25,10,10,0,0,,"Jan 6, 15",0.34920634920634924
2015-01-07,4.25,4.25,4.25,4.25,3984,3984,0,0,4.25,"Jan 7, 15",0.34920634920634924
2015-01-09,4.25,4.25,4.25,4.25,100,100,0,0,4.25,"Jan 9, 15",0.34920634920634924
2015-01-12,4.2,4.2,4.2,4.2,3829,3829,-0.05,-1.176,4.2,"Jan 12, 15",0.3333333333333334
2015-01-13,4.23,4.23,4.23,4.23,100,100,0.03,0.714,4.23,"Jan 13, 15",0.342857142857143
2015-01-15,4.25,4.25,4.25,4.25,100,100,0.02,0.473,4.25,"Jan 15, 15",0.34920634920634924
2015-01-21,4.2,4.23,4.2,4.23,200,200,-0.02,-0.471,4.215,"Jan 21, 15",0.342857142857143
2015-01-22,4.23,4.23,4.2,4.2,291,291,-0.03,-0.709,4.2103,"Jan 22, 15",0.3333333333333334
2015-01-26,4.23,4.23,4.23,4.23,1100,1100,0.03,0.714,4.23,"Jan 26, 15",0.342857142857143
2015-01-29,4.23,4.25,4.2,4.25,3738,3738,0.02,0.473,4.2257,"Jan 29, 15",0.34920634920634924
2015-02-04,4.25,4.25,4.23,4.25,2580,2580,0,0,4.2455,"Feb 4, 15",0.34920634920634924
2015-02-05,4.25,4.25,4.25,4.25,189,189,0,0,4.25,"Feb 5, 15",0.34920634920634924
2015-02-06,4.23,4.23,4.23,4.23,200,200,-0.02,-0.471,4.23,"Feb 6, 15",0.342857142857143
2015-02-09,4.25,4.25,4.25,4.25,1027,1027,0.02,0.473,4.25,"Feb 9, 15",0.34920634920634924
2015-02-11,4.23,4.23,4.2,4.2,700,700,-0.05,-1.176,4.2129,"Feb 11, 15",0.3333333333333334
2015-02-12,4.23,4.25,4.23,4.25,200,200,0.05,1.19,4.24,"Feb 12, 15",0.34920634920634924
2015-02-17,4.22,4.22,4.2,4.2,1300,1300,-0.05,-1.176,4.2046,"Feb 17, 15",0.3333333333333334
2015-02-18,4.24,4.25,4.24,4.25,1674,1674,0.05,1.19,4.2433,"Feb 18, 15",0.34920634920634924
2015-02-19,4.2,4.2,4.2,4.2,1000,1000,-0.05,-1.176,4.2,"Feb 19, 15",0.3333333333333334
2015-02-20,4.25,4.25,4.2,4.2,2100,2100,0,0,4.2262,"Feb 20, 15",0.3333333333333334
2015-02-23,4.25,4.25,4.25,4.25,1000,1000,0.05,1.19,4.25,"Feb 23, 15",0.34920634920634924
2015-02-24,4.2,4.2,4.2,4.2,500,500,-0.05,-1.176,4.2,"Feb 24, 15",0.3333333333333334
2015-02-25,4.25,4.25,4.25,4.25,1000,1000,0.05,1.19,4.25,"Feb 25, 15",0.34920634920634924
2015-02-27,4.23,4.25,4.2,4.2,42632,42632,-0.05,-1.176,4.2351,"Feb 27, 15",0.3333333333333334
2015-03-02,4.25,4.25,4.2,4.2,101458,101458,0,0,4.21,"Mar 2, 15",0.3333333333333334
2015-03-03,4.2,4.23,4.2,4.23,20000,20000,0.03,0.714,4.2161,"Mar 3, 15",0.342857142857143
2015-03-04,4.2,4.22,4.19,4.22,72600,72600,-0.01,-0.236,4.2055,"Mar 4, 15",0.33968253968253964
2015-03-06,4.25,4.25,4.25,4.25,1000,1000,0.03,0.711,4.25,"Mar 6, 15",0.34920634920634924
2015-03-09,4.2,4.22,4.2,4.2,60515,60515,-0.05,-1.176,4.2025,"Mar 9, 15",0.3333333333333334
2015-03-10,4.2,4.25,4.2,4.25,10500,10500,0.05,1.19,4.2024,"Mar 10, 15",0.34920634920634924
2015-03-11,4.25,4.25,4.25,4.25,450,450,0,0,4.25,"Mar 11, 15",0.34920634920634924
2015-03-12,4.25,4.25,4.25,4.25,400,400,0,0,4.25,"Mar 12, 15",0.34920634920634924
2015-03-13,4.25,4.25,4.25,4.25,300,300,0,0,4.25,"Mar 13, 15",0.34920634920634924
2015-03-16,4.2,4.2,4.18,4.18,40800,40800,-0.07,-1.647,4.1996,"Mar 16, 15",0.32698412698412693
2015-03-17,4.23,4.25,4.2,4.2,40200,40200,0.02,0.478,4.23,"Mar 17, 15",0.3333333333333334
2015-03-18,4.2,4.23,4.2,4.23,30410,30410,0.03,0.714,4.2298,"Mar 18, 15",0.342857142857143
2015-03-19,4.23,4.23,4.23,4.23,40480,40480,0,0,4.23,"Mar 19, 15",0.342857142857143
2015-03-20,4.2,4.25,4.2,4.25,600,600,0.02,0.473,4.2167,"Mar 20, 15",0.34920634920634924
2015-03-23,4.23,4.23,4.23,4.23,40010,40010,-0.02,-0.471,4.23,"Mar 23, 15",0.342857142857143
2015-03-24,4.23,4.25,4.23,4.25,31250,31250,0.02,0.473,4.2308,"Mar 24, 15",0.34920634920634924
2015-03-25,4.25,4.25,4.25,4.25,1000,1000,0,0,4.25,"Mar 25, 15",0.34920634920634924
2015-03-26,4.25,4.25,4.25,4.25,1000,1000,0,0,4.25,"Mar 26, 15",0.34920634920634924
2015-03-27,4.25,4.25,4.2,4.2,200,200,-0.05,-1.176,4.225,"Mar 27, 15",0.3333333333333334
2015-03-30,4.23,4.23,4.2,4.2,40100,40100,0,0,4.2299,"Mar 30, 15",0.3333333333333334
2015-03-31,4.2,4.25,4.2,4.25,30700,30700,0.05,1.19,4.2302,"Mar 31, 15",0.34920634920634924
2015-04-02,4.23,4.23,4.23,4.23,30330,30330,-0.02,-0.471,4.23,"Apr 2, 15",0.342857142857143
2015-04-06,4.23,4.23,4.08,4.23,99100,99100,0,0,4.126,"Apr 6, 15",0.342857142857143
2015-04-07,4.24,4.25,4.24,4.25,610,610,0.02,0.473,4.2483,"Apr 7, 15",0.34920634920634924
2015-04-08,4.24,4.24,4.24,4.24,148,148,-0.01,-0.235,4.24,"Apr 8, 15",0.34603174603174613
2015-04-09,4.25,4.25,4.25,4.25,1000,1000,0.01,0.236,4.25,"Apr 9, 15",0.34920634920634924
2015-04-10,4.25,4.25,4.25,4.25,3250,3250,0,0,4.25,"Apr 10, 15",0.34920634920634924
2015-04-14,4.25,4.25,4.25,4.25,400,400,0,0,4.25,"Apr 14, 15",0.34920634920634924
2015-04-15,4.25,4.25,4.25,4.25,200,200,0,0,4.25,"Apr 15, 15",0.34920634920634924
2015-04-16,4.25,4.25,4.25,4.25,800,800,0,0,4.25,"Apr 16, 15",0.34920634920634924
2015-04-20,4.2,4.2,4.2,4.2,200,200,-0.05,-1.176,4.2,"Apr 20, 15",0.3333333333333334
2015-04-21,4.2,4.2,4.2,4.2,1300,1300,0,0,4.2,"Apr 21, 15",0.3333333333333334
2015-04-22,4.2,4.2,4.2,4.2,1300,1300,0,0,4.2,"Apr 22, 15",0.3333333333333334
2015-04-23,4.2,4.2,4.2,4.2,200,200,0,0,4.2,"Apr 23, 15",0.3333333333333334
2015-04-24,4.2,4.23,4.2,4.23,400,400,0.03,0.714,4.215,"Apr 24, 15",0.342857142857143
2015-04-29,4.23,4.23,4.2,4.2,1600,1600,-0.03,-0.709,4.2188,"Apr 29, 15",0.3333333333333334
2015-04-30,4.2,4.24,4.2,4.24,2418,2418,0.04,0.952,4.2382,"Apr 30, 15",0.34603174603174613
2015-05-01,4.24,4.24,4.2399,4.24,1000,1000,0,0,4.24,"May 1, 15",0.34603174603174613
2015-05-04,,,,4.24,200,200,0,0,,"May 4, 15",0.34603174603174613
2015-05-05,4.23,4.23,4.23,4.23,635,635,-0.01,-0.236,4.23,"May 5, 15",0.342857142857143
2015-05-06,4.23,4.23,4.23,4.23,300,300,0,0,4.23,"May 6, 15",0.342857142857143
2015-05-08,4.23,4.23,4.2,4.23,1668,1668,0,0,4.2191,"May 8, 15",0.342857142857143
2015-05-11,4.21,4.21,4.21,4.21,100,100,-0.02,-0.473,4.21,"May 11, 15",0.33650793650793653
2015-05-12,4.2,4.22,4.2,4.22,275,275,0.01,0.238,4.21,"May 12, 15",0.33968253968253964
2015-05-13,4.23,4.23,4.2,4.2,200,200,-0.02,-0.474,4.215,"May 13, 15",0.3333333333333334
2015-05-14,4.25,4.25,4,4.2,4300,4300,0,0,4.136,"May 14, 15",0.3333333333333334
2015-05-15,4.2,4.2,4.2,4.2,100,100,0,0,4.2,"May 15, 15",0.3333333333333334
2015-05-19,4.2,4.3,4,4.25,25790,25790,0.05,1.19,4.1313,"May 19, 15",0.34920634920634924
2015-05-20,4.1,4.25,4,4.25,94638,94638,0,0,4.0005,"May 20, 15",0.34920634920634924
2015-05-22,4.25,4.25,4.25,4.25,400,400,0,0,4.25,"May 22, 15",0.34920634920634924
2015-05-26,4.15,4.25,4.15,4.25,278,278,0,0,4.2,"May 26, 15",0.34920634920634924
2015-05-27,4.25,4.25,4,4,7794,7794,-0.25,-5.882,4.0032,"May 27, 15",0.2698412698412699
2015-05-28,4,4.15,4,4.15,20927,20927,0.15,3.75,4.0224,"May 28, 15",0.3174603174603176
2015-05-29,3.8,4.24,3.8,4,371469,371469,-0.15,-3.614,3.9451,"May 29, 15",0.2698412698412699
2015-06-01,4.23,4.25,4.01,4.25,192014,192014,0.25,6.25,4.1539,"Jun 1, 15",0.34920634920634924
2015-06-02,4.25,4.4,4.18,4.2,249986,249986,-0.05,-1.176,4.2353,"Jun 2, 15",0.3333333333333334
2015-06-03,4.3,4.5,4.26,4.44,329965,329965,0.24,5.714,4.4253,"Jun 3, 15",0.4095238095238097
2015-06-04,4.49,4.51,4.15,4.51,85468,85468,0.07,1.577,4.3126,"Jun 4, 15",0.4317460317460317
2015-06-05,4.28,4.48,4.28,4.43,135287,135287,-0.08,-1.774,4.4483,"Jun 5, 15",0.4063492063492063
2015-06-08,4.5,4.5,4.35,4.41,87414,87414,-0.02,-0.451,4.4087,"Jun 8, 15",0.4000000000000001
2015-06-09,4.43,4.45,4.37,4.44,106249,106249,0.03,0.68,4.4298,"Jun 9, 15",0.4095238095238097
2015-06-10,4.5,4.55,4.4,4.47,123693,123693,0.03,0.676,4.4881,"Jun 10, 15",0.419047619047619
2015-06-11,4.57,4.57,4.42,4.5,827986,827986,0.03,0.671,4.4914,"Jun 11, 15",0.4285714285714286
2015-06-12,4.5,4.5,4.4001,4.46,124475,124475,-0.04,-0.889,4.466,"Jun 12, 15",0.4158730158730159
2015-06-15,4.58,4.58,4.3,4.3,106767,106767,-0.16,-3.587,4.3332,"Jun 15, 15",0.36507936507936506
2015-06-16,4.27,4.4,4.27,4.35,129446,129446,0.05,1.163,4.3158,"Jun 16, 15",0.3809523809523809
2015-06-17,4.4,4.5,4.3,4.36,80015,80015,0.01,0.23,4.3799,"Jun 17, 15",0.38412698412698426
2015-06-18,4.45,4.49,4.28,4.31,35208,35208,-0.05,-1.147,4.3169,"Jun 18, 15",0.36825396825396817
2015-06-19,4.31,4.44,4.3,4.31,87591,87591,0,0,4.3286,"Jun 19, 15",0.36825396825396817
2015-06-22,4.3,4.43,4.22,4.22,381465,381465,-0.09,-2.088,4.2826,"Jun 22, 15",0.33968253968253964
2015-06-23,4.35,4.4,4.25,4.35,172583,172583,0.13,3.081,4.3134,"Jun 23, 15",0.3809523809523809
2015-06-24,4.35,4.5,4.29,4.3,107596,107596,-0.05,-1.149,4.3906,"Jun 24, 15",0.36507936507936506
2015-06-25,4.3,4.314,4.15,4.17,107378,107378,-0.13,-3.023,4.1992,"Jun 25, 15",0.3238095238095238
2015-06-26,4.15,4.49,4.09,4.13,1938032,1938032,-0.04,-0.959,4.1836,"Jun 26, 15",0.3111111111111111
2015-06-29,3.9,4.0551,3.69,3.69,131765,131765,-0.44,-10.654,3.8588,"Jun 29, 15",0.17142857142857146
2015-06-30,3.85,3.91,3.36,3.51,246600,246600,-0.18,-4.878,3.594,"Jun 30, 15",0.11428571428571425
2015-07-01,3.59,3.59,3.25,3.31,152498,152498,-0.2,-5.698,3.3293,"Jul 1, 15",0.05079365079365084
2015-07-02,3.45,3.6799,3.31,3.56,111260,111260,0.25,7.553,3.5326,"Jul 2, 15",0.1301587301587302
2015-07-06,3.56,4.12,3.56,4.06,123102,123102,0.5,14.045,3.8954,"Jul 6, 15",0.2888888888888888
2015-07-07,4.08,4.18,3.73,3.9,225044,225044,-0.16,-3.941,4.0216,"Jul 7, 15",0.2380952380952381
2015-07-08,4.1,4.1,3.58,3.71,91691,91691,-0.19,-4.872,3.749,"Jul 8, 15",0.1777777777777778
2015-07-09,3.76,3.951,3.62,3.77,58861,58861,0.06,1.617,3.7469,"Jul 9, 15",0.19682539682539688
2015-07-10,3.8,3.8,3.52,3.59,103241,103241,-0.18,-4.775,3.6093,"Jul 10, 15",0.13968253968253966
2015-07-13,3.59,3.76,3.46,3.6,88583,88583,0.01,0.279,3.5865,"Jul 13, 15",0.1428571428571429
2015-07-14,3.61,3.77,3.6,3.73,26655,26655,0.13,3.611,3.7007,"Jul 14, 15",0.18412698412698417
2015-07-15,3.76,3.79,3.55,3.76,41371,41371,0.03,0.804,3.6769,"Jul 15, 15",0.19365079365079363
2015-07-16,3.8,3.85,3.62,3.78,27151,27151,0.02,0.532,3.7374,"Jul 16, 15",0.19999999999999998
2015-07-17,3.8,3.8,3.585,3.67,43847,43847,-0.11,-2.91,3.6624,"Jul 17, 15",0.1650793650793651
2015-07-20,3.68,3.86,3.46,3.5,65398,65398,-0.17,-4.632,3.5787,"Jul 20, 15",0.11111111111111115
2015-07-21,3.52,3.71,3.52,3.69,22749,22749,0.19,5.429,3.6546,"Jul 21, 15",0.17142857142857146
2015-07-22,3.74,3.85,3.69,3.85,52374,52374,0.16,4.336,3.7724,"Jul 22, 15",0.2222222222222223
2015-07-23,3.69,3.94,3.69,3.84,31111,31111,-0.01,-0.26,3.8253,"Jul 23, 15",0.21904761904761905
2015-07-24,3.81,3.97,3.79,3.87,46948,46948,0.03,0.781,3.9106,"Jul 24, 15",0.22857142857142865
2015-07-27,3.92,4.15,3.84,3.89,63702,63702,0.02,0.517,3.9869,"Jul 27, 15",0.234920634920635
2015-07-28,4,4,3.74,3.78,52549,52549,-0.11,-2.828,3.8199,"Jul 28, 15",0.19999999999999998
2015-07-29,3.86,3.86,3.75,3.78,12604,12604,0,0,3.8005,"Jul 29, 15",0.19999999999999998
2015-07-30,3.74,3.84,3.665,3.76,283703,283703,-0.02,-0.529,3.8017,"Jul 30, 15",0.19365079365079363
2015-07-31,3.76,3.8,3.57,3.63,154326,154326,-0.13,-3.457,3.7202,"Jul 31, 15",0.15238095238095237
2015-08-03,3.62,3.7023,3.58,3.6,160078,160078,-0.03,-0.826,3.6813,"Aug 3, 15",0.1428571428571429
2015-08-04,3.58,3.8,3.35,3.39,64455,64455,-0.21,-5.833,3.4601,"Aug 4, 15",0.07619047619047627
2015-08-05,3.41,3.58,3.4,3.41,15090,15090,0.02,0.59,3.4248,"Aug 5, 15",0.08253968253968262
2015-08-06,3.43,3.5,3.4,3.42,41608,41608,0.01,0.293,3.4261,"Aug 6, 15",0.08571428571428573
2015-08-07,3.39,3.43,3.39,3.41,14333,14333,-0.01,-0.292,3.4012,"Aug 7, 15",0.08253968253968262
2015-08-10,3.41,3.47,3.33,3.47,108336,108336,0.06,1.76,3.4282,"Aug 10, 15",0.10158730158730168
2015-08-11,3.46,3.58,3.46,3.55,17887,17887,0.08,2.305,3.5412,"Aug 11, 15",0.12698412698412695
2015-08-12,3.51,3.58,3.42,3.44,54595,54595,-0.11,-3.099,3.4876,"Aug 12, 15",0.09206349206349208
2015-08-13,3.46,3.555,3.34,3.45,93855,93855,0.01,0.291,3.5019,"Aug 13, 15",0.09523809523809533
2015-08-14,3.43,3.45,3.32,3.37,55782,55782,-0.08,-2.319,3.3762,"Aug 14, 15",0.0698412698412699
2015-08-17,3.37,3.74,3.37,3.7,66567,66567,0.33,9.792,3.6609,"Aug 17, 15",0.1746031746031747
2015-08-18,3.7,3.79,3.6,3.65,71986,71986,-0.05,-1.351,3.6974,"Aug 18, 15",0.15873015873015872
2015-08-19,3.64,3.88,3.64,3.72,73419,73419,0.07,1.918,3.7794,"Aug 19, 15",0.18095238095238106
2015-08-20,3.72,3.8,3.5,3.52,42938,42938,-0.2,-5.376,3.612,"Aug 20, 15",0.1174603174603175
2015-08-21,3.28,3.55,3.25,3.32,61854,61854,-0.2,-5.682,3.3413,"Aug 21, 15",0.05396825396825395
2015-08-24,3.03,3.26,2.9,3.17,49754,49754,-0.15,-4.518,3.0699,"Aug 24, 15",0.006349206349206355
2015-08-25,3.29,3.29,3.04,3.09,91917,91917,-0.08,-2.524,3.086,"Aug 25, 15",-0.019047619047619067
2015-08-26,3.14,3.42,3.085,3.4,56952,56952,0.31,10.032,3.34,"Aug 26, 15",0.07936507936507936
2015-08-27,3.4,3.49,3.32,3.4,61614,61614,0,0,3.426,"Aug 27, 15",0.07936507936507936
2015-08-28,3.38,3.56,3.38,3.5,91957,91957,0.1,2.941,3.4704,"Aug 28, 15",0.11111111111111115
2015-08-31,3.52,3.57,3.46,3.5,43303,43303,0,0,3.4971,"Aug 31, 15",0.11111111111111115
2015-09-01,3.45,3.5,3.43,3.44,65203,65203,-0.06,-1.714,3.4619,"Sep 1, 15",0.09206349206349208
2015-09-02,3.47,3.54,3.33,3.35,47714,47714,-0.09,-2.616,3.4001,"Sep 2, 15",0.06349206349206354
2015-09-03,3.35,3.5,3.35,3.45,54800,54800,0.1,2.985,3.4289,"Sep 3, 15",0.09523809523809533
2015-09-04,3.42,3.45,3.26,3.35,51018,51018,-0.1,-2.899,3.3459,"Sep 4, 15",0.06349206349206354
2015-09-08,3.39,3.83,3.39,3.6,468156,468156,0.25,7.463,3.6182,"Sep 8, 15",0.1428571428571429
2015-09-09,3.62,3.78,3.54,3.6,229263,229263,0,0,3.651,"Sep 9, 15",0.1428571428571429
2015-09-10,3.56,3.94,3.56,3.82,231455,231455,0.22,6.111,3.7605,"Sep 10, 15",0.2126984126984127
2015-09-11,3.77,4,3.77,3.94,265500,265500,0.12,3.141,3.9158,"Sep 11, 15",0.2507936507936508
2015-09-14,3.94,4.1,3.94,4.05,289990,289990,0.11,2.792,4.028,"Sep 14, 15",0.2857142857142857
2015-09-15,4.03,4.31,3.87,4.15,337220,337220,0.1,2.469,4.0398,"Sep 15, 15",0.3174603174603176
2015-09-16,4.09,4.2,3.96,4.14,304751,304751,-0.01,-0.241,4.0967,"Sep 16, 15",0.3142857142857142
2015-09-17,4.15,4.15,3.81,4.01,378982,378982,-0.13,-3.14,4.0007,"Sep 17, 15",0.273015873015873
2015-09-18,4,4.29,3.6,3.85,1149697,1149697,-0.16,-3.99,3.8814,"Sep 18, 15",0.2222222222222223
2015-09-21,3.9,4,3.7901,3.9,375038,375038,0.05,1.299,3.9127,"Sep 21, 15",0.2380952380952381
2015-09-22,3.8,3.89,3.265,3.56,463242,463242,-0.34,-8.718,3.5345,"Sep 22, 15",0.1301587301587302
2015-09-23,3.53,3.79,3.43,3.63,231066,231066,0.07,1.966,3.6118,"Sep 23, 15",0.15238095238095237
2015-09-24,3.6,3.61,3.44,3.52,120006,120006,-0.11,-3.03,3.5067,"Sep 24, 15",0.1174603174603175
2015-09-25,3.57,3.61,3.36,3.4,132572,132572,-0.12,-3.409,3.4257,"Sep 25, 15",0.07936507936507936
2015-09-28,3.41,3.45,3.15,3.41,195044,195044,0.01,0.294,3.3051,"Sep 28, 15",0.08253968253968262
2015-09-29,3.39,3.45,3.2,3.26,115615,115615,-0.15,-4.399,3.2705,"Sep 29, 15",0.03492063492063488
2015-09-30,3.25,3.3,3.09,3.09,164410,164410,-0.17,-5.215,3.1288,"Sep 30, 15",-0.019047619047619067
2015-10-01,3.13,3.21,3.05,3.14,101634,101634,0.05,1.618,3.0957,"Oct 1, 15",-0.003174603174603107
2015-10-02,3.11,3.12,3.02,3.07,81623,81623,-0.07,-2.229,3.0579,"Oct 2, 15",-0.02539682539682542
2015-10-05,3.08,3.25,2.98,3.22,186722,186722,0.15,4.886,3.1119,"Oct 5, 15",0.022222222222222313
2015-10-06,3.4,3.4,3.1,3.16,148583,148583,-0.06,-1.863,3.1842,"Oct 6, 15",0.003174603174603248
2015-10-07,3.14,3.18,3.025,3.15,70515,70515,-0.01,-0.316,3.1031,"Oct 7, 15",0
