date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-10,22.59,23.38,21.95,22.87,231835,231835,0.11,0.483,22.786,"Sep 10, 15",-0.05103734439834026
2015-09-11,23.31,25.1899,23.03,25.01,148622,148622,2.14,9.357,24.1924,"Sep 11, 15",0.03775933609958507
2015-09-14,25.5,25.75,23.59,24.29,113339,113339,-0.72,-2.879,24.5068,"Sep 14, 15",0.007883817427385796
2015-09-15,24.78,25.98,24.2125,25.89,100819,100819,1.6,6.587,25.2594,"Sep 15, 15",0.07427385892116178
2015-09-16,25.89,25.89,23.1601,24.54,254196,254196,-1.35,-5.214,24.5129,"Sep 16, 15",0.018257261410788286
2015-09-17,24.03,24.75,23.665,24.34,169437,169437,-0.2,-0.815,24.117,"Sep 17, 15",0.009958506224066325
2015-09-18,24.25,25.1,24.01,24.29,620286,620286,-0.05,-0.205,24.359,"Sep 18, 15",0.007883817427385796
2015-09-21,24.32,25.1,23.51,24.17,214435,214435,-0.12,-0.494,24.2841,"Sep 21, 15",0.002904564315352709
2015-09-22,23.86,24.41,23.56,24.18,120159,120159,0.01,0.041,24.0139,"Sep 22, 15",0.003319502074688726
2015-09-23,23.92,25.23,23.735,24.64,262241,262241,0.46,1.902,24.4596,"Sep 23, 15",0.02240663900414934
2015-09-24,24.32,25.5,23.575,25.05,200524,200524,0.41,1.664,24.4213,"Sep 24, 15",0.03941908713692943
2015-09-25,25.18,25.74,24.25,24.46,140750,140750,-0.59,-2.355,25.0136,"Sep 25, 15",0.01493775933609956
2015-09-28,24.21,24.48,23.25,23.9,392740,392740,-0.56,-2.289,23.8606,"Sep 28, 15",-0.00829875518672211
2015-09-29,24.11,24.98,23.78,24.1,318448,318448,0.2,0.837,24.4264,"Sep 29, 15",0
2015-09-30,24.39,26.5,24.3,25.32,2117715,2117715,1.22,5.062,25.336,"Sep 30, 15",0.0506224066390041
2015-10-01,25.57,26.02,22.325,22.94,543665,543665,-2.38,-9.4,23.3611,"Oct 1, 15",-0.048132780082987554
2015-10-02,22.57,23.164,21,21.16,515823,515823,-1.78,-7.759,21.7776,"Oct 2, 15",-0.12199170124481333
2015-10-05,21.2,21.73,19.01,19.55,261019,261019,-1.61,-7.609,19.7931,"Oct 5, 15",-0.18879668049792533
2015-10-06,19.53,19.98,18.51,19.72,122721,122721,0.17,0.87,19.2652,"Oct 6, 15",-0.18174273858921172
2015-10-07,19.8,20.6,19.47,20.14,353134,353134,0.42,2.13,19.8986,"Oct 7, 15",-0.16431535269709546
2015-10-08,20.17,20.2098,19.01,19.49,107319,107319,-0.65,-3.227,19.4345,"Oct 8, 15",-0.19128630705394203
2015-10-09,19.42,19.75,18.7501,18.96,115999,115999,-0.53,-2.719,19.1753,"Oct 9, 15",-0.2132780082987552
2015-10-12,19.18,19.18,17.01,17.1,216851,216851,-1.86,-9.81,17.9527,"Oct 12, 15",-0.2904564315352697
2015-10-13,17.38,19.87,15.56,19.44,595527,595527,2.34,13.684,17.0213,"Oct 13, 15",-0.1933609958506224
2015-10-14,19.5,19.6239,17.49,17.5,148421,148421,-1.94,-9.979,18.1751,"Oct 14, 15",-0.27385892116182575
2015-10-15,17.66,18.1999,16.39,16.48,412860,412860,-1.02,-5.829,16.902,"Oct 15, 15",-0.3161825726141079
2015-10-16,16.58,17.86,16.03,16.27,358761,358761,-0.21,-1.274,16.7336,"Oct 16, 15",-0.32489626556016604
2015-10-19,16.15,17,15.64,15.8,210886,210886,-0.47,-2.889,16.3671,"Oct 19, 15",-0.34439834024896265
2015-10-20,15.69,16.49,15.18,16.31,192725,192725,0.51,3.228,15.8274,"Oct 20, 15",-0.32323651452282165
2015-10-21,16.47,16.4911,14.75,15.09,269477,269477,-1.22,-7.48,15.2505,"Oct 21, 15",-0.3738589211618258
2015-10-22,15.09,15.76,14.94,15.55,166080,166080,0.46,3.048,15.559,"Oct 22, 15",-0.35477178423236516
2015-10-23,15.61,16.03,14.84,15.15,154558,154558,-0.4,-2.572,15.1571,"Oct 23, 15",-0.37136929460580914
2015-10-26,14.94,15.5,14.57,14.77,126785,126785,-0.38,-2.508,14.94,"Oct 26, 15",-0.387136929460581
2015-10-27,14.62,15.69,14.4,15.23,186276,186276,0.46,3.114,14.8615,"Oct 27, 15",-0.36804979253112036
2015-10-28,15.29,15.77,14.92,15.54,122184,122184,0.31,2.035,15.4919,"Oct 28, 15",-0.3551867219917013
2015-10-29,15.54,16.68,15.0716,15.44,241982,241982,-0.1,-0.644,16.192,"Oct 29, 15",-0.3593360995850623
2015-10-30,15.41,15.82,14.96,15.05,91757,91757,-0.39,-2.526,15.2901,"Oct 30, 15",-0.3755186721991701
2015-11-02,15.23,16.55,14.622,16.36,167065,167065,1.31,8.704,15.9983,"Nov 2, 15",-0.32116182572614116
2015-11-03,16.21,17.49,15.83,16.78,346080,346080,0.42,2.567,16.4292,"Nov 3, 15",-0.30373443983402487
2015-11-04,16.76,17.8,16.76,17.65,117878,117878,0.87,5.185,17.2853,"Nov 4, 15",-0.26763485477178434
2015-11-05,17.62,18.03,16.82,17.88,71010,71010,0.23,1.303,17.6691,"Nov 5, 15",-0.258091286307054
2015-11-06,17.71,19.06,15.5,18.62,104399,104399,0.74,4.139,18.0345,"Nov 6, 15",-0.22738589211618257
2015-11-09,18.68,19.88,17.85,19.63,124042,124042,1.01,5.424,19.1248,"Nov 9, 15",-0.1854771784232366
2015-11-10,19.53,19.54,18.712,19.05,118904,118904,-0.58,-2.955,19.1229,"Nov 10, 15",-0.2095435684647303
2015-11-11,18.94,20.172,17.07,17.56,177880,177880,-1.49,-7.822,18.9899,"Nov 11, 15",-0.2713692946058092
2015-11-12,17.39,17.7799,16.06,17.01,114229,114229,-0.55,-3.132,16.8626,"Nov 12, 15",-0.29419087136929456
2015-11-13,16.85,18.09,16.61,17.66,150480,150480,0.65,3.821,17.5912,"Nov 13, 15",-0.2672199170124482
2015-11-16,18.52,18.62,17.62,18.22,124229,124229,0.56,3.171,18.0959,"Nov 16, 15",-0.24398340248962666
2015-11-17,18.95,19.9899,18.02,18.51,203488,203488,0.29,1.592,18.6774,"Nov 17, 15",-0.23195020746887965
2015-11-18,18.65,19.5,18.16,18.82,161338,161338,0.31,1.675,18.5514,"Nov 18, 15",-0.2190871369294606
2015-11-19,18.71,19.92,18.45,19.77,67634,67634,0.95,5.048,19.3314,"Nov 19, 15",-0.17966804979253118
2015-11-20,19.92,20.99,19.24,20.93,117046,117046,1.16,5.867,20.2139,"Nov 20, 15",-0.13153526970954363
2015-11-23,21,21.516,18.97,19.47,166484,166484,-1.46,-6.976,20.2919,"Nov 23, 15",-0.1921161825726142
2015-11-24,19.43,20.24,18.25,19.87,103477,103477,0.4,2.054,19.3079,"Nov 24, 15",-0.17551867219917014
2015-11-25,19.96,21.44,19.02,21.24,93635,93635,1.37,6.895,20.8214,"Nov 25, 15",-0.1186721991701246
2015-11-27,21.19,21.515,20.68,21.34,35942,35942,0.1,0.471,21.2184,"Nov 27, 15",-0.11452282157676355
2015-11-30,21.46,22.008,20.57,21.39,229011,229011,0.05,0.234,21.4178,"Nov 30, 15",-0.11244813278008302
2015-12-01,21.61,21.84,20.425,20.92,68630,68630,-0.47,-2.197,20.9476,"Dec 1, 15",-0.13195020746887964
2015-12-02,21.06,21.37,20.72,20.88,116254,116254,-0.04,-0.191,21.0282,"Dec 2, 15",-0.13360995850622415
2015-12-03,21.08,21.8533,19.05,19.35,301781,301781,-1.53,-7.328,20.386,"Dec 3, 15",-0.1970954356846473
2015-12-04,19.35,19.86,17.67,18.69,184949,184949,-0.66,-3.411,18.3046,"Dec 4, 15",-0.22448132780082986
2015-12-07,18.7,19.67,18.4,18.8,151190,151190,0.11,0.589,19.1223,"Dec 7, 15",-0.2199170124481328
2015-12-08,18.71,20.755,18.0601,19.04,86313,86313,0.24,1.277,18.6878,"Dec 8, 15",-0.20995850622406648
2015-12-09,18.98,19.3,18.09,19.19,89239,89239,0.15,0.788,18.7019,"Dec 9, 15",-0.2037344398340249
2015-12-10,19.16,20.385,18.51,20.37,90894,90894,1.18,6.149,19.7028,"Dec 10, 15",-0.15477178423236515
2015-12-11,19.96,20.07,19.05,19.89,178280,178280,-0.48,-2.356,19.6873,"Dec 11, 15",-0.17468879668049794
2015-12-14,19.95,20.33,17.97,18.52,228771,228771,-1.37,-6.888,18.6794,"Dec 14, 15",-0.23153526970954363
2015-12-15,18.58,19.35,17.857,18.67,267361,267361,0.15,0.81,18.4892,"Dec 15, 15",-0.22531120331950205
2015-12-16,18.73,19.575,18.7101,19.29,107712,107712,0.62,3.321,19.2185,"Dec 16, 15",-0.199585062240664
2015-12-17,19.61,20.08,18.19,18.32,154818,154818,-0.97,-5.029,18.5745,"Dec 17, 15",-0.2398340248962656
2015-12-18,18.24,19.84,17.9,18.82,369777,369777,0.5,2.729,18.7933,"Dec 18, 15",-0.2190871369294606
2015-12-21,19.02,19.02,17.7,18.87,176742,176742,0.05,0.266,18.4267,"Dec 21, 15",-0.2170124481327801
2015-12-22,16.75,19.77,16.75,19.18,110843,110843,0.31,1.643,19.0562,"Dec 22, 15",-0.20414937759336105
2015-12-23,19.14,19.61,18.93,19.34,66671,66671,0.16,0.834,19.3345,"Dec 23, 15",-0.19751037344398345
2015-12-24,19.29,20.05,19.29,19.88,50455,50455,0.54,2.792,19.7514,"Dec 24, 15",-0.17510373443983412
2015-12-28,19.48,19.8,18.635,19,139619,139619,-0.88,-4.427,18.9401,"Dec 28, 15",-0.21161825726141084
2015-12-29,19.07,19.44,18.91,19.28,81114,81114,0.28,1.474,19.1037,"Dec 29, 15",-0.2
2015-12-30,19.1,19.4855,18.455,18.8,191581,191581,-0.48,-2.49,18.6808,"Dec 30, 15",-0.2199170124481328
2015-12-31,18.8,18.9,18.26,18.45,86816,86816,-0.35,-1.862,18.4569,"Dec 31, 15",-0.23443983402489635
2016-01-04,18.19,18.29,17.81,18.17,226951,226951,-0.28,-1.518,18.0248,"Jan 4, 16",-0.24605809128630704
2016-01-05,18.27,18.46,17.35,18.16,164064,164064,-0.01,-0.055,17.9305,"Jan 5, 16",-0.2464730290456432
2016-01-06,17.96,18.09,17.25,17.86,460642,460642,-0.3,-1.652,17.7757,"Jan 6, 16",-0.2589211618257262
2016-01-07,17.66,17.68,16.91,17.24,109809,109809,-0.62,-3.471,17.2286,"Jan 7, 16",-0.2846473029045644
2016-01-08,17.33,17.7,16.65,16.67,113956,113956,-0.57,-3.306,16.9343,"Jan 8, 16",-0.30829875518672195
2016-01-11,19,19,14.7801,15.81,317591,317591,-0.86,-5.159,15.7584,"Jan 11, 16",-0.34398340248962656
2016-01-12,15.93,17.2,15.49,15.84,118990,118990,0.03,0.19,16.4125,"Jan 12, 16",-0.3427385892116183
2016-01-13,15.76,16.15,14.13,14.4,153338,153338,-1.44,-9.091,14.5772,"Jan 13, 16",-0.4024896265560166
2016-01-14,14.45,14.64,13.8,14.41,185772,185772,0.01,0.069,14.1895,"Jan 14, 16",-0.4020746887966805
2016-01-15,13.96,14.29,13.48,13.89,155653,155653,-0.52,-3.609,13.7584,"Jan 15, 16",-0.42365145228215767
2016-01-19,14.11,14.36,13.59,13.89,123672,123672,0,0,13.8717,"Jan 19, 16",-0.42365145228215767
2016-01-20,13.67,15.24,12.9701,14.63,124430,124430,0.74,5.328,14.3722,"Jan 20, 16",-0.3929460580912863
2016-01-21,14.57,14.57,13,13.43,224099,224099,-1.2,-8.202,13.6095,"Jan 21, 16",-0.4427385892116183
2016-01-22,13.84,17.95,12.714,15.42,752496,752496,1.99,14.818,15.1498,"Jan 22, 16",-0.3601659751037345
2016-01-25,15.22,17.2,14.6401,16,493442,493442,0.58,3.761,15.7493,"Jan 25, 16",-0.3360995850622407
2016-01-26,16.01,16.35,14.96,15.28,150464,150464,-0.72,-4.5,15.3906,"Jan 26, 16",-0.3659751037344399
2016-01-27,15.18,16.4899,13.84,13.96,129262,129262,-1.32,-8.639,14.5175,"Jan 27, 16",-0.420746887966805
2016-01-28,14.06,14.06,12.85,13.09,69006,69006,-0.87,-6.232,13.1916,"Jan 28, 16",-0.4568464730290457
2016-01-29,13.11,14.2,13.08,13.68,159072,159072,0.59,4.507,13.6281,"Jan 29, 16",-0.4323651452282158
2016-02-01,13.77,14.72,12.43,14.3,142588,142588,0.62,4.532,13.917,"Feb 1, 16",-0.4066390041493776
2016-02-02,14.13,14.8999,13.91,14.58,107607,107607,0.28,1.958,14.3467,"Feb 2, 16",-0.39502074688796684
2016-02-03,14.71,15.87,14.155,15,153435,153435,0.42,2.881,14.6625,"Feb 3, 16",-0.37759336099585067
2016-02-04,15.04,16.55,15.04,16.07,89222,89222,1.07,7.133,15.9756,"Feb 4, 16",-0.333195020746888
2016-02-05,15.88,16.15,15.53,15.6,149520,149520,-0.47,-2.925,15.7787,"Feb 5, 16",-0.3526970954356847
2016-02-08,15.7,15.71,14,14.55,186011,186011,-1.05,-6.731,14.6162,"Feb 8, 16",-0.3962655601659751
2016-02-09,14.32,15.29,14.0501,15.18,131581,131581,0.63,4.33,14.7464,"Feb 9, 16",-0.3701244813278009
2016-02-10,15.32,16.48,15.1,15.46,144047,144047,0.28,1.845,15.6483,"Feb 10, 16",-0.35850622406639004
2016-02-11,15.15,16.2,14.13,15.95,173650,173650,0.49,3.169,15.443,"Feb 11, 16",-0.33817427385892124
2016-02-12,16.07,16.34,15.55,16.04,93207,93207,0.09,0.564,15.9626,"Feb 12, 16",-0.33443983402489635
2016-02-16,16.22,18,16.04,16.59,238132,238132,0.55,3.429,16.6918,"Feb 16, 16",-0.31161825726141085
2016-02-17,17.55,18,15.303,17.2,219318,219318,0.61,3.677,17.4267,"Feb 17, 16",-0.2863070539419088
2016-02-18,17.17,18.14,17,17.26,99021,99021,0.06,0.349,17.5402,"Feb 18, 16",-0.2838174273858921
2016-02-19,17.23,17.47,16.69,17.26,107048,107048,0,0,17.1758,"Feb 19, 16",-0.2838174273858921
2016-02-22,17.4,18.5454,15.74,16.04,147326,147326,-1.22,-7.068,16.8426,"Feb 22, 16",-0.33443983402489635
2016-02-23,15.97,16.85,15.9,16.03,68485,68485,-0.01,-0.062,16.1744,"Feb 23, 16",-0.33485477178423234
2016-02-24,15.82,16.44,15.16,16.21,99069,99069,0.18,1.123,16.0168,"Feb 24, 16",-0.3273858921161826
2016-02-25,16.33,17.475,16.04,16.2,184138,184138,-0.01,-0.062,16.7689,"Feb 25, 16",-0.32780082987551873
2016-02-26,16.32,17.02,15.84,16.93,166224,166224,0.73,4.506,16.3975,"Feb 26, 16",-0.29751037344398346
2016-02-29,16.89,16.97,15.51,16,190205,190205,-0.93,-5.493,16.0562,"Feb 29, 16",-0.3360995850622407
2016-03-01,16.5,17,15.97,16.84,154485,154485,0.84,5.25,16.3502,"Mar 1, 16",-0.30124481327800834
2016-03-02,16.83,18.07,16.04,17.88,165358,165358,1.04,6.176,17.4801,"Mar 2, 16",-0.258091286307054
2016-03-03,17.88,18.33,17.07,17.88,156657,156657,0,0,17.809,"Mar 3, 16",-0.258091286307054
2016-03-04,17.4,18.12,16.58,17.7,297204,297204,-0.18,-1.007,17.5401,"Mar 4, 16",-0.2655601659751038
2016-03-07,17.85,18.48,16.87,17.25,261600,261600,-0.45,-2.542,17.5607,"Mar 7, 16",-0.28423236514522826
2016-03-08,17.19,17.656,16.671,16.84,161690,161690,-0.41,-2.377,17.1019,"Mar 8, 16",-0.30124481327800834
2016-03-09,16.99,17.2,15.79,16.09,256473,256473,-0.75,-4.454,16.0548,"Mar 9, 16",-0.3323651452282158
2016-03-10,16.09,16.63,15.435,15.88,125047,125047,-0.21,-1.305,16.0767,"Mar 10, 16",-0.34107883817427387
2016-03-11,15.9,16.92,15.7,16.46,155413,155413,0.58,3.652,16.297,"Mar 11, 16",-0.31701244813278007
2016-03-14,16.48,17.005,16.101,16.64,138842,138842,0.18,1.094,16.6325,"Mar 14, 16",-0.3095435684647303
2016-03-15,16.57,16.57,15.49,15.53,86929,86929,-1.11,-6.671,15.8304,"Mar 15, 16",-0.3556016597510374
2016-03-16,15.56,15.56,14.82,15.2,137487,137487,-0.33,-2.125,15.273,"Mar 16, 16",-0.3692946058091287
2016-03-17,15.29,15.29,14.75,15.05,197880,197880,-0.15,-0.987,15.0312,"Mar 17, 16",-0.3755186721991701
2016-03-18,15.18,15.3,14.6,14.65,506690,506690,-0.4,-2.658,14.7848,"Mar 18, 16",-0.3921161825726141
2016-03-21,14.73,15.65,14.73,14.81,106164,106164,0.16,1.092,15.0442,"Mar 21, 16",-0.38547717842323653
2016-03-22,14.75,15.87,14.3614,14.7,81494,81494,-0.11,-0.743,14.8112,"Mar 22, 16",-0.39004149377593367
2016-03-23,14.65,14.876,13.91,14.08,103074,103074,-0.62,-4.218,14.1397,"Mar 23, 16",-0.4157676348547718
2016-03-24,13.94,14.01,13.2,13.4,59065,59065,-0.68,-4.83,13.4918,"Mar 24, 16",-0.4439834024896266
2016-03-28,13.49,13.905,13.02,13.17,143260,143260,-0.23,-1.716,13.2434,"Mar 28, 16",-0.4535269709543569
2016-03-29,13.2,14.38,12.81,14.19,276178,276178,1.02,7.745,13.7479,"Mar 29, 16",-0.4112033195020747
2016-03-30,14,14.205,13.25,13.57,811318,811318,-0.62,-4.369,13.3423,"Mar 30, 16",-0.43692946058091287
2016-03-31,13.62,14.285,12.84,13.56,706849,706849,-0.01,-0.074,13.2688,"Mar 31, 16",-0.43734439834024896
2016-04-01,13.7,14.15,13.63,13.94,142402,142402,0.38,2.802,13.9639,"Apr 1, 16",-0.42157676348547723
2016-04-04,13.97,14.41,13.65,13.89,394517,394517,-0.05,-0.359,14.0536,"Apr 4, 16",-0.42365145228215767
2016-04-05,13.83,13.99,13.4,13.54,131871,131871,-0.35,-2.52,13.6581,"Apr 5, 16",-0.4381742738589212
2016-04-06,13.58,14.24,13.58,14.11,219696,219696,0.57,4.21,14.0388,"Apr 6, 16",-0.41452282157676357
2016-04-07,14.1,14.32,13.77,13.95,229645,229645,-0.16,-1.134,14.0149,"Apr 7, 16",-0.42116182572614114
2016-04-08,14.1,14.1,13.78,13.95,128772,128772,0,0,13.9148,"Apr 8, 16",-0.42116182572614114
2016-04-11,14.1,14.1,13.025,13.1,221026,221026,-0.85,-6.093,13.3677,"Apr 11, 16",-0.4564315352697096
2016-04-12,13.1,13.68,13.035,13.4,114107,114107,0.3,2.29,13.3529,"Apr 12, 16",-0.4439834024896266
2016-04-13,13.4,13.5299,13.245,13.4,92662,92662,0,0,13.4074,"Apr 13, 16",-0.4439834024896266
2016-04-14,13.4,13.4691,13.19,13.3,124377,124377,-0.1,-0.746,13.3195,"Apr 14, 16",-0.44813278008298757
2016-04-15,13.24,13.69,13.24,13.44,87868,87868,0.14,1.053,13.4039,"Apr 15, 16",-0.4423236514522822
2016-04-18,13.48,13.96,13.3,13.64,91738,91738,0.2,1.488,13.5836,"Apr 18, 16",-0.4340248962655602
2016-04-19,13.74,13.83,13.44,13.71,129678,129678,0.07,0.513,13.6359,"Apr 19, 16",-0.4311203319502075
2016-04-20,13.6,14.19,13.51,13.93,102645,102645,0.22,1.605,13.9369,"Apr 20, 16",-0.42199170124481333
2016-04-21,13.86,14.18,13.75,14.13,90962,90962,0.2,1.436,14.0331,"Apr 21, 16",-0.4136929460580913
2016-04-22,14,14.22,13.83,14.08,53690,53690,-0.05,-0.354,14.1007,"Apr 22, 16",-0.4157676348547718
2016-04-25,14,14.11,13.74,13.84,81242,81242,-0.24,-1.705,13.9465,"Apr 25, 16",-0.4257261410788382
2016-04-26,13.82,14.4,13.75,14.25,374442,374442,0.41,2.962,14.1484,"Apr 26, 16",-0.40871369294605814
2016-04-27,14.2,14.86,13.97,14.06,142338,142338,-0.19,-1.333,14.0844,"Apr 27, 16",-0.416597510373444
2016-04-28,14.01,14.2,13.61,13.65,70153,70153,-0.41,-2.916,13.8731,"Apr 28, 16",-0.4336099585062241
2016-04-29,13.64,13.64,12.8,12.95,151496,151496,-0.7,-5.128,13.0163,"Apr 29, 16",-0.4626556016597511
2016-05-02,12.98,13.22,12.52,13.12,62026,62026,0.17,1.313,12.9012,"May 2, 16",-0.4556016597510374
2016-05-03,12.96,13.18,12.59,12.74,118021,118021,-0.38,-2.896,12.8126,"May 3, 16",-0.4713692946058092
2016-05-04,12.59,12.84,12.56,12.73,154811,154811,-0.01,-0.078,12.6783,"May 4, 16",-0.4717842323651452
2016-05-05,12.78,12.93,12.61,12.78,99931,99931,0.05,0.393,12.7589,"May 5, 16",-0.4697095435684648
2016-05-06,12.7,13.14,12.7,13.06,96623,96623,0.28,2.191,12.8951,"May 6, 16",-0.458091286307054
2016-05-09,13,13.92,12.85,13.83,114688,114688,0.77,5.896,13.6396,"May 9, 16",-0.4261410788381743
2016-05-10,13.87,14.22,13.35,13.97,132858,132858,0.14,1.012,13.9939,"May 10, 16",-0.4203319502074689
2016-05-11,13.89,14.18,13.5601,13.75,118556,118556,-0.22,-1.575,13.9345,"May 11, 16",-0.4294605809128631
2016-05-12,13.86,14.03,13.03,13.6,161406,161406,-0.15,-1.091,13.5237,"May 12, 16",-0.4356846473029046
2016-05-13,13.65,14.01,12.92,13.96,101318,101318,0.36,2.647,13.6353,"May 13, 16",-0.420746887966805
2016-05-16,14,14.5,13.92,14.1,436608,436608,0.14,1.003,14.1822,"May 16, 16",-0.4149377593360996
2016-05-17,14.1,14.3,13.61,14.03,181448,181448,-0.07,-0.496,14.0498,"May 17, 16",-0.41784232365145235
2016-05-18,13.98,14.27,13.87,14.15,184504,184504,0.12,0.855,14.1494,"May 18, 16",-0.4128630705394191
2016-05-19,14.06,14.44,14,14.25,196195,196195,0.1,0.707,14.1951,"May 19, 16",-0.40871369294605814
2016-05-20,14.21,14.47,14.195,14.25,242365,242365,0,0,14.2448,"May 20, 16",-0.40871369294605814
2016-05-23,14.14,14.31,14.011,14.2,168392,168392,-0.05,-0.351,14.1871,"May 23, 16",-0.41078838174273863
2016-05-24,14.23,14.35,14.15,14.33,220937,220937,0.13,0.915,14.2599,"May 24, 16",-0.40539419087136935
2016-05-25,14.35,15.64,14.3,15.4,285035,285035,1.07,7.467,15.1138,"May 25, 16",-0.3609958506224067
2016-05-26,15.34,15.5,14.94,15.47,85771,85771,0.07,0.455,15.3699,"May 26, 16",-0.35809128630705395
2016-05-27,15.46,15.67,15.11,15.47,129717,129717,0,0,15.3875,"May 27, 16",-0.35809128630705395
2016-05-31,15.57,15.88,15.1,15.35,505249,505249,-0.12,-0.776,15.3191,"May 31, 16",-0.3630705394190872
2016-06-01,15.35,15.41,14.04,15.1,103459,103459,-0.25,-1.629,15.1305,"Jun 1, 16",-0.3734439834024897
2016-06-02,15.14,15.51,14.7,15.3,79100,79100,0.2,1.325,15.3137,"Jun 2, 16",-0.36514522821576767
2016-06-03,15.28,15.28,14.27,14.34,166952,166952,-0.96,-6.275,14.5365,"Jun 3, 16",-0.40497925311203326
2016-06-06,14.38,14.81,14.09,14.47,156982,156982,0.13,0.907,14.5352,"Jun 6, 16",-0.3995850622406639
2016-06-07,14.38,15.2,14.285,14.7,151846,151846,0.23,1.589,14.8094,"Jun 7, 16",-0.39004149377593367
2016-06-08,14.75,14.835,14.35,14.6,178211,178211,-0.1,-0.68,14.5237,"Jun 8, 16",-0.39419087136929465
2016-06-09,14.52,14.665,14.06,14.11,122778,122778,-0.49,-3.356,14.2519,"Jun 9, 16",-0.41452282157676357
2016-06-10,13.96,14.24,13.08,13.63,185930,185930,-0.48,-3.402,13.5013,"Jun 10, 16",-0.4344398340248963
2016-06-13,13.6,13.95,12.97,13.02,398829,398829,-0.61,-4.475,13.3206,"Jun 13, 16",-0.45975103734439837
2016-06-14,13,13.24,12.33,12.67,179830,179830,-0.35,-2.688,12.7011,"Jun 14, 16",-0.47427385892116186
2016-06-15,12.77,12.77,12.23,12.48,229617,229617,-0.19,-1.5,12.4943,"Jun 15, 16",-0.4821576763485477
2016-06-16,12.47,13.65,12.315,13.6,172514,172514,1.12,8.974,13.1528,"Jun 16, 16",-0.4356846473029046
2016-06-17,13.65,13.73,13.11,13.49,229882,229882,-0.11,-0.809,13.5292,"Jun 17, 16",-0.4402489626556017
2016-06-20,13.68,13.77,13.31,13.43,143302,143302,-0.06,-0.445,13.53,"Jun 20, 16",-0.4427385892116183
2016-06-21,13.5,13.5,12.27,12.44,157309,157309,-0.99,-7.372,12.5144,"Jun 21, 16",-0.4838174273858922
2016-06-22,12.32,12.6,12.02,12.04,122401,122401,-0.4,-3.215,12.1883,"Jun 22, 16",-0.5004149377593362
2016-06-23,12.15,12.36,12.055,12.31,170525,170525,0.27,2.243,12.2596,"Jun 23, 16",-0.4892116182572614
