date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,24.1153,24.2572,23.9401,23.9901,101241,101241,-0.141854,-0.588,24.0597,"Aug 26, 13",-0.008620297784591611
2013-08-27,23.7815,24.0152,23.2224,23.2809,211976,211976,-0.709273,-2.957,23.5218,"Aug 27, 13",-0.03792765727084512
2013-08-28,23.2475,23.3977,23.114,23.139,135602,135602,-0.141856,-0.609,23.2383,"Aug 28, 13",-0.04379160864013354
2013-08-29,23.1724,23.673,23.1724,23.4811,119228,119228,0.342121,1.479,23.4293,"Aug 29, 13",-0.02965448557153886
2013-08-30,23.4477,23.5062,23.0556,23.1724,127403,127403,-0.308744,-1.315,23.2255,"Aug 30, 13",-0.04241136920578375
2013-09-03,23.4311,23.7025,22.8469,23.4811,144828,144828,0.308744,1.332,23.2492,"Sep 3, 13",-0.02965448557153886
2013-09-04,23.5312,23.7815,23.2642,23.4477,124356,124356,-0.033379,-0.142,23.4516,"Sep 4, 13",-0.03103472500588865
2013-09-05,23.5228,23.7398,23.4561,23.6146,130158,130158,0.16689,0.712,23.5767,"Sep 5, 13",-0.024137660287536084
2013-09-06,23.7732,23.7732,23.1307,23.5228,113835,113835,-0.091792,-0.389,23.4487,"Sep 6, 13",-0.027931252505299816
2013-09-09,23.8242,24.229,23.6555,24.1784,108118,108118,0.655568,2.787,24.0074,"Sep 9, 13",-0.0008388880394400888
2013-09-10,24.3724,24.8193,24.2526,24.7856,166484,166484,0.607201,2.511,24.5668,"Sep 10, 13",0.0242533689826313
2013-09-11,24.5832,24.7519,24.2543,24.2796,155356,155356,-0.506002,-2.042,24.4608,"Sep 11, 13",0.00334315479757176
2013-09-12,24.3808,24.6422,24.288,24.482,157322,157322,0.202401,0.834,24.4948,"Sep 12, 13",0.011707240471595605
2013-09-13,24.5832,24.6085,24.3049,24.3977,167749,167749,-0.084332,-0.344,24.4631,"Sep 13, 13",0.008223582258551146
2013-09-16,24.6254,24.794,24.3808,24.4398,219700,219700,0.042165,0.173,24.5303,"Sep 16, 13",0.009963345138375325
2013-09-17,24.3892,24.5326,24.1784,24.3724,184257,184257,-0.067466,-0.276,24.345,"Sep 17, 13",0.007178071549298111
2013-09-18,24.4398,24.6254,23.9844,23.9929,185799,185799,-0.379501,-1.557,24.2686,"Sep 18, 13",-0.008504589089496544
2013-09-19,24.0772,24.2712,23.3266,23.5796,170415,170415,-0.413234,-1.722,23.6011,"Sep 19, 13",-0.02558401897622598
2013-09-20,23.6977,24.2374,23.5206,24.1278,468400,468400,0.548166,2.325,24.0538,"Sep 20, 13",-0.002929909457946013
2013-09-23,24.0519,24.4314,23.8158,24.4061,130107,130107,0.278302,1.153,24.2522,"Sep 23, 13",0.008570708343836645
2013-09-24,24.3977,24.8109,24.1953,24.6675,157591,157591,0.261432,1.071,24.6106,"Sep 24, 13",0.01937294152165206
2013-09-25,24.6085,24.8362,24.3555,24.5579,170327,170327,-0.109631,-0.444,24.5924,"Sep 25, 13",0.014843772599354566
2013-09-26,24.5579,24.8362,24.2037,24.3555,117874,117874,-0.202402,-0.824,24.3799,"Sep 26, 13",0.00647968692533072
2013-09-27,24.1615,24.5073,24.1279,24.1868,63106,63106,-0.168667,-0.693,24.2622,"Sep 27, 13",-0.0004917619541544437
2013-09-30,23.9929,24.4567,23.9423,24.4398,172507,172507,0.253001,1.046,24.2968,"Sep 30, 13",0.009963345138375325
2013-10-01,24.3471,24.9121,24.2733,24.9121,259627,259627,0.472269,1.932,24.7054,"Oct 1, 13",0.029480922528896183
2013-10-02,24.8109,24.8109,24.3977,24.4736,127454,127454,-0.438535,-1.76,24.5058,"Oct 2, 13",0.011360114386310106
2013-10-03,24.4567,24.4904,24.0097,24.2121,107757,107757,-0.261434,-1.068,24.1704,"Oct 3, 13",0.0005537487550984452
2013-10-04,24.1531,24.3218,23.949,24.2543,83019,83019,0.042165,0.174,24.6104,"Oct 4, 13",0.0022976440883188715
2013-10-07,24.0856,24.3555,23.8326,23.8664,106949,106949,-0.387929,-1.599,23.981,"Oct 7, 13",-0.013732142635761427
2013-10-08,23.8158,23.8832,23.6641,23.7652,146290,146290,-0.101204,-0.424,23.7784,"Oct 8, 13",-0.017914185472773278
2013-10-09,23.8073,24.0603,23.7652,23.9844,101783,101783,0.219268,0.923,23.9221,"Oct 9, 13",-0.008855847628178289
2013-10-10,24.2374,24.5748,24.0561,24.4651,113540,113540,0.4807,2.004,24.454,"Oct 10, 13",0.011008855847628214
2013-10-11,24.3302,25.1567,24.3049,25.1229,138718,138718,0.657799,2.689,24.9279,"Oct 11, 13",0.03819213428820567
2013-10-14,25.0217,25.2157,24.794,25.1651,147583,147583,0.042168,0.168,25.0992,"Oct 14, 13",0.03993602962142595
2013-10-15,24.988,25.0976,24.6844,24.8615,241086,241086,-0.303599,-1.206,24.9,"Oct 15, 13",0.027389901110390257
2013-10-16,24.9711,25.2579,24.9627,25.0892,112440,112440,0.2277,0.916,25.1256,"Oct 16, 13",0.03679949749366714
2013-10-17,24.9037,25.182,24.8362,25.1735,132855,132855,0.084333,0.336,25.1012,"Oct 17, 13",0.0402831557067116
2013-10-18,25.3,25.5868,24.8784,25.1904,284209,284209,0.016868,0.067,25.2446,"Oct 18, 13",0.04098154033067899
2013-10-21,25.2747,25.4603,24.9458,25.1988,150094,150094,0.008433,0.033,25.2631,"Oct 21, 13",0.041328666415964485
2013-10-22,25.2241,25.418,25.0892,25.3422,162053,162053,0.143368,0.569,25.267,"Oct 22, 13",0.04725460458619676
2013-10-23,25.241,25.5699,25.2157,25.4265,151452,151452,0.084333,0.333,25.4046,"Oct 23, 13",0.05073826279924137
2013-10-24,25.4012,25.6711,25.3591,25.4097,91477,91477,-0.016868,-0.066,25.479,"Oct 24, 13",0.05004401062867023
2013-10-25,25.5109,25.5109,25.1651,25.4687,183746,183746,0.059034,0.232,25.3554,"Oct 25, 13",0.05248215813246165
2013-10-28,25.3844,25.6036,25.2199,25.5193,173343,173343,0.050597,0.199,25.5055,"Oct 28, 13",0.054573179550967715
2013-10-29,25.5024,25.6795,25.2326,25.5446,152419,152419,0.025302,0.099,25.5238,"Oct 29, 13",0.05561869026022061
2013-10-30,25.6458,25.806,25.4771,25.5952,133998,133998,0.050601,0.198,25.6191,"Oct 30, 13",0.05770971167872653
2013-10-31,25.5362,25.6373,24.9458,24.9458,178146,178146,-0.64937,-2.537,25.1454,"Oct 31, 13",0.03087355932343472
2013-11-01,24.9037,25.1904,24.4904,24.8278,183951,183951,-0.118065,-0.473,25.0248,"Nov 1, 13",0.025997264315851726
2013-11-04,24.8278,24.9627,24.5242,24.9627,197225,197225,0.134934,0.543,24.8803,"Nov 4, 13",0.03157194394740225
2013-11-05,24.9121,25.0892,24.541,24.988,100745,100745,0.0253,0.101,24.9449,"Nov 5, 13",0.032617454656655144
2013-11-06,25.1988,25.2073,24.9037,25.1398,171670,171670,0.1518,0.607,25.0911,"Nov 6, 13",0.038890518912173065
2013-11-07,25.1904,25.2832,24.794,24.9458,120323,120323,-0.193969,-0.772,25.0071,"Nov 7, 13",0.03087355932343472
2013-11-08,25.0639,26.1349,25.0217,25.9663,245021,245021,1.0204,4.091,25.7781,"Nov 8, 13",0.07304524623223568
2013-11-11,26,26.0337,25.6374,25.6374,95507,95507,-0.328903,-1.267,25.7617,"Nov 11, 13",0.059453607011946956
2013-11-12,25.6374,25.806,25.3541,25.5868,121108,121108,-0.050598,-0.197,25.5769,"Nov 12, 13",0.05736258559344103
2013-11-13,25.4097,25.8735,25.3844,25.8735,106316,106316,0.286732,1.121,25.756,"Nov 13, 13",0.06921032948050934
2013-11-14,25.8904,25.9916,25.7597,25.9072,85951,85951,0.033733,0.13,25.8915,"Nov 14, 13",0.07060296627504788
2013-11-15,25.8819,25.9578,25.4856,25.6374,146500,146500,-0.269867,-1.042,25.6512,"Nov 15, 13",0.059453607011946956
2013-11-18,25.6795,26.0084,25.3928,25.6458,170683,170683,0.008435,0.033,25.7242,"Nov 18, 13",0.0598007330972326
2013-11-19,25.6121,25.9747,25.4413,25.6289,109983,109983,-0.016868,-0.066,25.6818,"Nov 19, 13",0.05910234847326521
2013-11-20,25.7386,25.9745,25.4518,25.6374,196766,196766,0.008433,0.033,25.7286,"Nov 20, 13",0.059453607011946956
2013-11-21,25.3,26.2614,25.3,26.2614,188365,188365,0.624068,2.434,26.0937,"Nov 21, 13",0.08524011620458949
2013-11-22,26.3542,26.5313,26.2024,26.506,199886,199886,0.244567,0.931,26.4064,"Nov 22, 13",0.09534809721183377
2013-11-25,26.5735,27.1385,26.4976,26.7506,180771,180771,0.244569,0.923,26.837,"Nov 25, 13",0.10545607821907789
2013-11-26,26.8012,27.1132,26.7211,27.0036,150590,150590,0.253,0.946,26.9715,"Nov 26, 13",0.11591118531160766
2013-11-27,27.1048,27.4421,26.9108,27.2903,156147,156147,0.286733,1.062,27.2494,"Nov 27, 13",0.12775892919867596
2013-11-29,27.4674,27.5855,27.206,27.3662,80586,80586,0.075901,0.278,27.3948,"Nov 29, 13",0.13089546132643493
2013-12-02,27.3831,27.4252,26.9108,27.0542,323600,323600,-0.312033,-1.14,27.126,"Dec 2, 13",0.11800220673011372
2013-12-03,27.0964,27.4505,26.5313,26.8349,213148,213148,-0.219269,-0.81,26.9642,"Dec 3, 13",0.10893973643212249
2013-12-04,26.7674,27.2819,26.5567,26.9192,127751,127751,0.084334,0.314,26.9486,"Dec 4, 13",0.11242339464516694
2013-12-05,26.953,27.0879,26.5988,26.8855,87979,87979,-0.033735,-0.125,26.8419,"Dec 5, 13",0.11103075785062841
2013-12-06,27.2566,27.4758,27.0879,27.1554,142728,142728,0.269869,1.004,27.2215,"Dec 6, 13",0.12218424956712558
2013-12-09,27.1807,27.2788,26.8433,27.0289,110863,110863,-0.126501,-0.466,27.0159,"Dec 9, 13",0.11695669602086069
2013-12-10,26.894,27.0625,26.5229,26.5482,189066,189066,-0.480702,-1.778,26.6978,"Dec 10, 13",0.09709199254505418
2013-12-11,26.676,26.7953,26.2159,26.4971,220704,220704,-0.051124,-0.193,26.4591,"Dec 11, 13",0.09498030885956688
2013-12-12,26.4374,26.8379,26.3437,26.6249,164422,164422,0.127801,0.482,26.6187,"Dec 12, 13",0.10026158429998312
2013-12-13,26.7015,26.7441,26.4033,26.6845,224053,224053,0.059639,0.224,26.5718,"Dec 13, 13",0.10272452652415218
2013-12-16,26.7782,26.7782,26.3522,26.7441,273157,273157,0.059639,0.223,26.559,"Dec 16, 13",0.10518746874832123
2013-12-17,26.7015,26.8293,26.3267,26.5311,152641,152641,-0.213,-0.796,26.5528,"Dec 17, 13",0.09638534301429415
2013-12-18,26.5652,27.0253,26.3267,27.0083,222461,222461,0.477119,1.798,26.6359,"Dec 18, 13",0.11610541062123171
2013-12-19,27.0083,27.0083,26.6249,26.7186,136574,136574,-0.289677,-1.073,26.755,"Dec 19, 13",0.1041336931322757
2013-12-20,26.8208,27.2127,26.5652,26.9742,781300,781300,0.255597,0.957,26.9855,"Dec 20, 13",0.11469624401310818
2013-12-23,27.1531,27.4087,27.0594,27.3235,351351,351351,0.34932,1.295,27.1968,"Dec 23, 13",0.12913090372623326
2013-12-24,27.3405,27.5961,27.2553,27.3661,81861,81861,0.042598,0.156,27.44,"Dec 24, 13",0.13089132887303867
2013-12-26,27.2809,27.3917,27.0849,27.0935,180482,180482,-0.27264,-0.996,27.3711,"Dec 26, 13",0.11962626091484255
2013-12-27,27.2042,27.3273,26.8975,27.1701,125178,125178,0.076681,0.283,27.1433,"Dec 27, 13",0.12279172021637538
2013-12-30,27.2213,27.2213,26.9231,26.9401,188554,188554,-0.230037,-0.847,27.0008,"Dec 30, 13",0.11328707740498467
2013-12-31,26.9401,27.102,26.7015,26.7953,195072,195072,-0.144843,-0.538,26.9184,"Dec 31, 13",0.10730328488720478
2014-01-02,26.8975,26.8975,26.2841,26.463,306810,306810,-0.332279,-1.24,26.5359,"Jan 2, 14",0.09357114225144335
2014-01-03,26.4971,26.7101,26.4715,26.5141,111688,111688,0.051122,0.193,26.5669,"Jan 3, 14",0.09568282593693052
2014-01-06,26.5737,26.6419,25.9944,26.0199,189331,189331,-0.494155,-1.864,26.1605,"Jan 6, 14",0.07526024125262933
2014-01-07,26.054,26.3437,25.9773,26.1903,122699,122699,0.170397,0.655,26.1801,"Jan 7, 14",0.08230194183985098
2014-01-08,26.2244,26.2415,25.7473,25.9092,241500,241500,-0.281158,-1.074,25.9814,"Jan 8, 14",0.07068561534297296
2014-01-09,25.9433,26.1051,25.611,25.7388,228209,228209,-0.1704,-0.658,25.7596,"Jan 9, 14",0.06364391475575144
2014-01-10,25.8069,25.8069,25.3554,25.7132,156358,156358,-0.025561,-0.099,25.6284,"Jan 10, 14",0.06258600668630968
2014-01-13,25.5599,25.6877,25.1935,25.3639,172574,172574,-0.349316,-1.359,25.3966,"Jan 13, 14",0.04815134697318461
2014-01-14,25.4065,25.5599,25.1339,25.2787,196295,196295,-0.085201,-0.336,25.3445,"Jan 14, 14",0.04463049667957378
2014-01-15,25.5258,25.5343,25.251,25.3298,206066,206066,0.051122,0.202,25.3981,"Jan 15, 14",0.046742180365060934
2014-01-16,25.3469,25.4406,25.1083,25.3809,142346,142346,0.051118,0.202,25.2894,"Jan 16, 14",0.04885386405054824
2014-01-17,25.2872,25.5939,25.2872,25.5173,131372,131372,0.13632,0.537,25.5018,"Jan 17, 14",0.05449053048304248
2014-01-21,25.5599,26.0199,25.5428,25.7643,216205,216205,0.247077,0.968,25.7222,"Jan 21, 14",0.06469769037179683
2014-01-22,25.7899,26.1307,25.7729,25.8581,125848,125848,0.09372,0.364,25.8639,"Jan 22, 14",0.0685739316574858
2014-01-23,25.7729,25.9398,25.2276,25.5002,194037,194037,-0.357837,-1.384,25.4348,"Jan 23, 14",0.05378388095228259
2014-01-24,25.2787,25.5684,25.0657,25.2531,293320,293320,-0.24708,-0.969,25.2791,"Jan 24, 14",0.043572588610131996
2014-01-27,25.415,25.6365,25.1083,25.1253,445035,445035,-0.127798,-0.506,24.9745,"Jan 27, 14",0.038291313169715756
2014-01-28,25.2702,25.5002,25.1168,25.4661,309636,309636,0.3408,1.356,25.3102,"Jan 28, 14",0.05237471434415907
2014-01-29,25.2872,25.3809,24.9123,24.9635,390407,390407,-0.502679,-1.974,25.0932,"Jan 29, 14",0.03160500357457223
2014-01-30,25.0572,25.6621,24.7931,25.6621,382594,382594,0.698638,2.799,25.5055,"Jan 30, 14",0.06047432300082236
2014-01-31,25.3043,25.9433,25.1424,25.4661,2191027,2191027,-0.195959,-0.764,25.5328,"Jan 31, 14",0.05237471434415907
2014-02-03,25.5258,25.8112,24.0518,24.8783,1307981,1307981,-0.587876,-2.308,24.6512,"Feb 3, 14",0.0280841532809614
2014-02-04,24.9635,25.4065,24.5971,24.9038,527045,527045,0.025558,0.103,24.8613,"Feb 4, 14",0.02913792889700693
2014-02-05,24.8271,25.0742,24.5801,24.8527,449884,449884,-0.051121,-0.205,24.9006,"Feb 5, 14",0.027026245211519626
2014-02-06,24.972,25.1168,24.8271,25.0572,394094,394094,0.204479,0.823,24.9997,"Feb 6, 14",0.03547711240686496
2014-02-07,25.1083,25.5002,25.0487,25.3128,440289,440289,0.255598,1.02,25.2731,"Feb 7, 14",0.0460396632876973
2014-02-10,25.398,25.5079,25.0231,25.2191,461329,461329,-0.093718,-0.37,25.2179,"Feb 10, 14",0.042167554455404724
2014-02-11,25.2276,25.5854,25.1509,25.398,415211,415211,0.178917,0.709,25.3643,"Feb 11, 14",0.04956051358130813
2014-02-12,25.4491,25.8155,25.1765,25.2531,359817,359817,-0.144839,-0.57,25.3908,"Feb 12, 14",0.043572588610131996
2014-02-13,25.1253,25.3724,25.0167,25.2105,307583,307583,-0.042599,-0.169,25.1827,"Feb 13, 14",0.041812163463326585
2014-02-14,25.2105,25.3894,25.0827,25.2787,332268,332268,0.068159,0.27,25.2661,"Feb 14, 14",0.04463049667957378
2014-02-18,25.2446,25.3469,25.0487,25.3469,423671,423671,0.068159,0.27,25.2596,"Feb 18, 14",0.047448829895820964
2014-02-19,25.2872,25.3372,24.2478,24.3415,412002,412002,-1.0054,-3.966,24.6523,"Feb 19, 14",0.005901143449854792
2014-02-20,24.3159,24.5545,24.1626,24.2648,332254,332254,-0.076679,-0.315,24.3007,"Feb 20, 14",0.0027315516949258543
2014-02-21,24.4267,24.4267,24.0603,24.2222,478978,478978,-0.042603,-0.176,24.2192,"Feb 21, 14",0.0009711265481204393
2014-02-24,24.2222,24.8185,24.2222,24.6141,300801,300801,0.391921,1.618,24.6434,"Feb 24, 14",0.01716621140805092
2014-02-25,24.6482,24.7675,24.4693,24.6141,215619,215619,0,0,24.5855,"Feb 25, 14",0.01716621140805092
2014-02-26,24.5715,25.0572,24.5715,24.8868,239516,239516,0.272636,1.108,24.8858,"Feb 26, 14",0.028435411819643295
2014-02-27,24.8868,25.1083,24.5715,25.0742,299397,299397,0.187439,0.753,24.9761,"Feb 27, 14",0.03617962948422859
2014-02-28,25.1765,25.4661,24.9784,25.0742,389325,389325,0,0,25.2137,"Feb 28, 14",0.03617962948422859
2014-03-03,24.8612,24.9719,24.5375,24.6993,615362,615362,-0.374879,-1.495,24.6953,"Mar 3, 14",0.02068706170166175
2014-03-04,24.9635,25.7558,24.8399,25.5684,537775,537775,0.869036,3.518,26.288,"Mar 4, 14",0.056602214168529785
2014-03-05,25.5769,25.657,25.427,25.5684,168950,168950,0,0,25.5486,"Mar 5, 14",0.056602214168529785
2014-03-06,25.5939,25.7984,25.4713,25.5428,225892,225892,-0.02556,-0.1,25.6329,"Mar 6, 14",0.05554430609908801
2014-03-07,25.7558,25.8836,25.6451,25.8069,283600,283600,0.26412,1.034,25.7892,"Mar 7, 14",0.06645811551860224
2014-03-10,25.8325,26.0711,25.6451,25.824,234405,234405,0.01704,0.066,25.8426,"Mar 10, 14",0.06716476504936228
2014-03-11,25.8155,26.0199,25.4576,25.9859,456852,456852,0.161878,0.627,25.794,"Mar 11, 14",0.07385520709790204
2014-03-12,25.9686,26.3733,25.7379,26.1322,519068,519068,0.146382,0.563,26.0728,"Mar 12, 14",0.07990098641662578
2014-03-13,26.2528,26.5455,25.9187,26.2786,602605,602605,0.146373,0.56,26.3294,"Mar 13, 14",0.08595089818874577
2014-03-14,26.1409,26.5886,26.0022,26.5111,433265,433265,0.232479,0.885,26.4596,"Mar 14, 14",0.09555885233504281
2014-03-17,26.5455,27.0621,26.5111,26.8727,434097,434097,0.361631,1.364,26.8719,"Mar 17, 14",0.11050180381590745
2014-03-18,26.8727,26.933,26.58,26.7005,325015,325015,-0.172205,-0.641,26.7643,"Mar 18, 14",0.10338571906755334
2014-03-19,26.7263,26.8813,26.3992,26.6489,277965,277965,-0.051662,-0.193,26.3514,"Mar 19, 14",0.1012533731150848
2014-03-20,26.6058,27.2257,26.4939,27.0966,287929,287929,0.447736,1.68,27.0362,"Mar 20, 14",0.1197543669701265
2014-03-21,27.3205,27.6218,26.9933,27.2085,1504865,1504865,0.111934,0.413,16.2017,"Mar 21, 14",0.12437858232053797
2014-03-24,27.1913,27.4518,27.0019,27.0363,347388,347388,-0.172208,-0.633,27.1038,"Mar 24, 14",0.11726249757218371
2014-03-25,27.1741,27.2516,26.7263,26.7866,293507,293507,-0.2497,-0.924,26.8799,"Mar 25, 14",0.1069437614417304
2014-03-26,27.0191,27.0191,26.3647,26.4164,347917,347917,-0.37024,-1.382,26.5,"Mar 26, 14",0.09164541896878761
2014-03-27,26.4422,26.4422,25.7534,25.7964,220518,220518,-0.61994,-2.347,26.3986,"Mar 27, 14",0.06602420791199526
2014-03-28,25.7706,26.1409,25.607,25.7792,295111,295111,-0.017221,-0.067,25.8239,"Mar 28, 14",0.06531342592783913
2014-03-31,25.8481,26.3733,25.6587,26.3647,309882,309882,0.5855,2.271,26.273,"Mar 31, 14",0.08950894056292281
2014-04-01,26.5197,26.9847,26.0203,26.8641,471986,471986,0.499397,1.894,26.6156,"Apr 1, 14",0.11014641282382946
2014-04-02,26.976,26.976,26.6506,26.8555,201989,201989,-0.008612,-0.032,26.7974,"Apr 2, 14",0.10979102183175132
2014-04-03,26.8038,26.8813,26.5025,26.778,295002,295002,-0.077491,-0.289,26.7011,"Apr 3, 14",0.10658837044965226
2014-04-04,27.0277,27.113,26.227,26.4508,558407,558407,-0.327191,-1.222,26.5587,"Apr 4, 14",0.09306698293710003
2014-04-07,26.4422,26.6781,25.8567,26.3303,373650,373650,-0.120546,-0.456,26.3638,"Apr 7, 14",0.08808737659461056
2014-04-08,26.3044,26.5714,26.1064,26.3389,512078,512078,0.008611,0.033,26.3372,"Apr 8, 14",0.08844276758668855
2014-04-09,26.3389,26.4405,25.8567,26.0547,387489,387489,-0.284139,-1.079,25.9938,"Apr 9, 14",0.07669833503452672
2014-04-10,26.0117,26.1563,25.564,25.7189,596676,596676,-0.335802,-1.289,25.9226,"Apr 10, 14",0.06282155652989635
2014-04-11,25.452,25.8309,25.1593,25.607,342686,342686,-0.111932,-0.435,25.6049,"Apr 11, 14",0.05819734117948487
2014-04-14,25.8395,26.0547,25.254,25.564,261456,261456,-0.043053,-0.168,25.5965,"Apr 14, 14",0.05642038621909447
2014-04-15,25.5467,25.7189,25.056,25.564,336536,336536,0,0,25.4043,"Apr 15, 14",0.05642038621909447
2014-04-16,25.7964,25.7964,25.5037,25.6673,390388,390388,0.103323,0.404,25.6542,"Apr 16, 14",0.06068921057742781
2014-04-17,25.6673,26.115,25.5554,26.115,355748,355748,0.447733,1.744,25.9383,"Apr 17, 14",0.0791902044324695
2014-04-21,26.227,26.3647,25.8825,26.1581,355945,355945,0.043056,0.165,26.0962,"Apr 21, 14",0.0809712918462563
2014-04-22,26.2442,26.5628,25.96,26.1495,272513,272513,-0.008609,-0.033,26.3348,"Apr 22, 14",0.08061590085417816
2014-04-23,26.1753,26.4336,26.0806,26.2614,229167,229167,0.111931,0.428,26.2752,"Apr 23, 14",0.08524011620458949
2014-04-24,26.4767,26.623,26.0031,26.0892,386310,386310,-0.172206,-0.656,26.1516,"Apr 24, 14",0.07812403145623538
2014-04-25,26.0375,26.0375,25.6415,25.6759,387608,387608,-0.413296,-1.584,25.7937,"Apr 25, 14",0.061044601569505794
2014-04-28,25.7706,26.1235,25.3143,25.5037,342763,342763,-0.172202,-0.671,25.5825,"Apr 28, 14",0.05392851682115154
2014-04-29,25.7448,25.9342,25.0215,25.1334,236534,236534,-0.370245,-1.452,25.2342,"Apr 29, 14",0.038626041894812654
2014-04-30,25.1679,25.2368,24.7288,25.1851,359290,359290,0.051662,0.206,25.5167,"Apr 30, 14",0.0407625203006773
2014-05-01,25.099,25.2282,24.6099,24.9268,361377,361377,-0.25831,-1.026,24.9102,"May 1, 14",0.03008839317814599
2014-05-02,24.9699,25.5123,24.9354,25.0215,233766,233766,0.094714,0.38,25.0841,"May 2, 14",0.03400182654440118
2014-05-05,24.8149,25.0473,24.5393,24.8063,207729,207729,-0.215256,-0.86,24.7605,"May 5, 14",0.025108786835656524
2014-05-06,24.7976,24.9268,24.4188,24.5307,252343,252343,-0.27553,-1.111,24.5934,"May 6, 14",0.013719745275572686
2014-05-07,24.5479,24.9699,24.2724,24.9526,272188,272188,0.421903,1.72,24.7382,"May 7, 14",0.03115456615438026
2014-05-08,24.9871,25.2454,24.7288,24.7718,204124,204124,-0.180815,-0.725,24.9177,"May 8, 14",0.023683090413947866
2014-05-09,24.6857,25.2884,24.5393,25.2626,249895,249895,0.490785,1.981,25.0927,"May 9, 14",0.04396517168277636
2014-05-12,25.4004,25.8825,25.2152,25.8395,280956,280956,0.576893,2.284,25.7135,"May 12, 14",0.06780529532578206
2014-05-13,25.8653,25.8825,25.409,25.4176,327244,327244,-0.421904,-1.633,25.5676,"May 13, 14",0.050370474446974484
2014-05-14,25.4262,25.5295,24.8321,24.9699,489109,489109,-0.447737,-1.762,25.0416,"May 14, 14",0.03186948059193264
2014-05-15,24.8407,24.9871,24.281,24.9182,327006,327006,-0.051662,-0.207,24.685,"May 15, 14",0.02973300218606785
2014-05-16,24.8407,25.0387,24.6082,24.8665,287358,287358,-0.051661,-0.207,24.8316,"May 16, 14",0.02759652378020306
2014-05-19,24.8665,25.3573,24.8235,25.3315,219579,219579,0.464956,1.87,25.2315,"May 19, 14",0.04681243207279728
2014-05-20,25.3315,25.3315,24.9699,25.1679,377571,377571,-0.163596,-0.646,25.1262,"May 20, 14",0.04005173831652117
2014-05-21,25.2195,25.5381,25.1679,25.3229,279668,279668,0.154985,0.616,25.3596,"May 21, 14",0.04645704108071929
2014-05-22,25.3056,25.5467,25.2195,25.4692,190734,190734,0.146376,0.578,26.0327,"May 22, 14",0.052502820399443026
2014-05-23,25.452,25.6415,25.2368,25.6242,172243,172243,0.154983,0.609,26.1707,"May 23, 14",0.058908123163641
2014-05-27,25.6759,26.2011,25.5399,26.2011,229087,229087,0.576891,2.251,26.0681,"May 27, 14",0.0827482468066467
2014-05-28,26.1495,26.2097,25.8739,26.115,211447,211447,-0.086106,-0.329,26.0729,"May 28, 14",0.0791902044324695
2014-05-29,26.2011,26.3647,26.0547,26.1322,187177,187177,0.017225,0.066,26.1663,"May 29, 14",0.07990098641662578
2014-05-30,26.2183,26.425,25.9945,26.0892,168420,168420,-0.043053,-0.165,26.121,"May 30, 14",0.07812403145623538
2014-06-02,26.0806,26.4853,25.8309,26.3475,230908,230908,0.258308,0.99,26.2612,"Jun 2, 14",0.08879815857876669
2014-06-03,26.227,26.5714,26.1843,26.3647,248758,248758,0.017222,0.065,26.4138,"Jun 3, 14",0.08950894056292281
