date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,118.5,118.62,116.28,117.23,55374,55374,-1.49,-1.255,117.4516,"Oct 30, 13",0.036333097595473825
2013-10-31,116.45,117.75,116.11,117.05,78626,78626,-0.18,-0.154,117.2314,"Oct 31, 13",0.03474186704384718
2013-11-01,116.78,118.58,115.281,116.78,82782,82782,-0.27,-0.231,116.9089,"Nov 1, 13",0.03235502121640732
2013-11-04,118.12,118.12,116.24,116.99,52686,52686,0.21,0.18,117.37,"Nov 4, 13",0.03421145685997162
2013-11-05,116.63,117.97,115.9,117.4,79529,79529,0.41,0.35,117.2247,"Nov 5, 13",0.037835926449787845
2013-11-06,118.2099,118.5,115.575,116.26,65672,65672,-1.14,-0.971,116.5534,"Nov 6, 13",0.027758132956152762
2013-11-07,116.96,116.96,112.76,113.62,112730,112730,-2.64,-2.271,114.1302,"Nov 7, 13",0.00442008486562942
2013-11-08,112.01,114.439,110.05,113.28,123106,123106,-0.34,-0.299,112.719,"Nov 8, 13",0.0014144271570013841
2013-11-11,113.54,115.35,113.31,114.41,79238,79238,1.13,0.998,114.3469,"Nov 11, 13",0.011403818953323833
2013-11-12,114.41,114.9999,111.04,111.67,80426,80426,-2.74,-2.395,112.257,"Nov 12, 13",-0.012818246110325343
2013-11-13,111.42,112.53,110.2,110.75,175030,175030,-0.92,-0.824,110.7801,"Nov 13, 13",-0.02095120226308349
2013-11-14,110,113.47,110,111.29,116423,116423,0.54,0.488,111.9664,"Nov 14, 13",-0.01617751060820366
2013-11-15,111.09,111.31,110.18,110.5,215028,215028,-0.79,-0.71,110.747,"Nov 15, 13",-0.0231612446958982
2013-11-18,110.73,111.49,109.76,110,198691,198691,-0.5,-0.452,110.2618,"Nov 18, 13",-0.02758132956152762
2013-11-19,109.65,110.32,107.07,107.5,118822,118822,-2.5,-2.273,108.7118,"Nov 19, 13",-0.04968175388967472
2013-11-20,107.65,108.44,105.51,105.97,86133,86133,-1.53,-1.423,106.7996,"Nov 20, 13",-0.06320721357850076
2013-11-21,107.56,110.61,107.37,110.39,442619,442619,4.42,4.171,109.8723,"Nov 21, 13",-0.02413366336633667
2013-11-22,110.7,114.01,110.316,113.75,209793,209793,3.36,3.044,112.7851,"Nov 22, 13",0.005569306930693029
2013-11-25,114.09,114.725,110.91,111.17,141507,141507,-2.58,-2.268,112.5074,"Nov 25, 13",-0.01723833097595476
2013-11-26,111.05,111.55,110.18,110.81,132197,132197,-0.36,-0.324,110.9611,"Nov 26, 13",-0.02042079207920794
2013-11-27,111.17,113.52,110.56,113.08,95607,95607,2.27,2.049,112.3799,"Nov 27, 13",-0.00035360678925040886
2013-11-29,113.47,114.23,112.84,114.12,499238,499238,1.04,0.92,114.0316,"Nov 29, 13",0.00884016973125884
2013-12-02,114.37,115.28,113.49,115.04,143758,143758,0.92,0.806,114.575,"Dec 2, 13",0.016973125884016987
2013-12-03,115.76,116.175,114.09,114.13,170854,170854,-0.91,-0.791,114.9774,"Dec 3, 13",0.008928571428571348
2013-12-04,114.44,115.56,110.34,111.67,194594,194594,-2.46,-2.155,112.2635,"Dec 4, 13",-0.012818246110325343
2013-12-05,111.65,113.76,110.54,110.81,261318,261318,-0.86,-0.77,111.7515,"Dec 5, 13",-0.02042079207920794
2013-12-06,112,112.8395,110.83,111.59,131016,131016,0.78,0.704,111.6299,"Dec 6, 13",-0.013525459688826034
2013-12-09,111.65,112.19,110.6,111.3,119184,119184,-0.29,-0.26,111.2853,"Dec 9, 13",-0.016089108910891155
2013-12-10,110.42,111.3899,110.33,110.53,133939,133939,-0.77,-0.692,110.8304,"Dec 10, 13",-0.022896039603960427
2013-12-11,110.92,110.98,109.1,109.57,166908,166908,-0.96,-0.869,109.9571,"Dec 11, 13",-0.03138260254596898
2013-12-12,109.17,110,108.26,108.79,252265,252265,-0.78,-0.712,109.0268,"Dec 12, 13",-0.03827793493635076
2013-12-13,108.64,110.56,107.82,109.93,150271,150271,1.14,1.048,109.9961,"Dec 13, 13",-0.028200141442715678
2013-12-16,110.25,112.87,110.03,111.49,159657,159657,1.56,1.419,111.7594,"Dec 16, 13",-0.014409476661951994
2013-12-17,111.32,112.13,110.31,110.58,124495,124495,-0.91,-0.816,110.7912,"Dec 17, 13",-0.022454031117397508
2013-12-18,110.17,112.81,109.43,112.44,156179,156179,1.86,1.682,111.435,"Dec 18, 13",-0.006011315417256071
2013-12-19,112.37,112.6,110.43,111.84,123452,123452,-0.6,-0.534,111.5296,"Dec 19, 13",-0.011315417256011324
2013-12-20,112.34,113.33,110.66,113.27,140577,140577,1.43,1.279,112.5732,"Dec 20, 13",0.0013260254596887506
2013-12-23,114.12,116.25,114,116.22,115758,115758,2.95,2.604,115.5235,"Dec 23, 13",0.02740452616690235
2013-12-24,116.22,117.74,115.61,117.69,48814,48814,1.47,1.265,116.9758,"Dec 24, 13",0.04039957567185284
2013-12-26,118.27,118.27,116.63,117.43,81484,81484,-0.26,-0.221,118.5744,"Dec 26, 13",0.03810113154172562
2013-12-27,117.36,117.55,116.01,116.51,66554,66554,-0.92,-0.783,116.442,"Dec 27, 13",0.029968175388967472
2013-12-30,116.41,118.65,116.27,118.54,106206,106206,2.03,1.742,117.7361,"Dec 30, 13",0.047913719943422924
2013-12-31,118.64,120.17,118.29,120.1,1640699,1640699,1.56,1.316,120.0431,"Dec 31, 13",0.061704384724186614
2014-01-02,119.12,120.81,116.22,118.04,171364,171364,-2.06,-1.715,117.46,"Jan 2, 14",0.043493635077793504
2014-01-03,117.5,119.67,117.5,119.29,102447,102447,1.25,1.059,118.8504,"Jan 3, 14",0.054543847241867054
2014-01-06,119.91,119.91,117.6,119.21,121879,121879,-0.08,-0.067,118.7822,"Jan 6, 14",0.05383663366336624
2014-01-07,119.42,121.15,118.22,119.73,106404,106404,0.52,0.436,120.1559,"Jan 7, 14",0.058433521923620925
2014-01-08,119.96,121.5073,118.9,121.03,125005,125005,1.3,1.086,121.2185,"Jan 8, 14",0.06992574257425739
2014-01-09,121.65,122.83,120.9,122.05,119225,119225,1.02,0.843,121.7844,"Jan 9, 14",0.07894271570014137
2014-01-10,122.33,123.12,121.26,122.38,103137,103137,0.33,0.27,122.2743,"Jan 10, 14",0.08185997171145677
2014-01-13,122.33,123.31,119.95,120.36,1635509,1635509,-2.02,-1.651,120.462,"Jan 13, 14",0.06400282885431395
2014-01-14,120.45,122.84,120.35,122.51,85653,85653,2.15,1.786,122.051,"Jan 14, 14",0.08300919377652051
2014-01-15,122.33,123.99,121.36,122,121030,121030,-0.51,-0.416,122.4151,"Jan 15, 14",0.07850070721357846
2014-01-16,122,122.713,121.54,122.66,136803,136803,0.66,0.541,122.3763,"Jan 16, 14",0.08433521923620926
2014-01-17,122.9,124.87,122.28,123.07,311445,311445,0.41,0.334,123.4247,"Jan 17, 14",0.08795968882602535
2014-01-21,124.5,124.5,123.11,123.66,396347,396347,0.59,0.479,123.6564,"Jan 21, 14",0.0931753889674681
2014-01-22,124.25,125.98,124.25,125.63,98090,98090,1.97,1.593,125.3522,"Jan 22, 14",0.110590523338048
2014-01-23,124.43,126.93,124.43,126.7,133128,133128,1.07,0.852,124.0462,"Jan 23, 14",0.12004950495049503
2014-01-24,126,126.408,122.5,123.63,211220,211220,-3.07,-2.423,123.1749,"Jan 24, 14",0.09291018387553032
2014-01-27,123.78,124.76,119.04,122.01,151723,151723,-1.62,-1.31,121.2816,"Jan 27, 14",0.07858910891089109
2014-01-28,122.31,125.21,122.23,125,141212,141212,2.99,2.451,124.1158,"Jan 28, 14",0.10502121640735498
2014-01-29,124.23,125.8099,123.03,124.82,155112,155112,-0.18,-0.144,121.2124,"Jan 29, 14",0.10342998585572832
2014-01-30,125.96,125.96,123.83,124.14,141834,141834,-0.68,-0.545,124.6174,"Jan 30, 14",0.09741867043847238
2014-01-31,122.99,125.7825,122.24,124.77,108205,108205,0.63,0.507,124.7107,"Jan 31, 14",0.10298797736916541
2014-02-03,124.59,125.73,119.99,120.52,125756,125756,-4.25,-3.406,120.8925,"Feb 3, 14",0.06541725601131534
2014-02-04,121.38,124.48,121,122.53,158244,158244,2.01,1.668,120.6082,"Feb 4, 14",0.08318599717114565
2014-02-05,122.6,122.6,119.37,122.11,193448,193448,-0.42,-0.343,120.3841,"Feb 5, 14",0.07947312588401692
2014-02-06,122.69,126.6,122.58,126.27,138887,138887,4.16,3.407,125.6641,"Feb 6, 14",0.11624823196605368
2014-02-07,127.29,128.1699,125.29,126.11,116297,116297,-0.16,-0.127,126.4082,"Feb 7, 14",0.11483380480905228
2014-02-10,126.51,127.62,125.1301,126.85,83155,83155,0.74,0.587,126.5207,"Feb 10, 14",0.12137553041018379
2014-02-11,126.81,129.9,126.81,128.5,98188,98188,1.65,1.301,129.0259,"Feb 11, 14",0.13596181046676092
2014-02-12,128.5,132.639,128.5,130.9,172883,172883,2.4,1.868,130.5144,"Feb 12, 14",0.15717821782178218
2014-02-13,129.81,130.83,128.48,128.58,136666,136666,-2.32,-1.772,129.6226,"Feb 13, 14",0.13666902404526174
2014-02-14,128.736,129.27,127.24,129.01,114411,114411,0.43,0.334,129.1445,"Feb 14, 14",0.14047029702970285
2014-02-18,129.46,132.84,129.14,132.68,107861,107861,3.67,2.845,131.6093,"Feb 18, 14",0.17291371994342292
2014-02-19,132.49,134.34,131.63,132,127566,127566,-0.68,-0.513,132.9502,"Feb 19, 14",0.16690240452616686
2014-02-20,132.52,133.68,131.67,132.6,140196,140196,0.6,0.455,132.6618,"Feb 20, 14",0.1722065063649221
2014-02-21,133.16,135.05,133,134.94,155842,155842,2.34,1.765,134.2025,"Feb 21, 14",0.19289250353606782
2014-02-24,134.99,137.27,134.2701,136.18,153811,153811,1.24,0.919,136.1702,"Feb 24, 14",0.20385431400282886
2014-02-25,136.56,136.56,134.3,135.59,119102,119102,-0.59,-0.433,135.4095,"Feb 25, 14",0.19863861386138612
2014-02-26,135.81,136.265,134.62,135.3,144346,144346,-0.29,-0.214,135.3901,"Feb 26, 14",0.19607496463932111
2014-02-27,135.28,136.81,134.58,135.22,85932,85932,-0.08,-0.059,135.3014,"Feb 27, 14",0.1953677510608203
2014-02-28,136.5,139.38,135.27,138.03,754192,754192,2.81,2.078,137.9698,"Feb 28, 14",0.22020862800565766
2014-03-03,136.5,139.85,135.81,139.7,119638,119638,1.67,1.21,138.1383,"Mar 3, 14",0.23497171145685983
2014-03-04,141.12,142.6399,140.335,141.55,130599,130599,1.85,1.324,141.5598,"Mar 4, 14",0.25132602545968885
2014-03-05,141.35,142.87,140.21,142.55,173193,173193,1,0.706,141.406,"Mar 5, 14",0.2601661951909477
2014-03-06,142.58,146.57,141.69,146.57,225329,225329,4.02,2.82,145.0275,"Mar 6, 14",0.2957036775106081
2014-03-07,147,147.72,143.18,144.46,162886,162886,-2.11,-1.44,144.9371,"Mar 7, 14",0.2770509193776521
2014-03-10,143.73,145.1199,141.8,142.89,169399,169399,-1.57,-1.087,142.6381,"Mar 10, 14",0.2631718528995755
2014-03-11,142.7,145.29,142.04,144.63,204805,204805,1.74,1.218,143.9763,"Mar 11, 14",0.27855374823196594
2014-03-12,143.65,145.612,142.65,145.49,126861,126861,0.86,0.595,144.2857,"Mar 12, 14",0.2861562942008487
2014-03-13,146.32,146.41,144.58,145.39,243518,243518,-0.1,-0.069,145.4591,"Mar 13, 14",0.2852722772277226
2014-03-14,144.99,146.96,144.826,145.24,148079,148079,-0.15,-0.103,145.8658,"Mar 14, 14",0.28394625176803395
2014-03-17,145.89,146.99,144.05,144.56,174788,174788,-0.68,-0.468,145.0594,"Mar 17, 14",0.27793493635077793
2014-03-18,144.59,145.6,143.35,143.65,157149,157149,-0.91,-0.629,144.0668,"Mar 18, 14",0.2698903818953324
2014-03-19,143.83,144.64,140.35,141.9,128854,128854,-1.75,-1.218,141.2494,"Mar 19, 14",0.2544200848656294
2014-03-20,141.5,142.42,140.11,141.62,89921,89921,-0.28,-0.197,141.4248,"Mar 20, 14",0.2519448373408769
2014-03-21,141.88,144.44,141.88,143.97,308432,308432,2.35,1.659,141.3503,"Mar 21, 14",0.27271923620933514
2014-03-24,144.58,144.9799,140.94,141.43,124882,124882,-2.54,-1.764,142.2842,"Mar 24, 14",0.2502652050919378
2014-03-25,142.59,142.59,140.5,140.68,73601,73601,-0.75,-0.53,141.114,"Mar 25, 14",0.24363507779349364
2014-03-26,140.73,140.75,137.88,138.91,289788,289788,-1.77,-1.258,138.936,"Mar 26, 14",0.2279879773691654
2014-03-27,138.39,139.7,138.25,139.15,143159,143159,0.24,0.173,140.2968,"Mar 27, 14",0.23010961810466762
2014-03-28,139.54,141.25,138.6701,140.37,118664,118664,1.22,0.877,140.713,"Mar 28, 14",0.24089462517680338
2014-03-31,141.16,142.71,140.14,142.71,160712,160712,2.34,1.667,142.189,"Mar 31, 14",0.2615806223479491
2014-04-01,142.9,144.65,142.37,143.33,150770,150770,0.62,0.434,143.2536,"Apr 1, 14",0.2670615275813296
2014-04-02,143.75,145.74,143,145.14,208467,208467,1.81,1.263,144.9109,"Apr 2, 14",0.2830622347949079
2014-04-03,144.58,145.24,144.2,144.6,123883,123883,-0.54,-0.372,144.7063,"Apr 3, 14",0.2782885431400282
2014-04-04,145.25,146.65,143.81,144.34,177922,177922,-0.26,-0.18,161.1156,"Apr 4, 14",0.27599009900990096
2014-04-07,144,144,139.92,140.39,221905,221905,-3.95,-2.737,141.1495,"Apr 7, 14",0.2410714285714284
2014-04-08,140.35,143.645,139.492,143.45,237707,237707,3.06,2.18,142.033,"Apr 8, 14",0.26812234794908046
2014-04-09,143.46,143.85,142.06,142.84,113069,113069,-0.61,-0.425,142.7944,"Apr 9, 14",0.2627298444130127
2014-04-10,142.7,142.8596,139.81,140.68,171616,171616,-2.16,-1.512,140.4703,"Apr 10, 14",0.24363507779349364
2014-04-11,140,142.87,140,141.12,175401,175401,0.44,0.313,141.4268,"Apr 11, 14",0.24752475247524752
2014-04-14,141.44,141.7593,137.51,139.28,227602,227602,-1.84,-1.304,139.3621,"Apr 14, 14",0.23125884016973122
2014-04-15,139.61,140.85,136.73,137.84,222908,222908,-1.44,-1.034,137.7329,"Apr 15, 14",0.2185289957567185
2014-04-16,138.19,140.7,138.19,140.52,164303,164303,2.68,1.944,139.8283,"Apr 16, 14",0.24222065063649226
2014-04-17,140.6,140.68,138.48,140.15,161821,161821,-0.37,-0.263,139.9975,"Apr 17, 14",0.23894978783592646
2014-04-21,140.81,141.4656,139.41,141.1,126505,126505,0.95,0.678,141.0109,"Apr 21, 14",0.24734794908062224
2014-04-22,141,144.56,140.31,143.88,182917,182917,2.78,1.97,143.7768,"Apr 22, 14",0.27192362093352185
2014-04-23,144.11,144.11,141.4,141.64,101274,101274,-2.24,-1.557,142.2169,"Apr 23, 14",0.252121640735502
2014-04-24,142.08,143.0499,140.2,141.93,76972,76972,0.29,0.205,141.4602,"Apr 24, 14",0.2546852899575672
2014-04-25,141.6,141.6,138.925,139.18,82536,82536,-2.75,-1.938,139.5863,"Apr 25, 14",0.23037482319660538
2014-04-28,140.28,141.14,138,139.6,118038,118038,0.42,0.302,139.3828,"Apr 28, 14",0.23408769448373398
2014-04-29,139.88,141.23,139.43,140.7,199606,199606,1.1,0.788,140.2372,"Apr 29, 14",0.24381188118811867
2014-04-30,141.53,142.76,140.47,142.76,115259,115259,2.06,1.464,142.4351,"Apr 30, 14",0.2620226308345119
2014-05-01,142.46,144.372,141.87,144.07,119847,119847,1.31,0.918,143.4204,"May 1, 14",0.273603253182461
2014-05-02,144.37,147.36,143.99,146.34,103739,103739,2.27,1.576,146.2725,"May 2, 14",0.29367043847241864
2014-05-05,146,148.1547,144.27,147.5,88941,88941,1.16,0.793,146.6837,"May 5, 14",0.3039250353606789
2014-05-06,148.47,148.59,147.39,147.87,177791,177791,0.37,0.251,148.0493,"May 6, 14",0.3071958981612447
2014-05-07,148.2,148.76,147.1,148.57,142454,142454,0.7,0.473,147.8187,"May 7, 14",0.3133840169731258
2014-05-08,147.73,149.66,147.73,149.11,211293,211293,0.54,0.363,148.6772,"May 8, 14",0.31815770862800574
2014-05-09,148.73,148.93,145.32,146.16,266394,266394,-2.95,-1.978,146.6362,"May 9, 14",0.292079207920792
2014-05-12,146.41,149.29,145.69,148.85,112401,112401,2.69,1.84,148.2667,"May 12, 14",0.31585926449787827
2014-05-13,149.57,149.69,147.12,147.36,180849,180849,-1.49,-1.001,147.9257,"May 13, 14",0.30268741159830276
2014-05-14,146.98,147.96,146.33,146.75,59759,59759,-0.61,-0.414,147.0119,"May 14, 14",0.29729490806223474
2014-05-15,145.48,146.54,145.2225,146.26,134495,134495,-0.49,-0.334,146.219,"May 15, 14",0.29296322489391785
2014-05-16,146.5,146.5,144.87,145.9,144678,144678,-0.36,-0.246,145.6025,"May 16, 14",0.28978076379066475
2014-05-19,145.9,151.55,145.9,151.27,135117,135117,5.37,3.681,149.3565,"May 19, 14",0.3372524752475248
2014-05-20,151.18,151.18,147.792,148.62,151223,151223,-2.65,-1.752,148.8607,"May 20, 14",0.3138260254596888
2014-05-21,148.7,149.75,146.91,147.64,114791,114791,-0.98,-0.659,147.6684,"May 21, 14",0.305162659123055
2014-05-22,147.7,148.94,147,148.68,43793,43793,1.04,0.704,148.1381,"May 22, 14",0.31435643564356436
2014-05-23,148.8,149.17,147.274,149.07,102114,102114,0.39,0.262,148.1604,"May 23, 14",0.3178041018387552
2014-05-27,149.83,150.23,148.8,149.33,141311,141311,0.26,0.174,149.3983,"May 27, 14",0.32010254596888266
2014-05-28,149.01,149.16,146.96,147.15,131943,131943,-2.18,-1.46,147.4241,"May 28, 14",0.30083097595473834
2014-05-29,147.36,148.11,145.781,147.58,84818,84818,0.43,0.292,146.9201,"May 29, 14",0.3046322489391797
2014-05-30,147.65,148.46,146.105,148.08,110200,110200,0.5,0.339,149.7399,"May 30, 14",0.3090523338048091
2014-06-02,148,148,145.9,146.96,96370,96370,-1.12,-0.756,146.5337,"Jun 2, 14",0.29915134370579916
2014-06-03,146.53,148.97,145.8923,148.64,81102,81102,1.68,1.143,147.6925,"Jun 3, 14",0.31400282885431385
2014-06-04,148.45,148.66,146.5,146.77,117123,117123,-1.87,-1.258,147.1186,"Jun 4, 14",0.29747171145686
2014-06-05,146.71,149.4,145.87,148.67,106434,106434,1.9,1.295,147.9712,"Jun 5, 14",0.3142680339462516
2014-06-06,149.41,150.24,148.92,149.21,82877,82877,0.54,0.363,149.293,"Jun 6, 14",0.31904172560113153
2014-06-09,149.02,149.26,147.45,147.56,109566,109566,-1.65,-1.106,148.1949,"Jun 9, 14",0.30445544554455445
2014-06-10,147.33,148.45,146.12,148,106726,106726,0.44,0.298,147.5049,"Jun 10, 14",0.3083451202263083
2014-06-11,147.82,147.9165,146.16,147.78,87143,87143,-0.22,-0.149,147.2087,"Jun 11, 14",0.30640028288543136
2014-06-12,147.53,147.66,146.25,146.69,124586,124586,-1.09,-0.738,146.7136,"Jun 12, 14",0.2967644978783592
2014-06-13,146.85,147.37,145.5,146.96,80355,80355,0.27,0.184,146.7136,"Jun 13, 14",0.29915134370579916
2014-06-16,146.89,147.34,145.44,146.97,76056,76056,0.01,0.007,146.801,"Jun 16, 14",0.29923974540311166
2014-06-17,146.11,147.94,145.82,146.93,53455,53455,-0.04,-0.027,147.0005,"Jun 17, 14",0.2988861386138614
2014-06-18,146.85,148.25,146.48,147.31,90544,90544,0.38,0.259,147.2478,"Jun 18, 14",0.3022454031117397
2014-06-19,147.62,150.1,146.14,149.54,60300,60300,2.23,1.514,148.9005,"Jun 19, 14",0.32195898161244685
2014-06-20,149.6,149.6,147.41,148.58,134797,134797,-0.96,-0.642,148.3788,"Jun 20, 14",0.3134724186704385
2014-06-23,149.37,149.74,147.9001,149.52,61223,61223,0.94,0.633,149.2542,"Jun 23, 14",0.32178217821782185
2014-06-24,149.59,152.28,148.34,150.82,92274,92274,1.3,0.869,151.1184,"Jun 24, 14",0.33327439886845817
2014-06-25,150.33,152.16,149.76,151.71,64407,64407,0.89,0.59,151.0194,"Jun 25, 14",0.34114214992927866
