date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,42.4156,42.6258,42.1633,42.3903,4136387,4136387,-0.050456,-0.119,42.3925,"Nov 19, 13",0.02062175866402795
2013-11-20,42.7519,42.8865,42.4408,42.8528,5262711,5262711,0.462501,1.091,42.7241,"Nov 20, 13",0.03175726757484272
2013-11-21,42.794,42.9369,42.4997,42.7267,4171689,4171689,-0.126138,-0.294,42.7734,"Nov 21, 13",0.028721186118294054
2013-11-22,42.8528,43.1976,42.5753,43.1051,4121714,4121714,0.378412,0.886,43.4456,"Nov 22, 13",0.0378318381655423
2013-11-25,43.3406,44.089,43.2228,43.9628,5529824,5529824,0.857729,1.99,43.7924,"Nov 25, 13",0.058482488960798246
2013-11-26,43.9797,44.686,43.9797,44.5178,6409965,6409965,0.555002,1.262,44.5223,"Nov 26, 13",0.071845099653776
2013-11-27,44.6272,45.1065,44.4926,45.0224,5095418,5095418,0.504546,1.133,44.91,"Nov 27, 13",0.08399424083517516
2013-11-29,45.4681,45.4681,44.6356,44.7869,3532085,3532085,-0.235455,-0.523,44.9406,"Nov 29, 13",0.07832416008166851
2013-12-02,44.5599,44.9551,43.904,44.0974,6346033,6346033,-0.689547,-1.54,44.344,"Dec 2, 13",0.06172322301354562
2013-12-03,43.9712,44.4674,43.904,44.4085,4483609,4483609,0.311137,0.706,44.2775,"Dec 3, 13",0.06921350803442008
2013-12-04,44.2319,44.3833,43.1976,43.761,5641036,5641036,-0.647499,-1.458,43.7952,"Dec 4, 13",0.05362379555927951
2013-12-05,43.8367,43.8535,43.1051,43.3406,4089648,4089648,-0.420458,-0.961,43.3899,"Dec 5, 13",0.04350191891904913
2013-12-06,43.6601,43.8956,43.0042,43.5844,4607674,4607674,0.243864,0.563,43.5162,"Dec 6, 13",0.049371836913549995
2013-12-09,43.6433,44.215,43.6097,43.8872,3852727,3852727,0.302728,0.695,43.8887,"Dec 9, 13",0.056662284693430424
2013-12-10,43.8451,43.9208,43.2733,43.5424,3150299,3150299,-0.344774,-0.786,43.585,"Dec 10, 13",0.04836061232056786
2013-12-11,43.7621,44.8099,43.6886,44.0071,5502550,5502550,0.46474,1.067,44.1026,"Dec 11, 13",0.059549090138634124
2013-12-12,44.0663,44.1423,43.5339,43.6438,3293779,3293779,-0.363347,-0.826,43.7906,"Dec 12, 13",0.050801997409338884
2013-12-13,43.8212,44.2944,43.348,43.441,4020848,4020848,-0.202799,-0.465,43.744,"Dec 13, 13",0.04591922723179683
2013-12-16,43.5677,43.9171,43.4832,43.61,2743942,2743942,0.169,0.389,43.6326,"Dec 16, 13",0.04998820237974854
2013-12-17,43.779,43.8297,43.3396,43.6607,3392681,3392681,0.0507,0.116,43.6669,"Dec 17, 13",0.05120889492413406
2013-12-18,43.6607,44.0916,43.0945,44.0578,3471379,3471379,0.397148,0.91,43.5422,"Dec 18, 13",0.060769782683019635
2013-12-19,43.9902,44.3493,43.8115,44.1339,2954573,2954573,0.076047,0.173,44.1731,"Dec 19, 13",0.06260202533839904
2013-12-20,44.2691,44.5479,44.0578,44.1677,5741004,5741004,0.0338,0.077,44.2841,"Dec 20, 13",0.06341582036798954
2013-12-23,44.3029,44.9873,44.286,44.6578,2823231,2823231,0.490094,1.11,44.6905,"Dec 23, 13",0.07521584829704969
2013-12-24,44.4803,44.7845,44.2015,44.5395,1788958,1788958,-0.1183,-0.265,44.4745,"Dec 24, 13",0.07236756569348332
2013-12-26,44.6493,44.9704,44.5733,44.6409,2280636,2280636,0.101401,0.228,44.7131,"Dec 26, 13",0.07480895078225452
2013-12-27,44.793,44.9028,44.4888,44.531,1421862,1421862,-0.10985,-0.246,44.6129,"Dec 27, 13",0.0721629130972846
2013-12-30,44.5986,45.5112,44.5986,45.3507,3055569,3055569,0.819639,1.841,45.2106,"Dec 30, 13",0.09189864640365206
2013-12-31,45.3169,45.4014,44.8183,45.1225,2546845,2546845,-0.228146,-0.503,45.0269,"Dec 31, 13",0.08640432611511595
2014-01-02,44.9282,45.5535,44.7423,45.1141,2972778,2972778,-0.00845,-0.019,45.0569,"Jan 2, 14",0.0862020811965195
2014-01-03,45.0887,45.6295,45.0549,45.2408,2492194,2492194,0.12675,0.281,45.3622,"Jan 3, 14",0.08925260871868215
2014-01-06,45.4352,45.5112,44.8183,44.9113,2891514,2891514,-0.329548,-0.728,45.1046,"Jan 6, 14",0.08131931101897726
2014-01-07,45.2408,45.2408,43.6691,44.0916,6339823,6339823,-0.81964,-1.825,44.239,"Jan 7, 14",0.06158357771260998
2014-01-08,43.7621,43.9395,43.3987,43.8043,6120794,6120794,-0.287297,-0.652,44.786,"Jan 8, 14",0.05466631996109189
2014-01-09,46.6012,47.5307,46.297,47.1505,14735922,14735922,3.3462,7.639,47.2096,"Jan 9, 14",0.1352320278905374
2014-01-10,47.3026,47.3955,46.6942,47.1843,6051098,6051098,0.033802,0.072,47.0591,"Jan 10, 14",0.13604582292012773
2014-01-13,47.4124,47.8687,46.6857,46.6942,7293203,7293203,-0.490097,-1.039,47.2474,"Jan 13, 14",0.12424579499106758
2014-01-14,46.7026,47.4378,46.6604,47.1082,3828159,3828159,0.414047,0.887,47.1247,"Jan 14, 14",0.13421358026474817
2014-01-15,47.066,47.2519,46.8273,47.1505,2516686,2516686,0.042248,0.09,47.0634,"Jan 15, 14",0.1352320278905374
2014-01-16,47.0491,47.404,46.7026,47.3448,3546153,3546153,0.19435,0.412,47.1786,"Jan 16, 14",0.13991014547188074
2014-01-17,47.3786,47.6659,47.0913,47.5138,4108566,4108566,0.168998,0.357,42.872,"Jan 17, 14",0.14397912061983262
2014-01-21,47.4969,47.7166,46.6604,46.9477,3814820,3814820,-0.566142,-1.192,46.9495,"Jan 21, 14",0.13034925771299516
2014-01-22,46.9477,47.1758,46.5734,46.7956,2999451,2999451,-0.1521,-0.324,46.7744,"Jan 22, 14",0.12668718007983862
2014-01-23,46.5421,46.6604,46.2463,46.5167,3864183,3864183,-0.278847,-0.596,47.8856,"Jan 23, 14",0.11997216724691699
2014-01-24,46.221,46.3984,45.6971,45.9844,3460821,3460821,-0.532345,-1.144,43.4624,"Jan 24, 14",0.10715609936967004
2014-01-27,45.9252,46.297,45.447,45.7816,4051372,4051372,-0.202799,-0.441,45.7925,"Jan 27, 14",0.10227332919212781
2014-01-28,46.0689,46.5928,45.9759,46.0266,2945805,2945805,0.245048,0.535,46.1858,"Jan 28, 14",0.10817213931785684
2014-01-29,45.7309,46.1787,45.0465,45.1141,4437914,4437914,-0.91259,-1.983,43.6702,"Jan 29, 14",0.0862020811965195
2014-01-30,45.6295,45.9167,45.3084,45.5535,2582749,2582749,0.439395,0.974,45.6059,"Jan 30, 14",0.09678141658119412
2014-01-31,44.9704,45.4521,44.8838,44.9535,3597852,3597852,-0.599942,-1.317,45.1004,"Jan 31, 14",0.08233535096716407
2014-02-03,44.8859,44.9451,42.8495,43.0185,7244640,7244640,-1.935,-4.305,43.1829,"Feb 3, 14",0.03574678936191737
2014-02-04,43.2551,43.7198,42.8833,43.0692,4436456,4436456,0.050698,0.118,43.1065,"Feb 4, 14",0.03696748190630288
2014-02-05,42.8326,43.6438,42.2918,43.3903,5773518,5773518,0.321099,0.746,43.0068,"Feb 5, 14",0.044698534687411313
2014-02-06,43.4579,44.6578,43.4579,44.3958,3913404,3913404,1.0055,2.317,44.3583,"Feb 6, 14",0.06890773297892323
2014-02-07,44.6747,45.3845,44.4381,44.8606,2933068,2933068,0.464746,1.047,44.2018,"Feb 7, 14",0.08009861847459175
2014-02-10,44.7085,44.8944,44.2268,44.7085,2275188,2275188,-0.152096,-0.339,44.7474,"Feb 10, 14",0.07643654084143521
2014-02-11,44.7845,45.3591,44.5384,45.2662,2322128,2322128,0.557692,1.247,45.3605,"Feb 11, 14",0.08986415882967604
2014-02-12,45.3084,45.5028,44.4634,44.6324,2523412,2523412,-0.633742,-1.4,44.6977,"Feb 12, 14",0.07460429818605564
2014-02-13,44.4127,45.1563,44.3958,44.9028,2269921,2269921,0.270396,0.606,44.9163,"Feb 13, 14",0.08111465842277855
2014-02-14,44.8521,45.3253,44.6324,45.1225,2159998,2159998,0.219697,0.489,45.156,"Feb 14, 14",0.08640432611511595
2014-02-18,45.3507,45.4183,44.7,44.9113,2775383,2775383,-0.211248,-0.468,44.9308,"Feb 18, 14",0.08131931101897726
2014-02-19,44.9451,45.3507,44.8352,45.0718,2893804,2893804,0.160547,0.357,45.1199,"Feb 19, 14",0.08518363357073044
2014-02-20,45.0127,45.4605,44.962,45.1732,3208085,3208085,0.101401,0.225,45.1818,"Feb 20, 14",0.08762501865950147
2014-02-21,45.2577,45.6211,45.2155,45.3845,3103180,3103180,0.211247,0.468,45.4293,"Feb 21, 14",0.0927124414332424
2014-02-24,45.5197,45.714,44.8099,44.8352,5582042,5582042,-0.549243,-1.21,45.0872,"Feb 24, 14",0.07948706836359787
2014-02-25,45.3169,47.7842,45.0634,47.5307,10908839,10908839,2.6955,6.012,46.7063,"Feb 25, 14",0.14438601813462779
2014-02-26,47.2181,49.5663,47.0829,48.9757,8986974,8986974,1.4449,3.04,48.8102,"Feb 26, 14",0.17917695948841675
2014-02-27,48.5954,49.1531,48.4349,48.8912,4064579,4064579,-0.0845,-0.173,48.8373,"Feb 27, 14",0.17714247191444074
2014-02-28,48.756,49.1193,48.587,48.8912,3235020,3235020,0,0,48.8896,"Feb 28, 14",0.17714247191444074
2014-03-03,48.325,48.6968,47.911,48.6884,3857916,3857916,-0.202797,-0.415,47.8861,"Mar 3, 14",0.17225970173689867
2014-03-04,49.1785,49.3559,48.6715,48.7137,3464471,3464471,0.025352,0.052,48.9041,"Mar 4, 14",0.1728688441702903
2014-03-05,48.6292,48.8743,48.2574,48.4349,3566548,3566548,-0.278849,-0.572,48.4856,"Mar 5, 14",0.16615623901497092
2014-03-06,48.6546,48.756,48.2321,48.418,4017682,4017682,-0.0169,-0.035,49.3109,"Mar 6, 14",0.16574934150017576
2014-03-07,48.6039,49.4151,48.3926,49.0517,3914963,3914963,0.633745,1.309,49.0989,"Mar 7, 14",0.18100679446619375
2014-03-10,48.756,49.2883,48.6292,49.1109,4128573,4128573,0.059148,0.121,49.0503,"Mar 10, 14",0.18243213960677812
2014-03-11,49.9728,50.6572,49.7277,49.8038,5717399,5717399,0.692892,1.411,50.0932,"Mar 11, 14",0.1991149377133805
2014-03-12,49.7104,49.8801,48.9891,49.8632,3696987,3696987,0.059422,0.119,49.5952,"Mar 12, 14",0.20054509820916938
2014-03-13,50.0499,50.559,49.2692,49.3965,3843463,3843463,-0.466726,-0.936,47.4921,"Mar 13, 14",0.18930846683905647
2014-03-14,49.388,50.0668,49.1173,49.7104,3542004,3542004,0.313981,0.636,49.7302,"Mar 14, 14",0.19686616683279642
2014-03-17,49.999,50.2281,49.6425,49.982,2724678,2724678,0.271547,0.546,49.9994,"Mar 17, 14",0.20340541920074734
2014-03-18,49.9311,50.3893,49.9141,49.965,2923753,2923753,-0.016971,-0.034,50.1761,"Mar 18, 14",0.20299611400834994
2014-03-19,49.9565,50.2111,49.3795,49.685,3565816,3565816,-0.280035,-0.56,48.5807,"Mar 19, 14",0.19625461672180256
2014-03-20,49.5916,49.9183,49.3795,49.8123,1890545,1890545,0.127289,0.256,49.8622,"Mar 20, 14",0.19931959030957921
2014-03-21,50.1432,50.5421,49.8292,50.0414,8054453,8054453,0.229119,0.46,45.7937,"Mar 21, 14",0.2048355796965364
2014-03-24,50.1093,50.279,49.091,49.5662,4304380,4304380,-0.47521,-0.95,49.5587,"Mar 24, 14",0.1933942957302246
2014-03-25,49.685,49.7529,49.0655,49.2267,3412513,3412513,-0.339436,-0.685,49.315,"Mar 25, 14",0.18522023027028592
2014-03-26,49.4389,49.9141,49.2861,49.2946,2959171,2959171,0.067884,0.138,49.3975,"Mar 26, 14",0.1868550433622737
2014-03-27,49.3371,50.0753,49.1334,49.5577,2780046,2780046,0.263065,0.534,49.4914,"Mar 27, 14",0.19318964313402573
2014-03-28,49.5153,50.0668,49.5153,49.999,1849314,1849314,0.441269,0.89,50.3352,"Mar 28, 14",0.20381472439314494
2014-03-31,50.1772,50.7033,49.9311,50.3129,3558156,3558156,0.313976,0.628,50.5461,"Mar 31, 14",0.2113724243868849
2014-04-01,50.2281,51.0724,50.1772,50.4996,2802559,2802559,0.186691,0.371,50.6684,"Apr 1, 14",0.2158675584704506
2014-04-02,50.4911,51.6622,50.4911,51.4585,4943055,4943055,0.958908,1.899,51.2355,"Apr 2, 14",0.23895477899927292
2014-04-03,51.3737,51.5943,51.0342,51.4246,3093853,3093853,-0.033946,-0.066,51.3848,"Apr 3, 14",0.23813857629208016
2014-04-04,51.6876,51.9847,50.6439,50.6948,3773150,3773150,-0.729786,-1.419,51.1772,"Apr 4, 14",0.22056734515021503
2014-04-07,50.6693,50.7033,49.2352,49.4389,3048096,3048096,-1.2559,-2.477,49.6999,"Apr 7, 14",0.19032932214244777
2014-04-08,49.2267,49.9141,48.7346,49.5407,3805724,3805724,0.101829,0.206,49.4594,"Apr 8, 14",0.1927803379416283
2014-04-09,49.7359,50.0032,49.2675,49.9311,2452027,2452027,0.390352,0.788,49.7045,"Apr 9, 14",0.20217991130115717
2014-04-10,49.9141,50.2747,49.1079,49.2777,3036592,3036592,-0.653415,-1.309,48.5149,"Apr 10, 14",0.18644814584747854
2014-04-11,48.2933,49.04,48.183,48.2848,4063816,4063816,-0.992851,-2.015,48.5096,"Apr 11, 14",0.16254231493386104
2014-04-14,48.7515,49.0231,47.9157,48.3527,2937733,2937733,0.067888,0.141,48.3481,"Apr 14, 14",0.1641771280258488
2014-04-15,48.48,49.1164,48.1745,48.8618,2682735,2682735,0.509153,1.053,48.6433,"Apr 15, 14",0.17643461469935337
2014-04-16,49.2777,49.8462,49.0316,49.7783,2595658,2595658,0.916477,1.876,49.5691,"Apr 16, 14",0.19850097992478422
2014-04-17,49.5831,49.7104,48.0811,48.2254,6443543,6443543,-1.5529,-3.12,48.5842,"Apr 17, 14",0.16111215443807214
2014-04-21,48.3187,48.8364,48.1321,48.6497,2634293,2634293,0.424294,0.88,48.5895,"Apr 21, 14",0.17132793050479378
2014-04-22,48.7685,49.3286,48.463,48.8109,3338050,3338050,0.161231,0.331,48.8757,"Apr 22, 14",0.175209106799763
2014-04-23,48.8618,49.4219,48.8534,49.3201,2709301,2709301,0.509153,1.043,49.4807,"Apr 23, 14",0.18746900115086984
2014-04-24,49.4813,49.6341,49.2183,49.2607,2071660,2071660,-0.059399,-0.12,49.3857,"Apr 24, 14",0.18603884065508094
2014-04-25,49.074,49.0994,48.7261,48.8534,2034832,2034832,-0.407325,-0.827,48.8665,"Apr 25, 14",0.1762323697807569
2014-04-28,49.1673,49.6256,48.743,49.2352,2649883,2649883,0.381867,0.782,49.1957,"Apr 28, 14",0.18542488286648465
2014-04-29,49.2267,49.371,48.2678,49.3031,3574423,3574423,0.067888,0.138,48.9404,"Apr 29, 14",0.1870596959584724
2014-04-30,49.2098,49.3116,48.1066,48.7346,4083648,4083648,-0.568556,-1.153,48.5149,"Apr 30, 14",0.17337204878917897
2014-05-01,48.9552,49.0146,48.1999,48.3103,4063930,4063930,-0.424298,-0.871,49.0089,"May 1, 14",0.16315627272245734
2014-05-02,48.4969,49.1334,48.3315,48.5309,4402959,4402959,0.220634,0.457,48.662,"May 2, 14",0.16846760951321582
2014-05-05,48.3187,48.4546,47.4786,48.0896,3314871,3314871,-0.441265,-0.909,48.0275,"May 5, 14",0.15784252825409661
2014-05-06,47.9708,47.9708,46.7234,46.7573,4625710,4625710,-1.3323,-2.77,47.3686,"May 6, 14",0.12576503955814305
2014-05-07,46.9186,47.1222,46.5197,46.8677,3835289,3835289,0.110316,0.236,46.8496,"May 7, 14",0.12842311563112452
2014-05-08,46.8592,48.1915,46.8592,47.4956,4220842,4220842,0.627958,1.34,47.7465,"May 8, 14",0.14354092329620705
2014-05-09,47.4871,47.9114,47.2835,47.8181,3143246,3143246,0.322465,0.679,48.4217,"May 9, 14",0.15130568356374813
2014-05-12,48.1575,49.0731,48.0557,48.7006,5765271,5765271,0.882533,1.846,48.7586,"May 12, 14",0.17255343840438395
2014-05-13,48.777,49.1631,48.6836,49.0825,5040439,5040439,0.381866,0.784,48.9457,"May 13, 14",0.1817483591677141
2014-05-14,49.651,49.965,48.6836,49.074,11508248,11508248,-0.008485,-0.017,49.2352,"May 14, 14",0.18154370657151522
2014-05-15,48.8279,48.9212,47.555,48.4206,7008269,7008269,-0.653414,-1.331,48.1449,"May 15, 14",0.1658119411178366
2014-05-16,48.8534,49.354,48.5394,49.2777,4998664,4998664,0.857075,1.77,48.9838,"May 16, 14",0.18644814584747854
2014-05-19,49.1164,49.4559,48.9637,49.3031,2654763,2654763,0.025459,0.052,49.2368,"May 19, 14",0.1870596959584724
2014-05-20,49.0825,49.091,47.8096,47.9538,4317645,4317645,-1.3493,-2.737,48.1578,"May 20, 14",0.15457290207012125
2014-05-21,48.0048,48.3612,47.7672,48.1999,2700210,2700210,0.246092,0.513,48.0924,"May 21, 14",0.16049819664947584
2014-05-22,48.2509,48.9976,48.1323,48.8873,2204693,2204693,0.687358,1.426,48.8161,"May 22, 14",0.17704857248794967
2014-05-23,48.9637,49.3116,48.7091,49.2607,1837812,1837812,0.37338,0.764,49.1237,"May 23, 14",0.18603884065508094
