date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,3.64,3.7,3.63,3.69,604340,604340,0.06,1.653,3.6864,"Oct 29, 13",0.1640378548895899
2013-10-30,3.68,3.7,3.58,3.64,750748,750748,-0.05,-1.355,3.6215,"Oct 30, 13",0.14826498422712941
2013-10-31,3.64,3.73,3.56,3.73,1802610,1802610,0.09,2.473,3.6839,"Oct 31, 13",0.17665615141955837
2013-11-01,3.71,3.78,3.68,3.73,1218709,1218709,0,0,3.7361,"Nov 1, 13",0.17665615141955837
2013-11-04,3.75,3.93,3.7,3.88,1243935,1243935,0.15,4.021,3.8405,"Nov 4, 13",0.22397476340694006
2013-11-05,3.89,3.89,3.67,3.74,1272150,1272150,-0.14,-3.608,3.7449,"Nov 5, 13",0.17981072555205058
2013-11-06,3.7,3.7,3.42,3.46,2370333,2370333,-0.28,-7.487,3.5076,"Nov 6, 13",0.09148264984227131
2013-11-07,3.46,3.5,3.36,3.44,843316,843316,-0.02,-0.578,3.4325,"Nov 7, 13",0.08517350157728708
2013-11-08,3.43,3.51,3.371,3.47,867740,867740,0.03,0.872,3.4495,"Nov 8, 13",0.0946372239747635
2013-11-11,3.48,3.48,3.36,3.37,906340,906340,-0.1,-2.882,3.3934,"Nov 11, 13",0.06309148264984232
2013-11-12,3.37,3.44,3.34,3.41,721282,721282,0.04,1.187,3.3997,"Nov 12, 13",0.0757097791798108
2013-11-13,3.39,3.48,3.37,3.37,1271039,1271039,-0.04,-1.173,3.4036,"Nov 13, 13",0.06309148264984232
2013-11-14,3.37,3.4,3.28,3.3,1232169,1232169,-0.07,-2.077,3.3451,"Nov 14, 13",0.04100946372239744
2013-11-15,3.32,3.38,3.27,3.28,1625007,1625007,-0.02,-0.606,3.3258,"Nov 15, 13",0.034700315457413214
2013-11-18,3.3,3.32,3.2,3.2,1161445,1161445,-0.08,-2.439,3.243,"Nov 18, 13",0.009463722397476419
2013-11-19,3.19,3.21,3.085,3.18,1411028,1411028,-0.02,-0.625,3.1515,"Nov 19, 13",0.0031545741324921863
2013-11-20,3.18,3.26,3.14,3.15,1172105,1172105,-0.03,-0.943,3.1885,"Nov 20, 13",-0.006309148264984233
2013-11-21,3.17,3.33,3.17,3.25,1486512,1486512,0.1,3.175,3.2655,"Nov 21, 13",0.025236593059936932
2013-11-22,3.27,3.33,3.24,3.24,2146236,2146236,-0.01,-0.308,3.2868,"Nov 22, 13",0.022082018927444887
2013-11-25,3.26,3.27,3.22,3.22,1462060,1462060,-0.02,-0.617,3.2459,"Nov 25, 13",0.015772870662460654
2013-11-26,3.24,3.29,3.21,3.22,1714472,1714472,0,0,3.2467,"Nov 26, 13",0.015772870662460654
2013-11-27,3.21,3.4,3.21,3.31,1236695,1236695,0.09,2.795,3.3229,"Nov 27, 13",0.04416403785488963
2013-11-29,3.34,3.36,3.3,3.31,844288,844288,0,0,3.3307,"Nov 29, 13",0.04416403785488963
2013-12-02,3.3,3.34,3.2,3.2,1439099,1439099,-0.11,-3.323,3.225,"Dec 2, 13",0.009463722397476419
2013-12-03,3.21,3.25,3.2,3.24,1093388,1093388,0.04,1.25,3.2337,"Dec 3, 13",0.022082018927444887
2013-12-04,3.24,3.3,3.2,3.23,1439324,1439324,-0.01,-0.309,3.237,"Dec 4, 13",0.0189274447949527
2013-12-05,3.22,3.3,3.22,3.28,1164973,1164973,0.05,1.548,3.2708,"Dec 5, 13",0.034700315457413214
2013-12-06,3.3,3.39,3.28,3.34,1338917,1338917,0.06,1.829,3.3401,"Dec 6, 13",0.05362776025236591
2013-12-09,3.36,3.395,3.28,3.3,1552570,1552570,-0.04,-1.198,3.3243,"Dec 9, 13",0.04100946372239744
2013-12-10,3.29,3.38,3.22,3.22,2809008,2809008,-0.08,-2.424,3.2967,"Dec 10, 13",0.015772870662460654
2013-12-11,3.22,3.3,3.22,3.26,1492931,1492931,0.04,1.242,3.2666,"Dec 11, 13",0.028391167192428977
2013-12-12,3.26,3.31,3.22,3.22,1353034,1353034,-0.04,-1.227,3.246,"Dec 12, 13",0.015772870662460654
2013-12-13,3.24,3.27,3.22,3.22,1194816,1194816,0,0,3.2413,"Dec 13, 13",0.015772870662460654
2013-12-16,3.24,3.27,3.15,3.16,1761413,1761413,-0.06,-1.863,3.1947,"Dec 16, 13",-0.0031545741324920462
2013-12-17,3.15,3.16,3.08,3.11,2353826,2353826,-0.05,-1.582,3.1095,"Dec 17, 13",-0.0189274447949527
2013-12-18,3.11,3.15,3.09,3.11,1282772,1282772,0,0,3.1172,"Dec 18, 13",-0.0189274447949527
2013-12-19,3.12,3.16,3.08,3.1,1324321,1324321,-0.01,-0.322,3.1143,"Dec 19, 13",-0.022082018927444744
2013-12-20,3.1,3.2,3.1,3.2,1978354,1978354,0.1,3.226,3.1521,"Dec 20, 13",0.009463722397476419
2013-12-23,3.2,3.32,3.2,3.29,1346312,1346312,0.09,2.812,3.2815,"Dec 23, 13",0.0378548895899054
2013-12-24,3.28,3.35,3.28,3.34,628780,628780,0.05,1.52,3.3302,"Dec 24, 13",0.05362776025236591
2013-12-26,3.32,3.377,3.28,3.32,682925,682925,-0.02,-0.599,3.3376,"Dec 26, 13",0.04731861198738168
2013-12-27,3.34,3.35,3.3,3.32,533628,533628,0,0,3.3332,"Dec 27, 13",0.04731861198738168
2013-12-30,3.3,3.34,3.27,3.33,557881,557881,0.01,0.301,3.3165,"Dec 30, 13",0.050473186119873864
2013-12-31,3.32,3.34,3.31,3.33,846357,846357,0,0,3.3313,"Dec 31, 13",0.050473186119873864
2014-01-02,3.33,3.33,3.2598,3.29,720871,720871,-0.04,-1.201,3.2666,"Jan 2, 14",0.0378548895899054
2014-01-03,3.28,3.33,3.25,3.29,660370,660370,0,0,3.29,"Jan 3, 14",0.0378548895899054
2014-01-06,3.14,3.19,3.1,3.15,808849,808849,-0.14,-4.255,3.142,"Jan 6, 14",-0.006309148264984233
2014-01-07,3.27,3.32,3.27,3.28,1150631,1150631,0.13,4.127,3.292,"Jan 7, 14",0.034700315457413214
2014-01-08,3.29,3.31,3.25,3.3,971708,971708,0.02,0.61,3.2845,"Jan 8, 14",0.04100946372239744
2014-01-09,3.3,3.33,3.26,3.31,786226,786226,0.01,0.303,3.302,"Jan 9, 14",0.04416403785488963
2014-01-10,3.32,3.33,3.26,3.3,871454,871454,-0.01,-0.302,3.3007,"Jan 10, 14",0.04100946372239744
2014-01-13,3.28,3.37,3.27,3.28,1062462,1062462,-0.02,-0.606,3.3028,"Jan 13, 14",0.034700315457413214
2014-01-14,3.3,3.63,3.27,3.63,2466923,2466923,0.35,10.671,3.4703,"Jan 14, 14",0.1451104100946372
2014-01-15,3.85,3.88,3.57,3.79,2666845,2666845,0.16,4.408,3.7282,"Jan 15, 14",0.19558359621451107
2014-01-16,3.8,4,3.78,3.9,2545151,2545151,0.11,2.902,3.8998,"Jan 16, 14",0.2302839116719243
2014-01-17,3.89,3.89,3.71,3.77,1808391,1808391,-0.13,-3.333,3.7936,"Jan 17, 14",0.18927444794952686
2014-01-21,3.79,3.85,3.66,3.77,1397136,1397136,0,0,3.7244,"Jan 21, 14",0.18927444794952686
2014-01-22,3.76,4.84,3.71,4.52,12111699,12111699,0.75,19.894,4.4096,"Jan 22, 14",0.42586750788643524
2014-01-23,4.42,4.4929,4.35,4.42,3263547,3263547,-0.1,-2.212,4.3564,"Jan 23, 14",0.3943217665615142
2014-01-24,4.38,4.4,4.28,4.31,2342828,2342828,-0.11,-2.489,4.137,"Jan 24, 14",0.3596214511041009
2014-01-27,4.32,4.49,4.3,4.38,1887163,1887163,0.07,1.624,4.3961,"Jan 27, 14",0.38170347003154576
2014-01-28,4.38,4.63,4.34,4.57,2309567,2309567,0.19,4.338,4.5388,"Jan 28, 14",0.44164037854889604
2014-01-29,4.63,4.94,4.53,4.79,6317622,6317622,0.22,4.814,4.7596,"Jan 29, 14",0.5110410094637224
2014-01-30,4.88,4.91,4.66,4.73,3078988,3078988,-0.06,-1.253,4.7544,"Jan 30, 14",0.4921135646687699
2014-01-31,4.62,4.75,4.59,4.61,2901314,2901314,-0.12,-2.537,4.6435,"Jan 31, 14",0.45425867507886447
2014-02-03,4.77,4.78,4.33,4.37,3099480,3099480,-0.24,-5.206,4.4061,"Feb 3, 14",0.3785488958990537
2014-02-04,4.4,4.43,4.21,4.37,3079779,3079779,0,0,4.3253,"Feb 4, 14",0.3785488958990537
2014-02-05,4.36,4.42,4.24,4.37,2421050,2421050,0,0,4.3389,"Feb 5, 14",0.3785488958990537
2014-02-06,4.37,4.52,4.35,4.41,1763475,1763475,0.04,0.915,4.4345,"Feb 6, 14",0.39116719242902215
2014-02-07,4.47,4.55,4.42,4.48,1935509,1935509,0.07,1.587,4.4394,"Feb 7, 14",0.413249211356467
2014-02-10,4.49,4.52,4.37,4.4,2001601,2001601,-0.08,-1.786,4.4289,"Feb 10, 14",0.3880126182965301
2014-02-11,4.39,4.45,4.34,4.38,1983742,1983742,-0.02,-0.455,4.3818,"Feb 11, 14",0.38170347003154576
2014-02-12,4.31,4.52,4.09,4.49,4818323,4818323,0.11,2.511,4.3444,"Feb 12, 14",0.41640378548895907
2014-02-13,4.48,4.54,4.4,4.53,2612600,2612600,0.04,0.891,4.4882,"Feb 13, 14",0.42902208201892755
2014-02-14,4.52,4.53,4.3,4.4,2128740,2128740,-0.13,-2.87,4.3885,"Feb 14, 14",0.3880126182965301
2014-02-18,4.34,4.5599,4.27,4.53,3731926,3731926,0.13,2.955,4.4717,"Feb 18, 14",0.42902208201892755
2014-02-19,4.5,4.53,4.46,4.5,2574914,2574914,-0.03,-0.662,4.4982,"Feb 19, 14",0.41955835962145116
2014-02-20,4.47,4.66,4.47,4.56,2455925,2455925,0.06,1.333,4.5438,"Feb 20, 14",0.43848580441640367
2014-02-21,4.55,4.61,4.53,4.54,2314883,2314883,-0.02,-0.439,4.5489,"Feb 21, 14",0.4321766561514196
2014-02-24,4.54,4.68,4.532,4.59,3155165,3155165,0.05,1.101,4.6159,"Feb 24, 14",0.4479495268138801
2014-02-25,4.57,4.635,4.44,4.46,1986938,1986938,-0.13,-2.832,4.5379,"Feb 25, 14",0.4069400630914827
2014-02-26,4.48,4.59,4.44,4.52,1937127,1937127,0.06,1.345,4.5167,"Feb 26, 14",0.42586750788643524
2014-02-27,4.73,4.955,4.68,4.76,4836044,4836044,0.24,5.31,4.8039,"Feb 27, 14",0.501577287066246
2014-02-28,4.78,4.83,4.5,4.61,2382466,2382466,-0.15,-3.151,4.6459,"Feb 28, 14",0.45425867507886447
2014-03-03,4.59,4.61,4.47,4.51,1564777,1564777,-0.1,-2.169,4.5111,"Mar 3, 14",0.4227129337539432
2014-03-04,4.58,4.68,4.5599,4.62,3123521,3123521,0.11,2.439,4.6281,"Mar 4, 14",0.4574132492113565
2014-03-05,4.6,4.63,4.54,4.59,1891172,1891172,-0.03,-0.649,4.5884,"Mar 5, 14",0.4479495268138801
2014-03-06,4.62,4.64,4.46,4.52,1678058,1678058,-0.07,-1.525,4.5472,"Mar 6, 14",0.42586750788643524
2014-03-07,4.52,4.54,4.39,4.43,2636220,2636220,-0.09,-1.991,4.4443,"Mar 7, 14",0.3974763406940062
2014-03-10,4.44,4.58,4.42,4.57,1755353,1755353,0.14,3.16,4.5274,"Mar 10, 14",0.44164037854889604
2014-03-11,4.55,4.59,4.38,4.41,1897813,1897813,-0.16,-3.501,4.458,"Mar 11, 14",0.39116719242902215
2014-03-12,4.39,4.49,4.39,4.43,1426170,1426170,0.02,0.454,4.4351,"Mar 12, 14",0.3974763406940062
2014-03-13,4.47,4.475,4.3553,4.4,1463128,1463128,-0.03,-0.677,4.4039,"Mar 13, 14",0.3880126182965301
2014-03-14,4.37,4.48,4.37,4.45,1108573,1108573,0.05,1.136,4.4444,"Mar 14, 14",0.40378548895899063
2014-03-17,4.46,4.5322,4.35,4.4,2216897,2216897,-0.05,-1.124,4.4199,"Mar 17, 14",0.3880126182965301
2014-03-18,4.42,4.58,4.38,4.53,1464657,1464657,0.13,2.955,4.5128,"Mar 18, 14",0.42902208201892755
2014-03-19,4.54,4.55,4.42,4.48,980690,980690,-0.05,-1.104,4.2833,"Mar 19, 14",0.413249211356467
2014-03-20,4.45,4.6,4.42,4.53,881590,881590,0.05,1.116,4.5367,"Mar 20, 14",0.42902208201892755
2014-03-21,4.54,4.54,4.39,4.44,2940386,2940386,-0.09,-1.987,4.3094,"Mar 21, 14",0.4006309148264986
2014-03-24,4.45,4.52,4.38,4.4,1580066,1580066,-0.04,-0.901,4.4145,"Mar 24, 14",0.3880126182965301
2014-03-25,4.42,4.48,4.38,4.41,873373,873373,0.01,0.227,4.4305,"Mar 25, 14",0.39116719242902215
2014-03-26,4.45,4.46,4.26,4.27,1616973,1616973,-0.14,-3.175,4.3232,"Mar 26, 14",0.3470031545741324
2014-03-27,4.28,4.34,4.19,4.21,1865292,1865292,-0.06,-1.405,4.2632,"Mar 27, 14",0.3280757097791798
2014-03-28,4.21,4.31,4.18,4.28,2079136,2079136,0.07,1.663,4.2415,"Mar 28, 14",0.3501577287066247
2014-03-31,4.29,4.32,4.23,4.27,1817489,1817489,-0.01,-0.234,4.2713,"Mar 31, 14",0.3470031545741324
2014-04-01,4.25,4.37,4.21,4.37,1486102,1486102,0.1,2.342,4.3151,"Apr 1, 14",0.3785488958990537
2014-04-02,4.36,4.42,4.3,4.39,791948,791948,0.02,0.458,4.3681,"Apr 2, 14",0.3848580441640378
2014-04-03,4.41,4.42,4.28,4.31,749674,749674,-0.08,-1.822,4.337,"Apr 3, 14",0.3596214511041009
2014-04-04,4.34,4.37,4.11,4.13,1830751,1830751,-0.18,-4.176,4.1606,"Apr 4, 14",0.3028391167192429
2014-04-07,4.11,4.14,4.02,4.1,1462909,1462909,-0.03,-0.726,4.0949,"Apr 7, 14",0.29337539432176646
2014-04-08,4.09,4.2,4.07,4.16,1659586,1659586,0.06,1.463,4.131,"Apr 8, 14",0.3123028391167193
2014-04-09,4.16,4.2,4.02,4.06,1588806,1588806,-0.1,-2.404,4.0729,"Apr 9, 14",0.280757097791798
2014-04-10,4.08,4.17,3.92,3.93,1869115,1869115,-0.13,-3.202,4.0405,"Apr 10, 14",0.23974763406940072
2014-04-11,3.9,3.98,3.84,3.86,799839,799839,-0.07,-1.781,3.9018,"Apr 11, 14",0.21766561514195581
2014-04-14,3.91,3.94,3.82,3.84,898243,898243,-0.02,-0.518,3.8601,"Apr 14, 14",0.2113564668769716
2014-04-15,3.84,3.89,3.675,3.81,1903205,1903205,-0.03,-0.781,3.7522,"Apr 15, 14",0.20189274447949532
2014-04-16,3.84,3.89,3.79,3.85,1094845,1094845,0.04,1.05,3.8468,"Apr 16, 14",0.21451104100946378
2014-04-17,3.83,4.07,3.83,4.02,1396162,1396162,0.17,4.416,3.9946,"Apr 17, 14",0.26813880126182954
2014-04-21,4.01,4.01,3.86,3.86,1250649,1250649,-0.16,-3.98,3.8846,"Apr 21, 14",0.21766561514195581
2014-04-22,3.86,3.99,3.85,3.94,2047260,2047260,0.08,2.073,3.9135,"Apr 22, 14",0.24290220820189276
2014-04-23,3.94,4.025,3.89,3.9,1411631,1411631,-0.04,-1.015,3.9471,"Apr 23, 14",0.2302839116719243
2014-04-24,3.94,3.94,3.79,3.89,887863,887863,-0.01,-0.256,3.8816,"Apr 24, 14",0.22712933753943224
2014-04-25,3.87,3.88,3.67,3.67,1703103,1703103,-0.22,-5.656,3.7698,"Apr 25, 14",0.15772870662460567
2014-04-28,3.68,3.77,3.6323,3.71,1046405,1046405,0.04,1.09,3.705,"Apr 28, 14",0.17034700315457416
2014-04-29,3.72,3.83,3.7,3.77,966784,966784,0.06,1.617,3.7749,"Apr 29, 14",0.18927444794952686
2014-04-30,3.75,3.88,3.7,3.84,1256670,1256670,0.07,1.857,3.7973,"Apr 30, 14",0.2113564668769716
2014-05-01,4.05,4.37,3.94,4.35,4184849,4184849,0.51,13.281,4.1566,"May 1, 14",0.3722397476340693
2014-05-02,4.36,4.5,4.15,4.22,2941512,2941512,-0.13,-2.989,4.3,"May 2, 14",0.33123028391167186
2014-05-05,4.18,4.19,3.98,4.08,1368606,1368606,-0.14,-3.318,4.071,"May 5, 14",0.2870662460567824
2014-05-06,4.04,4.05,3.69,3.78,2963450,2963450,-0.3,-7.353,3.8091,"May 6, 14",0.1924290220820189
2014-05-07,3.77,3.82,3.74,3.8,1929813,1929813,0.02,0.529,3.7808,"May 7, 14",0.1987381703470031
2014-05-08,3.8,3.84,3.71,3.73,1312287,1312287,-0.07,-1.842,3.7612,"May 8, 14",0.17665615141955837
2014-05-09,3.71,3.81,3.71,3.8,884749,884749,0.07,1.877,3.7748,"May 9, 14",0.1987381703470031
2014-05-12,3.82,3.92,3.78,3.89,1199664,1199664,0.09,2.368,3.8841,"May 12, 14",0.22712933753943224
2014-05-13,3.87,3.9,3.8,3.85,1199538,1199538,-0.04,-1.028,3.8531,"May 13, 14",0.21451104100946378
2014-05-14,3.84,3.87,3.78,3.78,984285,984285,-0.07,-1.818,3.8064,"May 14, 14",0.1924290220820189
2014-05-15,3.75,3.76,3.65,3.71,1419322,1419322,-0.07,-1.852,3.6879,"May 15, 14",0.17034700315457416
2014-05-16,3.69,3.69,3.44,3.5,4010656,4010656,-0.21,-5.66,3.5158,"May 16, 14",0.10410094637223977
2014-05-19,3.51,3.71,3.5,3.7,2116797,2116797,0.2,5.714,3.6276,"May 19, 14",0.1671924290220821
2014-05-20,3.68,3.68,3.56,3.62,1509563,1509563,-0.08,-2.162,3.6019,"May 20, 14",0.14195583596214517
2014-05-21,3.62,3.63,3.5,3.56,1383529,1383529,-0.06,-1.657,3.5489,"May 21, 14",0.12302839116719247
2014-05-22,3.57,3.67,3.57,3.62,1220376,1220376,0.06,1.685,3.6327,"May 22, 14",0.14195583596214517
2014-05-23,3.64,3.64,3.55,3.61,921880,921880,-0.01,-0.276,3.6385,"May 23, 14",0.138801261829653
2014-05-27,3.64,3.69,3.59,3.62,979293,979293,0.01,0.277,3.6288,"May 27, 14",0.14195583596214517
2014-05-28,3.62,3.72,3.55,3.71,2063450,2063450,0.09,2.486,3.6324,"May 28, 14",0.17034700315457416
2014-05-29,3.7,3.76,3.69,3.74,1558713,1558713,0.03,0.809,3.7325,"May 29, 14",0.17981072555205058
2014-05-30,3.73,3.8,3.7,3.8,2792784,2792784,0.06,1.604,3.7676,"May 30, 14",0.1987381703470031
2014-06-02,3.79,3.81,3.525,3.55,3195546,3195546,-0.25,-6.579,3.6518,"Jun 2, 14",0.11987381703470028
2014-06-03,3.57,3.59,3.49,3.51,3456689,3456689,-0.04,-1.127,3.5227,"Jun 3, 14",0.10725552050473182
2014-06-04,3.52,3.535,3.42,3.43,1992556,1992556,-0.08,-2.279,3.4551,"Jun 4, 14",0.08201892744479503
2014-06-05,3.46,3.54,3.4,3.54,1120448,1120448,0.11,3.207,3.4853,"Jun 5, 14",0.11671924290220824
2014-06-06,3.53,3.55,3.48,3.53,1105907,1105907,-0.01,-0.282,3.5261,"Jun 6, 14",0.11356466876971605
2014-06-09,3.51,3.64,3.5,3.58,1278432,1278432,0.05,1.416,3.5811,"Jun 9, 14",0.1293375394321767
2014-06-10,3.55,3.572,3.4,3.42,2378955,2378955,-0.16,-4.469,3.4518,"Jun 10, 14",0.07886435331230283
2014-06-11,3.42,3.54,3.41,3.51,3332833,3332833,0.09,2.632,3.5026,"Jun 11, 14",0.10725552050473182
2014-06-12,3.52,3.52,3.33,3.41,3200767,3200767,-0.1,-2.849,3.4201,"Jun 12, 14",0.0757097791798108
2014-06-13,3.44,3.4901,3.4,3.47,1714921,1714921,0.06,1.76,3.4632,"Jun 13, 14",0.0946372239747635
2014-06-16,3.45,3.48,3.38,3.43,980023,980023,-0.04,-1.153,3.4124,"Jun 16, 14",0.08201892744479503
2014-06-17,3.41,3.51,3.395,3.49,1355654,1355654,0.06,1.749,3.4638,"Jun 17, 14",0.10094637223974773
2014-06-18,3.51,3.63,3.48,3.6,2201679,2201679,0.11,3.152,3.5744,"Jun 18, 14",0.13564668769716093
