date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,26.1876,26.263,25.7355,25.9427,364457,364457,-0.254338,-0.971,25.9631,"Oct 3, 13",-0.007927342256214151
2013-10-04,25.905,26.0369,25.8014,25.9145,129731,129731,-0.028264,-0.109,26.2316,"Oct 4, 13",-0.009005736137667239
2013-10-07,25.6695,25.8768,25.434,25.434,197463,197463,-0.480419,-1.854,25.5101,"Oct 7, 13",-0.027380497131931074
2013-10-08,25.4717,25.5603,25.1326,25.1326,176501,176501,-0.301442,-1.185,25.2264,"Oct 8, 13",-0.03890630975143398
2013-10-09,25.1609,25.321,25.0384,25.1703,160060,160060,0.037682,0.15,23.7831,"Oct 9, 13",-0.03746462715105153
2013-10-10,25.4906,25.5848,25.2927,25.5753,191775,191775,0.405062,1.609,25.4938,"Oct 10, 13",-0.021977055449330783
2013-10-11,25.4435,26.1782,25.3304,26.1029,204278,204278,0.527517,2.063,25.9478,"Oct 11, 13",-0.0018011472275333389
2013-10-14,25.9804,26.5739,25.9804,26.5644,130437,130437,0.461583,1.768,26.6184,"Oct 14, 13",0.015847036328871914
2013-10-15,26.4514,26.7057,26.3289,26.4608,118847,118847,-0.103618,-0.39,26.4957,"Oct 15, 13",0.011885277246653937
2013-10-16,26.6586,26.9789,26.5644,26.8282,187166,187166,0.367379,1.388,26.8059,"Oct 16, 13",0.02593499043977057
2013-10-17,26.6115,27.2804,26.6115,27.0166,149318,149318,0.1884,0.702,27.0061,"Oct 17, 13",0.03313957934990447
2013-10-18,27.318,27.789,27.2521,27.7608,209857,209857,0.74418,2.755,27.5728,"Oct 18, 13",0.06159847036328876
2013-10-21,27.7231,27.8974,27.6006,27.7419,162647,162647,-0.018839,-0.068,27.7519,"Oct 21, 13",0.060875717017208515
2013-10-22,27.789,28.0057,27.563,27.9021,120001,120001,0.160141,0.577,27.8261,"Oct 22, 13",0.06700191204588919
2013-10-23,27.7608,27.8361,27.3557,27.6195,131316,131316,-0.282603,-1.013,27.6577,"Oct 23, 13",0.05619502868068834
2013-10-24,28.26,30.7752,28.1658,28.8441,1176497,1176497,1.2246,4.434,29.346,"Oct 24, 13",0.10302485659655841
2013-10-25,28.9665,30.2759,28.8252,30.1629,618449,618449,1.3188,4.572,29.5819,"Oct 25, 13",0.1534569789674953
2013-10-28,30.1252,30.1252,29.2586,29.3999,339438,339438,-0.763019,-2.53,29.5382,"Oct 28, 13",0.12427915869980881
2013-10-29,29.5977,29.8803,29.1078,29.4375,454277,454277,0.037679,0.128,29.4252,"Oct 29, 13",0.12571701720841305
2013-10-30,29.5506,29.7201,29.2962,29.5506,361066,361066,0.11304,0.384,29.5159,"Oct 30, 13",0.13004206500956025
2013-10-31,29.5788,29.9325,29.5506,29.5788,337736,337736,0.028262,0.096,29.6904,"Oct 31, 13",0.13112045889101348
2013-11-01,29.5977,29.8991,29.268,29.6636,271579,271579,0.084777,0.287,29.765,"Nov 1, 13",0.13436328871892927
2013-11-04,29.673,30.0404,29.5694,29.8332,211415,211415,0.169558,0.572,29.7772,"Nov 4, 13",0.1408489483747611
2013-11-05,29.7578,29.8991,29.4658,29.5506,290519,290519,-0.282597,-0.947,29.8047,"Nov 5, 13",0.13004206500956025
2013-11-06,29.7484,29.8332,29.3622,29.447,123527,123527,-0.103623,-0.351,29.4912,"Nov 6, 13",0.1260803059273423
2013-11-07,29.5129,29.6354,29.0136,29.1361,434994,434994,-0.31086,-1.056,29.2343,"Nov 7, 13",0.11419120458891016
2013-11-08,29.1078,29.7767,29.1078,29.739,170074,170074,0.602882,2.069,29.6139,"Nov 8, 13",0.13724665391969415
2013-11-11,29.6259,29.852,29.3716,29.4941,187093,187093,-0.244918,-0.824,29.5348,"Nov 11, 13",0.12788145315487576
2013-11-12,29.4564,29.9839,29.4564,29.9462,176770,176770,0.452159,1.533,29.8178,"Nov 12, 13",0.14517017208413013
2013-11-13,29.795,30.3715,29.795,30.3715,160455,160455,0.425248,1.42,30.1562,"Nov 13, 13",0.1614340344168261
2013-11-14,30.2675,30.8062,30.2014,30.3998,161394,161394,0.02835,0.093,30.4717,"Nov 14, 13",0.16251625239005738
2013-11-15,30.3998,30.6172,30.3053,30.5227,222113,222113,0.122845,0.404,30.4878,"Nov 15, 13",0.16721606118546853
2013-11-18,30.5888,31.0519,30.4234,30.6739,217718,217718,0.151197,0.495,30.7648,"Nov 18, 13",0.17299808795411095
2013-11-19,30.6361,30.9763,30.362,30.8534,325000,325000,0.179544,0.585,30.7549,"Nov 19, 13",0.17986233269598478
2013-11-20,31.0141,31.2219,30.551,30.6739,279593,279593,-0.179544,-0.582,30.8983,"Nov 20, 13",0.17299808795411095
2013-11-21,30.7022,31.5716,30.5983,31.3826,214129,214129,0.708734,2.311,31.3263,"Nov 21, 13",0.20009942638623335
2013-11-22,31.4298,31.6566,30.9101,31.6188,223062,223062,0.236243,0.753,31.3843,"Nov 22, 13",0.20913193116634807
2013-11-25,31.5243,31.6472,31.2692,31.3731,161333,161333,-0.245697,-0.777,31.421,"Nov 25, 13",0.1997361376673041
2013-11-26,31.3353,31.9118,30.7778,31.7228,229879,229879,0.349644,1.114,31.6692,"Nov 26, 13",0.2131089866156788
2013-11-27,31.7511,32.0441,31.4771,31.8362,136606,136606,0.113394,0.357,31.8323,"Nov 27, 13",0.21744550669216073
2013-11-29,31.8929,32.0063,31.5243,31.685,81122,81122,-0.151198,-0.475,31.7576,"Nov 29, 13",0.2116634799235182
2013-12-02,31.7889,32.1008,31.3542,31.7606,329574,329574,0.075602,0.239,31.8496,"Dec 2, 13",0.21455449330783946
2013-12-03,31.5905,31.6566,31.0519,31.1086,236791,236791,-0.652032,-2.053,31.294,"Dec 3, 13",0.18962141491395795
2013-12-04,30.9952,31.4676,30.7967,31.0519,264613,264613,-0.0567,-0.182,31.0813,"Dec 4, 13",0.18745315487571707
2013-12-05,31.0141,31.3779,30.9668,31.3731,159225,159225,0.32129,1.035,31.2687,"Dec 5, 13",0.1997361376673041
2013-12-06,31.5149,32.0724,31.4109,31.7984,123235,123235,0.42524,1.355,31.7869,"Dec 6, 13",0.2160000000000001
2013-12-09,31.8834,31.9874,31.3353,31.4487,121042,121042,-0.349639,-1.1,31.519,"Dec 9, 13",0.20262715105162526
2013-12-10,31.3448,31.6283,30.8534,30.8818,204695,204695,-0.566986,-1.803,31.0902,"Dec 10, 13",0.18094837476099426
2013-12-11,30.9857,30.9952,30.1352,30.2297,229958,229958,-0.65203,-2.111,30.3407,"Dec 11, 13",0.1560114722753347
2013-12-12,30.2297,30.559,30.173,30.3431,147218,147218,0.113395,0.375,30.363,"Dec 12, 13",0.1603479923518165
2013-12-13,30.3715,30.6455,30.1447,30.4093,302785,302785,0.066148,0.218,30.435,"Dec 13, 13",0.16287954110898675
2013-12-16,30.5888,31.2125,30.362,31.0802,162834,162834,0.67093,2.206,30.9444,"Dec 16, 13",0.1885353728489485
2013-12-17,31.0235,31.2408,30.6361,31.0991,125407,125407,0.018902,0.061,30.9958,"Dec 17, 13",0.18925812619502874
2013-12-18,31.1086,31.8267,30.9574,31.8267,151417,151417,0.727629,2.34,31.4234,"Dec 18, 13",0.21708221797323138
2013-12-19,31.7889,31.9496,30.5416,30.9952,265958,265958,-0.831578,-2.613,31.027,"Dec 19, 13",0.18528489483747618
2013-12-20,31.0424,31.6377,30.7967,31.392,461693,461693,0.396889,1.28,31.2704,"Dec 20, 13",0.20045889101338438
2013-12-23,31.4676,32.1291,31.2314,32.0819,150095,150095,0.689831,2.197,31.8736,"Dec 23, 13",0.22684130019120455
2013-12-24,32.0724,32.5166,31.9024,32.4126,82320,82320,0.330741,1.031,32.3483,"Dec 24, 13",0.23948757170172083
2013-12-26,32.4693,32.8473,32.1291,32.3937,160178,160178,-0.018898,-0.058,32.6287,"Dec 26, 13",0.2387648183556407
2013-12-27,32.5449,32.5449,32.0365,32.4788,134682,134682,0.085043,0.263,32.3203,"Dec 27, 13",0.24201912045889107
2013-12-30,32.4504,32.8001,32.2803,32.5449,136095,136095,0.066151,0.204,32.5423,"Dec 30, 13",0.24454684512428299
2013-12-31,32.5544,32.6583,32.2047,32.2614,150950,150950,-0.28349,-0.871,32.3809,"Dec 31, 13",0.23370554493307852
2014-01-02,32.2614,32.3843,31.4487,31.5716,298955,298955,-0.689832,-2.138,31.5789,"Jan 2, 14",0.2073269598470364
2014-01-03,31.5716,32.441,31.5716,32.252,207207,207207,0.680379,2.155,32.1076,"Jan 3, 14",0.2333460803059275
2014-01-06,32.5071,32.6394,31.8456,31.9212,161319,161319,-0.330737,-1.025,32.0339,"Jan 6, 14",0.2206959847036329
2014-01-07,32.0346,32.6772,31.9779,32.4315,185416,185416,0.510284,1.599,32.4092,"Jan 7, 14",0.2402103250478012
2014-01-08,32.4315,33.0457,32.2803,32.5544,211043,211043,0.122847,0.379,32.6725,"Jan 8, 14",0.24491013384321234
2014-01-09,32.5827,32.819,32.1669,32.5071,159012,159012,-0.04725,-0.145,32.5044,"Jan 9, 14",0.24310133843212248
2014-01-10,32.5733,33.0552,32.1291,32.904,267201,267201,0.396891,1.221,32.7666,"Jan 10, 14",0.258279158699809
2014-01-13,32.7717,33.0552,32.063,32.2709,270183,270183,-0.633134,-1.924,32.4742,"Jan 13, 14",0.23406883365200762
2014-01-14,32.337,32.4731,32.1811,32.4315,299377,299377,0.160646,0.498,32.3357,"Jan 14, 14",0.2402103250478012
2014-01-15,32.5449,33.4804,32.4315,33.4048,278538,278538,0.973326,3.001,33.189,"Jan 15, 14",0.27743021032504794
2014-01-16,33.2914,33.5182,32.8284,33.0269,283723,283723,-0.37799,-1.132,33.1706,"Jan 16, 14",0.2629789674952199
2014-01-17,32.904,33.2725,32.8379,33.1119,130099,130099,0.085045,0.258,33.0237,"Jan 17, 14",0.2662294455066922
2014-01-21,33.3765,33.3765,32.6961,33.2631,193419,193419,0.151198,0.457,33.1401,"Jan 21, 14",0.27201147227533473
2014-01-22,33.2631,33.7639,33.1591,33.6127,155491,155491,0.34964,1.051,33.5802,"Jan 22, 14",0.2853804971319311
2014-01-23,33.4993,33.6553,32.8757,32.9796,221619,221619,-0.633133,-1.884,33.0747,"Jan 23, 14",0.26117017208413
2014-01-24,32.6489,32.6583,30.9763,31.1464,370473,370473,-1.8332,-5.559,28.1742,"Jan 24, 14",0.1910669216061186
2014-01-27,31.1841,31.2711,30.088,30.6266,295920,295920,-0.519737,-1.669,30.6388,"Jan 27, 14",0.1711892925430211
2014-01-28,30.5699,31.0046,30.3715,30.8062,272369,272369,0.179544,0.586,30.7315,"Jan 28, 14",0.17805736137667313
2014-01-29,30.5699,30.8912,30.1825,30.2864,225627,225627,-0.519734,-1.687,27.4811,"Jan 29, 14",0.1581797323135756
2014-01-30,30.5518,31.5756,30.3338,31.1301,281638,281638,0.843655,2.786,31.0723,"Jan 30, 14",0.19044359464627153
2014-01-31,30.495,30.7604,29.8978,29.9926,436710,436710,-1.1375,-3.654,30.1789,"Jan 31, 14",0.1469445506692161
2014-02-03,29.8125,30.1916,28.5517,28.6181,647449,647449,-1.3745,-4.583,28.6888,"Feb 3, 14",0.09438240917782026
2014-02-04,28.6939,29.3195,28.3526,29.2342,519722,519722,0.616156,2.153,28.8239,"Feb 4, 14",0.11794263862332707
2014-02-05,29.111,29.3859,28.8076,29.1015,243133,243133,-0.132711,-0.454,28.8345,"Feb 5, 14",0.11286806883365212
2014-02-06,29.2058,29.4428,29.0636,29.1868,267855,267855,0.085311,0.293,29.2563,"Feb 6, 14",0.11613001912045902
2014-02-07,29.3764,29.6892,29.348,29.5565,276818,276818,0.369696,1.267,29.5207,"Feb 7, 14",0.13026768642447423
2014-02-10,29.5755,29.5944,29.0257,29.2721,286039,286039,-0.284382,-0.962,29.1697,"Feb 10, 14",0.11939196940726576
2014-02-11,29.2153,29.7034,29.1963,29.6039,144313,144313,0.331779,1.133,29.4928,"Feb 11, 14",0.1320803059273423
2014-02-12,29.5755,30.0589,29.5376,29.6608,281472,281472,0.056875,0.192,29.7264,"Feb 12, 14",0.13425621414913957
2014-02-13,29.3859,30.04,29.3859,29.9736,223912,223912,0.312817,1.055,29.8221,"Feb 13, 14",0.14621797323135766
2014-02-14,29.9452,30.0589,29.5755,30.0115,159613,159613,0.037918,0.127,29.9268,"Feb 14, 14",0.14766730401529649
2014-02-18,30.002,30.002,29.6134,29.8314,176813,176813,-0.180107,-0.6,29.7837,"Feb 18, 14",0.14078011472275334
2014-02-19,29.6703,29.6703,29.111,29.111,211260,211260,-0.720428,-2.415,29.3812,"Feb 19, 14",0.11323135755258135
2014-02-20,29.1963,29.3859,29.0446,29.348,296381,296381,0.236982,0.814,29.2571,"Feb 20, 14",0.12229445506692163
2014-02-21,29.4238,29.6513,29.1536,29.5281,413866,413866,0.180108,0.614,29.4329,"Feb 21, 14",0.12918164435946464
2014-02-24,29.547,29.8741,28.9593,28.9783,313316,313316,-0.5498,-1.862,29.2986,"Feb 24, 14",0.1081567877629064
2014-02-25,28.9878,29.1015,28.3526,28.8361,405533,405533,-0.14219,-0.491,28.7089,"Feb 25, 14",0.1027189292543021
2014-02-26,28.9498,29.4522,28.7413,29.1015,294480,294480,0.265421,0.92,29.1148,"Feb 26, 14",0.11286806883365212
2014-02-27,28.9972,29.2295,28.9238,29.111,392248,392248,0.009479,0.033,29.1253,"Feb 27, 14",0.11323135755258135
2014-02-28,29.1773,29.2532,28.7508,28.8266,733700,733700,-0.284378,-0.977,29.0472,"Feb 28, 14",0.10235564053537287
2014-03-03,28.5327,28.6465,28.0209,28.4285,734009,734009,-0.398132,-1.381,28.3142,"Mar 3, 14",0.08713193116634804
2014-03-04,28.8645,29.329,28.8171,28.8266,781978,781978,0.398132,1.4,29.0173,"Mar 4, 14",0.10235564053537287
2014-03-05,28.7887,28.9214,28.4,28.438,735311,735311,-0.388655,-1.348,28.5843,"Mar 5, 14",0.08749521988527727
2014-03-06,28.6275,28.9309,28.5309,28.8266,242138,242138,0.388655,1.367,28.8005,"Mar 6, 14",0.10235564053537287
2014-03-07,28.9214,29.4048,28.7413,28.893,393612,393612,0.066355,0.23,29.0211,"Mar 7, 14",0.10489483747609951
2014-03-10,28.9214,29.0873,28.7223,28.7318,255665,255665,-0.161149,-0.558,28.8175,"Mar 10, 14",0.09873040152963676
2014-03-11,28.7318,28.8456,28.3147,28.438,371425,371425,-0.293861,-1.023,28.4438,"Mar 11, 14",0.08749521988527727
2014-03-12,28.182,28.4759,27.8882,28.1441,435566,435566,-0.293858,-1.033,28.1463,"Mar 12, 14",0.0762562141491397
2014-03-13,28.2768,28.3811,27.7744,27.8882,229448,229448,-0.25594,-0.909,26.1179,"Mar 13, 14",0.06647036328871904
2014-03-14,27.746,28.2294,27.6512,27.6701,314200,314200,-0.218025,-0.782,27.815,"Mar 14, 14",0.058130019120459
2014-03-17,27.8692,28.3043,27.6701,27.6986,455989,455989,0.028436,0.103,27.8726,"Mar 17, 14",0.05921988527724667
2014-03-18,27.7649,28.0588,27.6796,27.8692,214173,214173,0.170631,0.616,27.8903,"Mar 18, 14",0.06574378585086045
2014-03-19,27.8313,27.9829,27.3857,27.4995,340304,340304,-0.369695,-1.327,27.1885,"Mar 19, 14",0.05160611854684523
2014-03-20,27.4521,27.8028,27.3763,27.6891,441126,441126,0.189588,0.689,27.6739,"Mar 20, 14",0.05885659655831745
2014-03-21,27.7649,27.8502,27.3289,27.4047,581418,581418,-0.284379,-1.027,26.4467,"Mar 21, 14",0.04798087954110898
2014-03-24,27.4521,27.6038,27.0729,27.3194,423522,423522,-0.085315,-0.311,27.301,"Mar 24, 14",0.04471892925430222
2014-03-25,27.4711,27.6133,26.9876,27.3668,787613,787613,0.047398,0.173,27.3598,"Mar 25, 14",0.046531548757170284
2014-03-26,27.5848,27.6133,26.4663,26.4757,413578,413578,-0.891057,-3.256,26.9271,"Mar 26, 14",0.012455066921606165
2014-03-27,26.6369,26.6653,26.1534,26.2482,243367,243367,-0.227505,-0.859,26.619,"Mar 27, 14",0.0037552581261951078
2014-03-28,26.2767,26.798,26.234,26.3525,229488,229488,0.104272,0.397,26.4245,"Mar 28, 14",0.007743785850860442
2014-03-31,26.5516,27.1108,26.3572,27.0634,317713,317713,0.710948,2.698,26.9101,"Mar 31, 14",0.03492925430210336
2014-04-01,27.1488,27.8408,27.0729,27.7934,420725,420725,0.729908,2.697,27.5627,"Apr 1, 14",0.06284512428298279
2014-04-02,27.8976,28.5327,27.6512,28.4569,474995,474995,0.663553,2.387,28.2645,"Apr 2, 14",0.08821797323135765
2014-04-03,28.5233,28.6086,28.3811,28.4854,347758,347758,0.028439,0.1,28.4705,"Apr 3, 14",0.08930783938814532
2014-04-04,28.7318,28.9688,27.9261,28.0114,556608,556608,-0.473964,-1.664,28.3285,"Apr 4, 14",0.07118164435946463
2014-04-07,27.8976,28.0303,27.1393,27.4426,445564,445564,-0.568763,-2.03,27.3759,"Apr 7, 14",0.04943021032504781
2014-04-08,27.4237,28.1157,27.4237,27.9071,457794,457794,0.46449,1.693,27.846,"Apr 8, 14",0.06719311663479928
2014-04-09,28.0588,28.0967,27.6512,27.9735,565386,565386,0.066349,0.238,27.8678,"Apr 9, 14",0.06973231357552592
2014-04-10,27.9261,28.1346,27.6227,27.708,654692,654692,-0.265418,-0.949,27.8024,"Apr 10, 14",0.0595793499043977
2014-04-11,27.3952,27.7384,27.198,27.272,531999,531999,-0.436047,-1.574,27.4175,"Apr 11, 14",0.04290630975143403
2014-04-14,27.6322,27.6322,26.9213,27.0824,384964,384964,-0.189587,-0.695,27.2523,"Apr 14, 14",0.035655831739961806
2014-04-15,24.2576,25.3761,23.5561,24.0206,2565694,2565694,-3.0618,-11.306,24.4099,"Apr 15, 14",-0.08143021032504769
2014-04-16,24.2955,24.3609,23.5087,24.049,1161236,1161236,0.028439,0.118,23.9661,"Apr 16, 14",-0.0803441682600382
2014-04-17,24.049,24.5012,23.6888,24.2481,1083447,1083447,0.199063,0.828,24.228,"Apr 17, 14",-0.07273040152963663
2014-04-21,24.286,24.4946,24.1533,24.3808,509465,509465,0.132711,0.547,24.3581,"Apr 21, 14",-0.06765583173996169
2014-04-22,24.3808,24.997,24.2955,24.9306,820870,820870,0.549803,2.255,24.7803,"Apr 22, 14",-0.046630975143403454
2014-04-23,24.9022,24.9875,23.5371,23.5561,1101764,1101764,-1.3745,-5.513,24.1147,"Apr 23, 14",-0.09919311663479916
2014-04-24,23.3096,24.286,22.9873,23.8974,1247642,1247642,0.341258,1.449,23.5707,"Apr 24, 14",-0.08614149139579341
2014-04-25,23.7741,23.8405,23.4234,23.7931,763866,763866,-0.104272,-0.436,23.6871,"Apr 25, 14",-0.09013001912045888
2014-04-28,23.9448,24.2102,23.5845,23.9068,851843,851843,0.113751,0.478,23.9006,"Apr 28, 14",-0.08578202676864238
2014-04-29,24.0111,24.2291,23.9637,24.049,1185589,1185589,0.142192,0.595,24.0904,"Apr 29, 14",-0.0803441682600382
2014-04-30,24.0111,24.2149,23.3476,24.1154,828459,828459,0.066354,0.276,23.829,"Apr 30, 14",-0.07780497131931158
2014-05-01,24.1249,24.1249,23.0632,23.2054,930658,930658,-0.910017,-3.774,23.4762,"May 1, 14",-0.11260420650095594
2014-05-02,23.2717,23.6319,23.1959,23.4234,489290,489290,0.218026,0.94,23.441,"May 2, 14",-0.10426768642447411
2014-05-05,23.3381,23.5371,23.0158,23.5087,452038,452038,0.085314,0.364,23.3921,"May 5, 14",-0.10100573613766721
2014-05-06,23.4803,23.5277,23.2622,23.4234,457491,457491,-0.085314,-0.363,23.3893,"May 6, 14",-0.10426768642447411
2014-05-07,23.5371,23.6414,23.2338,23.6035,593356,593356,0.180105,0.769,23.4811,"May 7, 14",-0.0973804971319311
2014-05-08,23.4992,24.0395,23.4424,23.6983,832555,832555,0.094796,0.402,23.7548,"May 8, 14",-0.09375525812619499
2014-05-09,23.5845,24.0395,23.4897,23.9353,446332,446332,0.236982,1,23.864,"May 9, 14",-0.08469216061185457
2014-05-12,24.4968,24.8679,24.1732,24.7537,750198,750198,0.818452,3.419,24.7267,"May 12, 14",-0.053395793499043984
2014-05-13,24.7823,24.8679,24.3826,24.4873,458149,458149,-0.266476,-1.077,24.529,"May 13, 14",-0.06358317399617582
2014-05-14,24.4777,24.5729,23.9448,24.0019,440398,440398,-0.485368,-1.982,24.1034,"May 14, 14",-0.08214531548757169
2014-05-15,23.8401,24.373,23.6973,24.2874,597543,597543,0.285511,1.19,24.1338,"May 15, 14",-0.07122753346080295
2014-05-16,24.354,24.4873,24.1256,24.4302,447590,447590,0.142756,0.588,24.2896,"May 16, 14",-0.06576673040152961
2014-05-19,24.4111,24.8489,24.3255,24.7918,313907,313907,0.361647,1.48,24.7277,"May 19, 14",-0.05193881453154876
2014-05-20,24.7537,24.7632,24.1542,24.2969,384724,384724,-0.494886,-1.996,24.3594,"May 20, 14",-0.07086424474187372
2014-05-21,24.4587,24.6966,24.1827,24.5824,298502,298502,0.28551,1.175,24.5386,"May 21, 14",-0.05994646271510512
2014-05-22,24.5539,24.7252,24.2874,24.4587,313000,313000,-0.123722,-0.503,24.4442,"May 22, 14",-0.06467686424474181
2014-05-23,24.5158,25.0583,24.4302,25.0297,309478,309478,0.571021,2.335,25.1589,"May 23, 14",-0.0428413001912046
2014-05-27,25.163,25.6483,25.0678,25.5722,315924,315924,0.54247,2.167,25.4634,"May 27, 14",-0.022095602294455063
2014-05-28,25.458,25.8387,25.182,25.6483,319860,319860,0.076134,0.298,25.5874,"May 28, 14",-0.019185468451242815
2014-05-29,25.6103,25.7149,25.2296,25.5912,397499,397499,-0.057102,-0.223,25.5012,"May 29, 14",-0.02136902485659648
2014-05-30,25.5912,25.6293,25.2867,25.4104,362738,362738,-0.180821,-0.707,25.5829,"May 30, 14",-0.028282982791586975
2014-06-02,25.477,25.5722,25.0963,25.3914,279256,279256,-0.019034,-0.075,25.3387,"Jun 2, 14",-0.02900956022944542
2014-06-03,25.3343,25.3723,24.9821,25.3248,328582,328582,-0.066619,-0.262,25.1968,"Jun 3, 14",-0.031556405353728445
