date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,3.84,3.9,3.71,3.74,298736,298736,-0.08,-2.094,3.7587,"Jun 23, 14",-0.39579967689822293
2014-06-24,3.74,3.83,3.7,3.7,91483,91483,-0.04,-1.07,3.7425,"Jun 24, 14",-0.40226171243941844
2014-06-25,3.66,3.72,3.63,3.66,85720,85720,-0.04,-1.081,3.6645,"Jun 25, 14",-0.4087237479806139
2014-06-26,3.65,3.68,3.6,3.65,62675,62675,-0.01,-0.273,3.6489,"Jun 26, 14",-0.4103392568659128
2014-06-27,3.6,3.78,3.6,3.74,260843,260843,0.09,2.466,3.8398,"Jun 27, 14",-0.39579967689822293
2014-06-30,3.75,3.84,3.68,3.69,219385,219385,-0.05,-1.337,3.72,"Jun 30, 14",-0.4038772213247173
2014-07-01,3.72,3.81,3.68,3.76,83222,83222,0.07,1.897,3.7439,"Jul 1, 14",-0.3925686591276253
2014-07-02,3.75,3.8,3.68,3.72,166731,166731,-0.04,-1.064,3.7299,"Jul 2, 14",-0.3990306946688207
2014-07-03,3.72,3.78,3.72,3.75,78619,78619,0.03,0.806,3.7468,"Jul 3, 14",-0.3941841680129241
2014-07-07,3.7,3.76,3.67,3.68,82928,82928,-0.07,-1.867,3.6965,"Jul 7, 14",-0.4054927302100162
2014-07-08,3.69,3.75,3.65,3.7,145355,145355,0.02,0.543,3.6942,"Jul 8, 14",-0.40226171243941844
2014-07-09,3.7,3.78,3.69,3.72,83936,83936,0.02,0.541,3.7372,"Jul 9, 14",-0.3990306946688207
2014-07-10,3.63,3.72,3.63,3.7,150970,150970,-0.02,-0.538,3.6916,"Jul 10, 14",-0.40226171243941844
2014-07-11,3.71,3.72,3.67,3.69,106347,106347,-0.01,-0.27,3.6932,"Jul 11, 14",-0.4038772213247173
2014-07-14,3.72,3.77,3.68,3.68,271845,271845,-0.01,-0.271,3.7025,"Jul 14, 14",-0.4054927302100162
2014-07-15,3.68,3.77,3.44,3.48,793617,793617,-0.2,-5.435,3.625,"Jul 15, 14",-0.4378029079159936
2014-07-16,3.49,3.525,3.4401,3.52,152712,152712,0.04,1.149,3.4927,"Jul 16, 14",-0.43134087237479807
2014-07-17,3.52,3.57,3.42,3.44,87878,87878,-0.08,-2.273,3.4945,"Jul 17, 14",-0.44426494345718903
2014-07-18,3.42,3.54,3.4,3.53,102378,102378,0.09,2.616,3.4888,"Jul 18, 14",-0.42972536348949925
2014-07-21,3.49,3.51,3.45,3.45,79473,79473,-0.08,-2.266,3.4755,"Jul 21, 14",-0.44264943457189015
2014-07-22,3.48,3.52,3.48,3.49,79252,79252,0.04,1.159,3.4942,"Jul 22, 14",-0.43618739903069464
2014-07-23,3.48,3.55,3.48,3.49,69154,69154,0,0,3.4959,"Jul 23, 14",-0.43618739903069464
2014-07-24,3.47,3.54,3.42,3.49,128694,128694,0,0,3.4986,"Jul 24, 14",-0.43618739903069464
2014-07-25,3.48,3.54,3.46,3.5,92160,92160,0.01,0.287,3.5063,"Jul 25, 14",-0.4345718901453958
2014-07-28,3.5,3.53,3.47,3.48,97690,97690,-0.02,-0.571,3.4779,"Jul 28, 14",-0.4378029079159936
2014-07-29,3.47,3.54,3.47,3.47,67875,67875,-0.01,-0.287,3.4863,"Jul 29, 14",-0.4394184168012924
2014-07-30,3.49,3.49,3.4,3.42,89170,89170,-0.05,-1.441,3.4472,"Jul 30, 14",-0.4474959612277868
2014-07-31,3.37,3.435,3.33,3.37,87628,87628,-0.05,-1.462,3.3696,"Jul 31, 14",-0.4555735056542811
2014-08-01,3.38,3.42,3.29,3.32,95817,95817,-0.05,-1.484,3.3235,"Aug 1, 14",-0.4636510500807755
2014-08-04,3.32,3.5,3.31,3.49,86076,86076,0.17,5.12,3.4455,"Aug 4, 14",-0.43618739903069464
2014-08-05,3.45,3.56,3.44,3.52,151082,151082,0.03,0.86,3.5129,"Aug 5, 14",-0.43134087237479807
2014-08-06,3.48,3.53,3.45,3.49,82234,82234,-0.03,-0.852,3.5034,"Aug 6, 14",-0.43618739903069464
2014-08-07,3.49,3.51,3.34,3.4,57911,57911,-0.09,-2.579,3.3921,"Aug 7, 14",-0.45072697899838454
2014-08-08,3.39,3.45,3.36,3.38,84255,84255,-0.02,-0.588,3.3889,"Aug 8, 14",-0.4539579967689823
2014-08-11,3.38,3.48,3.33,3.46,45474,45474,0.08,2.367,3.4229,"Aug 11, 14",-0.44103392568659133
2014-08-12,3.44,3.46,3.27,3.3,131579,131579,-0.16,-4.624,3.3289,"Aug 12, 14",-0.46688206785137326
2014-08-13,3.3,3.31,3.06,3.09,86616,86616,-0.21,-6.364,3.148,"Aug 13, 14",-0.5008077544426495
2014-08-14,3.11,3.14,3,3.14,284037,284037,0.05,1.618,3.0556,"Aug 14, 14",-0.4927302100161551
2014-08-15,3.08,3.11,2.93,3.05,188771,188771,-0.09,-2.866,3.0411,"Aug 15, 14",-0.507269789983845
2014-08-18,3.08,3.09,2.99,3.06,203585,203585,0.01,0.328,3.0505,"Aug 18, 14",-0.505654281098546
2014-08-19,3.05,3.27,3.05,3.22,139033,139033,0.16,5.229,3.2098,"Aug 19, 14",-0.4798061389337641
2014-08-20,3.19,3.22,3.14,3.16,61293,61293,-0.06,-1.863,3.1716,"Aug 20, 14",-0.4894991922455574
2014-08-21,3.15,3.27,3.12,3.26,167763,167763,0.1,3.165,3.1904,"Aug 21, 14",-0.4733441033925687
2014-08-22,3.32,3.55,3.15,3.51,335431,335431,0.25,7.669,3.3659,"Aug 22, 14",-0.432956381260097
2014-08-25,3.59,3.63,3.43,3.47,223779,223779,-0.04,-1.14,3.4745,"Aug 25, 14",-0.4394184168012924
2014-08-26,3.49,3.5899,3.46,3.49,207966,207966,0.02,0.576,3.4963,"Aug 26, 14",-0.43618739903069464
2014-08-27,3.49,3.56,3.41,3.45,68964,68964,-0.04,-1.146,3.4627,"Aug 27, 14",-0.44264943457189015
2014-08-28,3.44,3.48,3.39,3.4,226539,226539,-0.05,-1.449,3.4255,"Aug 28, 14",-0.45072697899838454
2014-08-29,3.4,3.45,3.3754,3.4,80709,80709,0,0,3.4064,"Aug 29, 14",-0.45072697899838454
2014-09-02,3.41,3.44,3.32,3.32,113493,113493,-0.08,-2.353,3.348,"Sep 2, 14",-0.4636510500807755
2014-09-03,3.33,3.43,3.27,3.31,162261,162261,-0.01,-0.301,3.3539,"Sep 3, 14",-0.46526655896607433
2014-09-04,3.31,3.39,3.29,3.34,125067,125067,0.03,0.906,3.355,"Sep 4, 14",-0.46042003231017775
2014-09-05,3.31,3.4,3.28,3.29,92693,92693,-0.05,-1.497,3.3166,"Sep 5, 14",-0.4684975767366721
2014-09-08,3.3,3.36,3.28,3.3,122342,122342,0.01,0.304,3.3094,"Sep 8, 14",-0.46688206785137326
2014-09-09,3.3,3.36,3.25,3.31,377146,377146,0.01,0.303,3.2695,"Sep 9, 14",-0.46526655896607433
2014-09-10,3.3,3.35,3.26,3.28,89927,89927,-0.03,-0.906,3.2881,"Sep 10, 14",-0.47011308562197096
2014-09-11,3.24,3.33,3.24,3.29,86378,86378,0.01,0.305,3.2898,"Sep 11, 14",-0.4684975767366721
2014-09-12,3.3,3.4,3.25,3.29,78384,78384,0,0,3.3064,"Sep 12, 14",-0.4684975767366721
2014-09-15,3.27,3.27,3.06,3.25,190329,190329,-0.04,-1.216,3.1752,"Sep 15, 14",-0.47495961227786754
2014-09-16,3.22,3.29,3.16,3.23,417449,417449,-0.02,-0.615,3.2224,"Sep 16, 14",-0.4781906300484653
2014-09-17,3.22,3.25,3.16,3.18,66557,66557,-0.05,-1.548,3.201,"Sep 17, 14",-0.4862681744749596
2014-09-18,3.2,3.23,3.1,3.14,175101,175101,-0.04,-1.258,3.1531,"Sep 18, 14",-0.4927302100161551
2014-09-19,3.15,3.19,3.055,3.18,342836,342836,0.04,1.274,3.1363,"Sep 19, 14",-0.4862681744749596
2014-09-22,3.18,3.25,3.13,3.15,110769,110769,-0.03,-0.943,3.1634,"Sep 22, 14",-0.49111470113085626
2014-09-23,3.15,3.15,3.05,3.07,139982,139982,-0.08,-2.54,3.0828,"Sep 23, 14",-0.5040387722132472
2014-09-24,3.06,3.11,3.01,3.08,126198,126198,0.01,0.326,3.0639,"Sep 24, 14",-0.5024232633279483
2014-09-25,3.07,3.13,3.03,3.05,115394,115394,-0.03,-0.974,3.0517,"Sep 25, 14",-0.507269789983845
2014-09-26,3.04,3.14,3.04,3.1,144792,144792,0.05,1.639,3.0805,"Sep 26, 14",-0.4991922455573506
2014-09-29,3.05,3.1,3.02,3.05,90532,90532,-0.05,-1.613,3.0494,"Sep 29, 14",-0.507269789983845
2014-09-30,3.01,3.05,3,3.03,131794,131794,-0.02,-0.656,3.0262,"Sep 30, 14",-0.5105008077544427
2014-10-01,3.01,3.07,2.98,3.05,160169,160169,0.02,0.66,3.0409,"Oct 1, 14",-0.507269789983845
2014-10-02,3.05,3.09,3.03,3.05,168289,168289,0,0,3.0489,"Oct 2, 14",-0.507269789983845
2014-10-03,3.09,3.09,3.02,3.04,61473,61473,-0.01,-0.328,3.0502,"Oct 3, 14",-0.5088852988691438
2014-10-06,3.03,3.06,3.02,3.04,71912,71912,0,0,3.0431,"Oct 6, 14",-0.5088852988691438
2014-10-07,3,3.03,2.9,2.9,135100,135100,-0.14,-4.605,2.9599,"Oct 7, 14",-0.531502423263328
2014-10-08,2.91,2.94,2.78,2.89,486371,486371,-0.01,-0.345,2.851,"Oct 8, 14",-0.5331179321486268
2014-10-09,2.89,2.92,2.75,2.77,339423,339423,-0.12,-4.152,2.8222,"Oct 9, 14",-0.5525040387722133
2014-10-10,2.74,2.83,2.74,2.8,247940,247940,0.03,1.083,2.8037,"Oct 10, 14",-0.5476575121163167
2014-10-13,2.8,2.9,2.79,2.8,164168,164168,0,0,2.8097,"Oct 13, 14",-0.5476575121163167
2014-10-14,2.83,2.91,2.82,2.84,411225,411225,0.04,1.429,2.8579,"Oct 14, 14",-0.5411954765751212
2014-10-15,2.81,2.84,2.7601,2.82,421598,421598,-0.02,-0.704,2.8241,"Oct 15, 14",-0.544426494345719
2014-10-16,2.8,2.9,2.8,2.88,272400,272400,0.06,2.128,2.8496,"Oct 16, 14",-0.5347334410339257
2014-10-17,2.91,2.91,2.71,2.73,276157,276157,-0.15,-5.208,2.769,"Oct 17, 14",-0.5589660743134087
2014-10-20,2.73,2.96,2.73,2.95,130562,130562,0.22,8.059,2.8842,"Oct 20, 14",-0.5234248788368336
2014-10-21,2.95,3.085,2.95,3.06,92993,92993,0.11,3.729,3.0363,"Oct 21, 14",-0.505654281098546
2014-10-22,3.05,3.12,3.05,3.06,217917,217917,0,0,3.0742,"Oct 22, 14",-0.505654281098546
2014-10-23,3.04,3.06,3.02,3.05,174376,174376,-0.01,-0.327,3.0508,"Oct 23, 14",-0.507269789983845
2014-10-24,3.06,3.11,3.02,3.05,323085,323085,0,0,3.0527,"Oct 24, 14",-0.507269789983845
2014-10-27,3.06,3.11,3.0109,3.05,279150,279150,0,0,3.0535,"Oct 27, 14",-0.507269789983845
2014-10-28,3.05,3.07,3.01,3.06,278844,278844,0.01,0.328,3.0526,"Oct 28, 14",-0.505654281098546
2014-10-29,3.07,3.22,3.04,3.05,428704,428704,-0.01,-0.327,3.1248,"Oct 29, 14",-0.507269789983845
2014-10-30,2.72,2.76,2.68,2.72,157910,157910,-0.33,-10.82,2.7282,"Oct 30, 14",-0.5605815831987075
2014-10-31,3.24,3.275,3.16,3.27,159518,159518,0.55,20.221,3.2406,"Oct 31, 14",-0.47172859450726984
2014-11-03,3.23,3.25,3.16,3.16,96949,96949,-0.11,-3.364,3.1802,"Nov 3, 14",-0.4894991922455574
2014-11-04,3.16,3.18,3.12,3.16,130444,130444,0,0,3.1464,"Nov 4, 14",-0.4894991922455574
2014-11-05,2.67,3,2.58,2.61,393732,393732,-0.55,-17.405,2.6651,"Nov 5, 14",-0.5783521809369953
2014-11-06,2.6,2.72,2.57,2.72,249978,249978,0.11,4.215,2.659,"Nov 6, 14",-0.5605815831987075
2014-11-07,2.73,2.73,2.6,2.63,172171,172171,-0.09,-3.309,2.62,"Nov 7, 14",-0.5751211631663975
2014-11-10,2.64,2.67,2.58,2.66,154177,154177,0.03,1.141,2.6447,"Nov 10, 14",-0.5702746365105008
2014-11-11,2.65,2.67,2.59,2.65,123182,123182,-0.01,-0.376,2.6417,"Nov 11, 14",-0.5718901453957997
2014-11-12,2.64,2.71,2.615,2.71,138890,138890,0.06,2.264,2.6768,"Nov 12, 14",-0.5621970920840065
2014-11-13,2.72,2.76,2.68,2.72,157910,157910,0.01,0.369,2.7282,"Nov 13, 14",-0.5605815831987075
2014-11-14,2.73,2.77,2.68,2.72,109721,109721,0,0,2.7239,"Nov 14, 14",-0.5605815831987075
2014-11-17,2.72,2.73,2.67,2.73,293327,293327,0.01,0.368,2.705,"Nov 17, 14",-0.5589660743134087
2014-11-18,2.74,2.81,2.73,2.76,103388,103388,0.03,1.099,2.7572,"Nov 18, 14",-0.5541195476575121
2014-11-19,2.73,2.82,2.71,2.81,128915,128915,0.05,1.812,2.7905,"Nov 19, 14",-0.5460420032310178
2014-11-20,2.81,2.86,2.78,2.84,128765,128765,0.03,1.068,2.8207,"Nov 20, 14",-0.5411954765751212
2014-11-21,2.91,2.954,2.83,2.85,165994,165994,0.01,0.352,2.9008,"Nov 21, 14",-0.5395799676898223
2014-11-24,2.87,2.96,2.82,2.85,89719,89719,0,0,2.8654,"Nov 24, 14",-0.5395799676898223
2014-11-25,2.86,2.97,2.79,2.85,294407,294407,0,0,2.8466,"Nov 25, 14",-0.5395799676898223
2014-11-26,2.84,2.92,2.74,2.82,188506,188506,-0.03,-1.053,2.8023,"Nov 26, 14",-0.544426494345719
2014-11-28,2.85,2.87,2.74,2.75,63758,63758,-0.07,-2.482,2.7977,"Nov 28, 14",-0.555735056542811
2014-12-01,2.75,2.75,2.66,2.67,210396,210396,-0.08,-2.909,2.6827,"Dec 1, 14",-0.568659127625202
2014-12-02,2.71,2.76,2.62,2.66,84489,84489,-0.01,-0.375,2.6742,"Dec 2, 14",-0.5702746365105008
2014-12-03,2.65,2.685,2.58,2.64,197289,197289,-0.02,-0.752,2.6349,"Dec 3, 14",-0.5735056542810986
2014-12-04,2.63,2.66,2.46,2.53,337225,337225,-0.11,-4.167,2.5719,"Dec 4, 14",-0.5912762520193862
2014-12-05,2.51,2.57,2.47,2.56,126653,126653,0.03,1.186,2.5175,"Dec 5, 14",-0.5864297253634895
2014-12-08,2.55,2.58,2.43,2.48,139200,139200,-0.08,-3.125,2.4942,"Dec 8, 14",-0.5993537964458805
2014-12-09,2.79,2.79,2.51,2.62,209864,209864,0.14,5.645,2.5854,"Dec 9, 14",-0.5767366720516963
2014-12-10,2.62,2.66,2.48,2.5,189568,189568,-0.12,-4.58,2.5263,"Dec 10, 14",-0.5961227786752827
2014-12-11,2.52,2.65,2.5,2.58,173235,173235,0.08,3.2,2.5807,"Dec 11, 14",-0.5831987075928918
2014-12-12,2.54,2.58,2.49,2.51,188590,188590,-0.07,-2.713,2.5123,"Dec 12, 14",-0.5945072697899839
2014-12-15,2.53,2.5697,2.4,2.41,255990,255990,-0.1,-3.984,2.4412,"Dec 15, 14",-0.6106623586429726
2014-12-16,2.41,2.46,2.32,2.34,401050,401050,-0.07,-2.905,2.4073,"Dec 16, 14",-0.6219709208400647
2014-12-17,2.31,2.54,2.31,2.45,258195,258195,0.11,4.701,2.4727,"Dec 17, 14",-0.6042003231017771
2014-12-18,2.5,2.56,2.42,2.45,173374,173374,0,0,2.4848,"Dec 18, 14",-0.6042003231017771
2014-12-19,2.42,2.47,2.33,2.43,396174,396174,-0.02,-0.816,2.4073,"Dec 19, 14",-0.6074313408723748
2014-12-22,2.42,2.56,2.41,2.56,152900,152900,0.13,5.35,2.5249,"Dec 22, 14",-0.5864297253634895
2014-12-23,2.56,2.62,2.5432,2.6,220968,220968,0.04,1.562,2.5891,"Dec 23, 14",-0.5799676898222941
2014-12-24,2.61,2.67,2.56,2.57,62295,62295,-0.03,-1.154,2.6099,"Dec 24, 14",-0.5848142164781907
2014-12-26,2.57,2.67,2.5501,2.61,172273,172273,0.04,1.556,2.6007,"Dec 26, 14",-0.5783521809369953
2014-12-29,2.63,2.69,2.63,2.65,155038,155038,0.04,1.533,2.6565,"Dec 29, 14",-0.5718901453957997
2014-12-30,2.69,2.7,2.61,2.66,143129,143129,0.01,0.377,2.6415,"Dec 30, 14",-0.5702746365105008
2014-12-31,2.65,2.68,2.61,2.64,80450,80450,-0.02,-0.752,2.6486,"Dec 31, 14",-0.5735056542810986
2015-01-02,2.63,2.64,2.53,2.57,100492,100492,-0.07,-2.652,2.5619,"Jan 2, 15",-0.5848142164781907
2015-01-05,2.57,2.61,2.5,2.55,146282,146282,-0.02,-0.778,2.5498,"Jan 5, 15",-0.5880452342487884
2015-01-06,2.56,2.57,2.43,2.44,87811,87811,-0.11,-4.314,2.4742,"Jan 6, 15",-0.605815831987076
2015-01-07,2.46,2.5,2.44,2.48,60290,60290,0.04,1.639,2.4655,"Jan 7, 15",-0.5993537964458805
2015-01-08,2.48,2.54,2.45,2.53,184824,184824,0.05,2.016,2.4826,"Jan 8, 15",-0.5912762520193862
2015-01-09,2.52,2.52,2.4517,2.5,58406,58406,-0.03,-1.186,2.4985,"Jan 9, 15",-0.5961227786752827
2015-01-12,2.51,2.53,2.49,2.5,43804,43804,0,0,2.5,"Jan 12, 15",-0.5961227786752827
2015-01-13,2.54,2.64,2.5,2.55,77572,77572,0.05,2,2.5596,"Jan 13, 15",-0.5880452342487884
2015-01-14,2.51,2.51,2.42,2.45,52616,52616,-0.1,-3.922,2.456,"Jan 14, 15",-0.6042003231017771
2015-01-15,2.43,2.4599,2.33,2.35,79434,79434,-0.1,-4.082,2.3735,"Jan 15, 15",-0.6203554119547657
2015-01-16,2.34,2.34,2.3,2.32,59296,59296,-0.03,-1.277,2.3195,"Jan 16, 15",-0.6252019386106624
2015-01-20,2.31,2.36,2.25,2.25,89903,89903,-0.07,-3.017,2.2642,"Jan 20, 15",-0.6365105008077545
2015-01-21,2.25,2.28,2.25,2.26,114212,114212,0.01,0.444,2.2643,"Jan 21, 15",-0.6348949919224556
2015-01-22,2.29,2.38,2.22,2.38,87657,87657,0.12,5.31,2.3032,"Jan 22, 15",-0.6155088852988692
2015-01-23,2.39,2.4099,2.34,2.35,26699,26699,-0.03,-1.261,2.3542,"Jan 23, 15",-0.6203554119547657
2015-01-26,2.33,2.36,2.25,2.35,59430,59430,0,0,2.3264,"Jan 26, 15",-0.6203554119547657
2015-01-27,2.3006,2.3899,2.29,2.34,59995,59995,-0.01,-0.426,2.3313,"Jan 27, 15",-0.6219709208400647
2015-01-28,2.37,2.38,2.28,2.3,42752,42752,-0.04,-1.709,2.3109,"Jan 28, 15",-0.6284329563812602
2015-01-29,2.31,2.44,2.28,2.43,53350,53350,0.13,5.652,2.3569,"Jan 29, 15",-0.6074313408723748
2015-01-30,2.4,2.4,2.3,2.3,103400,103400,-0.13,-5.35,2.3082,"Jan 30, 15",-0.6284329563812602
2015-02-02,2.3,2.36,2.18,2.28,88733,88733,-0.02,-0.87,2.257,"Feb 2, 15",-0.6316639741518579
2015-02-03,2.29,2.4,2.28,2.29,197952,197952,0.01,0.439,2.3014,"Feb 3, 15",-0.630048465266559
2015-02-04,2.28,2.35,2.25,2.25,131456,131456,-0.04,-1.747,2.2699,"Feb 4, 15",-0.6365105008077545
2015-02-05,2.25,2.2822,2.1,2.19,186982,186982,-0.06,-2.667,2.1787,"Feb 5, 15",-0.6462035541195477
2015-02-06,2.18,2.26,2.18,2.23,49825,49825,0.04,1.826,2.2197,"Feb 6, 15",-0.6397415185783522
2015-02-09,2.25,2.44,2.25,2.34,60148,60148,0.11,4.933,2.3522,"Feb 9, 15",-0.6219709208400647
2015-02-10,2.33,2.42,2.33,2.36,50102,50102,0.02,0.855,2.365,"Feb 10, 15",-0.6187399030694669
2015-02-11,2.37,2.42,2.33,2.34,50777,50777,-0.02,-0.847,2.3571,"Feb 11, 15",-0.6219709208400647
2015-02-12,2.35,2.42,2.35,2.39,49105,49105,0.05,2.137,2.389,"Feb 12, 15",-0.6138933764135702
2015-02-13,2.38,2.49,2.38,2.42,28025,28025,0.03,1.255,2.4322,"Feb 13, 15",-0.6090468497576738
2015-02-17,2.43,2.4725,2.37,2.39,44316,44316,-0.03,-1.24,2.4005,"Feb 17, 15",-0.6138933764135702
2015-02-18,2.38,2.39,2.25,2.28,107294,107294,-0.11,-4.603,2.285,"Feb 18, 15",-0.6316639741518579
2015-02-19,2.28,2.33,2.25,2.26,109413,109413,-0.02,-0.877,2.2675,"Feb 19, 15",-0.6348949919224556
2015-02-20,2.27,2.33,2.25,2.26,81424,81424,0,0,2.2576,"Feb 20, 15",-0.6348949919224556
2015-02-23,2.25,2.28,2.2,2.22,194769,194769,-0.04,-1.77,2.2281,"Feb 23, 15",-0.6413570274636511
2015-02-24,2.22,2.27,2.2,2.22,65883,65883,0,0,2.2284,"Feb 24, 15",-0.6413570274636511
2015-02-25,2.24,2.25,2.22,2.23,62312,62312,0.01,0.45,2.2352,"Feb 25, 15",-0.6397415185783522
2015-02-26,2.25,2.3,2.21,2.23,86165,86165,0,0,2.2338,"Feb 26, 15",-0.6397415185783522
2015-02-27,2.23,2.28,2.23,2.24,46178,46178,0.01,0.448,2.2507,"Feb 27, 15",-0.6381260096930533
2015-03-02,2.25,2.31,2.22,2.24,56452,56452,0,0,2.2562,"Mar 2, 15",-0.6381260096930533
2015-03-03,2.23,2.28,2.2,2.22,37915,37915,-0.02,-0.893,2.2259,"Mar 3, 15",-0.6413570274636511
2015-03-04,2.24,2.25,2.21,2.22,34775,34775,0,0,2.2254,"Mar 4, 15",-0.6413570274636511
2015-03-05,2.22,2.25,2.2,2.2,41973,41973,-0.02,-0.901,2.2172,"Mar 5, 15",-0.6445880452342487
2015-03-06,2.2,2.24,2.2,2.2,63344,63344,0,0,2.205,"Mar 6, 15",-0.6445880452342487
2015-03-09,2.23,2.23,2.2,2.2,24849,24849,0,0,2.2055,"Mar 9, 15",-0.6445880452342487
2015-03-10,2.2,2.22,2.06,2.06,180655,180655,-0.14,-6.364,2.1368,"Mar 10, 15",-0.667205169628433
2015-03-11,2.07,2.18,2.07,2.16,59767,59767,0.1,4.854,2.1351,"Mar 11, 15",-0.6510500807754442
2015-03-12,2.19,2.26,2.16,2.25,47567,47567,0.09,4.167,2.2292,"Mar 12, 15",-0.6365105008077545
2015-03-13,2.26,2.26,2.18,2.24,37371,37371,-0.01,-0.444,2.2296,"Mar 13, 15",-0.6381260096930533
2015-03-16,2.26,2.28,2.17,2.2,20980,20980,-0.04,-1.786,2.2069,"Mar 16, 15",-0.6445880452342487
2015-03-17,2.2,2.26,2.19,2.2,40748,40748,0,0,2.1967,"Mar 17, 15",-0.6445880452342487
2015-03-18,2.19,2.23,2.16,2.2,42272,42272,0,0,2.1867,"Mar 18, 15",-0.6445880452342487
2015-03-19,2.19,2.23,2.13,2.23,94997,94997,0.03,1.364,2.1924,"Mar 19, 15",-0.6397415185783522
2015-03-20,2.25,2.34,2.08,2.13,327234,327234,-0.1,-4.484,2.1745,"Mar 20, 15",-0.6558966074313409
2015-03-23,2.16,2.35,2.15,2.35,134288,134288,0.22,10.329,2.2934,"Mar 23, 15",-0.6203554119547657
2015-03-24,2.36,2.55,2.32,2.5,125960,125960,0.15,6.383,2.4413,"Mar 24, 15",-0.5961227786752827
2015-03-25,2.53,2.53,2.27,2.35,169477,169477,-0.15,-6,2.3763,"Mar 25, 15",-0.6203554119547657
2015-03-26,2.35,2.36,2.3,2.33,65648,65648,-0.02,-0.851,2.3171,"Mar 26, 15",-0.6235864297253635
2015-03-27,2.32,2.38,2.3,2.36,74306,74306,0.03,1.288,2.334,"Mar 27, 15",-0.6187399030694669
2015-03-30,2.36,2.47,2.36,2.45,91051,91051,0.09,3.814,2.4108,"Mar 30, 15",-0.6042003231017771
2015-03-31,2.6,2.65,2.43,2.5,158049,158049,0.05,2.041,2.5246,"Mar 31, 15",-0.5961227786752827
2015-04-01,2.5,2.51,2.47,2.49,102259,102259,-0.01,-0.4,2.4895,"Apr 1, 15",-0.5977382875605816
2015-04-02,2.49,3.11,2.4855,3.07,358740,358740,0.58,23.293,2.8645,"Apr 2, 15",-0.5040387722132472
2015-04-06,3.07,3.07,2.78,2.79,115513,115513,-0.28,-9.121,2.9029,"Apr 6, 15",-0.5492730210016156
2015-04-07,2.84,2.91,2.7704,2.85,88845,88845,0.06,2.151,2.8435,"Apr 7, 15",-0.5395799676898223
2015-04-08,2.92,2.92,2.73,2.73,37916,37916,-0.12,-4.211,2.7786,"Apr 8, 15",-0.5589660743134087
2015-04-09,2.73,2.77,2.62,2.69,78558,78558,-0.04,-1.465,2.6679,"Apr 9, 15",-0.5654281098546042
2015-04-10,2.71,2.77,2.67,2.75,69730,69730,0.06,2.23,2.7467,"Apr 10, 15",-0.555735056542811
2015-04-13,2.75,2.8,2.7,2.76,68351,68351,0.01,0.364,2.7389,"Apr 13, 15",-0.5541195476575121
2015-04-14,2.75,2.78,2.69,2.77,57806,57806,0.01,0.362,2.7284,"Apr 14, 15",-0.5525040387722133
2015-04-15,2.77,2.81,2.73,2.77,70916,70916,0,0,2.7682,"Apr 15, 15",-0.5525040387722133
2015-04-16,2.75,2.7702,2.71,2.71,31543,31543,-0.06,-2.166,2.7265,"Apr 16, 15",-0.5621970920840065
2015-04-17,2.66,2.68,2.53,2.54,98528,98528,-0.17,-6.273,2.5921,"Apr 17, 15",-0.5896607431340872
2015-04-20,2.54,2.7,2.515,2.69,73434,73434,0.15,5.906,2.6292,"Apr 20, 15",-0.5654281098546042
2015-04-21,2.69,2.74,2.62,2.72,66449,66449,0.03,1.115,2.6723,"Apr 21, 15",-0.5605815831987075
2015-04-22,2.7,2.75,2.69,2.74,65154,65154,0.02,0.735,2.7293,"Apr 22, 15",-0.5573505654281099
2015-04-23,2.72,2.84,2.72,2.83,103024,103024,0.09,3.285,2.8123,"Apr 23, 15",-0.5428109854604201
2015-04-24,2.82,2.856,2.8,2.85,100762,100762,0.02,0.707,2.8412,"Apr 24, 15",-0.5395799676898223
2015-04-27,2.86,2.86,2.68,2.68,40198,40198,-0.17,-5.965,2.7307,"Apr 27, 15",-0.567043618739903
2015-04-28,2.69,2.78,2.66,2.75,64004,64004,0.07,2.612,2.7388,"Apr 28, 15",-0.555735056542811
2015-04-29,2.75,2.77,2.69,2.76,74414,74414,0.01,0.364,2.7438,"Apr 29, 15",-0.5541195476575121
2015-04-30,2.72,2.74,2.52,2.53,90300,90300,-0.23,-8.333,2.5936,"Apr 30, 15",-0.5912762520193862
2015-05-01,2.62,2.62,2.45,2.49,77466,77466,-0.04,-1.581,2.5075,"May 1, 15",-0.5977382875605816
2015-05-04,2.5,2.53,2.45,2.46,57166,57166,-0.03,-1.205,2.4852,"May 4, 15",-0.6025848142164782
2015-05-05,2.44,2.46,2.38,2.44,72538,72538,-0.02,-0.813,2.4168,"May 5, 15",-0.605815831987076
2015-05-06,2.45,2.45,2.26,2.3,113239,113239,-0.14,-5.738,2.3113,"May 6, 15",-0.6284329563812602
2015-05-07,2.29,2.38,2.22,2.27,91475,91475,-0.03,-1.304,2.2774,"May 7, 15",-0.6332794830371568
2015-05-08,2.29,2.33,2.25,2.26,38274,38274,-0.01,-0.441,2.2803,"May 8, 15",-0.6348949919224556
2015-05-11,2.24,2.41,2.24,2.32,114540,114540,0.06,2.655,2.3333,"May 11, 15",-0.6252019386106624
2015-05-12,2.32,2.32,2.21,2.25,141153,141153,-0.07,-3.017,2.2617,"May 12, 15",-0.6365105008077545
