date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,7.3,7.3,7.2,7.22,763065,763065,-0.04,-0.551,7.2346,"Sep 17, 13",0.1246105919003115
2013-09-18,7.25,7.37,7.2,7.36,923230,923230,0.14,1.939,7.2858,"Sep 18, 13",0.14641744548286612
2013-09-19,7.4,7.4,7.06,7.14,978713,978713,-0.22,-2.989,7.1693,"Sep 19, 13",0.11214953271028033
2013-09-20,7.11,7.13,6.89,7.02,1234208,1234208,-0.12,-1.681,6.9867,"Sep 20, 13",0.09345794392523359
2013-09-23,6.89,7.06,6.84,7.06,587053,587053,0.04,0.57,6.973,"Sep 23, 13",0.09968847352024918
2013-09-24,7.06,7.22,7.01,7.18,657580,657580,0.12,1.7,7.156,"Sep 24, 13",0.11838006230529592
2013-09-25,7.18,7.28,7.16,7.21,567150,567150,0.03,0.418,7.2025,"Sep 25, 13",0.12305295950155765
2013-09-26,7.25,7.33,7.22,7.29,754785,754785,0.08,1.11,7.2768,"Sep 26, 13",0.1355140186915888
2013-09-27,7.25,7.43,7.19,7.34,887447,887447,0.05,0.686,7.3104,"Sep 27, 13",0.14330218068535824
2013-09-30,7.2,7.2,7.02,7.09,765806,765806,-0.25,-3.406,7.1155,"Sep 30, 13",0.10436137071651089
2013-10-01,7.04,7.21,6.98,7.21,903294,903294,0.12,1.693,7.1063,"Oct 1, 13",0.12305295950155765
2013-10-02,7.15,7.21,7.08,7.2,710975,710975,-0.01,-0.139,7.1732,"Oct 2, 13",0.12149532710280378
2013-10-03,7.17,7.18,7.05,7.1,679291,679291,-0.1,-1.389,7.1159,"Oct 3, 13",0.10591900311526475
2013-10-04,7.04,7.46,7.04,7.46,913170,913170,0.36,5.07,7.3091,"Oct 4, 13",0.161993769470405
2013-10-07,7.38,7.4,7.23,7.35,1089754,1089754,-0.11,-1.475,7.3277,"Oct 7, 13",0.1448598130841121
2013-10-08,7.35,7.45,7.13,7.14,1106913,1106913,-0.21,-2.857,7.2576,"Oct 8, 13",0.11214953271028033
2013-10-09,7.14,7.32,7.14,7.24,971473,971473,0.1,1.401,7.2506,"Oct 9, 13",0.12772585669781936
2013-10-10,7.35,7.4,7.275,7.36,614003,614003,0.12,1.657,7.3424,"Oct 10, 13",0.14641744548286612
2013-10-11,7.26,7.59,7.21,7.5,809280,809280,0.14,1.902,7.4359,"Oct 11, 13",0.16822429906542058
2013-10-14,7.48,7.73,7.35,7.65,943244,943244,0.15,2,7.5873,"Oct 14, 13",0.19158878504672905
2013-10-15,7.51,7.66,7.145,7.2,1819573,1819573,-0.45,-5.882,7.277,"Oct 15, 13",0.12149532710280378
2013-10-16,7.28,7.59,7.26,7.57,1291824,1291824,0.37,5.139,7.4278,"Oct 16, 13",0.17912772585669787
2013-10-17,7.61,7.73,7.48,7.62,1182507,1182507,0.05,0.661,7.632,"Oct 17, 13",0.1869158878504673
2013-10-18,7.68,7.87,7.6111,7.7,1688497,1688497,0.08,1.05,7.7481,"Oct 18, 13",0.1993769470404985
2013-10-21,7.81,7.81,7.61,7.66,938003,938003,-0.04,-0.519,7.7055,"Oct 21, 13",0.19314641744548292
2013-10-22,7.7,7.835,7.57,7.7,1044074,1044074,0.04,0.522,7.6968,"Oct 22, 13",0.1993769470404985
2013-10-23,7.68,7.68,7.42,7.52,1521714,1521714,-0.18,-2.338,7.5041,"Oct 23, 13",0.17133956386292828
2013-10-24,7.52,7.62,7.42,7.53,931734,931734,0.01,0.133,7.536,"Oct 24, 13",0.1728971962616823
2013-10-25,7.55,7.665,7.5,7.6,670010,670010,0.07,0.93,7.594,"Oct 25, 13",0.18380062305295947
2013-10-28,7.68,7.75,7.54,7.56,1294536,1294536,-0.04,-0.526,7.5942,"Oct 28, 13",0.1775700934579439
2013-10-29,7.52,7.5604,7.35,7.42,2994601,2994601,-0.14,-1.852,7.4144,"Oct 29, 13",0.1557632398753894
2013-10-30,7.42,7.57,7.39,7.57,1284879,1284879,0.15,2.022,7.4818,"Oct 30, 13",0.17912772585669787
2013-10-31,7.58,7.63,7.48,7.59,1041127,1041127,0.02,0.264,7.5704,"Oct 31, 13",0.1822429906542056
2013-11-01,7.58,7.67,7.56,7.6,1943820,1943820,0.01,0.132,7.6097,"Nov 1, 13",0.18380062305295947
2013-11-04,8,8,7.58,7.85,2178075,2178075,0.25,3.289,7.7507,"Nov 4, 13",0.22274143302180682
2013-11-05,7.82,7.95,7.75,7.92,1054519,1054519,0.07,0.892,7.8996,"Nov 5, 13",0.2336448598130841
2013-11-06,7.91,7.95,7.7,7.71,941140,941140,-0.21,-2.652,7.8175,"Nov 6, 13",0.20093457943925233
2013-11-07,7.73,7.73,7.42,7.49,1366985,1366985,-0.22,-2.853,7.5378,"Nov 7, 13",0.1666666666666667
2013-11-08,7.47,7.62,7.45,7.61,962491,962491,0.12,1.602,7.537,"Nov 8, 13",0.18535825545171347
2013-11-11,7.65,7.76,7.59,7.75,969025,969025,0.14,1.84,7.6868,"Nov 11, 13",0.20716510903426794
2013-11-12,7.3,7.55,7.12,7.12,3442221,3442221,-0.63,-8.129,7.28,"Nov 12, 13",0.10903426791277261
2013-11-13,7.1,7.36,7.06,7.29,1309394,1309394,0.17,2.388,7.2029,"Nov 13, 13",0.1355140186915888
2013-11-14,7.25,7.325,7.13,7.2,968917,968917,-0.09,-1.235,7.2481,"Nov 14, 13",0.12149532710280378
2013-11-15,7.24,7.38,7.161,7.31,682124,682124,0.11,1.528,7.3154,"Nov 15, 13",0.13862928348909653
2013-11-18,7.33,7.47,7.25,7.35,1808347,1808347,0.04,0.547,7.3677,"Nov 18, 13",0.1448598130841121
2013-11-19,7.3,7.52,7.28,7.49,1790689,1790689,0.14,1.905,7.4642,"Nov 19, 13",0.1666666666666667
2013-11-20,7.48,7.52,7.265,7.33,1000328,1000328,-0.16,-2.136,7.3686,"Nov 20, 13",0.14174454828660438
2013-11-21,7.32,7.52,7.29,7.5,834639,834639,0.17,2.319,7.4432,"Nov 21, 13",0.16822429906542058
2013-11-22,7.52,7.52,7.375,7.49,1080625,1080625,-0.01,-0.133,7.4423,"Nov 22, 13",0.1666666666666667
2013-11-25,7.38,7.4,7.25,7.3,950392,950392,-0.19,-2.537,7.3251,"Nov 25, 13",0.13707165109034267
2013-11-26,7.25,7.37,7.19,7.22,804251,804251,-0.08,-1.096,7.2645,"Nov 26, 13",0.1246105919003115
2013-11-27,7.22,7.3,7.105,7.11,1005509,1005509,-0.11,-1.524,7.1836,"Nov 27, 13",0.10747663551401876
2013-11-29,7.16,7.21,7.085,7.1,325827,325827,-0.01,-0.141,7.1353,"Nov 29, 13",0.10591900311526475
2013-12-02,7.06,7.1,6.855,6.86,1722806,1722806,-0.24,-3.38,6.9445,"Dec 2, 13",0.0685358255451714
2013-12-03,6.81,7.02,6.73,7.02,1672654,1672654,0.16,2.332,6.9163,"Dec 3, 13",0.09345794392523359
2013-12-04,7.31,7.35,6.92,7.07,2066562,2066562,0.05,0.712,7.0735,"Dec 4, 13",0.10124610591900317
2013-12-05,7.18,7.18,7.03,7.05,1327156,1327156,-0.02,-0.283,7.0865,"Dec 5, 13",0.09813084112149531
2013-12-06,7.13,7.15,7.02,7.06,771383,771383,0.01,0.142,7.0711,"Dec 6, 13",0.09968847352024918
2013-12-09,7.06,7.07,6.93,6.93,545732,545732,-0.13,-1.841,6.9964,"Dec 9, 13",0.07943925233644857
2013-12-10,6.93,7.1,6.93,6.99,936320,936320,0.06,0.866,7.0419,"Dec 10, 13",0.08878504672897201
2013-12-11,7.18,7.18,6.95,6.97,1502212,1502212,-0.02,-0.286,7.0226,"Dec 11, 13",0.08566978193146414
2013-12-12,6.95,6.99,6.715,6.9,1273523,1273523,-0.07,-1.004,6.8422,"Dec 12, 13",0.07476635514018698
2013-12-13,6.87,7.12,6.87,7.1,874673,874673,0.2,2.899,7.0059,"Dec 13, 13",0.10591900311526475
2013-12-16,7.09,7.23,7.07,7.1,770406,770406,0,0,7.1223,"Dec 16, 13",0.10591900311526475
2013-12-17,7.07,7.08,6.89,6.99,1779088,1779088,-0.11,-1.549,6.9973,"Dec 17, 13",0.08878504672897201
2013-12-18,6.97,7.1,6.95,7.06,807295,807295,0.07,1.001,7.0249,"Dec 18, 13",0.09968847352024918
2013-12-19,7.02,7.08,6.97,7.01,950239,950239,-0.05,-0.708,7.0079,"Dec 19, 13",0.09190031152647973
2013-12-20,7.02,7.02,6.93,6.98,593143,593143,-0.03,-0.428,6.9788,"Dec 20, 13",0.08722741433021815
2013-12-23,6.96,7.06,6.96,6.99,449323,449323,0.01,0.143,7.0092,"Dec 23, 13",0.08878504672897201
2013-12-24,6.99,7.05,6.98,7,191296,191296,0.01,0.143,7.0153,"Dec 24, 13",0.09034267912772587
2013-12-26,6.99,7.14,6.99,7.07,283013,283013,0.07,1,7.0898,"Dec 26, 13",0.10124610591900317
2013-12-27,6.99,7.14,6.94,7.05,425839,425839,-0.02,-0.283,7.0431,"Dec 27, 13",0.09813084112149531
2013-12-30,7.05,7.22,7.05,7.22,664014,664014,0.17,2.411,7.1621,"Dec 30, 13",0.1246105919003115
2013-12-31,7.18,7.35,7.18,7.31,530239,530239,0.09,1.247,7.3006,"Dec 31, 13",0.13862928348909653
2014-01-02,7.3,7.31,7.15,7.15,914949,914949,-0.16,-2.189,7.2142,"Jan 2, 14",0.11370716510903434
2014-01-03,7.19,7.26,7.165,7.23,701792,701792,0.08,1.119,7.2135,"Jan 3, 14",0.1261682242990655
2014-01-06,7.21,7.26,7.18,7.22,604984,604984,-0.01,-0.138,7.2307,"Jan 6, 14",0.1246105919003115
2014-01-07,7.22,7.29,7.19,7.22,729333,729333,0,0,7.2492,"Jan 7, 14",0.1246105919003115
2014-01-08,7.23,7.27,7.14,7.18,580250,580250,-0.04,-0.554,7.1776,"Jan 8, 14",0.11838006230529592
2014-01-09,7.16,7.18,6.99,7.01,1146904,1146904,-0.17,-2.368,7.0405,"Jan 9, 14",0.09190031152647973
2014-01-10,7.02,7.07,6.99,7.02,728117,728117,0.01,0.143,7.0304,"Jan 10, 14",0.09345794392523359
2014-01-13,7.04,7.08,6.89,6.9,1035395,1035395,-0.12,-1.709,6.9716,"Jan 13, 14",0.07476635514018698
2014-01-14,6.9,7.04,6.83,7.04,678897,678897,0.14,2.029,6.9428,"Jan 14, 14",0.09657320872274146
2014-01-15,7.08,7.125,6.99,7.07,585321,585321,0.03,0.426,7.0652,"Jan 15, 14",0.10124610591900317
2014-01-16,7.05,7.15,7.025,7.09,535983,535983,0.02,0.283,7.0903,"Jan 16, 14",0.10436137071651089
2014-01-17,7.08,7.1,7.005,7.05,398177,398177,-0.04,-0.564,7.0543,"Jan 17, 14",0.09813084112149531
2014-01-21,7.03,7.15,7.03,7.13,994566,994566,0.08,1.135,7.0969,"Jan 21, 14",0.11059190031152648
2014-01-22,7.58,7.88,7.54,7.74,2938352,2938352,0.61,8.555,7.6598,"Jan 22, 14",0.20560747663551407
2014-01-23,7.69,7.76,7.51,7.56,1101684,1101684,-0.18,-2.326,7.6066,"Jan 23, 14",0.1775700934579439
2014-01-24,7.5,7.535,7.31,7.34,815355,815355,-0.22,-2.91,7.3743,"Jan 24, 14",0.14330218068535824
2014-01-27,7.44,7.47,7.16,7.36,1150814,1150814,0.02,0.272,7.3026,"Jan 27, 14",0.14641744548286612
2014-01-28,7.4,7.53,7.33,7.49,621144,621144,0.13,1.766,7.4693,"Jan 28, 14",0.1666666666666667
2014-01-29,7.39,7.5,7.25,7.29,844832,844832,-0.2,-2.67,7.3069,"Jan 29, 14",0.1355140186915888
2014-01-30,7.38,7.55,7.3499,7.42,1076818,1076818,0.13,1.783,7.4483,"Jan 30, 14",0.1557632398753894
2014-01-31,7.32,7.565,7.28,7.55,893748,893748,0.13,1.752,7.4259,"Jan 31, 14",0.17601246105919002
2014-02-03,7.57,7.68,7.42,7.48,2400638,2400638,-0.07,-0.927,7.5127,"Feb 3, 14",0.16510903426791285
2014-02-04,7.5,7.5899,7.37,7.46,800912,800912,-0.02,-0.267,7.4666,"Feb 4, 14",0.161993769470405
2014-02-05,7.4,7.46,7.33,7.46,570367,570367,0,0,7.3953,"Feb 5, 14",0.161993769470405
2014-02-06,7.49,7.57,7.31,7.45,1019585,1019585,-0.01,-0.134,7.4073,"Feb 6, 14",0.16043613707165114
2014-02-07,7.48,7.52,7.39,7.44,756284,756284,-0.01,-0.134,7.4359,"Feb 7, 14",0.15887850467289727
2014-02-10,7.45,7.45,7.24,7.37,1108222,1108222,-0.07,-0.941,7.3464,"Feb 10, 14",0.14797507788161995
2014-02-11,7.26,7.5,7.24,7.41,1335328,1335328,0.04,0.543,7.3884,"Feb 11, 14",0.15420560747663556
2014-02-12,7.45,7.57,7.41,7.45,710001,710001,0.04,0.54,7.4964,"Feb 12, 14",0.16043613707165114
2014-02-13,7.42,7.45,7.34,7.43,753575,753575,-0.02,-0.268,7.3958,"Feb 13, 14",0.15732087227414326
2014-02-14,7.41,7.51,7.4,7.44,505528,505528,0.01,0.135,7.4553,"Feb 14, 14",0.15887850467289727
2014-02-18,7.45,7.73,7.42,7.71,989045,989045,0.27,3.629,7.635,"Feb 18, 14",0.20093457943925233
2014-02-19,7.64,7.69,7.48,7.55,840609,840609,-0.16,-2.075,7.5579,"Feb 19, 14",0.17601246105919002
2014-02-20,7.52,7.62,7.5,7.58,569967,569967,0.03,0.397,7.5836,"Feb 20, 14",0.18068535825545173
2014-02-21,7.59,7.72,7.48,7.54,578114,578114,-0.04,-0.528,7.5517,"Feb 21, 14",0.17445482866043616
2014-02-24,7.58,7.685,7.55,7.61,725061,725061,0.07,0.928,7.6351,"Feb 24, 14",0.18535825545171347
2014-02-25,7.58,7.63,7.5,7.6,1129885,1129885,-0.01,-0.131,7.5382,"Feb 25, 14",0.18380062305295947
2014-02-26,7.3,7.35,7.18,7.27,1547934,1547934,-0.33,-4.342,7.2799,"Feb 26, 14",0.13239875389408096
2014-02-27,7.29,7.3,7.065,7.08,1011478,1011478,-0.19,-2.613,7.1675,"Feb 27, 14",0.10280373831775703
2014-02-28,7.11,7.14,6.985,7.09,806105,806105,0.01,0.141,7.0712,"Feb 28, 14",0.10436137071651089
2014-03-03,7.07,7.18,7.06,7.1,614411,614411,0.01,0.141,7.126,"Mar 3, 14",0.10591900311526475
2014-03-04,7.16,7.19,7.015,7.07,677748,677748,-0.03,-0.423,7.0671,"Mar 4, 14",0.10124610591900317
2014-03-05,7.03,7.13,7.01,7.09,766600,766600,0.02,0.283,7.0885,"Mar 5, 14",0.10436137071651089
2014-03-06,7.18,7.27,7.1,7.13,948544,948544,0.04,0.564,7.1737,"Mar 6, 14",0.11059190031152648
2014-03-07,7.13,7.13,7.01,7.08,667008,667008,-0.05,-0.701,7.0725,"Mar 7, 14",0.10280373831775703
2014-03-10,7,7.03,6.89,6.96,1566085,1566085,-0.12,-1.695,6.9539,"Mar 10, 14",0.08411214953271029
2014-03-11,6.94,7,6.8,6.87,1664965,1664965,-0.09,-1.293,6.8885,"Mar 11, 14",0.07009345794392526
2014-03-12,6.82,6.87,6.73,6.82,1089623,1089623,-0.05,-0.728,6.8073,"Mar 12, 14",0.06230529595015582
2014-03-13,6.84,6.93,6.77,6.91,951577,951577,0.09,1.32,6.8822,"Mar 13, 14",0.07632398753894085
2014-03-14,6.92,6.96,6.89,6.92,464649,464649,0.01,0.145,6.9132,"Mar 14, 14",0.0778816199376947
2014-03-17,6.92,6.95,6.86,6.92,1509870,1509870,0,0,6.9201,"Mar 17, 14",0.0778816199376947
2014-03-18,6.91,7.12,6.91,7.08,1487133,1487133,0.16,2.312,6.9962,"Mar 18, 14",0.10280373831775703
2014-03-19,7.07,7.12,7.01,7.11,681179,681179,0.03,0.424,6.9926,"Mar 19, 14",0.10747663551401876
2014-03-20,7.22,7.58,7.13,7.47,2270299,2270299,0.36,5.063,7.4569,"Mar 20, 14",0.16355140186915884
2014-03-21,7.5,7.57,7.46,7.55,3007258,3007258,0.08,1.071,7.4498,"Mar 21, 14",0.17601246105919002
2014-03-24,7.52,7.53,7.36,7.42,874709,874709,-0.13,-1.722,7.4492,"Mar 24, 14",0.1557632398753894
2014-03-25,7.47,7.49,7.355,7.41,755488,755488,-0.01,-0.135,7.4267,"Mar 25, 14",0.15420560747663556
2014-03-26,7.43,7.43,7.26,7.27,818003,818003,-0.14,-1.889,7.3075,"Mar 26, 14",0.13239875389408096
2014-03-27,7.24,7.36,7.24,7.33,626438,626438,0.06,0.825,7.3046,"Mar 27, 14",0.14174454828660438
2014-03-28,7.34,7.38,7.14,7.32,807811,807811,-0.01,-0.136,7.3424,"Mar 28, 14",0.1401869158878505
2014-03-31,7.38,7.5,7.31,7.48,875376,875376,0.16,2.186,7.4345,"Mar 31, 14",0.16510903426791285
2014-04-01,7.52,7.63,7.46,7.63,638497,638497,0.15,2.005,7.5741,"Apr 1, 14",0.18847352024922118
2014-04-02,7.62,7.64,7.49,7.5,1003430,1003430,-0.13,-1.704,7.5529,"Apr 2, 14",0.16822429906542058
2014-04-03,7.53,7.57,7.47,7.5,742212,742212,0,0,7.5129,"Apr 3, 14",0.16822429906542058
2014-04-04,7.53,7.55,7.29,7.34,794283,794283,-0.16,-2.133,7.3778,"Apr 4, 14",0.14330218068535824
2014-04-07,7.33,7.41,7.15,7.15,1042442,1042442,-0.19,-2.589,7.243,"Apr 7, 14",0.11370716510903434
2014-04-08,7.16,7.5,7.16,7.5,940704,940704,0.35,4.895,7.4307,"Apr 8, 14",0.16822429906542058
2014-04-09,7.52,7.58,7.41,7.47,719164,719164,-0.03,-0.4,7.4937,"Apr 9, 14",0.16355140186915884
2014-04-10,7.45,7.55,7.33,7.4,575597,575597,-0.07,-0.937,7.4403,"Apr 10, 14",0.1526479750778817
2014-04-11,7.34,7.48,7.32,7.37,489399,489399,-0.03,-0.405,7.4144,"Apr 11, 14",0.14797507788161995
2014-04-14,7.41,7.65,7.39,7.64,833972,833972,0.27,3.664,7.5789,"Apr 14, 14",0.19003115264797504
2014-04-15,7.62,7.66,7.48,7.57,503719,503719,-0.07,-0.916,7.5697,"Apr 15, 14",0.17912772585669787
2014-04-16,7.62,7.66,7.45,7.49,483456,483456,-0.08,-1.057,7.5088,"Apr 16, 14",0.1666666666666667
2014-04-17,7.51,7.8,7.51,7.72,681558,681558,0.23,3.071,7.6787,"Apr 17, 14",0.2024922118380062
2014-04-21,7.71,7.72,7.58,7.61,409212,409212,-0.11,-1.425,7.6236,"Apr 21, 14",0.18535825545171347
2014-04-22,7.62,7.62,7.42,7.42,794498,794498,-0.19,-2.497,7.4751,"Apr 22, 14",0.1557632398753894
2014-04-23,7.44,7.44,7.34,7.37,819635,819635,-0.05,-0.674,7.3826,"Apr 23, 14",0.14797507788161995
2014-04-24,7.4,7.42,7.32,7.34,869582,869582,-0.03,-0.407,7.3685,"Apr 24, 14",0.14330218068535824
2014-04-25,7.36,7.4,7.16,7.18,772978,772978,-0.16,-2.18,7.2261,"Apr 25, 14",0.11838006230529592
2014-04-28,7.19,7.24,7.07,7.13,584951,584951,-0.05,-0.696,7.1304,"Apr 28, 14",0.11059190031152648
2014-04-29,7.16,7.38,7.12,7.34,511780,511780,0.21,2.945,7.3243,"Apr 29, 14",0.14330218068535824
2014-04-30,7.35,7.35,7.09,7.15,703535,703535,-0.19,-2.589,7.1521,"Apr 30, 14",0.11370716510903434
2014-05-01,7.12,7.16,7.02,7.04,720452,720452,-0.11,-1.538,7.0568,"May 1, 14",0.09657320872274146
2014-05-02,7.04,7.15,7.03,7.09,692606,692606,0.05,0.71,7.1114,"May 2, 14",0.10436137071651089
2014-05-05,7.1,7.1,7.04,7.08,466495,466495,-0.01,-0.141,7.0705,"May 5, 14",0.10280373831775703
2014-05-06,7.08,7.16,7.01,7.04,681149,681149,-0.04,-0.565,7.0676,"May 6, 14",0.09657320872274146
2014-05-07,7.06,7.24,6.59,7.08,1934172,1934172,0.04,0.568,7.0045,"May 7, 14",0.10280373831775703
2014-05-08,7.11,7.33,7.11,7.24,1107421,1107421,0.16,2.26,7.2538,"May 8, 14",0.12772585669781936
2014-05-09,7.24,7.25,7.06,7.1,1407062,1407062,-0.14,-1.934,7.1198,"May 9, 14",0.10591900311526475
2014-05-12,7.11,7.34,7.06,7.32,885406,885406,0.22,3.099,7.2724,"May 12, 14",0.1401869158878505
2014-05-13,7.32,7.34,7.29,7.31,504751,504751,-0.01,-0.137,7.3045,"May 13, 14",0.13862928348909653
2014-05-14,7.3,7.36,7.21,7.24,501403,501403,-0.07,-0.958,7.278,"May 14, 14",0.12772585669781936
2014-05-15,7.21,7.21,6.755,7.05,2459007,2459007,-0.19,-2.624,6.9409,"May 15, 14",0.09813084112149531
2014-05-16,7.02,7.06,6.95,6.97,431840,431840,-0.08,-1.135,6.9942,"May 16, 14",0.08566978193146414
2014-05-19,3.58,3.61,3.32,3.44,1867105,1867105,-3.53,-50.646,3.4081,"May 19, 14",-0.46417445482866043
2014-05-20,6.92,7.08,6.885,7.06,486382,486382,3.62,105.233,7.0244,"May 20, 14",0.09968847352024918
2014-05-21,7.11,7.2,7.06,7.15,528405,528405,0.09,1.275,7.1463,"May 21, 14",0.11370716510903434
2014-05-22,7.16,7.22,7.125,7.15,643524,643524,0,0,7.1701,"May 22, 14",0.11370716510903434
2014-05-23,7.13,7.24,6.9,7.2,530290,530290,0.05,0.699,7.1934,"May 23, 14",0.12149532710280378
2014-05-27,7.16,7.21,7.01,7.07,641627,641627,-0.13,-1.806,7.0809,"May 27, 14",0.10124610591900317
2014-05-28,7.01,7.22,6.99,7.2,436053,436053,0.13,1.839,7.1705,"May 28, 14",0.12149532710280378
2014-05-29,7.23,7.3,7.16,7.28,572750,572750,0.08,1.111,7.2493,"May 29, 14",0.13395638629283493
2014-05-30,7.25,7.3,7.065,7.22,942983,942983,-0.06,-0.824,7.174,"May 30, 14",0.1246105919003115
2014-06-02,7.19,7.27,7.1601,7.2,466328,466328,-0.02,-0.277,7.2265,"Jun 2, 14",0.12149532710280378
2014-06-03,7.18,7.21,7.12,7.19,1035046,1035046,-0.01,-0.139,7.156,"Jun 3, 14",0.11993769470404991
2014-06-04,7.15,7.2,6.97,6.99,894366,894366,-0.2,-2.782,7.063,"Jun 4, 14",0.08878504672897201
2014-06-05,6.99,7.19,6.95,7.13,1045545,1045545,0.14,2.003,7.0707,"Jun 5, 14",0.11059190031152648
2014-06-06,7.11,7.19,7.08,7.13,774147,774147,0,0,7.1312,"Jun 6, 14",0.11059190031152648
2014-06-09,7.1,7.28,7.1,7.24,611741,611741,0.11,1.543,7.2311,"Jun 9, 14",0.12772585669781936
2014-06-10,7.21,7.29,7.18,7.26,527816,527816,0.02,0.276,7.2409,"Jun 10, 14",0.1308411214953271
2014-06-11,7.31,7.47,7.24,7.46,1139793,1139793,0.2,2.755,7.3793,"Jun 11, 14",0.161993769470405
2014-06-12,7.45,7.62,7.45,7.61,951501,951501,0.15,2.011,7.561,"Jun 12, 14",0.18535825545171347
2014-06-13,7.64,7.64,7.52,7.59,1461015,1461015,-0.02,-0.263,7.5667,"Jun 13, 14",0.1822429906542056
2014-06-16,7.58,7.73,7.54,7.61,946365,946365,0.02,0.264,7.6321,"Jun 16, 14",0.18535825545171347
2014-06-17,7.62,7.69,7.56,7.57,671191,671191,-0.04,-0.526,7.6126,"Jun 17, 14",0.17912772585669787
2014-06-18,7.57,7.79,7.56,7.75,807317,807317,0.18,2.378,7.6931,"Jun 18, 14",0.20716510903426794
2014-06-19,7.79,7.79,7.66,7.72,663997,663997,-0.03,-0.387,7.7314,"Jun 19, 14",0.2024922118380062
2014-06-20,7.78,7.78,7.705,7.78,536106,536106,0.06,0.777,7.7524,"Jun 20, 14",0.21183800623052965
2014-06-23,7.77,7.79,7.63,7.73,717122,717122,-0.05,-0.643,7.7426,"Jun 23, 14",0.2040498442367602
