date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,23.05,23.35,22.87,23.1,42957,42957,-0.28,-1.198,23.1376,"Oct 7, 13",0.05143377332726457
2013-10-08,23.04,23.4,22.99,23.05,46173,46173,-0.05,-0.216,23.0853,"Oct 8, 13",0.049157942649067
2013-10-09,23.08,23.28,22.89,23.18,58584,58584,0.13,0.564,23.1284,"Oct 9, 13",0.05507510241238056
2013-10-10,23.61,23.92,23.44,23.76,28731,28731,0.58,2.502,23.7104,"Oct 10, 13",0.08147473827947213
2013-10-11,23.62,24.26,23.491,24.26,30620,30620,0.5,2.104,23.9836,"Oct 11, 13",0.10423304506144755
2013-10-14,24,24.4199,23.12,24.04,30584,30584,-0.22,-0.907,24.4206,"Oct 14, 13",0.09421939007737826
2013-10-15,23.89,24.14,23.07,23.1,62947,62947,-0.94,-3.91,23.2821,"Oct 15, 13",0.05143377332726457
2013-10-16,23.23,23.71,22.54,23.48,60249,60249,0.38,1.645,23.2852,"Oct 16, 13",0.06873008648156585
2013-10-17,23.35,24.18,23.271,24.17,55582,55582,0.69,2.939,23.9167,"Oct 17, 13",0.100136549840692
2013-10-18,24.41,24.41,24.03,24.35,43996,43996,0.18,0.745,24.3131,"Oct 18, 13",0.10832954028220312
2013-10-21,24.31,24.5,23.88,24.08,36033,36033,-0.27,-1.109,24.1555,"Oct 21, 13",0.09604005461993625
2013-10-22,24.23,24.23,23.38,24.05,33813,33813,-0.03,-0.125,23.972,"Oct 22, 13",0.09467455621301785
2013-10-23,23.96,24.4875,23.43,24.41,25570,25570,0.36,1.497,24.3252,"Oct 23, 13",0.11106053709604012
2013-10-24,24.38,24.5,24.01,24.48,18491,18491,0.07,0.287,24.382,"Oct 24, 13",0.1142467000455167
2013-10-25,24.43,24.44,23.73,24.04,32889,32889,-0.44,-1.797,24.0626,"Oct 25, 13",0.09421939007737826
2013-10-28,23.98,24.28,23.65,24.06,27548,27548,0.02,0.083,23.9783,"Oct 28, 13",0.09512972234865726
2013-10-29,24.07,24.5,23.97,24.48,22317,22317,0.42,1.746,24.2394,"Oct 29, 13",0.1142467000455167
2013-10-30,24.42,24.48,24.17,24.27,26011,26011,-0.21,-0.858,24.2984,"Oct 30, 13",0.10468821119708697
2013-10-31,24.21,24.27,23.461,23.58,39086,39086,-0.69,-2.843,23.6668,"Oct 31, 13",0.07328174783796083
2013-11-01,23.53,23.81,22.95,23.62,47932,47932,0.04,0.17,23.7826,"Nov 1, 13",0.07510241238051898
2013-11-04,23.57,23.57,22.73,23.36,75406,75406,-0.26,-1.101,23.2309,"Nov 4, 13",0.0632680928538917
2013-11-05,23.09,23.49,23.03,23.21,21601,21601,-0.15,-0.642,23.2635,"Nov 5, 13",0.056440600819299136
2013-11-06,23.68,23.68,21.61,22.52,47785,47785,-0.69,-2.973,22.6352,"Nov 6, 13",0.025034137460173
2013-11-07,22.59,22.59,21.272,21.61,59593,59593,-0.91,-4.041,21.7475,"Nov 7, 13",-0.016385980883022278
2013-11-08,21.6,22.17,21.58,22.12,72138,72138,0.51,2.36,21.8895,"Nov 8, 13",0.006827492034592724
2013-11-11,21.93,22.359,21.81,22.28,66086,66086,0.16,0.723,30.5637,"Nov 11, 13",0.014110150204824866
2013-11-12,22.06,22.85,22.06,22.61,58617,58617,0.33,1.481,22.601,"Nov 12, 13",0.029130632680928567
2013-11-13,22.57,23.28,22.57,23.19,28156,28156,0.58,2.565,22.9821,"Nov 13, 13",0.05553026854802014
2013-11-14,23.1,23.19,22.5,22.84,37177,37177,-0.35,-1.509,22.7533,"Nov 14, 13",0.03959945380063728
2013-11-15,22.84,23.755,22.82,23.58,56944,56944,0.74,3.24,23.3732,"Nov 15, 13",0.07328174783796083
2013-11-18,23.59,23.65,22.38,22.58,78251,78251,-1,-4.241,23.1212,"Nov 18, 13",0.02776513427400999
2013-11-19,22.49,22.6,21.9,22.09,45256,45256,-0.49,-2.17,22.3454,"Nov 19, 13",0.005461993627674146
2013-11-20,22.14,22.41,21.801,22.13,44674,44674,0.04,0.181,22.1883,"Nov 20, 13",0.007282658170232142
2013-11-21,22.14,22.89,22.09,22.85,41260,41260,0.72,3.254,22.6845,"Nov 21, 13",0.04005461993627686
2013-11-22,22.9,23.44,22.63,23.23,39305,39305,0.38,1.663,23.121,"Nov 22, 13",0.057350933090578135
2013-11-25,23.23,23.98,23.23,23.45,27212,27212,0.22,0.947,23.6098,"Nov 25, 13",0.06736458807464726
2013-11-26,23.41,24,23.221,23.65,36153,36153,0.2,0.853,23.5914,"Nov 26, 13",0.07646791078743741
2013-11-27,23.74,24.15,23.49,23.99,83730,83730,0.34,1.438,23.8138,"Nov 27, 13",0.09194355939918068
2013-11-29,24.11,24.24,23.84,24.12,12191,12191,0.13,0.542,24.0944,"Nov 29, 13",0.0978607191624944
2013-12-02,24.05,24.23,22.57,22.62,52893,52893,-1.5,-6.219,22.9694,"Dec 2, 13",0.029585798816568146
2013-12-03,22.51,23.92,22.51,23.47,72540,72540,0.85,3.758,23.2976,"Dec 3, 13",0.06827492034592626
2013-12-04,23.22,23.48,22.51,23.26,74815,74815,-0.21,-0.895,23.0172,"Dec 4, 13",0.05871643149749671
2013-12-05,23.2,23.92,23.03,23.76,69067,69067,0.5,2.15,23.3727,"Dec 5, 13",0.08147473827947213
2013-12-06,23.88,24.04,23.44,23.84,101678,101678,0.08,0.337,23.7627,"Dec 6, 13",0.08511606736458813
2013-12-09,23.78,23.99,23.65,23.93,61043,61043,0.09,0.378,23.8679,"Dec 9, 13",0.0892125625853437
2013-12-10,23.8,24.17,23.79,24.05,74356,74356,0.12,0.501,23.962,"Dec 10, 13",0.09467455621301785
2013-12-11,24.03,24.065,23.14,23.28,46421,46421,-0.77,-3.202,23.5056,"Dec 11, 13",0.05962676376877571
2013-12-12,23.37,23.71,22.89,23,33881,33881,-0.28,-1.203,23.1848,"Dec 12, 13",0.046882111970869424
2013-12-13,23.01,23.59,23,23.34,47131,47131,0.34,1.478,23.2728,"Dec 13, 13",0.0623577605826127
2013-12-16,23.37,23.48,22.72,22.75,43938,43938,-0.59,-2.528,22.9773,"Dec 16, 13",0.03550295857988171
2013-12-17,22.72,23.59,22.52,23.42,54985,54985,0.67,2.945,23.159,"Dec 17, 13",0.06599908966772886
2013-12-18,23.5,24.15,23.45,23.93,63042,63042,0.51,2.178,23.7227,"Dec 18, 13",0.0892125625853437
2013-12-19,23.79,24.25,23.59,24.14,78738,78738,0.21,0.878,23.8883,"Dec 19, 13",0.0987710514337734
2013-12-20,24.26,25.25,24.037,25.1,207761,207761,0.96,3.977,24.9313,"Dec 20, 13",0.14246700045516625
2013-12-23,25.09,25.17,24.7,24.98,69850,69850,-0.12,-0.478,24.9324,"Dec 23, 13",0.13700500682749212
2013-12-24,25.14,25.18,24.99,25.135,16818,16818,0.155,0.62,25.0538,"Dec 24, 13",0.14406008192990455
2013-12-26,25.22,25.41,24.68,24.75,117398,117398,-0.385,-1.532,24.9603,"Dec 26, 13",0.1265361857077834
2013-12-27,24.86,25.4,24.55,25.11,76141,76141,0.36,1.455,24.9626,"Dec 27, 13",0.14292216659080567
2013-12-30,25.01,25.26,24.45,24.52,115017,115017,-0.59,-2.35,24.7062,"Dec 30, 13",0.11606736458807469
2013-12-31,24.5,24.66,24.24,24.39,50343,50343,-0.13,-0.53,24.8634,"Dec 31, 13",0.11015020482476112
2014-01-02,24.24,24.56,24.03,24.26,136879,136879,-0.13,-0.533,24.3167,"Jan 2, 14",0.10423304506144755
2014-01-03,24.35,24.74,24.35,24.53,91964,91964,0.27,1.113,24.6051,"Jan 3, 14",0.11652253072371427
2014-01-06,24.58,24.66,24.18,24.47,121567,121567,-0.06,-0.245,24.4213,"Jan 6, 14",0.1137915339098771
2014-01-07,24.53,25.08,24.38,24.7,106359,106359,0.23,0.94,24.7961,"Jan 7, 14",0.12426035502958582
2014-01-08,24.75,24.93,24.16,24.47,135224,135224,-0.23,-0.931,24.437,"Jan 8, 14",0.1137915339098771
2014-01-09,24.52,25,24.379,24.99,63770,63770,0.52,2.125,24.7213,"Jan 9, 14",0.13746017296313154
2014-01-10,25,25.18,24.81,24.95,211377,211377,-0.04,-0.16,24.9855,"Jan 10, 14",0.13563950842057354
2014-01-13,24.8,24.99,24.39,24.7,173230,173230,-0.25,-1.002,24.5744,"Jan 13, 14",0.12426035502958582
2014-01-14,24.7,25.3,24.7,25.03,102802,102802,0.33,1.336,25.0114,"Jan 14, 14",0.13928083750568968
2014-01-15,25.04,25.78,25.04,25.59,73292,73292,0.56,2.237,25.4836,"Jan 15, 14",0.1647701411015021
2014-01-16,25.45,25.8,25.45,25.65,20594,20594,0.06,0.234,25.6606,"Jan 16, 14",0.1675011379153391
2014-01-17,25.69,25.795,25.1,25.23,40126,40126,-0.42,-1.637,25.4082,"Jan 17, 14",0.14838416021847983
2014-01-21,25.32,25.69,25.28,25.54,99694,99694,0.31,1.229,25.4414,"Jan 21, 14",0.16249431042330453
2014-01-22,25.47,25.96,25.39,25.47,57747,57747,-0.07,-0.274,25.6712,"Jan 22, 14",0.15930814747382796
2014-01-23,25.41,25.41,25.08,25.31,65186,65186,-0.16,-0.628,25.2035,"Jan 23, 14",0.1520254893035958
2014-01-24,25.17,25.26,24.53,24.6,54703,54703,-0.71,-2.805,24.8834,"Jan 24, 14",0.11970869367319084
2014-01-27,24.61,24.77,23.53,23.58,50471,50471,-1.02,-4.146,18.9356,"Jan 27, 14",0.07328174783796083
2014-01-28,23.71,23.71,23.15,23.23,58954,58954,-0.35,-1.484,23.3376,"Jan 28, 14",0.057350933090578135
2014-01-29,23.02,23.19,22.61,22.62,38899,38899,-0.61,-2.626,22.8037,"Jan 29, 14",0.029585798816568146
2014-01-30,22.87,23.45,22.74,23.17,60208,60208,0.55,2.431,23.2005,"Jan 30, 14",0.054619936276741145
2014-01-31,23.15,24.649,23.15,24.38,98960,98960,1.21,5.222,24.1788,"Jan 31, 14",0.10969503868912155
2014-02-03,24.36,24.36,23.76,24.17,124795,124795,-0.21,-0.861,24.0649,"Feb 3, 14",0.100136549840692
2014-02-04,24.36,24.58,23.99,24.01,54943,54943,-0.16,-0.662,24.1536,"Feb 4, 14",0.09285389167045985
2014-02-05,23.92,24.045,23.61,23.96,50772,50772,-0.05,-0.208,23.8901,"Feb 5, 14",0.09057806099226227
2014-02-06,23.97,24.37,23.461,24.28,66346,66346,0.32,1.336,24.1738,"Feb 6, 14",0.10514337733272655
2014-02-07,24.26,24.694,22.7004,24.23,40270,40270,-0.05,-0.206,24.1707,"Feb 7, 14",0.10286754665452898
2014-02-10,24.11,24.46,23.84,24.42,104429,104429,0.19,0.784,24.1224,"Feb 10, 14",0.1115157032316797
2014-02-11,24.38,24.84,22.77,24.38,54255,54255,-0.04,-0.164,24.2293,"Feb 11, 14",0.10969503868912155
2014-02-12,24.33,24.71,23.654,24.71,92275,92275,0.33,1.354,24.4143,"Feb 12, 14",0.1247155211652254
2014-02-13,24.4,25,24.272,24.89,80031,80031,0.18,0.728,24.6924,"Feb 13, 14",0.13290851160673656
2014-02-14,24.83,24.94,24.375,24.64,182836,182836,-0.25,-1.004,24.6295,"Feb 14, 14",0.12152935821574883
2014-02-18,24.78,24.97,24.17,24.62,266139,266139,-0.02,-0.081,24.5444,"Feb 18, 14",0.12061902594446984
2014-02-19,24.33,25.4,24.218,25.01,54485,54485,0.39,1.584,25.0947,"Feb 19, 14",0.1383705052344107
2014-02-20,24.09,25.48,24.09,25.2,48205,48205,0.19,0.76,25.2897,"Feb 20, 14",0.14701866181156126
2014-02-21,25.37,25.49,24.91,24.98,58753,58753,-0.22,-0.873,25.1592,"Feb 21, 14",0.13700500682749212
2014-02-24,25.16,25.38,24.76,24.77,46974,46974,-0.21,-0.841,24.9749,"Feb 24, 14",0.1274465179790624
2014-02-25,24.95,25.04,24.29,24.51,44313,44313,-0.26,-1.05,24.6811,"Feb 25, 14",0.11561219845243527
2014-02-26,24.67,24.91,24.49,24.78,26969,26969,0.27,1.102,24.7195,"Feb 26, 14",0.12790168411470199
2014-02-27,24.69,25.04,24.47,25.01,61225,61225,0.23,0.928,24.8198,"Feb 27, 14",0.1383705052344107
2014-02-28,25.08,25.6699,24.7,24.9,33005,33005,-0.11,-0.44,25.1729,"Feb 28, 14",0.13336367774237595
2014-03-03,24.58,24.68,23.87,24.37,91811,91811,-0.53,-2.129,24.1688,"Mar 3, 14",0.10923987255348212
2014-03-04,24.65,25.68,24.65,25.01,113651,113651,0.64,2.626,25.8892,"Mar 4, 14",0.1383705052344107
2014-03-05,24.98,25.34,24.54,25.27,123701,123701,0.26,1.04,24.9671,"Mar 5, 14",0.15020482476103783
2014-03-06,25.3,25.59,24.93,25.19,65154,65154,-0.08,-0.317,25.267,"Mar 6, 14",0.14656349567592183
2014-03-07,25.4,25.99,24.8355,25.79,41413,41413,0.6,2.382,25.5434,"Mar 7, 14",0.17387346381429225
2014-03-10,25.63,25.76,25.37,25.42,36400,36400,-0.37,-1.435,25.494,"Mar 10, 14",0.15703231679563054
2014-03-11,25.37,25.61,24.92,25.07,49239,49239,-0.35,-1.377,25.1889,"Mar 11, 14",0.14110150204824767
2014-03-12,25.03,25.07,24.06,24.62,54577,54577,-0.45,-1.795,24.686,"Mar 12, 14",0.12061902594446984
2014-03-13,24.75,24.75,24.0596,24.2,35411,35411,-0.42,-1.706,24.2771,"Mar 13, 14",0.1015020482476104
2014-03-14,24.05,24.26,23.61,23.72,37949,37949,-0.48,-1.983,23.873,"Mar 14, 14",0.07965407373691398
2014-03-17,23.91,24.37,23.7,24.11,53775,53775,0.39,1.644,24.0444,"Mar 17, 14",0.09740555302685483
2014-03-18,24.01,24.47,23.99,24.39,73030,73030,0.28,1.161,24.2718,"Mar 18, 14",0.11015020482476112
2014-03-19,24.28,24.59,23.93,24.12,58855,58855,-0.27,-1.107,24.1467,"Mar 19, 14",0.0978607191624944
2014-03-20,24.15,24.2,23.845,24.01,28436,28436,-0.11,-0.456,23.9888,"Mar 20, 14",0.09285389167045985
2014-03-21,24.19,24.27,23.85,24.18,74475,74475,0.17,0.708,16.8506,"Mar 21, 14",0.1005917159763314
2014-03-24,24.18,24.18,23.011,23.24,47039,47039,-0.94,-3.888,23.394,"Mar 24, 14",0.05780609922621755
2014-03-25,23.36,23.96,23.02,23.31,64130,64130,0.07,0.301,23.3187,"Mar 25, 14",0.060992262175694124
2014-03-26,23.49,23.49,22.62,22.63,100055,100055,-0.68,-2.917,22.9056,"Mar 26, 14",0.030040964952207563
2014-03-27,22.72,22.74,22.33,22.36,34920,34920,-0.27,-1.193,22.5294,"Mar 27, 14",0.017751479289940857
2014-03-28,22.33,22.6135,22.12,22.14,39086,39086,-0.22,-0.984,22.3106,"Mar 28, 14",0.007737824305871721
2014-03-31,22.1,22.9,21.91,22.6,132336,132336,0.46,2.078,22.1877,"Mar 31, 14",0.028675466545289147
2014-04-01,22.6,23.16,22.6,23.11,43086,43086,0.51,2.257,22.9859,"Apr 1, 14",0.05188893946290399
2014-04-02,23.25,23.4799,22.98,23.23,45103,45103,0.12,0.519,23.2002,"Apr 2, 14",0.057350933090578135
2014-04-03,23.22,23.38,23.21,23.21,36107,36107,-0.02,-0.086,23.232,"Apr 3, 14",0.056440600819299136
2014-04-04,23.7,23.97,22.79,23.14,93189,93189,-0.07,-0.302,23.4583,"Apr 4, 14",0.05325443786982256
2014-04-07,23.12,23.43,22.735,23.07,50111,50111,-0.07,-0.303,23.1714,"Apr 7, 14",0.050068274920346
2014-04-08,23.15,23.54,23.02,23.15,60358,60358,0.08,0.347,23.2683,"Apr 8, 14",0.053709604005461986
2014-04-09,23.16,23.42,22.9,23.37,33836,33836,0.22,0.95,23.2431,"Apr 9, 14",0.06372325898953128
2014-04-10,23.27,23.3,22.36,22.56,85051,85051,-0.81,-3.466,23.2095,"Apr 10, 14",0.026854802002730993
2014-04-11,22.28,22.73,22.27,22.3,84764,84764,-0.26,-1.152,22.4569,"Apr 11, 14",0.015020482476103863
2014-04-14,22.62,22.979,22.14,22.46,64826,64826,0.16,0.717,22.5688,"Apr 14, 14",0.022303140646336005
2014-04-15,22.59,22.71,21.56,22.52,65647,65647,0.06,0.267,22.2707,"Apr 15, 14",0.025034137460173
2014-04-16,22.75,22.75,22.405,22.48,25246,25246,-0.04,-0.178,22.5102,"Apr 16, 14",0.023213472917615
2014-04-17,22.47,22.94,22.3,22.8,24899,24899,0.32,1.423,22.6289,"Apr 17, 14",0.03777878925807929
2014-04-21,22.82,22.83,22.45,22.71,26144,26144,-0.09,-0.395,22.6521,"Apr 21, 14",0.033682294037323715
2014-04-22,22.52,23.18,22.3801,22.71,23868,23868,0,0,22.7465,"Apr 22, 14",0.033682294037323715
2014-04-23,22.56,22.7,22.31,22.61,30331,30331,-0.1,-0.44,22.5692,"Apr 23, 14",0.029130632680928567
2014-04-24,22.82,22.82,22.07,22.16,64699,64699,-0.45,-1.99,22.259,"Apr 24, 14",0.008648156577150718
2014-04-25,22.08,22.19,21.51,22.04,66466,66466,-0.12,-0.542,21.8968,"Apr 25, 14",0.003186162949476572
2014-04-28,21.92,22.25,21.65,22.15,44414,44414,0.11,0.499,21.969,"Apr 28, 14",0.008192990441511139
2014-04-29,22.31,22.57,21.91,22.01,28443,28443,-0.14,-0.632,22.1719,"Apr 29, 14",0.0018206645425581567
2014-04-30,21.93,21.98,21.41,21.76,38199,38199,-0.25,-1.136,21.8344,"Apr 30, 14",-0.009558488848429554
2014-05-01,21.66,22.15,21.03,21.91,83596,83596,0.15,0.689,21.688,"May 1, 14",-0.0027309968138369924
2014-05-02,22.03,22.15,20.24,20.76,81320,81320,-1.15,-5.249,21.1082,"May 2, 14",-0.0550751024123804
2014-05-05,20.53,20.53,20.13,20.3,58282,58282,-0.46,-2.216,20.2929,"May 5, 14",-0.07601274465179783
2014-05-06,20.11,20.5,19.8461,20.03,75647,75647,-0.27,-1.33,20.2072,"May 6, 14",-0.08830223031406453
2014-05-07,20.01,20.18,19.6,20.06,40515,40515,0.03,0.15,20.0026,"May 7, 14",-0.08693673190714613
2014-05-08,20.01,20.41,19.94,20.11,40165,40165,0.05,0.249,20.1878,"May 8, 14",-0.08466090122894855
2014-05-09,19.98,21,19.91,20.99,40450,40450,0.88,4.376,20.7237,"May 9, 14",-0.04460628129267185
2014-05-12,20.97,21.6,20.97,21.28,69671,69671,0.29,1.382,21.2519,"May 12, 14",-0.03140646335912598
2014-05-13,21.31,21.468,21,21.07,45583,45583,-0.21,-0.987,21.1327,"May 13, 14",-0.040964952207555694
2014-05-14,21.08,21.21,20.21,20.3,55242,55242,-0.77,-3.654,20.6821,"May 14, 14",-0.07601274465179783
2014-05-15,20.18,20.5,19.9,20.26,60143,60143,-0.04,-0.197,20.2386,"May 15, 14",-0.07783340919435582
2014-05-16,20.2,20.21,19.62,19.85,38465,38465,-0.41,-2.024,19.8697,"May 16, 14",-0.09649522075557568
2014-05-19,19.76,20.2,19.71,20.01,62664,62664,0.16,0.806,19.9263,"May 19, 14",-0.08921256258534353
2014-05-20,19.995,20.27,19.75,20.06,97837,97837,0.05,0.25,19.9821,"May 20, 14",-0.08693673190714613
2014-05-21,19.844,20.3,19.81,20.09,46962,46962,0.03,0.15,20.0621,"May 21, 14",-0.08557123350022754
2014-05-22,19.676,20.71,19.676,20.11,55415,55415,0.02,0.1,20.5691,"May 22, 14",-0.08466090122894855
2014-05-23,20.2,20.42,19.84,20.17,44074,44074,0.06,0.298,20.4674,"May 23, 14",-0.08192990441511139
2014-05-27,20.37,21.42,20.232,21.33,72279,72279,1.16,5.751,21.0413,"May 27, 14",-0.029130632680928567
2014-05-28,21.21,21.62,21.03,21.46,53288,53288,0.13,0.609,21.4045,"May 28, 14",-0.02321347291761484
2014-05-29,21.47,21.94,21.46,21.61,38206,38206,0.15,0.699,21.6716,"May 29, 14",-0.016385980883022278
2014-05-30,21.68,21.72,21.29,21.41,49409,49409,-0.2,-0.925,21.4458,"May 30, 14",-0.025489303595812415
2014-06-02,21.41,21.41,20.5,20.76,40067,40067,-0.65,-3.036,20.8109,"Jun 2, 14",-0.0550751024123804
2014-06-03,20.6,20.61,20.18,20.46,35363,35363,-0.3,-1.445,20.4214,"Jun 3, 14",-0.06873008648156569
2014-06-04,20.31,20.69,20.228,20.43,30432,30432,-0.03,-0.147,20.4338,"Jun 4, 14",-0.07009558488848426
2014-06-05,20.39,21.05,20.22,20.97,31005,31005,0.54,2.643,20.7459,"Jun 5, 14",-0.04551661356395084
2014-06-06,21.15,21.15,20.62,20.88,37152,37152,-0.09,-0.429,20.9127,"Jun 6, 14",-0.049613108784706414
2014-06-09,20.955,21.48,20.865,21.34,45380,45380,0.46,2.203,21.1602,"Jun 9, 14",-0.028675466545288988
2014-06-10,21.05,21.4,21.0101,21.26,20158,20158,-0.08,-0.375,21.2182,"Jun 10, 14",-0.032316795630404974
2014-06-11,21.25,21.295,20.91,20.98,23122,23122,-0.28,-1.317,21.0876,"Jun 11, 14",-0.045061447428311266
2014-06-12,20.89,21.34,20.89,21.06,33868,33868,0.08,0.381,21.0544,"Jun 12, 14",-0.04142011834319528
2014-06-13,21.15,21.152,20.895,20.92,19876,19876,-0.14,-0.665,20.9657,"Jun 13, 14",-0.047792444242148256
2014-06-16,20.86,20.99,20.17,20.6,31324,31324,-0.32,-1.53,20.5987,"Jun 16, 14",-0.06235776058261254
2014-06-17,20.51,20.6,20.12,20.44,45913,45913,-0.16,-0.777,20.4047,"Jun 17, 14",-0.06964041875284468
2014-06-18,20.68,21.47,20.21,21.2,38012,38012,0.76,3.718,20.8611,"Jun 18, 14",-0.03504779244424213
2014-06-19,21.33,21.35,20.79,20.99,13412,13412,-0.21,-0.991,20.9873,"Jun 19, 14",-0.04460628129267185
2014-06-20,21.16,21.41,20.9,21.29,65357,65357,0.3,1.429,21.2666,"Jun 20, 14",-0.03095129722348656
2014-06-23,21.44,21.57,21.33,21.48,40972,40972,0.19,0.892,21.4317,"Jun 23, 14",-0.02230314064633584
2014-06-24,21.44,21.67,20.66,20.77,27026,27026,-0.71,-3.305,21.1291,"Jun 24, 14",-0.05461993627674098
