date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,18.2271,18.4119,18.0807,18.3426,300092,300092,0.084739,0.464,18.3415,"Oct 17, 13",0.053022561570698686
2013-10-18,18.5352,18.5429,18.3542,18.5044,247445,247445,0.161781,0.882,18.4946,"Oct 18, 13",0.062311269303633954
2013-10-21,18.5891,18.5891,18.3195,18.4042,229770,229770,-0.100147,-0.541,18.4112,"Oct 21, 13",0.056558929904127614
2013-10-22,18.5044,18.5699,18.3965,18.4967,379539,379539,0.092441,0.502,18.4831,"Oct 22, 13",0.06186922326195534
2013-10-23,18.4428,18.5429,18.3965,18.5275,140554,140554,0.030818,0.167,18.5078,"Oct 23, 13",0.0636374074286698
2013-10-24,18.566,18.7971,18.5506,18.7586,377062,377062,0.23111,1.247,18.7249,"Oct 24, 13",0.07690452953671283
2013-10-25,18.8434,18.8434,18.6045,18.7201,285729,285729,-0.038519,-0.205,18.6985,"Oct 25, 13",0.07469429932831954
2013-10-28,18.7817,18.7817,18.4042,18.5506,222692,222692,-0.169478,-0.905,18.5103,"Oct 28, 13",0.06496354555370565
2013-10-29,18.6045,18.6199,18.3657,18.5275,111568,111568,-0.023113,-0.125,18.4904,"Oct 29, 13",0.0636374074286698
2013-10-30,18.5814,18.5814,18.3195,18.3272,106320,106320,-0.200298,-1.081,18.404,"Oct 30, 13",0.05213846948734145
2013-10-31,18.3657,18.3657,18.0961,18.1577,178636,178636,-0.169483,-0.925,18.1863,"Oct 31, 13",0.04240771571272736
2013-11-01,18.1115,18.2887,17.8804,18.0422,189623,189623,-0.115556,-0.636,18.2099,"Nov 1, 13",0.03577702508754812
2013-11-04,18.1038,18.1477,17.8942,18.1115,305162,305162,0.069333,0.384,18.0891,"Nov 4, 13",0.03975543946265566
2013-11-05,18.073,18.1254,17.9266,17.9959,167276,167276,-0.115553,-0.638,18.022,"Nov 5, 13",0.03311900797979209
2013-11-06,18.1269,18.1269,17.8958,17.9882,149726,149726,-0.007706,-0.043,18.0054,"Nov 6, 13",0.03267696193811347
2013-11-07,18.1269,18.1962,17.4182,17.5491,601539,601539,-0.439116,-2.441,17.5593,"Nov 7, 13",0.007468855847063481
2013-11-08,17.526,17.526,17.0792,17.4259,233367,233367,-0.123256,-0.702,17.2832,"Nov 8, 13",0.0003961191802054153
2013-11-11,17.4413,17.6416,17.3334,17.5876,313255,313255,0.161775,0.928,17.5789,"Nov 11, 13",0.009679086055456563
2013-11-12,17.5799,17.9959,17.5645,17.9497,202191,202191,0.362076,2.059,17.8575,"Nov 12, 13",0.030466731729720392
2013-11-13,17.7956,18.2887,17.7186,18.281,317915,317915,0.331261,1.845,18.0738,"Nov 13, 13",0.04948619323726955
2013-11-14,18.3272,18.7278,18.2964,18.6431,246292,246292,0.362076,1.981,18.5793,"Nov 14, 13",0.07027383891153338
2013-11-15,18.7047,18.8665,18.6045,18.8434,242080,242080,0.2003,1.074,18.7611,"Nov 15, 13",0.08177277685286173
2013-11-18,18.9204,18.982,18.6492,18.7201,288523,288523,-0.123262,-0.654,18.751,"Nov 18, 13",0.07469429932831954
2013-11-19,18.7432,18.7432,18.2502,18.3503,207211,207211,-0.369779,-1.975,18.4541,"Nov 19, 13",0.0534646076123773
2013-11-20,18.4273,18.4967,17.9343,17.9805,352621,352621,-0.369781,-2.015,18.343,"Nov 20, 13",0.03223491589643486
2013-11-21,18.0961,18.2039,17.9497,18.0036,223609,223609,0.023114,0.129,18.0664,"Nov 21, 13",0.03356105402147071
2013-11-22,18.0576,18.0576,17.6339,17.9882,177136,177136,-0.015408,-0.086,17.8187,"Nov 22, 13",0.03267696193811347
2013-11-25,18.0576,18.1038,17.9035,17.9574,133172,133172,-0.030815,-0.171,17.9825,"Nov 25, 13",0.03090877777139901
2013-11-26,17.9728,18.2502,17.8804,18.15,209861,209861,0.192594,1.073,18.112,"Nov 26, 13",0.04196566967104874
2013-11-27,18.1346,18.3888,18.073,18.3888,111638,111638,0.238815,1.316,18.2887,"Nov 27, 13",0.05567483782077038
2013-11-29,18.5429,18.5429,18.2656,18.3888,91610,91610,0,0,18.4099,"Nov 29, 13",0.05567483782077038
2013-12-02,18.3426,18.4119,18.0771,18.2039,646668,646668,-0.184892,-1.005,18.2679,"Dec 2, 13",0.045059991962799265
2013-12-03,18.2271,18.3041,18.0884,18.2425,585063,585063,0.03852,0.212,18.1699,"Dec 3, 13",0.04727596302887647
2013-12-04,18.15,18.3965,17.942,18.0961,183813,183813,-0.146371,-0.802,18.1139,"Dec 4, 13",0.03887134737929843
2013-12-05,18.1423,18.2733,17.9882,18.1423,135876,135876,0.046224,0.255,18.162,"Dec 5, 13",0.04152362362937013
2013-12-06,18.3426,18.586,18.2116,18.3272,174824,174824,0.18489,1.019,18.3144,"Dec 6, 13",0.05213846948734145
2013-12-09,18.4428,18.4428,18.1423,18.4351,139115,139115,0.107852,0.588,18.3003,"Dec 9, 13",0.058332854928526204
2013-12-10,18.4659,18.5352,18.3349,18.3888,195419,195419,-0.046223,-0.251,18.4478,"Dec 10, 13",0.05567483782077038
2013-12-11,18.3965,18.4042,17.9959,18.0422,154864,154864,-0.346668,-1.885,18.1299,"Dec 11, 13",0.03577702508754812
2013-12-12,18.073,18.2193,17.7879,18.15,206718,206718,0.107853,0.598,18.0814,"Dec 12, 13",0.04196566967104874
2013-12-13,18.2271,18.3657,18.0113,18.2964,330596,330596,0.146372,0.806,18.2055,"Dec 13, 13",0.05037028532062678
2013-12-16,18.3888,18.5275,18.2887,18.3349,297292,297292,0.038518,0.211,18.3551,"Dec 16, 13",0.05258051552902007
2013-12-17,18.3734,18.6508,18.3657,18.4736,332711,332711,0.138667,0.756,18.5523,"Dec 17, 13",0.06054308513691949
2013-12-18,18.5198,19.0668,18.4351,18.982,354266,354266,0.508446,2.752,18.7375,"Dec 18, 13",0.08972960560307704
2013-12-19,18.905,19.1785,18.8279,19.0745,532033,532033,0.092445,0.487,19.0165,"Dec 19, 13",0.09503989896090476
2013-12-20,19.0591,19.2748,19.0359,19.2362,791234,791234,0.161777,0.848,19.2007,"Dec 20, 13",0.1043228658361559
2013-12-23,19.3749,19.4211,19.1823,19.3287,160578,160578,0.092447,0.481,19.3392,"Dec 23, 13",0.10963315919398363
2013-12-24,19.398,19.4134,19.2285,19.2825,77563,77563,-0.046222,-0.239,19.2884,"Dec 24, 13",0.10698088294391173
2013-12-26,19.3595,19.5367,19.2208,19.2979,130231,130231,0.015407,0.08,19.502,"Dec 26, 13",0.10786497502726895
2013-12-27,19.3913,19.4536,19.2045,19.329,112596,112596,0.031133,0.161,19.3022,"Dec 27, 13",0.109650381767036
2013-12-30,19.2979,19.7027,19.2745,19.6404,272583,272583,0.311382,1.611,19.516,"Dec 30, 13",0.1275274125954417
2013-12-31,19.726,19.9985,19.6092,19.6871,246594,246594,0.046707,0.238,19.7742,"Dec 31, 13",0.13020839313393423
2014-01-02,19.6482,19.7416,19.4224,19.617,414749,414749,-0.070061,-0.356,19.4918,"Jan 2, 14",0.1261840518973535
2014-01-03,19.6092,19.8428,19.6092,19.7027,144404,144404,0.085629,0.437,19.7257,"Jan 3, 14",0.13110396693265972
2014-01-06,19.7416,19.8584,19.5781,19.6949,290038,290038,-0.007783,-0.04,19.6629,"Jan 6, 14",0.13065618003329696
2014-01-07,19.7572,19.9128,19.6326,19.7572,396951,396951,0.062277,0.316,19.7959,"Jan 7, 14",0.13423273437051497
2014-01-08,19.6949,19.726,19.4458,19.6326,164274,164274,-0.124556,-0.63,19.5858,"Jan 8, 14",0.12707962569607897
2014-01-09,19.656,19.656,19.1188,19.3057,475708,475708,-0.326948,-1.665,19.2651,"Jan 9, 14",0.1083127619266319
2014-01-10,19.3679,19.6482,19.1811,19.6015,497206,497206,0.295812,1.532,19.4325,"Jan 10, 14",0.12529421895631213
2014-01-13,19.617,19.7883,19.547,19.6482,336232,336232,0.046706,0.238,19.5271,"Jan 13, 14",0.12797519949480446
2014-01-14,19.7338,19.8584,19.6092,19.6949,286874,286874,0.046709,0.238,19.7424,"Jan 14, 14",0.13065618003329696
2014-01-15,19.7338,19.944,19.5859,19.7572,182563,182563,0.062277,0.316,19.8037,"Jan 15, 14",0.13423273437051497
2014-01-16,19.7649,19.8039,19.6505,19.7338,129967,129967,-0.023353,-0.118,19.7273,"Jan 16, 14",0.13288937367242656
2014-01-17,19.6949,19.8506,19.6131,19.7961,319925,319925,0.062274,0.316,19.7121,"Jan 17, 14",0.13646592800964455
2014-01-21,20.232,20.232,19.2045,19.3913,792682,792682,-0.404795,-2.045,19.4867,"Jan 21, 14",0.11322693610425401
2014-01-22,19.4458,19.7182,19.3835,19.6793,663764,663764,0.288026,1.485,19.4819,"Jan 22, 14",0.1297606062345715
2014-01-23,19.617,19.6326,19.3446,19.4613,398809,398809,-0.217966,-1.108,19.4262,"Jan 23, 14",0.11724553648315063
2014-01-24,19.3368,19.578,18.7374,18.8775,261748,261748,-0.58384,-3,16.4023,"Jan 24, 14",0.08373040932315293
2014-01-27,18.932,18.932,18.3285,18.4883,234538,234538,-0.389227,-2.062,18.554,"Jan 27, 14",0.06138699121648765
2014-01-28,18.4727,18.5506,18.3871,18.4883,258744,258744,0,0,18.4716,"Jan 28, 14",0.06138699121648765
2014-01-29,18.3637,18.5428,18.2625,18.3559,306389,306389,-0.132337,-0.716,16.9671,"Jan 29, 14",0.053786095642688894
2014-01-30,18.4571,18.8152,18.3793,18.7763,289165,289165,0.420363,2.29,18.6934,"Jan 30, 14",0.07792066134680513
2014-01-31,18.5038,18.9553,18.5038,18.9553,313155,313155,0.179045,0.954,18.864,"Jan 31, 14",0.08819679660141229
2014-02-03,18.9787,18.9787,18.2781,18.4649,321896,321896,-0.490425,-2.587,18.5357,"Feb 3, 14",0.06004363051839943
2014-02-04,18.5973,18.6985,18.3287,18.4104,314303,314303,-0.054492,-0.295,18.27,"Feb 4, 14",0.05691486308054416
2014-02-05,18.3482,18.4494,18.1458,18.2781,182233,182233,-0.132337,-0.719,18.2854,"Feb 5, 14",0.049319708364429525
2014-02-06,18.3637,18.6128,18.2937,18.605,316132,316132,0.326951,1.789,18.4685,"Feb 6, 14",0.0680865721338768
2014-02-07,18.6284,19.0176,18.5661,19.0098,269253,269253,0.404796,2.176,18.8033,"Feb 7, 14",0.09132556403926735
2014-02-10,18.9943,19.1889,18.8775,19.1266,206119,206119,0.116768,0.614,19.0747,"Feb 10, 14",0.09803088581434062
2014-02-11,19.15,19.5937,19.0643,19.5781,378411,378411,0.451504,2.361,19.4867,"Feb 11, 14",0.1239508582582237
2014-02-12,19.5703,19.6715,19.5703,19.656,172435,172435,0.077846,0.398,19.6144,"Feb 12, 14",0.1284229863941672
2014-02-13,19.6015,19.9907,19.5392,19.8584,288850,288850,0.202396,1.03,19.8121,"Feb 13, 14",0.14004248234686256
2014-02-14,19.8661,20.0685,19.617,20.053,323255,323255,0.194613,0.98,20.0248,"Feb 14, 14",0.1512141914001952
2014-02-18,20.123,20.3488,19.9518,20.2943,147084,147084,0.241321,1.203,20.205,"Feb 18, 14",0.16506688099202016
2014-02-19,20.2554,20.5278,20.232,20.2787,295523,295523,-0.015568,-0.077,20.3191,"Feb 19, 14",0.16417130719329467
2014-02-20,20.341,20.5161,20.2787,20.4188,346761,346761,0.140122,0.691,20.3975,"Feb 20, 14",0.17221424880877206
2014-02-21,19.8194,20.341,19.8194,20.2087,367869,367869,-0.210182,-1.029,20.1648,"Feb 21, 14",0.16015270681439805
2014-02-24,20.2865,20.4422,19.9829,20.1619,299425,299425,-0.046709,-0.231,20.2757,"Feb 24, 14",0.1574659854182214
2014-02-25,20.2398,20.52,20.0374,20.1619,297745,297745,0,0,20.292,"Feb 25, 14",0.1574659854182214
2014-02-26,20.2398,20.4422,20.1542,20.2242,440713,440713,0.062275,0.309,20.3465,"Feb 26, 14",0.16104253975543942
2014-02-27,20.1931,20.3176,20.014,20.053,183370,183370,-0.171259,-0.847,20.0816,"Feb 27, 14",0.1512141914001952
2014-02-28,20.1152,20.3566,19.9907,20.2787,167759,167759,0.225753,1.126,20.2496,"Feb 28, 14",0.16417130719329467
2014-03-03,20.1697,20.2476,19.8428,20.1542,134653,134653,-0.124553,-0.614,19.8185,"Mar 3, 14",0.1570239393765428
2014-03-04,20.3099,20.7614,20.232,20.5434,298180,298180,0.389227,1.931,20.5532,"Mar 4, 14",0.17936735748320787
2014-03-05,20.5356,20.6602,20.3021,20.3955,138089,138089,-0.147906,-0.72,20.4033,"Mar 5, 14",0.17087662896836775
2014-03-06,20.3955,20.4967,20.1464,20.2787,197710,197710,-0.116768,-0.573,20.2865,"Mar 6, 14",0.16417130719329467
2014-03-07,20.2865,20.3176,20.123,20.2943,128823,128823,0.015568,0.077,20.2427,"Mar 7, 14",0.16506688099202016
2014-03-10,20.2009,20.3254,19.9829,20.0841,398113,398113,-0.210182,-1.036,20.0964,"Mar 10, 14",0.15299959813996206
2014-03-11,20.1464,20.3254,19.9829,20.232,245584,245584,0.147905,0.736,20.2296,"Mar 11, 14",0.16149032665480215
2014-03-12,20.1853,20.3643,20.1853,20.3566,242496,242496,0.124556,0.616,20.3165,"Mar 12, 14",0.16864343532923817
2014-03-13,20.3643,20.4344,20.1775,20.3099,127832,127832,-0.046709,-0.229,20.1924,"Mar 13, 14",0.16596245479074564
2014-03-14,20.232,20.629,20.232,20.5512,91955,91955,0.241319,1.188,20.517,"Mar 14, 14",0.17981514438257082
2014-03-17,20.629,20.6991,20.4188,20.5901,179922,179922,0.038923,0.189,20.5588,"Mar 17, 14",0.1820483380217004
2014-03-18,20.629,20.7691,20.5123,20.6679,169458,169458,0.077847,0.378,20.6739,"Mar 18, 14",0.18651472529995974
2014-03-19,20.629,20.7925,20.0841,20.232,282640,282640,-0.435936,-2.109,19.9442,"Mar 19, 14",0.16149032665480215
2014-03-20,20.1853,20.3519,19.9829,20.1542,144347,144347,-0.077844,-0.385,20.1308,"Mar 20, 14",0.1570239393765428
2014-03-21,20.1775,20.3643,20.1697,20.3021,718848,718848,0.147906,0.734,19.323,"Mar 21, 14",0.16551466789138292
2014-03-24,20.2087,20.3566,19.9518,20.1152,172281,172281,-0.186829,-0.92,20.0974,"Mar 24, 14",0.1547850048797291
2014-03-25,20.1853,20.3566,19.7883,19.9206,710938,710938,-0.194614,-0.967,19.9363,"Mar 25, 14",0.14361329582639645
2014-03-26,19.9907,19.9907,19.7182,19.7182,257020,257020,-0.202397,-1.016,19.7653,"Mar 26, 14",0.13199379987370108
2014-03-27,19.7497,19.8679,19.4977,19.734,739565,739565,0.015762,0.08,19.7545,"Mar 27, 14",0.132900855387795
2014-03-28,19.7419,20.1082,19.7261,19.8916,431867,431867,0.157559,0.798,19.8851,"Mar 28, 14",0.14194844709799642
2014-03-31,19.9309,20.3012,19.8049,20.2697,250511,250511,0.378133,1.901,20.2181,"Mar 31, 14",0.16365463000172223
2014-04-01,20.3485,20.6242,20.1988,20.6242,303958,303958,0.354502,1.749,20.4456,"Apr 1, 14",0.18400597049199138
2014-04-02,20.6478,20.8054,20.3563,20.8054,240126,240126,0.181192,0.879,20.6701,"Apr 2, 14",0.19440840461564948
2014-04-03,20.8605,20.8842,20.443,20.5927,452833,452833,-0.2127,-1.022,20.6881,"Apr 3, 14",0.18219760032148805
2014-04-04,20.7424,20.7896,20.2854,20.3091,320158,320158,-0.283604,-1.377,20.5051,"Apr 4, 14",0.16591652792927264
2014-04-07,20.2697,20.4115,20.2303,20.2933,192160,192160,-0.015755,-0.078,20.311,"Apr 7, 14",0.16500947241517872
2014-04-08,20.3327,20.506,20.1752,20.3721,175087,175087,0.078777,0.388,20.3495,"Apr 8, 14",0.16953326827027954
2014-04-09,20.4036,20.5454,20.3327,20.443,143836,143836,0.070902,0.348,20.4299,"Apr 9, 14",0.17360353636833348
2014-04-10,20.4824,20.6715,20.1043,20.1752,197690,197690,-0.267848,-1.31,20.6217,"Apr 10, 14",0.15822951949021183
2014-04-11,19.9782,20.1752,19.8207,19.8679,296300,296300,-0.307234,-1.523,19.9636,"Apr 11, 14",0.14058786382685562
2014-04-14,20.0727,20.38,20.0018,20.2697,332529,332529,0.401768,2.022,20.1986,"Apr 14, 14",0.16365463000172223
2014-04-15,20.2854,20.5533,20.1358,20.4903,191261,191261,0.220579,1.088,20.3849,"Apr 15, 14",0.17631896205293074
2014-04-16,20.6084,20.7502,20.5218,20.7187,168441,168441,0.228461,1.115,20.6758,"Apr 16, 14",0.18943108100350178
2014-04-17,20.7266,20.9551,20.6715,20.8763,136982,136982,0.157555,0.76,20.8451,"Apr 17, 14",0.19847867271370342
2014-04-21,20.9235,21.0496,20.8684,21.0417,140286,140286,0.165434,0.792,20.9855,"Apr 21, 14",0.2079740513232676
2014-04-22,21.026,21.152,20.9314,21.1126,125915,125915,0.070902,0.337,21.0903,"Apr 22, 14",0.21204431942132154
2014-04-23,21.0496,21.1126,20.829,20.9078,205726,205726,-0.204825,-0.97,20.9406,"Apr 23, 14",0.20028704288420696
2014-04-24,21.0338,21.1835,20.9393,21.0653,141913,141913,0.157556,0.754,21.0807,"Apr 24, 14",0.20932889373672425
2014-04-25,21.0653,21.1835,20.9708,21.1047,225725,225725,0.03939,0.187,21.0906,"Apr 25, 14",0.21159079166427466
2014-04-28,21.2308,21.3962,20.8211,21.215,211899,211899,0.110291,0.523,21.1369,"Apr 28, 14",0.21792295768987882
2014-04-29,21.3332,21.4829,20.9157,20.9944,261156,261156,-0.220579,-1.04,21.1771,"Apr 29, 14",0.2052586256386703
2014-04-30,21.026,21.2859,20.8605,21.2623,193353,193353,0.267844,1.276,21.1057,"Apr 30, 14",0.2206383833744761
2014-05-01,21.3096,21.7586,20.9787,21.7507,322443,322443,0.488428,2.297,21.5029,"May 1, 14",0.24867673230380605
2014-05-02,21.8137,22.1344,21.7586,22.0186,260807,260807,0.267847,1.231,21.9661,"May 2, 14",0.26405649003961185
2014-05-05,21.9634,22.2943,21.7428,22.121,263365,263365,0.102413,0.465,22.0013,"May 5, 14",0.2699351283081691
2014-05-06,22.0658,22.2234,21.9555,22.0107,255874,255874,-0.110291,-0.499,22.0716,"May 6, 14",0.26360296228256497
2014-05-07,22.1052,22.2864,21.9792,22.247,285197,285197,0.236334,1.074,22.1269,"May 7, 14",0.2771686089901831
2014-05-08,22.2707,22.6488,22.2549,22.507,209408,209408,0.25997,1.169,22.4823,"May 8, 14",0.292094838968942
2014-05-09,22.3888,22.5936,22.3179,22.507,209656,209656,0,0,22.4577,"May 9, 14",0.292094838968942
2014-05-12,22.5306,23.0663,22.5149,23.0191,259005,259005,0.512058,2.275,22.8723,"May 12, 14",0.32149377116941275
2014-05-13,23.0584,23.2002,22.0186,22.0264,913945,913945,-0.992608,-4.312,22.3024,"May 13, 14",0.2645042769389746
2014-05-14,22.0658,22.247,21.8453,22.0028,268227,268227,-0.023633,-0.107,22.0491,"May 14, 14",0.2631494345255181
2014-05-15,21.8846,21.9674,21.6641,21.9477,222803,222803,-0.055144,-0.251,21.8447,"May 15, 14",0.25998622194155807
2014-05-16,21.924,22.1367,21.861,22.121,225788,225788,0.173314,0.79,22.0585,"May 16, 14",0.2699351283081691
2014-05-19,22.121,22.2943,21.9871,22.2155,265406,265406,0.094531,0.427,22.1705,"May 19, 14",0.2753602388196795
2014-05-20,22.2076,22.2139,21.8453,22.0343,342656,342656,-0.181191,-0.816,21.9798,"May 20, 14",0.26495780469602165
2014-05-21,22.0895,22.1131,21.7192,21.8925,142116,142116,-0.1418,-0.644,21.8748,"May 21, 14",0.25681726849991376
2014-05-22,21.9477,22.2391,21.7113,22.1604,242605,242605,0.267846,1.223,22.1414,"May 22, 14",0.27219702623571956
2014-05-23,22.247,22.5936,22.1367,22.4676,154467,154467,0.307236,1.386,22.8621,"May 23, 14",0.2898329410413916
2014-05-27,22.6173,22.8615,22.5385,22.7512,246806,246806,0.283603,1.262,22.7173,"May 27, 14",0.306114013433607
2014-05-28,22.767,22.8063,22.4676,22.6409,314341,314341,-0.11029,-0.485,22.6759,"May 28, 14",0.2997818474080026
2014-05-29,22.8063,22.8851,22.7473,22.8379,149260,149260,0.196946,0.87,22.8167,"May 29, 14",0.31109133704575465
2014-05-30,22.8851,23.1451,22.8694,22.9797,481854,481854,0.141801,0.621,23.0112,"May 30, 14",0.31923187324186236
2014-06-02,22.9245,23.1372,22.8063,23.1057,114883,114883,0.126048,0.549,23.0355,"Jun 2, 14",0.3264653539238761
2014-06-03,23.09,23.2002,23.0033,23.0821,215969,215969,-0.023635,-0.102,23.0723,"Jun 3, 14",0.32511051151041964
2014-06-04,23.0978,23.4602,23.0663,23.4208,140707,140707,0.338747,1.468,23.3008,"Jun 4, 14",0.34455479648659504
2014-06-05,23.4366,23.9171,23.342,23.7753,284969,284969,0.354501,1.514,23.7623,"Jun 5, 14",0.3649061369768644
