date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,8.0048,8.0412,7.9756,7.9902,222938,222938,-0.014577,-0.182,8.0096,"Oct 24, 13",-0.0045721262255665
2013-10-25,7.9975,8.085,7.9975,8.0558,137281,137281,0.065613,0.821,8.0433,"Oct 25, 13",0.0036003936762635824
2013-10-28,8.0558,8.1214,8.0558,8.1143,107621,107621,0.058468,0.726,8.0904,"Oct 28, 13",0.010888387796035903
2013-10-29,8.1068,8.1797,8.1068,8.1506,160044,160044,0.036305,0.447,8.1466,"Oct 29, 13",0.015410681583176726
2013-10-30,8.1506,8.1943,8.1214,8.1725,177029,177029,0.021871,0.268,8.1687,"Oct 30, 13",0.018139007586988744
2013-10-31,8.1579,8.1943,8.0631,8.1287,141460,141460,-0.04374,-0.535,8.1297,"Oct 31, 13",0.012682355579364485
2013-11-01,8.1725,8.1725,7.9975,8.0048,167080,167080,-0.12394,-1.525,8.0747,"Nov 1, 13",-0.0027532422230250792
2013-11-04,8.0048,8.136,8.0048,8.0923,145865,145865,0.087485,1.093,8.0639,"Nov 4, 13",0.008147603682617244
2013-11-05,8.0412,8.1141,8.0412,8.0923,159233,159233,0,0,8.067,"Nov 5, 13",0.008147603682617244
2013-11-06,8.0631,8.1287,8.0631,8.1068,147638,147638,0.014581,0.18,8.0862,"Nov 6, 13",0.009954029575552244
2013-11-07,8.0738,8.1105,8.0518,8.0665,148249,148249,-0.040337,-0.498,8.0772,"Nov 7, 13",0.004933411404153544
2013-11-08,8.0005,8.0061,7.8832,7.9345,200895,200895,-0.131995,-1.636,7.9317,"Nov 8, 13",-0.011511293276358196
2013-11-11,7.8905,7.9858,7.8832,7.8905,151623,151623,-0.043997,-0.555,7.92,"Nov 11, 13",-0.016992861503195403
2013-11-12,7.8832,7.8978,7.8465,7.8685,158207,158207,-0.022002,-0.279,7.8739,"Nov 12, 13",-0.019733645616614066
2013-11-13,7.8318,7.8538,7.8098,7.8318,204814,204814,-0.036663,-0.466,7.8319,"Nov 13, 13",-0.024305771842180565
2013-11-14,7.8465,7.9198,7.8465,7.8942,137094,137094,0.062331,0.796,7.8801,"Nov 14, 13",-0.016531911447756897
2013-11-15,7.8758,7.9198,7.8648,7.8832,91135,91135,-0.011003,-0.139,7.8828,"Nov 15, 13",-0.017902303504466116
2013-11-18,7.8612,7.8833,7.8172,7.8172,258098,258098,-0.065996,-0.837,7.8592,"Nov 18, 13",-0.026124655844722094
2013-11-19,7.8098,7.8392,7.8098,7.8245,109124,109124,0.00733,0.094,7.8185,"Nov 19, 13",-0.025215213843451385
2013-11-20,7.8172,7.8245,7.7732,7.7732,186572,186572,-0.051328,-0.656,7.8062,"Nov 20, 13",-0.0316062240715593
2013-11-21,7.7805,7.7952,7.7292,7.7512,211210,211210,-0.022002,-0.283,7.7664,"Nov 21, 13",-0.03434700818497797
2013-11-22,7.7512,7.7846,7.7365,7.7805,128499,128499,0.029332,0.378,7.7635,"Nov 22, 13",-0.030696782070288597
2013-11-25,7.7732,7.8098,7.7292,7.7732,193793,193793,-0.00733,-0.094,7.7583,"Nov 25, 13",-0.0316062240715593
2013-11-26,7.7585,7.8098,7.7218,7.7365,178542,178542,-0.036667,-0.472,7.7574,"Nov 26, 13",-0.03617835029712581
2013-11-27,7.7365,7.7576,7.7145,7.7218,177299,177299,-0.014666,-0.19,7.7322,"Nov 27, 13",-0.03800969240927375
2013-11-29,7.7145,7.7438,7.7072,7.7438,89291,89291,0.021998,0.285,7.7215,"Nov 29, 13",-0.03526890829585509
2013-12-02,7.7732,7.7732,7.6632,7.6705,359978,359978,-0.073333,-0.947,7.6907,"Dec 2, 13",-0.044400702637381786
2013-12-03,7.6485,7.7218,7.6265,7.6852,213770,213770,0.014671,0.191,7.6661,"Dec 3, 13",-0.042569360525233836
2013-12-04,7.6559,7.6852,7.6265,7.6265,190205,190205,-0.058671,-0.763,7.6533,"Dec 4, 13",-0.049882270864218994
2013-12-05,7.6265,7.6412,7.5605,7.5605,227073,227073,-0.065996,-0.865,7.6019,"Dec 5, 13",-0.05810462320447486
2013-12-06,7.5752,7.6412,7.5605,7.5752,342691,342691,0.014666,0.194,7.5872,"Dec 6, 13",-0.05627328109232702
2013-12-09,7.6119,7.6192,7.5825,7.5899,239556,239556,0.014667,0.194,7.6021,"Dec 9, 13",-0.05444193898017907
2013-12-10,7.6009,7.6304,7.5567,7.5862,268991,268991,-0.00369,-0.049,7.5919,"Dec 10, 13",-0.05490288903561769
2013-12-11,7.564,7.6113,7.5566,7.5714,423745,423745,-0.014761,-0.195,7.5781,"Dec 11, 13",-0.056746689257372064
2013-12-12,7.5714,7.5935,7.564,7.5862,240417,240417,0.014761,0.195,7.5782,"Dec 12, 13",-0.05490288903561769
2013-12-13,7.5714,7.5935,7.5566,7.5714,292418,292418,-0.014761,-0.195,7.5711,"Dec 13, 13",-0.056746689257372064
2013-12-16,7.5862,7.6304,7.5788,7.6083,342130,342130,0.036897,0.487,7.602,"Dec 16, 13",-0.05214964681259261
2013-12-17,7.6452,7.778,7.6231,7.7633,490761,490761,0.154972,2.037,7.6947,"Dec 17, 13",-0.03283957692259769
2013-12-18,7.7411,7.8223,7.7264,7.7928,455016,455016,0.029518,0.38,7.7676,"Dec 18, 13",-0.02916443458869548
2013-12-19,7.8075,7.8887,7.778,7.8592,547131,547131,0.066414,0.852,7.8445,"Dec 19, 13",-0.020892249810013714
2013-12-20,7.8223,7.9699,7.8223,7.933,421065,421065,0.073797,0.939,7.9241,"Dec 20, 13",-0.011698164920454928
2013-12-23,7.933,8.1101,7.933,8.0363,508935,508935,0.103312,1.302,8.0706,"Dec 23, 13",0.0011710623030062896
2013-12-24,8.0142,8.0806,8.0013,8.0289,221718,221718,-0.007379,-0.092,8.0269,"Dec 24, 13",0.0002491621921290496
2013-12-26,8.0437,8.0731,7.9909,8.0363,184804,184804,0.007379,0.092,8.0339,"Dec 26, 13",0.0011710623030062896
2013-12-27,7.9994,8.0363,7.8961,7.9035,349244,349244,-0.132829,-1.653,7.9613,"Dec 27, 13",-0.015373307254357135
2013-12-30,7.8518,7.9256,7.8518,7.8961,371919,371919,-0.00738,-0.093,7.8858,"Dec 30, 13",-0.016295207365234377
2013-12-31,7.8666,7.9035,7.8223,7.8666,356707,356707,-0.029518,-0.374,7.8569,"Dec 31, 13",-0.019970349699136584
2014-01-02,7.8592,7.874,7.8002,7.8518,208153,208153,-0.014758,-0.188,7.7873,"Jan 2, 14",-0.021814149920890955
2014-01-03,7.7633,7.9256,7.7633,7.8961,280068,280068,0.044276,0.564,7.804,"Jan 3, 14",-0.016295207365234377
2014-01-06,7.9478,8.0289,7.9219,8.0216,150348,150348,0.125451,1.589,7.9998,"Jan 6, 14",-0.0006602798091417711
2014-01-07,8.088,8.1175,8.0363,8.0843,184632,184632,0.062727,0.782,8.088,"Jan 7, 14",0.007150954914101487
2014-01-08,8.1175,8.1175,8.0437,8.0799,138038,138038,-0.004429,-0.055,8.0785,"Jan 8, 14",0.006602798091417711
2014-01-09,8.0992,8.1511,8.0546,8.0546,181314,181314,-0.025237,-0.312,8.1145,"Jan 9, 14",0.0034508963609863295
2014-01-10,8.0695,8.1882,8.0695,8.1808,159037,159037,0.126202,1.567,8.1445,"Jan 10, 14",0.01917303068432398
2014-01-13,8.2031,8.2625,8.166,8.166,261670,261670,-0.014848,-0.181,8.2063,"Jan 13, 14",0.017329230462569723
2014-01-14,8.1511,8.2254,8.1511,8.1957,109592,109592,0.029689,0.364,8.2055,"Jan 14, 14",0.02102928901568488
2014-01-15,8.2254,8.2847,8.2254,8.2773,202872,202872,0.081663,0.996,8.2565,"Jan 15, 14",0.031195106454546696
2014-01-16,8.2847,8.3367,8.2551,8.307,165074,165074,0.029697,0.359,8.3101,"Jan 16, 14",0.03489516500766185
2014-01-17,8.3219,8.4035,8.307,8.3293,210823,210823,0.022272,0.268,8.346,"Jan 17, 14",0.03767332344989977
2014-01-21,8.3516,8.3813,8.2996,8.307,184933,184933,-0.022272,-0.267,8.3317,"Jan 21, 14",0.03489516500766185
2014-01-22,8.3219,8.3441,8.2625,8.3367,194989,194989,0.029689,0.357,8.2998,"Jan 22, 14",0.03859522356077701
2014-01-23,8.3144,8.4406,8.3144,8.4109,151186,151186,0.07424,0.891,8.3703,"Jan 23, 14",0.04783914088876159
2014-01-24,8.4035,8.4326,8.3664,8.3961,114786,114786,-0.014847,-0.177,8.3936,"Jan 24, 14",0.04599534066700733
2014-01-27,8.5149,8.5446,8.4629,8.4703,412341,412341,0.074238,0.884,8.4965,"Jan 27, 14",0.0552392579949919
2014-01-28,8.5075,8.5149,8.4481,8.5149,204400,204400,0.04454,0.526,8.4931,"Jan 28, 14",0.060795574879467955
2014-01-29,8.5223,8.604,8.4703,8.5668,233063,233063,0.051968,0.61,8.2024,"Jan 29, 14",0.06726133376521462
2014-01-30,8.604,8.6559,8.5594,8.6411,214558,214558,0.074235,0.867,8.6163,"Jan 30, 14",0.07651770920280561
2014-01-31,8.5965,8.7079,8.5965,8.7079,176658,176658,0.066814,0.773,8.6458,"Jan 31, 14",0.08483972641991316
2014-02-03,8.745,8.745,8.6559,8.6708,311186,311186,-0.037121,-0.426,8.7007,"Feb 3, 14",0.08021776775592077
2014-02-04,8.7079,8.7079,8.5743,8.5891,250057,250057,-0.081657,-0.942,8.6451,"Feb 4, 14",0.07003949220745254
2014-02-05,8.5891,8.6188,8.4926,8.5075,234943,234943,-0.081664,-0.951,8.5367,"Feb 5, 14",0.05987367476859072
2014-02-06,8.5075,8.5817,8.4852,8.5371,153174,153174,0.029697,0.349,8.5328,"Feb 6, 14",0.06356127521209946
2014-02-07,8.5223,8.6411,8.5223,8.5891,137469,137469,0.051967,0.609,8.5826,"Feb 7, 14",0.07003949220745254
2014-02-10,8.6262,8.6633,8.6114,8.6262,150589,150589,0.037112,0.432,8.6402,"Feb 10, 14",0.07466145087144493
2014-02-11,8.6897,8.6897,8.5852,8.6001,170718,170718,-0.026121,-0.303,8.6182,"Feb 11, 14",0.07140988426416175
2014-02-12,8.6225,8.6524,8.6076,8.6374,130580,130580,0.037325,0.434,8.6218,"Feb 12, 14",0.076056759147367
2014-02-13,8.6524,8.6524,8.5926,8.615,98003,98003,-0.022393,-0.259,8.6092,"Feb 13, 14",0.07326614259552265
2014-02-14,8.6449,8.6524,8.5852,8.6091,127708,127708,-0.005975,-0.069,8.62,"Feb 14, 14",0.07253111412874215
2014-02-18,8.6076,8.6373,8.5777,8.5777,140187,140187,-0.031357,-0.364,8.6034,"Feb 18, 14",0.06861926771231741
2014-02-19,8.5926,8.63,8.5628,8.5702,174633,174633,-0.007467,-0.087,8.6033,"Feb 19, 14",0.06768490949183376
2014-02-20,8.6001,8.6076,8.5329,8.5553,212155,212155,-0.014928,-0.174,8.5659,"Feb 20, 14",0.06582865116047308
2014-02-21,8.5852,8.5926,8.5628,8.5777,98355,98355,0.022395,0.262,8.5805,"Feb 21, 14",0.06861926771231741
2014-02-24,8.615,8.615,8.5553,8.5673,140340,140340,-0.010451,-0.122,8.5869,"Feb 24, 14",0.0673236243132467
2014-02-25,8.5852,8.6292,8.5554,8.6225,113689,113689,0.055247,0.645,8.5951,"Feb 25, 14",0.0742005008160063
2014-02-26,8.7121,8.7196,8.5702,8.6524,168411,168411,0.02986,0.346,8.6771,"Feb 26, 14",0.0779254755883343
2014-02-27,8.6673,8.6972,8.6449,8.6598,87420,87420,0.007464,0.086,8.6602,"Feb 27, 14",0.07884737569921155
2014-02-28,8.6598,8.7345,8.6598,8.7345,118349,118349,0.074654,0.862,8.6936,"Feb 28, 14",0.08815358357522844
2014-03-03,8.7345,8.7494,8.7046,8.7196,122946,122946,-0.014929,-0.171,8.725,"Mar 3, 14",0.08629732524386755
2014-03-04,8.7718,8.7718,8.7419,8.7419,107078,107078,0.022393,0.257,8.7599,"Mar 4, 14",0.08907548368610546
2014-03-05,8.7643,8.7793,8.7494,8.7718,99119,99119,0.029863,0.342,8.7657,"Mar 5, 14",0.09280045845843368
2014-03-06,8.7867,8.7867,8.6972,8.7196,167169,167169,-0.052256,-0.596,8.7482,"Mar 6, 14",0.08629732524386755
2014-03-07,8.7046,8.7046,8.6225,8.63,142281,142281,-0.089584,-1.027,8.6453,"Mar 7, 14",0.07513485903648998
2014-03-10,8.6598,8.727,8.6598,8.6972,90791,90791,0.067184,0.778,8.6926,"Mar 10, 14",0.0835067086920232
2014-03-11,8.7084,8.7535,8.6709,8.6709,122426,122426,-0.026275,-0.302,8.7269,"Mar 11, 14",0.08023022586552718
2014-03-12,8.6934,8.761,8.6784,8.7535,75965,75965,0.082577,0.952,8.725,"Mar 12, 14",0.09052062440045364
2014-03-13,8.7459,8.7985,8.7459,8.761,63456,63456,0.007508,0.086,8.7769,"Mar 13, 14",0.09145498262093707
2014-03-14,8.7535,8.791,8.7309,8.7535,65744,65744,-0.007508,-0.086,8.7612,"Mar 14, 14",0.09052062440045364
2014-03-17,8.761,8.8135,8.7459,8.761,115443,115443,0.007508,0.086,8.7896,"Mar 17, 14",0.09145498262093707
2014-03-18,8.761,8.7851,8.7084,8.7159,124917,124917,-0.04504,-0.514,8.739,"Mar 18, 14",0.08583637518842892
2014-03-19,8.7234,8.7835,8.6559,8.6784,90016,90016,-0.03754,-0.431,8.7161,"Mar 19, 14",0.08116458408601085
2014-03-20,8.6559,8.7009,8.6108,8.6258,141323,141323,-0.05255,-0.606,8.6535,"Mar 20, 14",0.07461161843301903
2014-03-21,8.6333,8.7084,8.6333,8.7009,105138,105138,0.075072,0.87,8.514,"Mar 21, 14",0.08396765874746183
2014-03-24,8.7234,8.7574,8.6936,8.7384,83638,83638,0.037537,0.431,8.7352,"Mar 24, 14",0.0886394498498799
2014-03-25,8.7309,8.7685,8.6859,8.7159,64963,64963,-0.022519,-0.258,8.7184,"Mar 25, 14",0.08583637518842892
2014-03-26,8.7159,8.776,8.7159,8.7459,78218,78218,0.030027,0.345,8.7446,"Mar 26, 14",0.08957380807036355
2014-03-27,8.776,8.7985,8.7384,8.7384,134457,134457,-0.007508,-0.086,8.7637,"Mar 27, 14",0.0886394498498799
2014-03-28,8.7384,8.7535,8.7009,8.7535,100100,100100,0.015013,0.172,8.7255,"Mar 28, 14",0.09052062440045364
2014-03-31,8.776,8.776,8.7009,8.7009,129959,129959,-0.05255,-0.6,8.7195,"Mar 31, 14",0.08396765874746183
2014-04-01,8.7309,8.7459,8.6709,8.7084,172159,172159,0.007507,0.086,8.7028,"Apr 1, 14",0.08490201696794526
2014-04-02,8.6709,8.6934,8.6333,8.6709,151961,151961,-0.037534,-0.431,8.6581,"Apr 2, 14",0.08023022586552718
2014-04-03,8.7084,8.7234,8.6634,8.6634,179868,179868,-0.007508,-0.087,8.6913,"Apr 3, 14",0.07929586764504352
2014-04-04,8.7084,8.7535,8.6934,8.7084,99870,99870,0.045042,0.52,8.7209,"Apr 4, 14",0.08490201696794526
2014-04-07,8.7535,8.7589,8.7159,8.7377,84178,84178,0.02928,0.336,8.7389,"Apr 7, 14",0.08855224308263474
2014-04-08,8.791,8.791,8.7459,8.7084,82959,82959,-0.02928,-0.335,0,"Apr 8, 14",0.08490201696794526
2014-04-09,8.7348,8.7726,8.7273,8.7424,133939,133939,0.03397,0.39,8.7456,"Apr 9, 14",0.08913777423413778
2014-04-10,8.7499,8.7801,8.7424,8.765,64551,64551,0.022646,0.259,8.757,"Apr 10, 14",0.09195330700519518
2014-04-11,8.7424,8.7575,8.7273,8.7424,82392,82392,-0.022646,-0.258,8.743,"Apr 11, 14",0.08913777423413778
2014-04-14,8.7348,8.7439,8.6971,8.7046,114750,114750,-0.037749,-0.432,8.7271,"Apr 14, 14",0.08442860880290022
2014-04-15,8.7046,8.7575,8.7046,8.7499,84955,84955,0.045295,0.52,8.7333,"Apr 15, 14",0.09007213245462144
2014-04-16,8.7424,8.7801,8.7424,8.7801,46645,46645,0.030204,0.345,8.7614,"Apr 16, 14",0.09383448155576869
2014-04-17,8.8028,8.8028,8.7726,8.7726,68199,68199,-0.007553,-0.086,8.7821,"Apr 17, 14",0.09290012333528525
2014-04-21,8.7726,8.8481,8.7726,8.8481,105447,105447,0.075498,0.861,8.8143,"Apr 21, 14",0.10230599608815372
2014-04-22,8.833,8.8632,8.8103,8.833,128373,128373,-0.0151,-0.171,8.8413,"Apr 22, 14",0.10042482153757998
2014-04-23,8.8556,8.8934,8.833,8.8783,78394,78394,0.045293,0.513,8.8676,"Apr 23, 14",0.10606834518930097
2014-04-24,8.8556,8.9991,8.8481,8.9538,159323,159323,0.0755,0.85,8.9284,"Apr 24, 14",0.11547421794216944
2014-04-25,8.9538,8.9991,8.9538,8.9991,54395,54395,0.045301,0.506,8.9901,"Apr 25, 14",0.12111774159389066
2014-04-28,9.0293,9.0368,8.984,8.9991,101867,101867,0,0,9.014,"Apr 28, 14",0.12111774159389066
2014-04-29,8.9764,8.9915,8.8707,8.8707,133233,133233,-0.128345,-1.426,8.9174,"Apr 29, 14",0.10512152885921089
2014-04-30,8.8707,8.9234,8.8707,8.9085,127593,127593,0.037746,0.426,8.8918,"Apr 30, 14",0.10983069429044845
2014-05-01,8.9387,8.9915,8.9235,8.9387,123373,123373,0.030201,0.339,8.9661,"May 1, 14",0.11359304339159593
2014-05-02,8.9311,8.9387,8.8858,8.9009,148164,148164,-0.037751,-0.422,8.9139,"May 2, 14",0.10888387796035837
2014-05-05,8.8783,8.9311,8.8783,8.916,127957,127957,0.015098,0.17,8.9102,"May 5, 14",0.1107650525109321
2014-05-06,8.9009,8.9689,8.9009,8.9613,128387,128387,0.045297,0.508,8.9362,"May 6, 14",0.1164085761626531
2014-05-07,8.9915,8.9991,8.9538,8.984,111222,111222,0.02265,0.253,8.9775,"May 7, 14",0.11923656704331692
2014-05-08,8.9802,9.0181,8.9726,9.0105,118263,118263,0.026568,0.296,8.9957,"May 8, 14",0.12253796608902577
2014-05-09,9.0105,9.0409,9.0029,9.0333,114461,114461,0.022775,0.253,9.0222,"May 9, 14",0.125378415079296
2014-05-12,9.0409,9.0409,9.0181,9.0333,77226,77226,0,0,9.0297,"May 12, 14",0.125378415079296
2014-05-13,9.0105,9.0789,9.0029,9.0735,165504,165504,0.040232,0.445,9.0344,"May 13, 14",0.13038657514108806
2014-05-14,9.0789,9.1244,9.0789,9.1244,107946,107946,0.05086,0.561,9.1006,"May 14, 14",0.1367277529307703
2014-05-15,9.1548,9.1775,9.1168,9.1624,83462,83462,0.037953,0.416,9.1427,"May 15, 14",0.1414618345812207
2014-05-16,9.1548,9.1851,9.1548,9.1699,50296,50296,0.007592,0.083,9.1736,"May 16, 14",0.14239619280170437
2014-05-19,9.1624,9.2155,9.1624,9.1806,76754,76754,0.010624,0.116,9.1972,"May 19, 14",0.14372921052959434
2014-05-20,9.1851,9.2079,9.1775,9.1851,73296,73296,0.004557,0.05,9.1899,"May 20, 14",0.1442898254618845
2014-05-21,9.2003,9.2003,9.1244,9.1517,88232,88232,-0.0334,-0.364,9.1646,"May 21, 14",0.14012881685333076
2014-05-22,9.1624,9.1851,9.1472,9.1472,67067,67067,-0.004553,-0.05,9.162,"May 22, 14",0.13956820192104055
2014-05-23,9.132,9.2155,9.132,9.2155,40898,40898,0.068318,0.747,9.1881,"May 23, 14",0.14807709078224485
2014-05-27,9.2307,9.2686,9.2003,9.2534,89133,89133,0.037951,0.412,9.2356,"May 27, 14",0.15279871432308859
2014-05-28,9.2459,9.3142,9.2459,9.3067,137981,137981,0.053216,0.575,9.2918,"May 28, 14",0.15943888674332557
2014-05-29,9.299,9.3218,9.2838,9.2914,101080,101080,-0.01526,-0.164,9.302,"May 29, 14",0.15753279597353897
2014-05-30,9.2914,9.299,9.261,9.299,89481,89481,0.007591,0.082,9.2775,"May 30, 14",0.15847961230362906
2014-06-02,9.3218,9.3369,9.261,9.2838,138649,138649,-0.01518,-0.163,9.3339,"Jun 2, 14",0.1565859796434489
