date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-15,24.6959,24.6959,24.6959,24.6959,3078,3078,0.119278,0.485,24.6959,"Nov 15, 17",0.005316442298689662
2017-11-20,24.7243,24.7243,24.7243,24.7243,435,435,0.02833,0.115,24.7243,"Nov 20, 17",0.006472544605602167
2017-11-21,24.6959,24.7936,24.6959,24.7545,3855,3855,0.030284,0.122,24.7655,"Nov 21, 17",0.007701921002389533
2017-11-22,24.8424,24.8718,24.8424,24.8473,6980,6980,0.092806,0.375,24.8575,"Nov 22, 17",0.011479607413709583
2017-11-24,,,,24.8473,136,136,0,0,,"Nov 24, 17",0.011479607413709583
2017-11-28,24.862,24.8815,24.862,24.862,460,460,0.014654,0.059,24.8665,"Nov 28, 17",0.012078012481019883
2017-11-29,,,,24.862,37,37,0,0,,"Nov 29, 17",0.012078012481019883
2017-11-30,24.7838,24.7838,24.6715,24.6715,1580,1580,-0.190496,-0.766,24.7493,"Nov 30, 17",0.004323171302609827
2017-12-01,24.8225,24.8839,24.8225,24.8839,1580,1580,0.212358,0.861,24.853,"Dec 1, 17",0.012969513907829336
2017-12-04,24.7419,24.7419,24.7419,24.7419,105,105,-0.141997,-0.571,24.7419,"Dec 4, 17",0.007189002373266377
2017-12-05,24.8349,24.8839,24.7771,24.8241,5000,5000,0.082262,0.332,24.8399,"Dec 5, 17",0.010535185810879607
2017-12-06,24.9328,24.9328,24.9328,24.9328,412,412,0.108702,0.438,24.9328,"Dec 6, 17",0.014960126682759816
2017-12-07,,,,24.9328,85,85,0,0,,"Dec 7, 17",0.014960126682759816
2017-12-08,24.8193,24.8193,24.8193,24.8193,185,185,-0.113501,-0.455,24.8193,"Dec 8, 17",0.010339788237880171
2017-12-11,24.8349,24.8349,24.7869,24.7869,384,384,-0.032414,-0.131,24.8197,"Dec 11, 17",0.009020854620134851
2017-12-12,24.8349,24.8349,24.8257,24.8349,4923,4923,0.047985,0.194,24.8309,"Dec 12, 17",0.010974830350128046
2017-12-13,24.8349,24.9221,24.8349,24.9221,2538,2538,0.087156,0.351,24.8496,"Dec 13, 17",0.014524552926282186
2017-12-14,24.9622,24.9622,24.9377,24.9377,513,513,0.01567,0.063,24.95,"Dec 14, 17",0.015159595038529917
2017-12-15,,,,24.9377,149,149,0,0,,"Dec 15, 17",0.015159595038529917
2017-12-18,,,,24.9377,13,13,0,0,,"Dec 18, 17",0.015159595038529917
2017-12-19,24.798,24.798,24.798,24.798,486,486,-0.139746,-0.56,24.798,"Dec 19, 17",0.00947271150769572
2017-12-20,24.6488,24.768,24.6488,24.768,2663,2663,-0.029965,-0.121,24.7085,"Dec 20, 17",0.008251476676450119
2017-12-21,24.7678,24.8071,24.7678,24.8071,7950,7950,0.039103,0.158,24.8066,"Dec 21, 17",0.009843152739840254
2017-12-22,24.7757,24.8071,24.7089,24.7302,4057,4057,-0.076864,-0.31,24.7451,"Dec 22, 17",0.006712720789080507
2017-12-26,24.8366,24.8366,24.8366,24.8366,307,307,0.106314,0.43,24.8366,"Dec 26, 17",0.011044033657231953
2017-12-27,24.8906,24.8906,24.8906,24.8906,194,194,0.053995,0.217,24.8906,"Dec 27, 17",0.013242256353474152
2017-12-28,24.8862,24.8862,24.8862,24.8862,280,280,-0.00432,-0.017,24.8862,"Dec 28, 17",0.0130631419115581
2017-12-29,24.9642,24.9936,24.9642,24.9936,3191,3191,0.107396,0.432,24.9904,"Dec 29, 17",0.017435162607417783
2018-01-02,24.8856,24.8856,24.8463,24.8464,6831,6831,-0.147252,-0.589,24.8472,"Jan 2, 18",0.011442970368772154
2018-01-03,24.8366,24.866,24.8366,24.866,545,545,0.019634,0.079,24.8464,"Jan 3, 18",0.012240843791852698
2018-01-04,24.9053,24.9053,24.9053,24.9053,159,159,0.039266,0.158,24.9053,"Jan 4, 18",0.013840661420784597
2018-01-05,24.8464,24.8464,24.8218,24.8218,3798,3798,-0.083442,-0.335,24.8438,"Jan 5, 18",0.0104415578071507
2018-01-08,24.8955,24.8955,24.8071,24.8856,93600,93600,0.06381,0.257,24.8651,"Jan 8, 18",0.013038717214933243
2018-01-09,24.8562,24.8562,24.7775,24.8169,13004,13004,-0.068719,-0.276,24.8408,"Jan 9, 18",0.010242089451380599
2018-01-10,24.7384,24.8192,24.7384,24.8192,734,734,0.002259,0.009,24.7918,"Jan 10, 18",0.010335717455109361
2018-01-11,24.7344,24.8169,24.7344,24.8169,1052,1052,-0.002259,-0.009,24.7757,"Jan 11, 18",0.010242089451380599
2018-01-12,24.8758,24.8955,24.8319,24.8901,3211,3211,0.073135,0.295,24.8693,"Jan 12, 18",0.013221902439620105
2018-01-16,24.9249,24.9249,24.7875,24.9141,5345,5345,0.024052,0.097,24.8795,"Jan 16, 18",0.014198890304616702
2018-01-17,24.8856,24.8856,24.8561,24.8561,7729,7729,-0.058018,-0.233,24.8574,"Jan 17, 18",0.011837836297541688
2018-01-18,24.7678,24.9544,24.73,24.7973,6362,6362,-0.058803,-0.237,24.7754,"Jan 18, 18",0.009444216028300053
2018-01-19,24.7384,24.9151,24.6755,24.9151,9609,9609,0.117803,0.475,24.7276,"Jan 19, 18",0.014239598132324796
2018-01-22,24.7481,24.7481,24.6332,24.6332,20925,20925,-0.28194,-1.132,24.6772,"Jan 22, 18",0.002764061501386023
2018-01-23,24.758,24.8071,24.758,24.7875,33619,33619,0.154322,0.626,24.7792,"Jan 23, 18",0.009045279316759854
2018-01-24,24.7285,24.8804,24.6698,24.7086,55924,55924,-0.078928,-0.318,24.7585,"Jan 24, 18",0.0058334317105836276
2018-01-25,24.7973,24.8562,24.7973,24.8562,856,856,0.147644,0.598,24.8401,"Jan 25, 18",0.011841907080312497
2018-01-26,24.8267,24.8267,24.8267,24.8267,958,958,-0.02945,-0.118,24.8267,"Jan 26, 18",0.010641026162920798
2018-01-29,24.7678,24.7777,24.7678,24.7777,5775,5775,-0.049084,-0.198,24.777,"Jan 29, 18",0.00864634260521951
2018-01-30,24.7384,24.7482,24.6991,24.6991,8128,8128,-0.078534,-0.317,24.7393,"Jan 30, 18",0.005446707347355856
2018-01-31,24.7777,24.7777,24.7482,24.758,4269,4269,0.058901,0.238,24.76,"Jan 31, 18",0.007844398399368156
2018-02-01,24.7785,24.7883,24.5521,24.5718,6520,6520,-0.186203,-0.752,24.6304,"Feb 1, 18",0.00026460088010319684
2018-02-02,24.5876,24.5876,24.5374,24.5374,1555,1555,-0.034444,-0.14,24.5642,"Feb 2, 18",-0.0011357483930584575
2018-02-05,24.4787,24.6604,24.4787,24.5645,9589,9589,0.027161,0.111,24.5558,"Feb 5, 18",-0.00003256626216662073
2018-02-06,24.4537,24.6407,24.4537,24.5079,19709,19709,-0.056681,-0.231,24.6236,"Feb 6, 18",-0.0023366293104501563
2018-02-07,24.4833,24.4833,24.4833,24.4833,203,203,-0.024601,-0.1,24.4833,"Feb 7, 18",-0.0033380418720716106
2018-02-08,24.4341,24.4341,24.2963,24.2963,960,960,-0.18697,-0.764,24.3824,"Feb 8, 18",-0.010950405653503189
2018-02-09,,,,24.2963,7205,7205,0,0,,"Feb 9, 18",-0.010950405653503189
2018-02-12,24.4045,24.4144,24.2991,24.3388,17085,17085,0.042511,0.175,24.3826,"Feb 12, 18",-0.009220322975905096
2018-02-13,24.3455,24.3455,24.2512,24.2827,1234,1234,-0.056092,-0.23,24.2953,"Feb 13, 18",-0.011504032110334584
2018-02-14,24.2963,24.3061,24.2963,24.2964,2672,2672,0.013678,0.056,24.3006,"Feb 14, 18",-0.01094633487073238
2018-02-15,24.3483,24.3483,24.2963,24.2963,24179,24179,-0.000097,0,24.3101,"Feb 15, 18",-0.010950405653503189
2018-02-16,24.2963,24.2963,24.2669,24.2669,21988,21988,-0.029423,-0.121,24.2961,"Feb 16, 18",-0.012147215788123934
2018-02-20,24.3357,24.3455,24.2676,24.3455,24994,24994,0.078625,0.324,24.3376,"Feb 20, 18",-0.008947580530260136
2018-02-21,24.3455,24.3455,24.2126,24.2126,1475,1475,-0.132847,-0.546,24.3111,"Feb 21, 18",-0.014357650832678707
2018-02-22,24.3061,24.3061,24.3061,24.3061,400,400,0.093486,0.386,24.3061,"Feb 22, 18",-0.010551468941962844
2018-02-23,24.2851,24.3553,24.2851,24.3455,1856,1856,0.039361,0.162,24.3217,"Feb 23, 18",-0.008947580530260136
2018-02-26,24.4242,24.4242,24.3318,24.3318,4703,4703,-0.013677,-0.056,24.3848,"Feb 26, 18",-0.009505277769862342
2018-02-27,24.3461,24.3461,24.1585,24.3051,2718,2718,-0.026669,-0.11,24.2736,"Feb 27, 18",-0.010592176769671084
2018-02-28,24.2156,24.316,24.2156,24.2404,1251,1251,-0.064751,-0.266,24.2513,"Feb 28, 18",-0.013225973222390913
2018-03-01,24.2713,24.2754,24.2713,24.2754,3059,3059,0.03498,0.144,24.2733,"Mar 1, 18",-0.011801199252604257
2018-03-02,24.2703,24.2801,24.1025,24.1025,2328,2328,-0.172852,-0.712,24.1999,"Mar 2, 18",-0.018839582663350393
2018-03-05,24.1124,24.1124,24.1124,24.1124,120,120,0.009868,0.041,24.1124,"Mar 5, 18",-0.018436575169039238
2018-03-06,24.2901,24.3097,24.1617,24.1617,2427,2427,0.049329,0.205,24.2793,"Mar 6, 18",-0.01642967926302552
2018-03-07,24.2801,24.29,24.1617,24.1913,8606,8606,0.029597,0.122,24.2491,"Mar 7, 18",-0.015224727562863158
2018-03-08,,,,24.1913,235,235,0,0,,"Mar 8, 18",-0.015224727562863158
2018-03-09,24.2407,24.2505,24.1223,24.1223,6805,6805,-0.069061,-0.285,24.2073,"Mar 9, 18",-0.01803356767472823
2018-03-12,24.2407,24.2407,24.12,24.2209,5796,5796,0.098659,0.409,24.2051,"Mar 12, 18",-0.014019775862700649
2018-03-13,24.2407,24.2702,24.1223,24.1223,18444,18444,-0.098659,-0.407,24.2405,"Mar 13, 18",-0.01803356767472823
2018-03-14,24.2039,24.2039,24.2039,24.2039,1673,1673,0.081691,0.339,24.2039,"Mar 14, 18",-0.014711808933739858
2018-03-15,24.2698,24.2989,24.264,24.29,2752,2752,0.08603,0.355,24.2696,"Mar 15, 18",-0.011206864968064768
2018-03-16,24.2604,24.2702,24.2209,24.2209,909,909,-0.069062,-0.284,24.2456,"Mar 16, 18",-0.014019775862700649
2018-03-19,,,,24.2209,71,71,0,0,,"Mar 19, 18",-0.014019775862700649
2018-03-20,24.1815,24.2012,24.0631,24.2012,44767,44767,-0.019733,-0.081,24.1323,"Mar 20, 18",-0.014821720068552003
2018-03-21,24.1617,24.1617,24.0802,24.1568,2000,2000,-0.044395,-0.183,24.1159,"Mar 21, 18",-0.016629147618795623
2018-03-22,24.2456,24.2495,24.1594,24.2495,2193,2193,0.09274,0.384,24.1796,"Mar 22, 18",-0.01285553199024638
2018-03-23,24.1715,24.2012,24.1715,24.1815,5039,5039,-0.068076,-0.281,24.1869,"Mar 23, 18",-0.015623664274403358
2018-03-26,24.1223,24.1223,24.0877,24.0945,2106,2106,-0.086918,-0.359,24.0969,"Mar 26, 18",-0.019165245285015876
2018-03-27,24.2407,24.2801,24.1763,24.2791,6396,6396,0.184592,0.766,24.2483,"Mar 27, 18",-0.011650580290084016
2018-03-28,24.3087,24.3097,24.2786,24.3097,4262,4262,0.030584,0.126,24.2942,"Mar 28, 18",-0.010404920762213414
2018-03-29,24.3728,24.3728,24.3028,24.3028,613,613,-0.006907,-0.028,24.322,"Mar 29, 18",-0.010685804773399848
2018-04-02,24.3534,24.4128,24.3534,24.4128,887,887,0.110015,0.453,24.381,"Apr 2, 18",-0.00620794372549897
2018-04-03,24.3535,24.3535,24.2834,24.3337,3350,3350,-0.079134,-0.324,24.3297,"Apr 3, 18",-0.009427932897216816
2018-04-04,24.3034,24.304,24.3034,24.304,3701,3701,-0.029675,-0.122,24.3037,"Apr 4, 18",-0.010636955380150134
2018-04-05,24.2595,24.2982,24.2595,24.2982,756,756,-0.005836,-0.024,24.2918,"Apr 5, 18",-0.01087306078085752
2018-04-06,24.3535,24.393,24.3535,24.3594,4093,4093,0.061229,0.252,24.3646,"Apr 6, 18",-0.008381741725116312
2018-04-09,24.3733,24.4029,24.3214,24.3707,1825,1825,0.011277,0.046,24.3699,"Apr 9, 18",-0.007921743272013825
2018-04-10,24.3945,24.4029,24.3489,24.393,6194,6194,0.022356,0.092,24.3947,"Apr 10, 18",-0.0070139587141211344
2018-04-11,24.4326,24.4425,24.3946,24.432,7549,7549,0.038972,0.16,24.4225,"Apr 11, 18",-0.005426353433501808
2018-04-12,24.3483,24.393,24.3483,24.393,3275,3275,-0.038972,-0.16,24.376,"Apr 12, 18",-0.0070139587141211344
2018-04-13,24.393,24.4128,24.3111,24.3111,2295,2295,-0.081904,-0.336,24.3987,"Apr 13, 18",-0.010347929803421935
2018-04-16,24.3831,24.4029,24.3831,24.4029,2164,2164,0.091795,0.378,24.3927,"Apr 16, 18",-0.006610951219810124
2018-04-17,24.393,24.4029,24.2743,24.3713,17660,17660,-0.031654,-0.13,24.3889,"Apr 17, 18",-0.007897318575388824
2018-04-18,24.393,24.393,24.3145,24.3584,4120,4120,-0.012859,-0.053,24.3469,"Apr 18, 18",-0.008422449552824552
2018-04-19,24.2085,24.2249,24.1154,24.1154,5058,5058,-0.24304,-0.998,24.1906,"Apr 19, 18",-0.018314451685914664
2018-04-20,24.2051,24.2051,24.1754,24.1922,5598,5598,0.076859,0.319,24.1905,"Apr 20, 18",-0.015188090517925728
2018-04-23,23.9182,23.9182,23.8711,23.9133,5897,5897,-0.278947,-1.153,23.9044,"Apr 23, 18",-0.026541503665739926
2018-04-24,23.8886,23.9776,23.8241,23.9776,15264,15264,0.064296,0.269,23.8931,"Apr 24, 18",-0.023923990344103335
2018-04-25,23.9281,23.938,23.8742,23.9182,5830,5830,-0.059351,-0.248,23.9265,"Apr 25, 18",-0.026342035309969827
2018-04-26,23.9331,23.9776,23.9331,23.9776,1134,1134,0.059351,0.248,23.97,"Apr 26, 18",-0.023923990344103335
2018-04-27,23.9479,24.0369,23.9479,23.9922,9774,9774,0.01464,0.061,24.023,"Apr 27, 18",-0.0233296560595637
2018-04-30,24.0468,24.0468,24.0468,24.0468,3005,3005,0.054602,0.228,24.0468,"Apr 30, 18",-0.0211070086666965
2018-05-01,23.9906,24.0005,23.9459,23.9906,2324,2324,-0.056253,-0.234,23.9824,"May 1, 18",-0.023394788583896795
2018-05-02,23.9906,23.9906,23.9668,23.9906,1094,1094,0,0,23.9768,"May 2, 18",-0.023394788583896795
2018-05-03,24.0104,24.0104,23.941,23.9993,4168,4168,0.008727,0.036,23.9734,"May 3, 18",-0.0230406304828355
2018-05-04,24.0104,24.0203,24.0005,24.0005,10511,10511,0.00119,0.005,24.0156,"May 4, 18",-0.022991781089585786
2018-05-07,23.9658,24.0103,23.9658,23.9705,2063,2063,-0.029951,-0.125,23.9809,"May 7, 18",-0.024213015920831388
2018-05-08,23.9608,23.9807,23.92,23.9807,17562,17562,0.010117,0.042,23.9457,"May 8, 18",-0.02379779607820795
2018-05-09,23.9608,23.9608,23.9608,23.9608,569,569,-0.019836,-0.083,23.9608,"May 9, 18",-0.024607881849600922
2018-05-10,24.0203,24.0402,24.0104,24.0402,1189,1189,0.079341,0.331,24.0213,"May 10, 18",-0.02137568032957065
2018-05-11,24.0788,24.0788,24.0302,24.0699,3461,3461,0.029752,0.124,24.0624,"May 11, 18",-0.02016665784663733
2018-05-14,24.0071,24.0699,24.0071,24.0699,2859,2859,0,0,24.0452,"May 14, 18",-0.02016665784663733
2018-05-15,23.8617,23.9113,23.8616,23.9113,1033,1033,-0.158582,-0.659,23.8701,"May 15, 18",-0.02662291932115626
2018-05-16,23.8445,23.8914,23.8445,23.8914,997,997,-0.019934,-0.083,23.87,"May 16, 18",-0.027433005092549236
2018-05-17,23.8716,23.8716,23.8239,23.8239,5847,5847,-0.067538,-0.283,23.8527,"May 17, 18",-0.030180783462852166
2018-05-18,23.822,23.9211,23.8122,23.9211,11593,11593,0.097291,0.408,23.8831,"May 18, 18",-0.026223982609616062
2018-05-21,23.9102,23.9211,23.8894,23.8894,2049,2049,-0.031736,-0.133,23.8931,"May 21, 18",-0.027514420747965715
2018-05-22,23.9211,23.9211,23.8686,23.9211,1759,1759,0.031736,0.133,23.9043,"May 22, 18",-0.026223982609616062
2018-05-23,23.9608,23.9906,23.9608,23.9807,834,834,0.059506,0.249,23.9764,"May 23, 18",-0.02379779607820795
2018-05-24,24.0501,24.06,23.9906,24.06,2197,2197,0.07934,0.331,24.032,"May 24, 18",-0.020569665340948486
2018-05-25,24.1294,24.1294,24.1294,24.1294,1796,1796,0.069422,0.289,24.1294,"May 25, 18",-0.01774454209800003
2018-05-29,24.2177,24.2246,24.1718,24.2246,2824,2824,0.095209,0.395,24.2029,"May 29, 18",-0.013869156900180408
2018-05-30,24.1988,24.2088,24.1592,24.179,7016,7016,-0.04562,-0.188,24.1945,"May 30, 18",-0.015725433843673885
2018-05-31,24.1978,24.2088,24.1889,24.1988,1809,1809,0.019835,0.082,24.2005,"May 31, 18",-0.01491941885505172
2018-06-01,24.0905,24.1253,24.0905,24.0955,1874,1874,-0.103349,-0.427,24.1035,"Jun 1, 18",-0.019124537457307637
2018-06-04,24.1054,24.1054,24.0458,24.0756,3113,3113,-0.019888,-0.083,24.0784,"Jun 4, 18",-0.019934623228700613
2018-06-05,24.0855,24.0855,24.0855,24.0855,230,230,0.009944,0.041,24.0855,"Jun 5, 18",-0.0195316157343896
2018-06-06,24.006,24.006,24.006,24.006,2102,2102,-0.079556,-0.33,24.006,"Jun 6, 18",-0.022767888037190685
2018-06-07,24.0037,24.0557,24.0037,24.0557,1844,1844,0.049723,0.207,24.0446,"Jun 7, 18",-0.020744709000093585
2018-06-08,,,,24.0557,173,173,0,0,,"Jun 8, 18",-0.020744709000093585
2018-06-11,23.9855,24.0259,23.9855,24.0259,2349,2349,-0.029833,-0.124,23.9941,"Jun 11, 18",-0.021957802265797712
2018-06-12,23.9911,24.0358,23.9662,23.9662,1710,1710,-0.059668,-0.248,23.9902,"Jun 12, 18",-0.024388059579976633
2018-06-13,24.0557,24.0566,23.9861,24.0159,1539,1539,0.049723,0.207,24.0287,"Jun 13, 18",-0.022364880542879675
2018-06-14,24.0855,24.0855,24.0456,24.0587,1897,1897,0.042761,0.178,24.0759,"Jun 14, 18",-0.020622585516969008
2018-06-15,24.1054,24.1059,24.0259,24.0514,2650,2650,-0.007259,-0.03,24.0692,"Jun 15, 18",-0.020919752659238827
2018-06-18,24.0657,24.0756,24.0093,24.0557,14551,14551,0.004276,0.018,24.0477,"Jun 18, 18",-0.020744709000093585
2018-06-19,24.0855,24.0855,24.007,24.0142,2670,2670,-0.041469,-0.172,24.0446,"Jun 19, 18",-0.02243408384998358
2018-06-20,24.0349,24.0855,24.0349,24.0855,513,513,0.071302,0.297,24.049,"Jun 20, 18",-0.0195316157343896
2018-06-21,23.9065,23.955,23.9065,23.955,970,970,-0.130571,-0.542,23.9186,"Jun 21, 18",-0.024843987250308456
2018-06-22,23.9762,23.9762,23.9752,23.9762,1569,1569,0.021182,0.088,23.9758,"Jun 22, 18",-0.023980981302894812
2018-06-25,23.996,23.996,23.9819,23.994,4153,4153,0.0178,0.074,23.9937,"Jun 25, 18",-0.023256381969688985
2018-06-26,23.9751,23.996,23.9698,23.996,2282,2282,0.002088,0.009,23.9734,"Jun 26, 18",-0.023174966314272648
2018-06-27,24.0756,24.0756,24.0756,24.0756,205,205,0.079557,0.332,24.0756,"Jun 27, 18",-0.019934623228700613
2018-06-28,24.0756,24.0756,24.0657,24.0657,1471,1471,-0.009945,-0.041,24.074,"Jun 28, 18",-0.020337630723011764
2018-06-29,24.0557,24.0706,24.0557,24.0706,2691,2691,0.004972,0.021,24.0693,"Jun 29, 18",-0.020138162367241665
2018-07-02,24.0724,24.0724,24.0291,24.0291,6749,6749,-0.041501,-0.172,24.0603,"Jul 2, 18",-0.02182753721713152
2018-07-03,24.0404,24.1223,24.0404,24.0551,5949,5949,0.025927,0.108,24.0788,Jul 3,-0.020769133696718588
2018-07-05,24.1621,24.1621,24.1621,24.1621,186,186,0.106999,0.445,24.1621,Jul 5,-0.016413396131942284
2018-07-06,,,,24.1621,30,30,0,0,,Jul 6,-0.016413396131942284
2018-07-09,24.1821,24.212,24.1224,24.1987,16533,16533,0.036598,0.151,24.1806,Jul 9,-0.01492348963782253
