date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,2.74,2.75,2.67,2.7,7071,7071,-0.05,-1.818,2.7273,"Oct 8, 13",-0.05594405594405584
2013-10-09,2.7,2.79,2.66,2.66,8000,8000,-0.04,-1.481,2.6757,"Oct 9, 13",-0.06993006993006984
2013-10-10,2.67,2.67,2.61,2.61,18492,18492,-0.05,-1.88,2.647,"Oct 10, 13",-0.08741258741258742
2013-10-11,2.6352,2.6501,2.61,2.62,3937,3937,0.01,0.383,2.6363,"Oct 11, 13",-0.08391608391608384
2013-10-14,2.6,2.6991,2.57,2.62,24725,24725,0,0,2.5953,"Oct 14, 13",-0.08391608391608384
2013-10-15,2.61,2.65,2.61,2.64,11157,11157,0.02,0.763,2.6298,"Oct 15, 13",-0.07692307692307684
2013-10-16,2.68,2.9,2.6501,2.821,9760,9760,0.181,6.856,2.7111,"Oct 16, 13",-0.013636363636363533
2013-10-17,2.77,2.82,2.64,2.74,15034,15034,-0.081,-2.871,2.7697,"Oct 17, 13",-0.04195804195804184
2013-10-18,2.9,2.9,2.9,2.9,100,100,0.16,5.839,2.9,"Oct 18, 13",0.013986013986014
2013-10-22,2.74,2.99,2.74,2.94,88864,88864,0.04,1.379,2.8987,"Oct 22, 13",0.027972027972028
2013-10-23,2.84,3.16,2.84,3.09,73917,73917,0.15,5.102,2.9833,"Oct 23, 13",0.08041958041958042
2013-10-24,3.14,3.14,2.9,3.0623,63146,63146,-0.0277,-0.896,3.0357,"Oct 24, 13",0.07073426573426579
2013-10-25,3.0999,3.1,3.0499,3.05,29024,29024,-0.0123,-0.402,3.0768,"Oct 25, 13",0.06643356643356642
2013-10-28,3.07,3.13,3.01,3.01,5940,5940,-0.04,-1.311,3.1018,"Oct 28, 13",0.05244755244755242
2013-10-29,3.02,3.12,3.02,3.12,3012,3012,0.11,3.654,3.0979,"Oct 29, 13",0.090909090909091
2013-10-30,3.11,3.18,3.09,3.15,87443,87443,0.03,0.962,3.1619,"Oct 30, 13",0.10139860139860142
2013-10-31,3.19,3.22,3.05,3.22,33756,33756,0.07,2.222,3.1622,"Oct 31, 13",0.125874125874126
2013-11-01,3.24,3.3519,3.2,3.31,37125,37125,0.09,2.795,3.2547,"Nov 1, 13",0.1573426573426574
2013-11-04,3.37,3.45,3.36,3.4401,129488,129488,0.1301,3.931,3.3809,"Nov 4, 13",0.20283216783216795
2013-11-05,3.45,3.55,3.4,3.47,102696,102696,0.0299,0.869,3.4821,"Nov 5, 13",0.21328671328671342
2013-11-06,3.48,3.4999,3.41,3.482,17445,17445,0.012,0.346,3.4674,"Nov 6, 13",0.2174825174825176
2013-11-07,3.47,3.473,3.2522,3.443,16700,16700,-0.039,-1.12,3.3839,"Nov 7, 13",0.20384615384615393
2013-11-08,3.39,3.391,3.3,3.3,12436,12436,-0.143,-4.153,3.3454,"Nov 8, 13",0.15384615384615383
2013-11-11,3.28,3.5999,3.28,3.4,14086,14086,0.1,3.03,3.4353,"Nov 11, 13",0.18881118881118883
2013-11-12,3.3601,3.45,3.25,3.31,38496,38496,-0.09,-2.647,3.3151,"Nov 12, 13",0.1573426573426574
2013-11-13,3.2,3.57,3.1039,3.44,43716,43716,0.13,3.927,3.3308,"Nov 13, 13",0.20279720279720284
2013-11-14,3.39,3.39,3.11,3.17,14842,14842,-0.27,-7.849,3.2655,"Nov 14, 13",0.10839160839160841
2013-11-15,3.25,3.4,3.25,3.25,22109,22109,0.08,2.524,3.3238,"Nov 15, 13",0.1363636363636364
2013-11-18,3.27,3.29,3.24,3.25,31507,31507,0,0,3.2545,"Nov 18, 13",0.1363636363636364
2013-11-19,3.25,3.38,3.24,3.29,17700,17700,0.04,1.231,3.2811,"Nov 19, 13",0.15034965034965042
2013-11-20,3.296,3.34,3.25,3.3276,3750,3750,0.0376,1.143,3.2637,"Nov 20, 13",0.16349650349650352
2013-11-22,3.26,3.34,3.26,3.31,3138,3138,-0.0176,-0.529,3.2948,"Nov 22, 13",0.1573426573426574
2013-11-25,3.301,3.3941,3.27,3.35,1372,1372,0.04,1.208,3.3322,"Nov 25, 13",0.1713286713286714
2013-11-26,3.28,3.28,3.28,3.28,100,100,-0.07,-2.09,3.28,"Nov 26, 13",0.14685314685314682
2013-11-27,3.345,3.4,3.25,3.25,85232,85232,-0.03,-0.915,3.3243,"Nov 27, 13",0.1363636363636364
2013-11-29,3.25,3.2784,3.25,3.25,10838,10838,0,0,3.2569,"Nov 29, 13",0.1363636363636364
2013-12-02,3.25,3.26,3.25,3.26,4972,4972,0.01,0.308,3.2531,"Dec 2, 13",0.13986013986013984
2013-12-03,3.26,3.3799,3.24,3.2708,34975,34975,0.0108,0.331,3.2488,"Dec 3, 13",0.14363636363636367
2013-12-04,3.23,3.379,3.2058,3.3,16914,16914,0.0292,0.893,3.313,"Dec 4, 13",0.15384615384615383
2013-12-05,3.29,3.3899,3.2,3.25,15510,15510,-0.05,-1.515,3.2766,"Dec 5, 13",0.1363636363636364
2013-12-06,3.25,3.3101,3.2,3.24,27105,27105,-0.01,-0.308,3.2527,"Dec 6, 13",0.132867132867133
2013-12-09,3.22,3.32,3.22,3.25,8415,8415,0.01,0.309,3.2489,"Dec 9, 13",0.1363636363636364
2013-12-10,3.25,3.3699,3.24,3.34,38690,38690,0.09,2.769,3.2902,"Dec 10, 13",0.16783216783216784
2013-12-11,3.31,3.38,3.3,3.3,24975,24975,-0.04,-1.198,3.3063,"Dec 11, 13",0.15384615384615383
2013-12-12,3.3,3.3,3.26,3.26,11225,11225,-0.04,-1.212,3.2989,"Dec 12, 13",0.13986013986013984
2013-12-13,3.27,3.29,3.17,3.2784,54702,54702,0.0184,0.564,3.2546,"Dec 13, 13",0.14629370629370633
2013-12-16,3.29,3.3001,3.24,3.28,42309,42309,0.0016,0.049,3.2626,"Dec 16, 13",0.14685314685314682
2013-12-17,3.28,3.4,3.2,3.2,64935,64935,-0.08,-2.439,3.3104,"Dec 17, 13",0.11888111888111899
2013-12-18,3.261,3.36,3.1701,3.25,42799,42799,0.05,1.562,3.2702,"Dec 18, 13",0.1363636363636364
2013-12-19,3.29,3.36,3.29,3.36,13574,13574,0.11,3.385,3.3032,"Dec 19, 13",0.17482517482517484
2013-12-20,3.31,3.39,3.3,3.39,32436,32436,0.03,0.893,3.3255,"Dec 20, 13",0.18531468531468542
2013-12-23,3.37,3.39,3.25,3.32,191371,191371,-0.07,-2.065,3.3267,"Dec 23, 13",0.16083916083916083
2013-12-24,3.34,3.39,3.33,3.33,15176,15176,0.01,0.301,3.3426,"Dec 24, 13",0.1643356643356644
2013-12-26,3.32,3.4,3.32,3.399,19153,19153,0.069,2.072,3.3288,"Dec 26, 13",0.1884615384615385
2013-12-27,3.35,3.39,3.35,3.37,49589,49589,-0.029,-0.853,3.3504,"Dec 27, 13",0.17832167832167842
2013-12-30,3.4,3.55,3.3982,3.54,100328,100328,0.17,5.045,3.4823,"Dec 30, 13",0.23776223776223782
2013-12-31,3.5499,3.6,3.51,3.58,73272,73272,0.04,1.13,3.5408,"Dec 31, 13",0.25174825174825183
2014-01-02,3.54,3.65,3.45,3.62,31226,31226,0.04,1.117,3.5438,"Jan 2, 14",0.26573426573426584
2014-01-03,3.65,3.65,3.51,3.62,41723,41723,0,0,3.563,"Jan 3, 14",0.26573426573426584
2014-01-06,3.65,3.65,3.54,3.5401,10898,10898,-0.0799,-2.207,3.5583,"Jan 6, 14",0.2377972027972028
2014-01-07,3.51,3.69,3.51,3.66,108266,108266,0.1199,3.387,3.6149,"Jan 7, 14",0.27972027972027985
2014-01-08,3.71,3.8799,3.6,3.72,65136,65136,0.06,1.639,3.6965,"Jan 8, 14",0.30069930069930084
2014-01-09,3.75,3.78,3.6,3.6772,63721,63721,-0.0428,-1.151,3.6891,"Jan 9, 14",0.2857342657342658
2014-01-10,3.63,3.65,3.51,3.5996,44243,44243,-0.0776,-2.11,3.5683,"Jan 10, 14",0.2586013986013987
2014-01-13,3.64,3.65,3.5158,3.5799,12123,12123,-0.0197,-0.547,3.6044,"Jan 13, 14",0.25171328671328674
2014-01-14,3.54,3.6,3.54,3.6,74303,74303,0.0201,0.561,3.5849,"Jan 14, 14",0.2587412587412588
2014-01-15,3.55,3.6596,3.53,3.6596,59762,59762,0.0596,1.656,3.6188,"Jan 15, 14",0.2795804195804197
2014-01-16,3.61,3.72,3.55,3.58,30514,30514,-0.0796,-2.175,3.6425,"Jan 16, 14",0.25174825174825183
2014-01-17,3.55,3.7,3.45,3.51,20233,20233,-0.07,-1.955,3.5244,"Jan 17, 14",0.22727272727272727
2014-01-21,3.51,3.629,3.45,3.55,43725,43725,0.04,1.14,3.5149,"Jan 21, 14",0.24125874125874125
2014-01-22,3.51,3.55,3.48,3.49,23439,23439,-0.06,-1.69,3.5048,"Jan 22, 14",0.2202797202797204
2014-01-23,3.49,3.4924,3.41,3.45,21712,21712,-0.04,-1.146,3.4553,"Jan 23, 14",0.2062937062937064
2014-01-24,3.47,3.54,3.45,3.46,12531,12531,0.01,0.29,3.464,"Jan 24, 14",0.20979020979020982
2014-01-27,3.4701,3.5399,3.45,3.53,18157,18157,0.07,2.023,3.4659,"Jan 27, 14",0.23426573426573424
2014-01-28,3.5491,3.55,3.52,3.53,11255,11255,0,0,3.5379,"Jan 28, 14",0.23426573426573424
2014-01-29,3.5145,3.54,3.51,3.53,6014,6014,0,0,3.5177,"Jan 29, 14",0.23426573426573424
2014-01-30,3.539,3.549,3.51,3.54,8818,8818,0.01,0.283,3.52,"Jan 30, 14",0.23776223776223782
2014-01-31,3.55,3.55,3.51,3.54,18988,18988,0,0,3.2387,"Jan 31, 14",0.23776223776223782
2014-02-03,3.54,3.5438,3.3,3.43,23131,23131,-0.11,-3.107,3.4133,"Feb 3, 14",0.1993006993006994
2014-02-04,3.4,3.5099,3.3401,3.45,19178,19178,0.02,0.583,3.4089,"Feb 4, 14",0.2062937062937064
2014-02-05,3.49,3.49,3,3.205,87216,87216,-0.245,-7.101,3.2106,"Feb 5, 14",0.12062937062937071
2014-02-06,3.22,3.3,3.22,3.22,29164,29164,0.015,0.468,3.2608,"Feb 6, 14",0.125874125874126
2014-02-07,3.25,3.37,3.25,3.37,16717,16717,0.15,4.658,3.2977,"Feb 7, 14",0.17832167832167842
2014-02-10,3.32,3.3282,3.25,3.25,38602,38602,-0.12,-3.561,3.2944,"Feb 10, 14",0.1363636363636364
2014-02-11,3.25,3.33,3.25,3.2601,20050,20050,0.0101,0.311,3.2692,"Feb 11, 14",0.13989510489510495
2014-02-12,3.22,3.3,3.22,3.25,22942,22942,-0.0101,-0.31,3.2447,"Feb 12, 14",0.1363636363636364
2014-02-13,3.34,3.34,3.25,3.29,68199,68199,0.04,1.231,3.2547,"Feb 13, 14",0.15034965034965042
2014-02-14,3.32,3.4225,3.3099,3.3701,31409,31409,0.0801,2.435,3.3635,"Feb 14, 14",0.17835664335664336
2014-02-18,3.3599,3.44,3.3599,3.3894,4900,4900,0.0193,0.573,3.3909,"Feb 18, 14",0.18510489510489522
2014-02-19,3.3973,3.44,3.3973,3.43,11601,11601,0.0406,1.198,3.4044,"Feb 19, 14",0.1993006993006994
2014-02-20,3.42,3.43,3.26,3.43,23675,23675,0,0,3.3431,"Feb 20, 14",0.1993006993006994
2014-02-21,3.38,3.47,3.38,3.46,11135,11135,0.03,0.875,3.4334,"Feb 21, 14",0.20979020979020982
2014-02-24,3.38,3.38,3.25,3.25,36386,36386,-0.21,-6.069,3.3159,"Feb 24, 14",0.1363636363636364
2014-02-25,3.28,3.43,3.28,3.42,51893,51893,0.17,5.231,3.3289,"Feb 25, 14",0.19580419580419584
2014-02-26,3.4,3.41,3.27,3.32,31296,31296,-0.1,-2.924,3.3451,"Feb 26, 14",0.16083916083916083
2014-02-27,3.3454,3.45,3.3454,3.42,22427,22427,0.1,3.012,3.4061,"Feb 27, 14",0.19580419580419584
2014-02-28,3.425,3.6,3.4101,3.55,59636,59636,0.13,3.801,3.5086,"Feb 28, 14",0.24125874125874125
2014-03-03,3.5599,3.56,3.3801,3.4301,8153,8153,-0.1199,-3.377,3.4106,"Mar 3, 14",0.19933566433566435
2014-03-04,3.49,3.6,3.424,3.59,10537,10537,0.1599,4.662,3.5337,"Mar 4, 14",0.25524475524475526
2014-03-05,3.54,3.6,3.49,3.49,10685,10685,-0.1,-2.786,3.5628,"Mar 5, 14",0.2202797202797204
2014-03-06,3.5245,3.59,3.4801,3.53,4010,4010,0.04,1.146,3.5421,"Mar 6, 14",0.23426573426573424
2014-03-07,3.53,3.55,3.53,3.55,1146,1146,0.02,0.567,3.5447,"Mar 7, 14",0.24125874125874125
2014-03-10,3.5301,3.59,3.53,3.53,1950,1950,-0.02,-0.563,3.5401,"Mar 10, 14",0.23426573426573424
2014-03-11,3.57,3.57,3.33,3.35,18454,18454,-0.18,-5.099,3.356,"Mar 11, 14",0.1713286713286714
2014-03-12,3.31,3.3699,3.3,3.3525,4046,4046,0.0025,0.075,3.331,"Mar 12, 14",0.17220279720279727
2014-03-13,3.3,3.3,3.06,3.19,30819,30819,-0.1625,-4.847,3.1946,"Mar 13, 14",0.11538461538461542
2014-03-14,3.1701,3.29,3.1701,3.25,5655,5655,0.06,1.881,3.2429,"Mar 14, 14",0.1363636363636364
2014-03-17,3.25,3.29,3.0801,3.2,19724,19724,-0.05,-1.538,3.2448,"Mar 17, 14",0.11888111888111899
2014-03-18,3.16,3.24,3.15,3.22,8985,8985,0.02,0.625,3.1716,"Mar 18, 14",0.125874125874126
2014-03-19,3.2,3.25,3.2,3.25,3975,3975,0.03,0.932,3.2059,"Mar 19, 14",0.1363636363636364
2014-03-20,3.21,3.24,3.2,3.22,9194,9194,-0.03,-0.923,3.2189,"Mar 20, 14",0.125874125874126
2014-03-21,3.17,3.22,3.15,3.15,13473,13473,-0.07,-2.174,2.2828,"Mar 21, 14",0.10139860139860142
2014-03-24,3.15,3.1966,3.15,3.1966,8813,8813,0.0466,1.479,3.1571,"Mar 24, 14",0.11769230769230778
2014-03-25,3.25,3.25,3.15,3.18,32126,32126,-0.0166,-0.519,3.2058,"Mar 25, 14",0.111888111888112
2014-03-26,3.15,3.24,3.15,3.24,1732,1732,0.06,1.887,3.1568,"Mar 26, 14",0.132867132867133
2014-03-27,3.16,3.165,3.15,3.15,3651,3651,-0.09,-2.778,3.1507,"Mar 27, 14",0.10139860139860142
2014-03-28,3.15,3.155,3.15,3.15,13800,13800,0,0,3.1511,"Mar 28, 14",0.10139860139860142
2014-03-31,3.15,3.21,3.1,3.16,18810,18810,0.01,0.317,3.1645,"Mar 31, 14",0.10489510489510499
2014-04-01,3.16,3.22,3.16,3.18,4660,4660,0.02,0.633,3.1833,"Apr 1, 14",0.111888111888112
2014-04-02,3.2,3.2999,3.2,3.2,12721,12721,0.02,0.629,3.2481,"Apr 2, 14",0.11888111888111899
2014-04-03,3.185,3.26,3.18,3.18,2362,2362,-0.02,-0.625,3.2064,"Apr 3, 14",0.111888111888112
2014-04-04,3.2,3.24,3.16,3.24,5400,5400,0.06,1.887,3.1753,"Apr 4, 14",0.132867132867133
2014-04-07,3.1601,3.26,3.15,3.26,8272,8272,0.02,0.617,3.1781,"Apr 7, 14",0.13986013986013984
2014-04-08,3.1704,3.18,3.15,3.18,2405,2405,-0.08,-2.454,3.1736,"Apr 8, 14",0.111888111888112
2014-04-09,3.16,3.2137,3.15,3.18,4821,4821,0,0,3.1637,"Apr 9, 14",0.111888111888112
2014-04-10,3.181,3.2,3.15,3.19,5158,5158,0.01,0.314,3.1671,"Apr 10, 14",0.11538461538461542
2014-04-11,3.21,3.22,3.02,3.16,12900,12900,-0.03,-0.94,3.1468,"Apr 11, 14",0.10489510489510499
2014-04-14,3.19,3.1901,3.09,3.09,17750,17750,-0.07,-2.215,3.1442,"Apr 14, 14",0.08041958041958042
2014-04-15,3.1344,3.14,3.12,3.12,18294,18294,0.03,0.971,3.1267,"Apr 15, 14",0.090909090909091
2014-04-16,3.1695,3.5341,3.1695,3.22,42585,42585,0.1,3.205,3.324,"Apr 16, 14",0.125874125874126
2014-04-17,3.24,3.26,3.22,3.2201,14892,14892,0.0001,0.003,3.2316,"Apr 17, 14",0.12590909090909094
2014-04-21,3.25,3.35,3.21,3.32,8798,8798,0.0999,3.102,3.2568,"Apr 21, 14",0.16083916083916083
2014-04-22,3.2113,3.35,3.2113,3.25,7170,7170,-0.07,-2.108,3.2496,"Apr 22, 14",0.1363636363636364
2014-04-23,3.25,3.42,3.24,3.3,5300,5300,0.05,1.538,3.2594,"Apr 23, 14",0.15384615384615383
2014-04-24,3.35,3.38,3.25,3.38,715,715,0.08,2.424,3.3129,"Apr 24, 14",0.18181818181818182
2014-04-25,3.3,3.39,3.22,3.2656,8715,8715,-0.1144,-3.385,3.3192,"Apr 25, 14",0.1418181818181819
2014-04-28,3.31,3.31,3.13,3.2,28190,28190,-0.0656,-2.009,3.1907,"Apr 28, 14",0.11888111888111899
2014-04-29,3.13,3.22,3.12,3.2,5153,5153,0,0,3.169,"Apr 29, 14",0.11888111888111899
2014-04-30,3.16,3.23,3.13,3.1925,25112,25112,-0.0075,-0.234,3.1936,"Apr 30, 14",0.11625874125874126
2014-05-01,3.15,3.28,3.12,3.1789,19965,19965,-0.0136,-0.426,3.1607,"May 1, 14",0.11150349650349657
2014-05-02,3.19,3.28,3.15,3.16,5312,5312,-0.0189,-0.595,3.1629,"May 2, 14",0.10489510489510499
2014-05-05,3.15,3.18,3.12,3.12,15505,15505,-0.04,-1.266,3.1513,"May 5, 14",0.090909090909091
2014-05-06,3.12,3.2,3.12,3.14,6052,6052,0.02,0.641,3.1272,"May 6, 14",0.09790209790209799
2014-05-07,3.21,3.22,3.02,3.1,9783,9783,-0.04,-1.274,3.1099,"May 7, 14",0.08391608391608399
2014-05-08,3.11,3.14,3.1,3.1399,4990,4990,0.0399,1.287,3.107,"May 8, 14",0.09786713286713289
2014-05-09,3.12,3.15,3.1,3.13,14537,14537,-0.0099,-0.315,3.1227,"May 9, 14",0.09440559440559441
2014-05-12,3.1101,3.16,3.1,3.16,7735,7735,0.03,0.958,3.104,"May 12, 14",0.10489510489510499
2014-05-13,3.12,3.13,3.1,3.13,7304,7304,-0.03,-0.949,3.1058,"May 13, 14",0.09440559440559441
2014-05-14,3.1149,3.22,3.1,3.22,9744,9744,0.09,2.875,3.1074,"May 14, 14",0.125874125874126
2014-05-15,3.1,3.15,3.1,3.129,7220,7220,-0.091,-2.826,3.1075,"May 15, 14",0.0940559440559441
2014-05-16,3.23,3.34,3.2,3.26,37710,37710,0.131,4.187,3.2549,"May 16, 14",0.13986013986013984
2014-05-19,3.25,3.31,3.25,3.259,9900,9900,-0.001,-0.031,3.2598,"May 19, 14",0.13951048951048953
2014-05-20,3.26,3.35,3.26,3.31,10686,10686,0.051,1.565,3.3121,"May 20, 14",0.1573426573426574
2014-05-21,3.29,3.32,3.25,3.31,25525,25525,0,0,3.2864,"May 21, 14",0.1573426573426574
2014-05-22,3.34,3.4399,3.28,3.41,42197,42197,0.1,3.021,3.3714,"May 22, 14",0.1923076923076924
2014-05-23,3.42,3.49,3.35,3.35,35378,35378,-0.06,-1.76,3.4169,"May 23, 14",0.1713286713286714
2014-05-27,3.41,3.44,3.34,3.37,17726,17726,0.02,0.597,3.3939,"May 27, 14",0.17832167832167842
2014-05-28,3.372,3.372,3.3,3.35,5515,5515,-0.02,-0.593,3.3535,"May 28, 14",0.1713286713286714
2014-05-29,3.34,3.49,3.3,3.41,9568,9568,0.06,1.791,3.3822,"May 29, 14",0.1923076923076924
2014-05-30,3.39,3.47,3.354,3.47,1624,1624,0.06,1.76,3.3842,"May 30, 14",0.21328671328671342
2014-06-02,3.5,3.5,3.33,3.42,2514,2514,-0.05,-1.441,3.4104,"Jun 2, 14",0.19580419580419584
2014-06-03,3.45,3.49,3.301,3.48,4068,4068,0.06,1.754,3.4032,"Jun 3, 14",0.21678321678321683
2014-06-04,3.32,3.4945,3.32,3.37,2433,2433,-0.11,-3.161,3.4107,"Jun 4, 14",0.17832167832167842
2014-06-05,3.31,3.48,3.31,3.39,3347,3347,0.02,0.593,3.388,"Jun 5, 14",0.18531468531468542
2014-06-06,3.39,3.49,3.39,3.49,5331,5331,0.1,2.95,3.4085,"Jun 6, 14",0.2202797202797204
2014-06-09,3.479,3.49,3.44,3.44,1036,1036,-0.05,-1.433,3.4661,"Jun 9, 14",0.20279720279720284
2014-06-10,3.42,3.4999,3.4,3.44,4294,4294,0,0,3.4387,"Jun 10, 14",0.20279720279720284
2014-06-11,3.39,3.4234,3.32,3.41,9183,9183,-0.03,-0.872,3.3878,"Jun 11, 14",0.1923076923076924
2014-06-12,,,,3.45,101,101,0.04,1.173,3.4572,"Jun 12, 14",0.2062937062937064
2014-06-13,3.418,3.46,3.39,3.46,3526,3526,0.01,0.29,3.4432,"Jun 13, 14",0.20979020979020982
2014-06-16,3.41,3.48,3.39,3.4,5871,5871,-0.06,-1.734,3.4154,"Jun 16, 14",0.18881118881118883
2014-06-17,3.37,3.4384,3.37,3.4212,2189,2189,0.0212,0.624,3.4083,"Jun 17, 14",0.1962237762237762
2014-06-18,3.45,3.486,3.29,3.3,29514,29514,-0.1212,-3.543,3.3499,"Jun 18, 14",0.15384615384615383
2014-06-19,3.22,3.24,3.185,3.2,19317,19317,-0.1,-3.03,3.2019,"Jun 19, 14",0.11888111888111899
2014-06-20,3.22,3.38,3.06,3.06,10854,10854,-0.14,-4.375,3.2251,"Jun 20, 14",0.06993006993006999
2014-06-23,3.18,3.38,3.15,3.17,13465,13465,0.11,3.595,3.191,"Jun 23, 14",0.10839160839160841
2014-06-24,3.252,3.252,3.05,3.1345,20765,20765,-0.0355,-1.12,3.167,"Jun 24, 14",0.09597902097902104
2014-06-25,3.16,3.25,3.16,3.2499,5765,5765,0.1154,3.682,3.2223,"Jun 25, 14",0.1363286713286713
2014-06-26,3.25,3.29,3.24,3.25,13203,13203,0.0001,0.003,3.2507,"Jun 26, 14",0.1363636363636364
