date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-04,9.23,9.44,9.23,9.29,599642,599642,0.12,1.309,9.3476,"Mar 4, 14",0.25880758807588067
2014-03-05,9.27,9.33,9.2306,9.27,115366,115366,-0.02,-0.215,9.2741,"Mar 5, 14",0.2560975609756097
2014-03-06,9.25,9.41,9.08,9.34,1404058,1404058,0.07,0.755,9.1986,"Mar 6, 14",0.26558265582655827
2014-03-07,9.34,9.44,9.27,9.36,266858,266858,0.02,0.214,9.3761,"Mar 7, 14",0.26829268292682923
2014-03-10,9.38,9.43,9.31,9.4,314835,314835,0.04,0.427,9.3871,"Mar 10, 14",0.2737127371273713
2014-03-11,9.39,9.44,9.17,9.37,1418448,1418448,-0.03,-0.319,9.3653,"Mar 11, 14",0.2696476964769647
2014-03-12,9.3,9.45,9.3,9.34,208284,208284,-0.03,-0.32,9.3809,"Mar 12, 14",0.26558265582655827
2014-03-13,9.35,9.4,8.97,9.03,199368,199368,-0.31,-3.319,8.4234,"Mar 13, 14",0.22357723577235766
2014-03-14,9.04,9.08,8.88,8.9,251336,251336,-0.13,-1.44,8.9461,"Mar 14, 14",0.20596205962059627
2014-03-17,8.91,9.08,8.8,8.83,235961,235961,-0.07,-0.787,8.8648,"Mar 17, 14",0.1964769647696477
2014-03-18,8.84,9.03,8.84,9,401954,401954,0.17,1.925,8.9597,"Mar 18, 14",0.21951219512195125
2014-03-19,8.98,9.21,8.93,9.2,1725163,1725163,0.2,2.222,9.009,"Mar 19, 14",0.24661246612466117
2014-03-20,9.2,9.3999,9.2,9.3,412607,412607,0.1,1.087,9.3227,"Mar 20, 14",0.2601626016260164
2014-03-21,9.36,9.44,9.26,9.41,506232,506232,0.11,1.183,8.6482,"Mar 21, 14",0.27506775067750683
2014-03-24,9.4,9.41,9.15,9.18,384954,384954,-0.23,-2.444,9.2045,"Mar 24, 14",0.2439024390243902
2014-03-25,9.23,9.29,9.19,9.24,273284,273284,0.06,0.654,9.2261,"Mar 25, 14",0.2520325203252033
2014-03-26,9.25,9.34,9.15,9.17,369432,369432,-0.07,-0.758,9.2083,"Mar 26, 14",0.24254742547425476
2014-03-27,9.19,9.22,9.035,9.05,215824,215824,-0.12,-1.309,9.1099,"Mar 27, 14",0.22628726287262885
2014-03-28,9.06,9.22,9.03,9.06,463144,463144,0.01,0.11,9.0925,"Mar 28, 14",0.2276422764227643
2014-03-31,9.08,9.2,9.034,9.16,143826,143826,0.1,1.104,9.1478,"Mar 31, 14",0.24119241192411928
2014-04-01,9.16,9.25,9.13,9.24,221303,221303,0.08,0.873,9.193,"Apr 1, 14",0.2520325203252033
2014-04-02,9.27,9.33,9.21,9.29,221958,221958,0.05,0.541,9.2788,"Apr 2, 14",0.25880758807588067
2014-04-03,9.31,9.38,9.26,9.28,247344,247344,-0.01,-0.108,9.3046,"Apr 3, 14",0.2574525745257452
2014-04-04,9.36,9.39,9.165,9.17,381159,381159,-0.11,-1.185,9.277,"Apr 4, 14",0.24254742547425476
2014-04-07,9.13,9.16,8.86,8.87,358171,358171,-0.3,-3.272,8.9365,"Apr 7, 14",0.2018970189701896
2014-04-08,8.89,9.07,8.82,9.05,725684,725684,0.18,2.029,13.9531,"Apr 8, 14",0.22628726287262885
2014-04-09,9.09,9.26,9.08,9.24,188178,188178,0.19,2.099,9.1918,"Apr 9, 14",0.2520325203252033
2014-04-10,9.2,9.28,8.97,8.98,214366,214366,-0.26,-2.814,8.9847,"Apr 10, 14",0.21680216802168029
2014-04-11,8.95,9,8.7,8.72,230349,230349,-0.26,-2.895,8.8128,"Apr 11, 14",0.18157181571815728
2014-04-14,8.81,8.85,8.65,8.72,208633,208633,0,0,8.7345,"Apr 14, 14",0.18157181571815728
2014-04-15,8.72,8.84,8.59,8.8,238177,238177,0.08,0.917,8.7387,"Apr 15, 14",0.1924119241192413
2014-04-16,8.86,8.95,8.81,8.91,169148,169148,0.11,1.25,8.8954,"Apr 16, 14",0.20731707317073175
2014-04-17,8.92,9,8.88,8.99,124856,124856,0.08,0.898,8.9741,"Apr 17, 14",0.21815718157181577
2014-04-21,8.97,9.03,8.95,8.99,97399,97399,0,0,8.9939,"Apr 21, 14",0.21815718157181577
2014-04-22,8.98,9.05,8.92,8.97,186280,186280,-0.02,-0.222,8.9803,"Apr 22, 14",0.21544715447154483
2014-04-23,8.74,9.07,8.72,8.87,226703,226703,-0.1,-1.115,8.9286,"Apr 23, 14",0.2018970189701896
2014-04-24,8.85,8.85,8.59,8.67,212928,212928,-0.2,-2.255,8.6936,"Apr 24, 14",0.17479674796747968
2014-04-25,8.67,8.7,8.48,8.48,394909,394909,-0.19,-2.191,8.5476,"Apr 25, 14",0.1490514905149052
2014-04-28,8.49,8.62,8.29,8.35,582474,582474,-0.13,-1.533,8.408,"Apr 28, 14",0.1314363143631436
2014-04-29,8.4,8.54,8.37,8.5,309489,309489,0.15,1.796,8.4873,"Apr 29, 14",0.15176151761517617
2014-04-30,8.46,8.63,8.42,8.57,225342,225342,0.07,0.824,8.5837,"Apr 30, 14",0.1612466124661247
2014-05-01,8.58,8.72,8.48,8.65,1752379,1752379,0.08,0.933,8.6171,"May 1, 14",0.17208672086720875
2014-05-02,8.64,8.76,8.6,8.63,202436,202436,-0.02,-0.231,8.669,"May 2, 14",0.16937669376693779
2014-05-05,8.56,8.5893,8.45,8.53,152426,152426,-0.1,-1.159,8.5086,"May 5, 14",0.1558265582655826
2014-05-06,8.47,8.548,8.4,8.45,237334,237334,-0.08,-0.938,8.476,"May 6, 14",0.14498644986449857
2014-05-07,8.45,8.51,8.33,8.49,250442,250442,0.04,0.473,8.4739,"May 7, 14",0.1504065040650407
2014-05-08,8.47,8.56,8.44,8.45,191069,191069,-0.04,-0.471,8.4807,"May 8, 14",0.14498644986449857
2014-05-09,8.42,8.53,8.37,8.53,231546,231546,0.08,0.947,8.4863,"May 9, 14",0.1558265582655826
2014-05-12,8.54,8.72,8.51,8.69,263554,263554,0.16,1.876,8.6541,"May 12, 14",0.17750677506775062
2014-05-13,8.67,8.77,8.5,8.53,359632,359632,-0.16,-1.841,8.6103,"May 13, 14",0.1558265582655826
2014-05-14,8.5,8.5,8.32,8.36,922359,922359,-0.17,-1.993,8.3967,"May 14, 14",0.13279132791327908
2014-05-15,8.31,8.521,8.28,8.47,446823,446823,0.11,1.316,8.4031,"May 15, 14",0.14769647696476976
2014-05-16,8.45,8.53,8.4201,8.51,173446,173446,0.04,0.472,8.4874,"May 16, 14",0.15311653116531165
2014-05-19,8.46,8.615,8.42,8.53,118646,118646,0.02,0.235,8.537,"May 19, 14",0.1558265582655826
2014-05-20,8.48,8.52,8.36,8.43,502940,502940,-0.1,-1.172,8.44,"May 20, 14",0.1422764227642276
2014-05-21,8.43,8.53,8.41,8.5,492478,492478,0.07,0.83,8.5001,"May 21, 14",0.15176151761517617
2014-05-22,8.5,8.56,8.45,8.49,238481,238481,-0.01,-0.118,8.5041,"May 22, 14",0.1504065040650407
2014-05-23,8.52,8.57,8.49,8.52,233876,233876,0.03,0.353,8.5988,"May 23, 14",0.1544715447154471
2014-05-27,8.56,8.75,8.54,8.66,240274,240274,0.14,1.643,8.6714,"May 27, 14",0.1734417344173442
2014-05-28,8.63,8.67,8.5,8.5,207512,207512,-0.16,-1.848,8.5436,"May 28, 14",0.15176151761517617
2014-05-29,8.54,8.575,8.46,8.53,137093,137093,0.03,0.353,8.5289,"May 29, 14",0.1558265582655826
2014-05-30,8.51,8.6,8.45,8.53,183326,183326,0,0,8.5864,"May 30, 14",0.1558265582655826
2014-06-02,8.52,8.52,8.29,8.35,215410,215410,-0.18,-2.11,8.3711,"Jun 2, 14",0.1314363143631436
2014-06-03,8.31,8.345,8.16,8.27,265096,265096,-0.08,-0.958,8.2718,"Jun 3, 14",0.12059620596205958
2014-06-04,8.28,8.49,8.21,8.48,886247,886247,0.21,2.539,8.4173,"Jun 4, 14",0.1490514905149052
2014-06-05,8.53,8.71,8.41,8.68,1540793,1540793,0.2,2.358,8.6707,"Jun 5, 14",0.17615176151761516
2014-06-06,8.68,8.84,8.67,8.79,147295,147295,0.11,1.267,8.7854,"Jun 6, 14",0.1910569105691056
2014-06-09,8.76,8.89,8.74,8.85,139680,139680,0.06,0.683,8.8276,"Jun 9, 14",0.19918699186991867
2014-06-10,8.81,8.8995,8.74,8.82,103671,103671,-0.03,-0.339,8.8065,"Jun 10, 14",0.19512195121951226
2014-06-11,8.76,8.7836,8.65,8.74,91467,91467,-0.08,-0.907,8.731,"Jun 11, 14",0.18428184281842824
2014-06-12,8.7,8.72,8.61,8.65,156878,156878,-0.09,-1.03,8.6606,"Jun 12, 14",0.17208672086720875
2014-06-13,8.64,8.65,8.48,8.52,176185,176185,-0.13,-1.503,8.5695,"Jun 13, 14",0.1544715447154471
2014-06-16,8.49,8.63,8.49,8.5,330600,330600,-0.02,-0.235,8.526,"Jun 16, 14",0.15176151761517617
2014-06-17,8.57,8.71,8.52,8.66,398294,398294,0.16,1.882,8.6595,"Jun 17, 14",0.1734417344173442
2014-06-18,8.66,8.85,8.66,8.81,316663,316663,0.15,1.732,8.7661,"Jun 18, 14",0.19376693766937678
2014-06-19,8.83,8.85,8.67,8.69,287473,287473,-0.12,-1.362,8.7213,"Jun 19, 14",0.17750677506775062
2014-06-20,8.74,8.86,8.7,8.84,489489,489489,0.15,1.726,8.8167,"Jun 20, 14",0.1978319783197832
2014-06-23,8.88,8.94,8.79,8.9,282911,282911,0.06,0.679,8.8991,"Jun 23, 14",0.20596205962059627
2014-06-24,8.91,8.98,8.86,8.88,260536,260536,-0.02,-0.225,8.9282,"Jun 24, 14",0.20325203252032534
2014-06-25,8.87,8.97,8.82,8.92,276803,276803,0.04,0.45,8.8739,"Jun 25, 14",0.2086720867208672
