date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-02,7.875,8.93,7.7801,8.67,3841904,3841904,1.27,17.162,8.2688,"Nov 2, 17",-0.2683544303797468
2017-11-03,8.59,8.609,7.85,8.2,1647001,1647001,-0.47,-5.421,8.1848,"Nov 3, 17",-0.3080168776371308
2017-11-06,8.18,8.2824,7.85,8.02,833523,833523,-0.18,-2.195,8.001,"Nov 6, 17",-0.32320675105485236
2017-11-07,8.21,8.252,7.305,7.38,3312954,3312954,-0.64,-7.98,7.654,"Nov 7, 17",-0.37721518987341773
2017-11-08,7.45,7.6,7.26,7.56,1578858,1578858,0.18,2.439,7.4848,"Nov 8, 17",-0.3620253164556962
2017-11-09,7.5,7.7575,7.31,7.55,963481,963481,-0.01,-0.132,7.5722,"Nov 9, 17",-0.3628691983122363
2017-11-10,7.59,7.64,7.36,7.48,965176,965176,-0.07,-0.927,7.5159,"Nov 10, 17",-0.3687763713080168
2017-11-13,7.43,7.51,7.17,7.22,741751,741751,-0.26,-3.476,7.306,"Nov 13, 17",-0.39071729957805906
2017-11-14,7.23,7.32,7.055,7.19,559715,559715,-0.03,-0.416,7.1631,"Nov 14, 17",-0.3932489451476793
2017-11-15,7.13,7.44,7.05,7.24,347433,347433,0.05,0.695,7.2825,"Nov 15, 17",-0.38902953586497885
2017-11-16,7.29,7.43,7.22,7.36,518101,518101,0.12,1.657,7.3349,"Nov 16, 17",-0.37890295358649784
2017-11-17,7.31,7.52,7.3,7.38,497394,497394,0.02,0.272,7.4025,"Nov 17, 17",-0.37721518987341773
2017-11-20,7.39,7.45,7.09,7.17,551770,551770,-0.21,-2.846,7.2005,"Nov 20, 17",-0.3949367088607595
2017-11-21,7.28,7.29,7.07,7.08,666663,666663,-0.09,-1.255,7.1196,"Nov 21, 17",-0.40253164556962023
2017-11-22,7.06,7.13,7.01,7.07,916762,916762,-0.01,-0.141,7.0681,"Nov 22, 17",-0.4033755274261603
2017-11-24,7.09,7.21,7.06,7.14,221100,221100,0.07,0.99,7.16,"Nov 24, 17",-0.39746835443037976
2017-11-27,7.2,7.465,7.06,7.37,1610407,1610407,0.23,3.221,7.3279,"Nov 27, 17",-0.3780590717299578
2017-11-28,7.35,7.49,7.1,7.15,549765,549765,-0.22,-2.985,7.2007,"Nov 28, 17",-0.3966244725738396
2017-11-29,7.12,7.17,6.79,6.99,1368636,1368636,-0.16,-2.238,6.978,"Nov 29, 17",-0.410126582278481
2017-11-30,7,7.06,6.83,6.85,732101,732101,-0.14,-2.003,6.9589,"Nov 30, 17",-0.4219409282700422
2017-12-01,6.85,7.07,6.63,6.64,1098292,1098292,-0.21,-3.066,6.8123,"Dec 1, 17",-0.43966244725738396
2017-12-04,6.66,6.85,6.46,6.47,1857227,1857227,-0.17,-2.56,6.5534,"Dec 4, 17",-0.4540084388185654
2017-12-05,6.45,6.85,6.45,6.77,1143004,1143004,0.3,4.637,6.7057,"Dec 5, 17",-0.4286919831223629
2017-12-06,6.76,6.8,6.53,6.6,723995,723995,-0.17,-2.511,6.6485,"Dec 6, 17",-0.44303797468354433
2017-12-07,6.58,6.91,6.53,6.65,2105141,2105141,0.05,0.758,6.6798,"Dec 7, 17",-0.43881856540084385
2017-12-08,7.5,7.58,6.56,6.6,5587645,5587645,-0.05,-0.752,6.841,"Dec 8, 17",-0.44303797468354433
2017-12-11,6.66,7.15,6.65,6.96,2622431,2622431,0.36,5.455,6.9437,"Dec 11, 17",-0.41265822784810124
2017-12-12,7.03,7.27,6.93,7.11,2242430,2242430,0.15,2.155,7.1121,"Dec 12, 17",-0.39999999999999997
2017-12-13,7.15,7.24,6.73,6.82,1322901,1322901,-0.29,-4.079,6.8623,"Dec 13, 17",-0.4244725738396624
2017-12-14,6.81,6.85,6.67,6.7,819066,819066,-0.12,-1.76,6.7316,"Dec 14, 17",-0.4345991561181434
2017-12-15,6.69,7.11,6.69,6.99,1651648,1651648,0.29,4.328,6.913,"Dec 15, 17",-0.410126582278481
2017-12-18,6.9,7.25,6.9,6.96,991236,991236,-0.03,-0.429,7.0769,"Dec 18, 17",-0.41265822784810124
2017-12-19,7.02,7.24,6.99,7.11,1132486,1132486,0.15,2.155,7.0972,"Dec 19, 17",-0.39999999999999997
2017-12-20,7.31,7.35,7.055,7.17,1224104,1224104,0.06,0.844,7.174,"Dec 20, 17",-0.3949367088607595
2017-12-21,7.2,7.33,6.93,6.96,685633,685633,-0.21,-2.929,7.0364,"Dec 21, 17",-0.41265822784810124
2017-12-22,6.94,6.995,6.8,6.95,676664,676664,-0.01,-0.144,6.8989,"Dec 22, 17",-0.4135021097046413
2017-12-26,6.99,6.99,6.7799,6.91,463440,463440,-0.04,-0.576,6.8832,"Dec 26, 17",-0.41687763713080167
2017-12-27,6.97,7.34,6.85,6.92,1034838,1034838,0.01,0.145,7.0246,"Dec 27, 17",-0.4160337552742616
2017-12-28,6.95,7.04,6.85,6.96,456824,456824,0.04,0.578,6.9346,"Dec 28, 17",-0.41265822784810124
2017-12-29,6.93,7,6.75,6.84,1000301,1000301,-0.12,-1.724,6.822,"Dec 29, 17",-0.42278481012658226
2018-01-02,6.93,7.13,6.81,7.01,904067,904067,0.17,2.485,7.021,"Jan 2, 18",-0.4084388185654008
2018-01-03,7.05,7.39,7.04,7.31,1015831,1015831,0.3,4.28,7.2321,"Jan 3, 18",-0.3831223628691983
2018-01-04,7.49,7.95,7.265,7.56,2485435,2485435,0.25,3.42,7.6001,"Jan 4, 18",-0.3620253164556962
2018-01-05,7.3,7.74,7.2,7.24,1767850,1767850,-0.32,-4.233,7.3842,"Jan 5, 18",-0.38902953586497885
2018-01-08,7.24,7.37,7.05,7.29,1043197,1043197,0.05,0.691,7.255,"Jan 8, 18",-0.3848101265822785
2018-01-09,7.27,7.4185,7.22,7.27,569304,569304,-0.02,-0.274,7.31,"Jan 9, 18",-0.3864978902953587
2018-01-10,7.2,7.335,7.07,7.23,564066,564066,-0.04,-0.55,7.1973,"Jan 10, 18",-0.38987341772151896
2018-01-11,7.28,8.24,7.28,8.2,2754923,2754923,0.97,13.416,7.9968,"Jan 11, 18",-0.3080168776371308
2018-01-12,8.2,8.29,7.6514,8.09,1934448,1934448,-0.11,-1.341,8.0082,"Jan 12, 18",-0.3172995780590717
2018-01-16,8.2,8.2,7.45,7.49,1613600,1613600,-0.6,-7.417,7.7148,"Jan 16, 18",-0.3679324894514768
2018-01-17,7.82,7.82,7.25,7.42,1883441,1883441,-0.07,-0.935,7.3699,"Jan 17, 18",-0.37383966244725736
2018-01-18,7.46,7.59,7.3,7.41,1563039,1563039,-0.01,-0.135,7.4143,"Jan 18, 18",-0.3746835443037974
2018-01-19,7.47,7.61,7.25,7.49,1819348,1819348,0.08,1.08,7.424,"Jan 19, 18",-0.3679324894514768
2018-01-22,7.49,7.84,7.49,7.84,1046953,1046953,0.35,4.673,7.731,"Jan 22, 18",-0.33839662447257385
2018-01-23,7.87,7.97,7.59,7.65,1108743,1108743,-0.19,-2.423,7.7139,"Jan 23, 18",-0.3544303797468354
2018-01-24,7.65,7.84,7.42,7.66,1085953,1085953,0.01,0.131,7.5995,"Jan 24, 18",-0.35358649789029534
2018-01-25,7.71,8.73,7.65,8.55,3154124,3154124,0.89,11.619,8.3172,"Jan 25, 18",-0.2784810126582278
2018-01-26,8.58,10.05,8.53,8.98,5565559,5565559,0.43,5.029,9.439,"Jan 26, 18",-0.24219409282700416
2018-01-29,9.15,9.2,8.35,8.42,1359158,1359158,-0.56,-6.236,8.5876,"Jan 29, 18",-0.28945147679324895
2018-01-30,8.4,8.93,8.37,8.65,1160594,1160594,0.23,2.732,8.5959,"Jan 30, 18",-0.2700421940928269
2018-01-31,8.64,8.7991,7.94,8.15,1113329,1113329,-0.5,-5.78,8.236,"Jan 31, 18",-0.3122362869198312
2018-02-01,8.13,8.13,7.71,7.88,1454390,1454390,-0.27,-3.313,7.86,"Feb 1, 18",-0.3350210970464135
2018-02-02,7.85,7.92,7.49,7.9,1382552,1382552,0.02,0.254,7.6882,"Feb 2, 18",-0.33333333333333326
2018-02-05,7.67,8.3,7.56,8.2,1976042,1976042,0.3,3.797,8.1298,"Feb 5, 18",-0.3080168776371308
2018-02-06,7.94,8.37,7.84,8.09,1430568,1430568,-0.11,-1.341,8.1124,"Feb 6, 18",-0.3172995780590717
2018-02-07,7.88,8.48,7.7,8.31,2053060,2053060,0.22,2.719,8.0333,"Feb 7, 18",-0.2987341772151898
2018-02-08,8.32,8.3689,7.74,7.86,1340456,1340456,-0.45,-5.415,7.8967,"Feb 8, 18",-0.33670886075949363
2018-02-09,7.89,7.96,7.54,7.76,1157294,1157294,-0.1,-1.272,7.7116,"Feb 9, 18",-0.34514767932489454
2018-02-12,7.71,7.97,7.56,7.82,902887,902887,0.06,0.773,7.7718,"Feb 12, 18",-0.34008438818565395
2018-02-13,7.79,7.92,7.61,7.75,603971,603971,-0.07,-0.895,7.7774,"Feb 13, 18",-0.3459915611814346
2018-02-14,7.65,8.21,7.65,8.18,1172440,1172440,0.43,5.548,8.0621,"Feb 14, 18",-0.309704641350211
2018-02-15,8.21,8.54,8.04,8.06,1073997,1073997,-0.12,-1.467,8.173,"Feb 15, 18",-0.31983122362869193
2018-02-16,8.11,8.27,7.98,8.24,910510,910510,0.18,2.233,8.1391,"Feb 16, 18",-0.30464135021097044
2018-02-20,8.15,8.37,8.07,8.21,617201,617201,-0.03,-0.364,8.2453,"Feb 20, 18",-0.30717299578059065
2018-02-21,8.19,8.27,7.99,8.08,923463,923463,-0.13,-1.583,8.1188,"Feb 21, 18",-0.31814345991561177
2018-02-22,8.06,8.13,7.6,7.64,1171227,1171227,-0.44,-5.446,7.7859,"Feb 22, 18",-0.35527426160337555
2018-02-23,7.7,8.075,7.69,8.06,746437,746437,0.42,5.497,7.9536,"Feb 23, 18",-0.31983122362869193
2018-02-26,8.1,8.27,8.01,8.15,383241,383241,0.09,1.117,8.1337,"Feb 26, 18",-0.3122362869198312
2018-02-27,8.11,8.22,7.87,7.96,415699,415699,-0.19,-2.331,7.9689,"Feb 27, 18",-0.32827004219409284
2018-02-28,8.03,8.08,7.82,7.83,495815,495815,-0.13,-1.633,7.9355,"Feb 28, 18",-0.3392405063291139
2018-03-01,7.81,7.93,7.67,7.87,631811,631811,0.04,0.511,7.8031,"Mar 1, 18",-0.3358649789029536
2018-03-02,7.85,7.95,7.6,7.9,412831,412831,0.03,0.381,7.8078,"Mar 2, 18",-0.33333333333333326
2018-03-05,7.83,8.28,7.7204,8.21,823484,823484,0.31,3.924,8.1233,"Mar 5, 18",-0.30717299578059065
2018-03-06,8.2,8.3,8.071,8.26,557617,557617,0.05,0.609,8.2125,"Mar 6, 18",-0.3029535864978903
2018-03-07,8.19,8.68,8.08,8.45,789809,789809,0.19,2.3,8.4743,"Mar 7, 18",-0.28691983122362874
2018-03-08,8.48,8.57,8.33,8.47,431073,431073,0.02,0.237,8.4332,"Mar 8, 18",-0.28523206751054847
2018-03-09,8.58,8.75,8.4,8.63,519733,519733,0.16,1.889,8.5741,"Mar 9, 18",-0.2717299578059071
2018-03-12,8.71,8.87,8.59,8.74,476219,476219,0.11,1.275,8.7524,"Mar 12, 18",-0.2624472573839662
2018-03-13,8.71,8.86,8.43,8.52,485196,485196,-0.22,-2.517,8.5834,"Mar 13, 18",-0.2810126582278481
2018-03-14,8.51,8.58,8.35,8.48,443767,443767,-0.04,-0.469,8.4861,"Mar 14, 18",-0.28438818565400836
2018-03-15,8.49,8.54,8.22,8.35,355590,355590,-0.13,-1.533,8.368,"Mar 15, 18",-0.29535864978902954
2018-03-16,8.34,8.46,8.15,8.24,640281,640281,-0.11,-1.317,8.2826,"Mar 16, 18",-0.30464135021097044
2018-03-19,8.17,8.2952,7.73,7.75,868786,868786,-0.49,-5.947,7.8701,"Mar 19, 18",-0.3459915611814346
2018-03-20,7.79,7.82,7.61,7.67,633907,633907,-0.08,-1.032,7.6919,"Mar 20, 18",-0.3527426160337553
2018-03-21,7.64,7.99,7.64,7.82,448942,448942,0.15,1.956,7.8223,"Mar 21, 18",-0.34008438818565395
2018-03-22,7.62,7.685,7.35,7.4,892587,892587,-0.42,-5.371,7.5075,"Mar 22, 18",-0.3755274261603375
2018-03-23,7.42,7.59,7.12,7.12,507015,507015,-0.28,-3.784,7.2481,"Mar 23, 18",-0.3991561181434599
2018-03-26,7.21,7.46,6.9,7.03,749823,749823,-0.09,-1.264,7.0829,"Mar 26, 18",-0.40675105485232066
2018-03-27,7.1,7.2299,6.7355,6.75,823606,823606,-0.28,-3.983,6.9308,"Mar 27, 18",-0.430379746835443
2018-03-28,6.73,6.96,6.609,6.72,586555,586555,-0.03,-0.444,6.7563,"Mar 28, 18",-0.4329113924050633
2018-03-29,6.88,7.05,6.76,6.95,597950,597950,0.23,3.423,6.9414,"Mar 29, 18",-0.4135021097046413
2018-04-02,6.98,7.08,6.69,6.7,449786,449786,-0.25,-3.597,6.7842,"Apr 2, 18",-0.4345991561181434
2018-04-03,6.77,6.9,6.55,6.67,489258,489258,-0.03,-0.448,6.6988,"Apr 3, 18",-0.4371308016877637
2018-04-04,6.5,6.67,6.25,6.5,3421083,3421083,-0.17,-2.549,6.4853,"Apr 4, 18",-0.45147679324894513
2018-04-05,6.5,6.565,6.17,6.37,2482626,2482626,-0.13,-2,6.3878,"Apr 5, 18",-0.4624472573839662
2018-04-06,6.3,6.6,6.25,6.58,2548918,2548918,0.21,3.297,6.4098,"Apr 6, 18",-0.44472573839662444
2018-04-09,6.69,6.78,6.35,6.39,730195,730195,-0.19,-2.888,6.4821,"Apr 9, 18",-0.4607594936708861
2018-04-10,6.47,6.95,6.39,6.74,1712184,1712184,0.35,5.477,6.7997,"Apr 10, 18",-0.4312236286919831
2018-04-11,6.77,7.08,6.71,6.74,959346,959346,0,0,6.8858,"Apr 11, 18",-0.4312236286919831
2018-04-12,6.76,6.93,6.7,6.82,876451,876451,0.08,1.187,6.8279,"Apr 12, 18",-0.4244725738396624
2018-04-13,6.84,6.9,6.46,6.61,922559,922559,-0.21,-3.079,6.5776,"Apr 13, 18",-0.44219409282700417
2018-04-16,6.61,6.67,6.36,6.59,1061136,1061136,-0.02,-0.303,6.5461,"Apr 16, 18",-0.4438818565400844
2018-04-17,6.64,6.82,6.5,6.64,614975,614975,0.05,0.759,6.6731,"Apr 17, 18",-0.43966244725738396
2018-04-18,6.67,6.73,6.54,6.61,491726,491726,-0.03,-0.452,6.6295,"Apr 18, 18",-0.44219409282700417
2018-04-19,6.58,6.68,6.4,6.47,874573,874573,-0.14,-2.118,6.4883,"Apr 19, 18",-0.4540084388185654
2018-04-20,6.47,6.57,6.4,6.46,399735,399735,-0.01,-0.155,6.4812,"Apr 20, 18",-0.45485232067510545
2018-04-23,6.48,6.67,6.43,6.55,616666,616666,0.09,1.393,6.5179,"Apr 23, 18",-0.4472573839662447
2018-04-24,6.54,6.64,6.28,6.38,1090656,1090656,-0.17,-2.595,6.4128,"Apr 24, 18",-0.46160337552742614
2018-04-25,5.64,5.9165,4.71,4.71,5945856,5945856,-1.67,-26.176,5.0677,"Apr 25, 18",-0.6025316455696202
2018-04-26,4.58,4.64,4.3099,4.51,3807673,3807673,-0.2,-4.246,4.4663,"Apr 26, 18",-0.619409282700422
2018-04-27,4.59,4.8,4.53,4.62,4504856,4504856,0.11,2.439,4.6545,"Apr 27, 18",-0.610126582278481
2018-04-30,4.85,4.85,4.46,4.46,2472348,2472348,-0.16,-3.463,4.6272,"Apr 30, 18",-0.6236286919831223
2018-05-01,4.48,4.5,4.25,4.31,1579849,1579849,-0.15,-3.363,4.3263,"May 1, 18",-0.6362869198312237
2018-05-02,4.31,4.565,4.245,4.56,2752168,2752168,0.25,5.8,4.3791,"May 2, 18",-0.6151898734177216
2018-05-03,4.53,4.67,4.441,4.63,868692,868692,0.07,1.535,4.5534,"May 3, 18",-0.6092827004219409
2018-05-04,4.62,4.69,4.51,4.61,582994,582994,-0.02,-0.432,4.5987,"May 4, 18",-0.6109704641350211
2018-05-07,4.64,4.8804,4.61,4.75,1068468,1068468,0.14,3.037,4.7568,"May 7, 18",-0.5991561181434599
2018-05-08,4.75,4.75,4.585,4.64,608625,608625,-0.11,-2.316,4.6287,"May 8, 18",-0.6084388185654008
2018-05-09,4.82,5.23,4.71,5.01,2987071,2987071,0.37,7.974,4.9966,"May 9, 18",-0.5772151898734177
2018-05-10,5.06,5.0759,4.84,4.86,1041477,1041477,-0.15,-2.994,4.9391,"May 10, 18",-0.5898734177215189
2018-05-11,4.85,4.9403,4.74,4.76,567076,567076,-0.1,-2.058,4.7765,"May 11, 18",-0.5983122362869199
2018-05-14,4.85,4.86,4.61,4.65,1947439,1947439,-0.11,-2.311,4.6993,"May 14, 18",-0.6075949367088607
2018-05-15,4.61,4.8,4.5,4.57,1481413,1481413,-0.08,-1.72,4.6848,"May 15, 18",-0.6143459915611814
2018-05-16,4.6,4.78,4.6,4.67,873773,873773,0.1,2.188,4.6952,"May 16, 18",-0.6059071729957806
2018-05-17,4.71,4.8,4.66,4.78,1366994,1366994,0.11,2.355,4.7401,"May 17, 18",-0.5966244725738397
2018-05-18,4.79,4.93,4.75,4.92,397638,397638,0.14,2.929,4.8177,"May 18, 18",-0.5848101265822785
2018-05-21,4.95,4.993,4.91,4.93,681862,681862,0.01,0.203,4.9459,"May 21, 18",-0.5839662447257384
2018-05-22,4.96,4.965,4.7,4.74,542655,542655,-0.19,-3.854,4.8464,"May 22, 18",-0.6
2018-05-23,4.73,4.81,4.68,4.76,788945,788945,0.02,0.422,4.7422,"May 23, 18",-0.5983122362869199
2018-05-24,4.78,4.94,4.72,4.8,551491,551491,0.04,0.84,4.7912,"May 24, 18",-0.5949367088607594
2018-05-25,4.8,4.92,4.72,4.8,683800,683800,0,0,4.7905,"May 25, 18",-0.5949367088607594
2018-05-29,4.73,4.76,4.65,4.72,594869,594869,-0.08,-1.667,4.7038,"May 29, 18",-0.6016877637130802
2018-05-30,4.72,4.85,4.68,4.7,484958,484958,-0.02,-0.424,4.7227,"May 30, 18",-0.6033755274261603
2018-05-31,4.72,4.77,4.58,4.64,495697,495697,-0.06,-1.277,4.639,"May 31, 18",-0.6084388185654008
2018-06-01,4.67,5.32,4.63,5.3,1550509,1550509,0.66,14.224,4.9571,"Jun 1, 18",-0.5527426160337553
2018-06-04,5.42,5.4799,4.86,5.05,1897623,1897623,-0.25,-4.717,5.0524,"Jun 4, 18",-0.5738396624472574
2018-06-05,5.02,5.425,4.9,5.31,1732485,1732485,0.26,5.149,5.1901,"Jun 5, 18",-0.5518987341772152
2018-06-06,5.34,5.49,5.09,5.15,1148568,1148568,-0.16,-3.013,5.241,"Jun 6, 18",-0.5654008438818565
2018-06-07,5.14,5.245,5.065,5.2,738871,738871,0.05,0.971,5.1535,"Jun 7, 18",-0.561181434599156
2018-06-08,5.19,5.25,5.15,5.2,478895,478895,0,0,5.1874,"Jun 8, 18",-0.561181434599156
2018-06-11,5.22,5.2816,5.08,5.25,561360,561360,0.05,0.962,5.1865,"Jun 11, 18",-0.5569620253164557
2018-06-12,5.22,5.32,5.15,5.24,553072,553072,-0.01,-0.19,5.2424,"Jun 12, 18",-0.5578059071729957
2018-06-13,5.28,5.3,5.16,5.19,501419,501419,-0.05,-0.954,5.2075,"Jun 13, 18",-0.5620253164556962
2018-06-14,5.17,5.27,5.15,5.15,527243,527243,-0.04,-0.771,5.1994,"Jun 14, 18",-0.5654008438818565
2018-06-15,5.1,5.1758,4.915,4.97,1042921,1042921,-0.18,-3.495,5.0028,"Jun 15, 18",-0.5805907172995781
2018-06-18,4.96,5.05,4.8,5,533200,533200,0.03,0.604,4.9401,"Jun 18, 18",-0.5780590717299577
2018-06-19,5,5.15,4.83,5.05,674757,674757,0.05,1,5.0192,"Jun 19, 18",-0.5738396624472574
2018-06-20,5,5.12,4.95,5,624398,624398,-0.05,-0.99,5.008,"Jun 20, 18",-0.5780590717299577
2018-06-21,5.02,5.02,4.84,4.85,845372,845372,-0.15,-3,4.8839,"Jun 21, 18",-0.5907172995780591
2018-06-22,4.83,4.89,4.67,4.71,810139,810139,-0.14,-2.887,4.7618,"Jun 22, 18",-0.6025316455696202
2018-06-25,4.69,4.78,4.51,4.58,857968,857968,-0.13,-2.76,4.5877,"Jun 25, 18",-0.6135021097046414
2018-06-26,4.6,4.84,4.5925,4.73,587650,587650,0.15,3.275,4.7255,"Jun 26, 18",-0.60084388185654
2018-06-27,4.72,4.84,4.54,4.56,594104,594104,-0.17,-3.594,4.6648,"Jun 27, 18",-0.6151898734177216
2018-06-28,4.54,4.66,4.54,4.61,310678,310678,0.05,1.096,4.6077,"Jun 28, 18",-0.6109704641350211
2018-06-29,4.61,4.68,4.52,4.54,520041,520041,-0.07,-1.518,4.595,"Jun 29, 18",-0.6168776371308017
2018-07-02,4.51,4.58,4.42,4.53,460868,460868,-0.01,-0.22,4.5242,"Jul 2, 18",-0.6177215189873417
2018-07-03,4.53,4.68,4.53,4.6,313164,313164,0.07,1.545,4.6155,Jul 3,-0.6118143459915611
2018-07-05,4.6,4.65,4.5,4.57,349412,349412,-0.03,-0.652,4.5694,Jul 5,-0.6143459915611814
2018-07-06,4.58,4.68,4.48,4.48,790519,790519,-0.09,-1.969,4.5452,Jul 6,-0.6219409282700421
2018-07-09,4.5,4.5623,4.46,4.49,674125,674125,0.01,0.223,4.5077,Jul 9,-0.621097046413502
2018-07-10,4.5,4.55,4.46,4.46,474372,474372,-0.03,-0.668,4.5045,Jul 10,-0.6236286919831223
2018-07-11,4.46,4.8,4.445,4.7,1132546,1132546,0.24,5.381,4.6744,Jul 11,-0.6033755274261603
2018-07-12,4.83,4.98,4.73,4.77,1241499,1241499,0.07,1.489,4.8367,Jul 12,-0.5974683544303798
2018-07-13,4.8,4.87,4.56,4.64,476050,476050,-0.13,-2.725,4.6773,Jul 13,-0.6084388185654008
2018-07-16,4.63,4.68,4.45,4.45,807342,807342,-0.19,-4.095,4.5363,Jul 16,-0.6244725738396624
2018-07-17,4.45,4.53,4.45,4.52,709519,709519,0.07,1.573,4.4976,Jul 17,-0.6185654008438819
2018-07-18,4.53,4.53,4.45,4.48,545895,545895,-0.04,-0.885,4.4927,Jul 18,-0.6219409282700421
2018-07-19,4.49,4.52,4.42,4.43,698906,698906,-0.05,-1.116,4.4741,Jul 19,-0.6261603375527426
2018-07-20,4.43,4.51,4.43,4.45,549391,549391,0.02,0.451,4.4689,Jul 20,-0.6244725738396624
2018-07-23,4.45,4.45,4.35,4.42,456197,456197,-0.03,-0.674,4.4056,Jul 23,-0.6270042194092827
2018-07-24,4.45,4.5,4.3,4.3,1405038,1405038,-0.12,-2.715,4.3772,Jul 24,-0.6371308016877637
2018-07-25,4.08,4.45,4.01,4.39,2203314,2203314,0.09,2.093,4.2263,Jul 25,-0.629535864978903
2018-07-26,4.34,4.34,4.05,4.12,1397472,1397472,-0.27,-6.15,4.1171,Jul 26,-0.6523206751054852
2018-07-27,4.15,4.1685,4.04,4.14,833298,833298,0.02,0.485,4.0908,Jul 27,-0.6506329113924051
2018-07-30,4.14,4.19,4.05,4.09,860713,860713,-0.05,-1.208,4.0945,Jul 30,-0.6548523206751055
2018-07-31,4.1,4.155,4.05,4.15,658968,658968,0.06,1.467,4.1233,Jul 31,-0.6497890295358649
2018-08-01,4.16,4.16,4.075,4.13,632657,632657,-0.02,-0.482,4.1047,Aug 1,-0.6514767932489451
2018-08-02,4.08,4.13,4.06,4.1,702980,702980,-0.03,-0.726,4.0973,Aug 2,-0.6540084388185654
