date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,18.5972,19.2229,18.5972,18.6606,83441,83441,0.157819,0.853,18.8122,"Aug 29, 13",0.0939115753930569
2013-08-30,18.8034,18.8034,18.3275,18.4623,99294,99294,-0.198266,-1.062,18.5573,"Aug 30, 13",0.08228694031163171
2013-09-03,18.9858,18.9858,18.3037,18.4703,90201,90201,0.00793,0.043,18.5875,"Sep 3, 13",0.08275591197401917
2013-09-04,18.5575,18.6368,18.502,18.5337,101215,101215,0.063445,0.343,18.5578,"Sep 4, 13",0.08647251239843841
2013-09-05,18.6368,18.7558,18.3355,18.5654,50551,50551,0.031723,0.171,18.5802,"Sep 5, 13",0.08833081261064812
2013-09-06,18.5654,18.732,18.5179,18.5258,55699,55699,-0.039653,-0.214,18.5988,"Sep 6, 13",0.08600940288183098
2013-09-09,18.6606,18.7954,18.4782,18.6051,84379,84379,0.079305,0.428,18.5998,"Sep 9, 13",0.0906580844852451
2013-09-10,18.7637,18.8747,18.5179,18.621,97739,97739,0.015861,0.085,18.7048,"Sep 10, 13",0.09159016566423976
2013-09-11,18.6844,19.0254,18.5021,18.8351,115221,115221,0.214126,1.15,18.795,"Sep 11, 13",0.10414101977888
2013-09-12,18.9461,19.7868,18.8747,19.6123,198502,198502,0.777197,4.126,19.5047,"Sep 12, 13",0.14970161677980626
2013-09-13,19.755,19.7994,19.5354,19.5568,125748,125748,-0.055515,-0.283,19.6367,"Sep 13, 13",0.14644812587199424
2013-09-16,19.6678,19.8819,19.5885,19.644,181107,181107,0.087236,0.446,19.6707,"Sep 16, 13",0.15155991699201576
2013-09-17,19.6678,19.9612,19.6202,19.7868,190095,190095,0.142751,0.727,19.7706,"Sep 17, 13",0.15993106116562913
2013-09-18,19.7471,20.6829,19.5806,20.5322,279733,279733,0.745472,3.768,20.0743,"Sep 18, 13",0.20362749580856584
2013-09-19,20.4846,21.0159,20.4609,20.9525,245487,245487,0.42032,2.047,20.8225,"Sep 19, 13",0.2282660945212387
2013-09-20,21.3649,21.4125,20.3498,21.1429,191079,191079,0.190332,0.908,20.8841,"Sep 20, 13",0.23942762008605648
2013-09-23,21.1191,21.1191,20.0643,20.9367,130954,130954,-0.206192,-0.975,20.6189,"Sep 23, 13",0.22733987548802365
2013-09-24,20.8891,20.9367,20.4609,20.9129,80175,80175,-0.023794,-0.114,20.8051,"Sep 24, 13",0.22594468479242155
2013-09-25,20.905,21.0001,20.6274,20.9367,97292,97292,0.023794,0.114,20.8724,"Sep 25, 13",0.22733987548802365
2013-09-26,21.1349,21.4839,20.8896,21.1667,93881,93881,0.229984,1.098,21.1129,"Sep 26, 13",0.24082281078165857
2013-09-27,21.016,21.5632,21.016,21.3967,123695,123695,0.229987,1.087,21.3762,"Sep 27, 13",0.2543057460752935
2013-09-30,21.3967,21.7615,20.8027,20.8812,133308,133308,-0.515487,-2.409,21.3982,"Sep 30, 13",0.22408638458021185
2013-10-01,21.1746,21.4046,19.8819,20.1278,193659,193659,-0.753403,-3.608,20.4531,"Oct 1, 13",0.17992097827488787
2013-10-02,19.9612,20.6829,19.9612,20.4767,90160,90160,0.348944,1.734,20.4261,"Oct 2, 13",0.20037400490075405
2013-10-03,20.4609,20.4609,19.985,20.104,109531,109531,-0.372738,-1.82,20.1343,"Oct 3, 13",0.17852578757928558
2013-10-04,20.2309,20.7614,20.0247,20.556,107826,107826,0.452044,2.249,20.4837,"Oct 4, 13",0.20502268650416816
2013-10-07,20.4926,21.0556,20.4767,20.8415,87580,87580,0.285501,1.389,20.8848,"Oct 7, 13",0.22175911270561488
2013-10-08,21.016,21.246,20.5005,20.7781,99643,99643,-0.063446,-0.304,20.8241,"Oct 8, 13",0.21804251228119542
2013-10-09,20.9605,21.6901,20.7305,21.6108,201236,201236,0.83271,4.008,20.8871,"Oct 9, 13",0.2668566001899337
2013-10-10,22.2452,23.6727,22.2294,23.2921,294174,294174,1.6813,7.78,22.9503,"Oct 10, 13",0.3654168571864047
2013-10-11,23.5934,24.6799,23.3079,23.7838,288286,288286,0.491696,2.111,24.1675,"Oct 11, 13",0.39424102798588406
2013-10-14,23.3952,24.1644,22.9193,24.093,233044,233044,0.309292,1.3,23.3504,"Oct 14, 13",0.4123667827371532
2013-10-15,24.0693,24.3163,23.1097,23.2841,193014,193014,-0.808917,-3.357,23.6818,"Oct 15, 13",0.36494788552401725
2013-10-16,23.4507,23.9787,22.6021,23.1572,257318,257318,-0.126889,-0.545,22.9826,"Oct 16, 13",0.35750882252939875
2013-10-17,23.2762,23.7116,23.0232,23.4427,114121,114121,0.285499,1.233,23.3946,"Oct 17, 13",0.37424524873084547
2013-10-18,23.752,24.7909,23.7124,24.1803,191542,191542,0.737543,3.146,24.17,"Oct 18, 13",0.4174844360029546
2013-10-21,24.7592,25.7664,24.6657,25.2192,349320,349320,1.0389,4.296,25.3429,"Oct 21, 13",0.4783862685097255
2013-10-22,25.4571,26.2264,25.2985,25.9329,247621,247621,0.713751,2.83,25.8938,"Oct 22, 13",0.5202244029404525
2013-10-23,25.8536,26.266,24.8623,25.703,170797,170797,-0.229987,-0.887,25.6457,"Oct 23, 13",0.5067473297925974
2013-10-24,25.7347,25.9012,25.2113,25.243,132366,132366,-0.459972,-1.79,25.3948,"Oct 24, 13",0.47978145920532755
2013-10-25,25.3223,26.1709,25.1716,25.2113,116692,116692,-0.031723,-0.126,25.6973,"Oct 25, 13",0.47792315899311805
2013-10-28,25.465,25.7664,25.0289,25.0685,131092,131092,-0.142748,-0.566,25.3766,"Oct 28, 13",0.4695520148195047
2013-10-29,25.1002,25.3064,24.1248,24.4896,241970,241970,-0.578933,-2.309,24.483,"Oct 29, 13",0.4356160529000036
2013-10-30,24.6185,24.8119,23.0471,23.6837,345278,345278,-0.805839,-3.291,23.9249,"Oct 30, 13",0.3883730200602631
2013-10-31,23.8691,24.9811,23.5717,24.4412,177607,177607,0.757493,3.198,24.3771,"Oct 31, 13",0.4327787743425604
2013-11-01,24.8844,25.1423,24.3365,24.6991,179552,179552,0.257869,1.055,24.7127,"Nov 1, 13",0.44789724830877115
2013-11-04,24.9811,26.472,24.9811,25.6742,263625,263625,0.975072,3.948,25.8878,"Nov 4, 13",0.505059031808003
2013-11-05,25.7064,27.2456,25.7064,26.6331,242927,242927,0.958952,3.735,26.8569,"Nov 5, 13",0.5612711476909008
2013-11-06,26.8023,27.4793,23.7724,24.6427,685432,685432,-1.9904,-7.474,24.704,"Nov 6, 13",0.4445909980889407
2013-11-07,24.2478,25.1987,22.9665,23.6676,318321,318321,-0.975069,-3.957,23.5993,"Nov 7, 13",0.3874292145897086
2013-11-08,23.5629,24.9811,23.3783,24.7474,107248,107248,1.0798,4.562,24.5633,"Nov 8, 13",0.4507286647204343
2013-11-11,24.82,24.82,24.1834,24.2639,52065,52065,-0.483506,-1.954,24.3703,"Nov 11, 13",0.4223851898749019
2013-11-12,24.2801,25.2874,24.2801,24.7877,126360,126360,0.5238,2.159,24.892,"Nov 12, 13",0.4530911094697105
2013-11-13,24.7394,24.8844,24.1753,24.7716,97630,97630,-0.016119,-0.065,24.4718,"Nov 13, 13",0.4521473039991559
2013-11-14,25.2954,26.2939,24.7797,25.4888,208835,208835,0.7172,2.895,25.6827,"Nov 14, 13",0.4941906135321775
2013-11-15,26.069,26.9958,25.6903,26.2785,182136,182136,0.789728,3.098,26.3947,"Nov 15, 13",0.5404839787555838
2013-11-18,26.3914,27.7452,26.2544,26.4558,305122,305122,0.177285,0.675,26.8938,"Nov 18, 13",0.5508775632232423
2013-11-19,26.8749,27.7532,24.2398,25.1504,425301,425301,-1.3055,-4.935,25.5379,"Nov 19, 13",0.4743531122131947
2013-11-20,25.1423,25.6419,25.0295,25.3599,117541,117541,0.209521,0.833,25.2947,"Nov 20, 13",0.4866343076219621
2013-11-21,25.7628,26.1013,25.4727,25.8595,92084,92084,0.499622,1.97,25.694,"Nov 21, 13",0.515921587938049
2013-11-22,24.8603,25.376,24.1269,24.7555,935093,935093,-1.104,-4.269,24.7644,"Nov 22, 13",0.45120349852860164
2013-11-25,24.828,25.3841,24.6749,24.7636,173453,173453,0.008058,0.033,25.0684,"Nov 25, 13",0.4516783323367687
2013-11-26,24.7394,25.5775,24.2801,25.4888,117914,117914,0.725257,2.929,25.1103,"Nov 26, 13",0.4941906135321775
2013-11-27,25.658,25.787,25.2882,25.5614,58024,58024,0.072528,0.285,25.5975,"Nov 27, 13",0.49844653136834216
2013-11-29,25.5614,25.6172,25.3357,25.3841,25832,25832,-0.177286,-0.694,25.4492,"Nov 29, 13",0.4880529469006837
2013-12-02,25.513,25.513,24.9006,24.9811,102305,102305,-0.402922,-1.587,25.1141,"Dec 2, 13",0.46442849940792347
2013-12-03,25.1745,25.9965,25.0766,25.9562,240240,240240,0.975072,3.903,25.6802,"Dec 3, 13",0.5215902829071554
2013-12-04,26.0932,26.1093,25.3841,25.6742,148015,148015,-0.282045,-1.087,25.6967,"Dec 4, 13",0.505059031808003
2013-12-05,25.8998,26.1093,25.5372,26.0771,101763,101763,0.40292,1.569,25.7849,"Dec 5, 13",0.5286776171549836
2013-12-06,26.2866,27.1972,26.0369,27.1569,237255,237255,1.0798,4.141,26.7514,"Dec 6, 13",0.5919770672857094
2013-12-09,27.4793,27.6001,26.8346,27.2053,184720,184720,0.048351,0.178,27.3127,"Dec 9, 13",0.5948143458431526
2013-12-10,27.3342,27.4382,26.1496,26.7943,171167,171167,-0.410982,-1.511,26.6251,"Dec 10, 13",0.570720926688005
2013-12-11,27.0522,27.0522,26.1819,27.0199,147418,147418,0.225639,0.842,26.5654,"Dec 11, 13",0.5839459275673269
2013-12-12,26.9152,27.9064,26.7701,27.4309,202152,202152,0.410979,1.521,27.3623,"Dec 12, 13",0.6080393467224745
2013-12-13,27.6888,27.8015,27.1086,27.31,97975,97975,-0.120878,-0.441,27.3817,"Dec 13, 13",0.6009520124746462
2013-12-16,27.6404,28.1723,27.0441,27.4228,99711,99711,0.112819,0.413,27.47,"Dec 16, 13",0.6075645129143072
2013-12-17,27.5357,27.995,27.2375,27.8258,145024,145024,0.402923,1.469,27.7243,"Dec 17, 13",0.6311889604070676
2013-12-18,28.0151,28.3576,27.8016,27.995,174572,174572,0.169226,0.608,28.0768,"Dec 18, 13",0.6411077110665591
2013-12-19,28.1965,28.2609,28.0192,28.1562,88828,88828,0.16117,0.576,28.1777,"Dec 19, 13",0.6505574900636629
2013-12-20,28.3657,28.3657,27.995,28.1239,150295,150295,-0.032236,-0.114,28.1647,"Dec 20, 13",0.6486640169767742
2013-12-23,28.3657,28.4543,28.1723,28.3657,143061,143061,0.241753,0.86,28.3277,"Dec 23, 13",0.6628386854724305
2013-12-24,28.6155,28.688,28.4624,28.4866,49389,49389,0.120878,0.426,28.5312,"Dec 24, 13",0.6699260197202586
2013-12-26,28.8008,28.9619,28.6477,28.7364,127112,127112,0.249811,0.877,28.7839,"Dec 26, 13",0.684569659878302
2013-12-27,28.962,28.962,28.4712,28.6961,68242,68242,-0.040293,-0.14,28.7003,"Dec 27, 13",0.682207215129026
2013-12-30,28.962,29.5341,28.962,29.1876,132786,132786,0.491566,1.713,29.2518,"Dec 30, 13",0.7110196616369457
2013-12-31,29.647,31.2264,29.6147,30.6059,202483,202483,1.4183,4.859,30.4369,"Dec 31, 13",0.7941624752324341
2014-01-02,30.6059,30.6059,30.0822,30.2191,152514,152514,-0.386806,-1.264,30.2044,"Jan 2, 14",0.7714876953560084
2014-01-03,30.3481,30.4125,28.7847,29.1876,253236,253236,-1.0315,-3.413,29.3093,"Jan 3, 14",0.7110196616369457
2014-01-06,29.5986,29.8484,29.0507,29.1151,137579,137579,-0.072528,-0.248,29.2772,"Jan 6, 14",0.7067696059465609
2014-01-07,29.6792,29.7098,29.2521,29.373,107604,107604,0.257871,0.886,29.4007,"Jan 7, 14",0.7218880799127715
2014-01-08,29.4133,29.4294,29.0184,29.1393,110259,110259,-0.233695,-0.796,29.2448,"Jan 8, 14",0.7081882452252823
2014-01-09,29.4133,29.5018,28.8653,28.8975,124015,124015,-0.241752,-0.83,29.066,"Jan 9, 14",0.6940135767296263
2014-01-10,28.8975,29.0103,28.2448,28.414,100837,100837,-0.483506,-1.673,28.6145,"Jan 10, 14",0.6656701018840939
2014-01-13,28.406,28.406,27.4551,28.0836,246480,246480,-0.330395,-1.163,27.8451,"Jan 13, 14",0.6463015722274983
2014-01-14,27.8661,27.8661,27.1166,27.4631,394077,394077,-0.620499,-2.209,27.3764,"Jan 14, 14",0.6099269576635834
2014-01-15,27.6807,27.8822,27.2867,27.6404,135753,135753,0.177283,0.646,27.54,"Jan 15, 14",0.6203205421312419
2014-01-16,27.7935,28.4938,27.6404,28.2851,119321,119321,0.644676,2.332,28.1391,"Jan 16, 14",0.6581137959738784
2014-01-17,28.3254,29.3005,28.2045,29.1071,188000,188000,0.82196,2.906,28.8297,"Jan 17, 14",0.7063006342841734
2014-01-21,29.4133,30.8235,29.3085,30.4045,287766,287766,1.2974,4.457,30.1125,"Jan 21, 14",0.7823561136318339
2014-01-22,30.9202,31.4924,30.751,31.2667,220735,220735,0.862251,2.836,31.1921,"Jan 22, 14",0.8328995345456253
2014-01-23,31.2667,31.3473,30.2998,30.7832,164078,164078,-0.483506,-1.546,30.3606,"Jan 23, 14",0.8045560597000928
2014-01-24,30.9444,30.9444,29.4866,29.6792,201400,201400,-1.104,-3.586,29.5687,"Jan 24, 14",0.7398379702906455
2014-01-27,29.6147,30.2272,29.51,30.0418,152301,152301,0.362629,1.222,29.8057,"Jan 27, 14",0.7610941108883497
2014-01-28,30.3239,30.4609,29.5664,30.0338,139851,139851,-0.008057,-0.027,30.0072,"Jan 28, 14",0.7606251392259624
2014-01-29,30.0665,30.8181,29.9357,30.3116,113808,113808,0.277789,0.925,30.1186,"Jan 29, 14",0.7769101802023614
2014-01-30,30.6792,31.0387,30.3197,30.7691,92376,92376,0.457535,1.509,30.7757,"Jan 30, 14",0.8037294971451353
2014-01-31,30.3851,30.3851,29.6416,29.7968,200918,200918,-0.972259,-3.16,29.863,"Jan 31, 14",0.7467318537277388
2014-02-03,30.189,30.5975,28.3017,28.7756,268677,268677,-1.0213,-3.427,28.7309,"Feb 3, 14",0.6868676210239998
2014-02-04,28.8246,30.2625,28.8165,29.7968,116657,116657,1.0213,3.549,29.5379,"Feb 4, 14",0.7467318537277388
2014-02-05,29.4619,29.658,28.7347,28.7347,137243,137243,-1.0621,-3.565,29.0664,"Feb 5, 14",0.6844700034000447
2014-02-06,28.7184,30.2438,28.6051,30.0583,190527,190527,1.3236,4.606,29.7978,"Feb 6, 14",0.7620613649420235
2014-02-07,30.426,30.9243,30.238,30.3116,188051,188051,0.253276,0.843,30.0618,"Feb 7, 14",0.7769101802023614
2014-02-10,30.6792,31.0379,30.3353,30.8917,119429,119429,0.580088,1.914,30.6543,"Feb 10, 14",0.8109164878712205
2014-02-11,31.1286,31.8639,31.0551,31.1123,138938,138938,0.220596,0.714,31.4756,"Feb 11, 14",0.8238483814615504
2014-02-12,31.578,31.9693,31.0959,31.7822,123762,123762,0.669959,2.153,31.6256,"Feb 12, 14",0.8631188960407069
2014-02-13,31.7822,32.06,31.4717,31.9946,106575,106575,0.212426,0.668,31.8138,"Feb 13, 14",0.8755700936770896
2014-02-14,31.9865,32.4685,31.7005,32.1907,118913,118913,0.196085,0.613,32.1348,"Feb 14, 14",0.8870657615513584
2014-02-18,32.3296,32.6646,31.7087,31.8149,196074,196074,-0.37583,-1.168,32.1907,"Feb 18, 14",0.8650358177107151
2014-02-19,31.7005,32.6646,31.7005,32.1009,116809,116809,0.285959,0.899,32.3185,"Feb 19, 14",0.8818015546410611
2014-02-20,32.2234,32.5992,32.0077,32.4277,166910,166910,0.326808,1.018,32.382,"Feb 20, 14",0.9009590470495823
2014-02-21,32.5911,32.6465,30.5812,30.6384,234232,234232,-1.7893,-5.518,31.6051,"Feb 21, 14",0.7960676726108827
2014-02-24,30.4913,32.0682,30.4913,31.5534,164688,164688,0.915066,2.987,31.3905,"Feb 24, 14",0.8497063064964301
2014-02-25,31.6433,31.6433,30.6956,31.0877,112780,112780,-0.465703,-1.476,31.0259,"Feb 25, 14",0.8224062935997095
2014-02-26,31.0469,31.3574,30.8327,30.9407,103231,103231,-0.147065,-0.473,31.0379,"Feb 26, 14",0.8137889393033427
2014-02-27,31.0469,31.4146,30.8426,31.0714,85271,85271,0.130725,0.423,31.1741,"Feb 27, 14",0.8214507638375953
2014-02-28,31.2757,31.3819,30.7201,30.7609,84569,84569,-0.310469,-0.999,30.9247,"Feb 28, 14",0.8032488011911881
2014-03-03,30.6384,31.0122,29.9439,30.7201,152973,152973,-0.040851,-0.133,30.4215,"Mar 3, 14",0.8008570457130129
2014-03-04,30.8998,31.2757,30.7773,30.7773,109859,109859,0.057192,0.186,30.9406,"Mar 4, 14",0.8042101930990821
2014-03-05,30.8018,31.3328,30.4995,31.1858,82584,82584,0.40851,1.327,30.9979,"Mar 5, 14",0.8281570586097337
2014-03-06,31.3328,32.5094,31.2947,32.2071,156753,156753,1.0213,3.275,32.0523,"Mar 6, 14",0.8880271534592522
2014-03-07,32.2643,32.2643,31.7169,31.7659,52894,52894,-0.441192,-1.37,31.8552,"Mar 7, 14",0.8621633662785927
2014-03-10,32.1826,33.2774,31.6737,31.7904,160626,160626,0.024511,0.077,32.4047,"Mar 10, 14",0.863599591994654
2014-03-11,32.2724,32.9424,31.7838,32.1744,116337,116337,0.384,1.208,32.5049,"Mar 11, 14",0.8861102317892442
2014-03-12,31.9211,32.6237,31.8394,32.1744,76790,76790,0,0,32.0809,"Mar 12, 14",0.8861102317892442
2014-03-13,32.542,33.0829,31.8639,31.9946,136841,136841,-0.179745,-0.559,32.155,"Mar 13, 14",0.8755700936770896
2014-03-14,32.0763,32.5584,31.6984,32.2071,57937,57937,0.212426,0.664,32.0784,"Mar 14, 14",0.8880271534592522
2014-03-17,32.6809,32.9424,32.2206,32.8689,161564,161564,0.661788,2.055,32.7156,"Mar 17, 14",0.9268228342302416
2014-03-18,32.9506,33.7104,32.9506,33.5797,162177,162177,0.710811,2.163,33.3788,"Mar 18, 14",0.9684909664333536
2014-03-19,33.5797,34.3035,33.5797,34.0944,107400,107400,0.514726,1.533,32.9914,"Mar 19, 14",0.9986634307621964
2014-03-20,34.2496,34.2733,33.605,33.8248,122928,122928,-0.269619,-0.791,34.0107,"Mar 20, 14",0.9828590857397446
2014-03-21,34.2251,34.2333,33.6393,33.7022,79004,79004,-0.122552,-0.362,31.5126,"Mar 21, 14",0.9756720950136588
2014-03-24,34.1761,34.3558,32.6809,32.7872,176833,176833,-0.915067,-2.715,33.4845,"Mar 24, 14",0.9220334611281115
2014-03-25,33.2365,33.4849,31.5044,31.6597,200470,200470,-1.1275,-3.439,32.1367,"Mar 25, 14",0.8559377674604014
2014-03-26,31.8721,32.6563,31.5485,31.774,135454,135454,0.114382,0.361,31.8296,"Mar 26, 14",0.86263820008676
2014-03-27,32.109,32.3623,31.7822,32.2152,110998,110998,0.441194,1.389,32.1012,"Mar 27, 14",0.8885019872674197
2014-03-28,32.5012,32.5641,31.7904,31.9211,82500,82500,-0.294128,-0.913,32.0475,"Mar 28, 14",0.8712614165289063
2014-03-31,31.9456,33.2928,31.9456,32.9424,99186,99186,1.0213,3.199,32.8082,"Mar 31, 14",0.9311315113784251
2014-04-01,33.1875,34.2986,33.1712,34.0617,146554,146554,1.1193,3.398,33.8872,"Apr 1, 14",0.9967465090921884
2014-04-02,34.1679,35.4971,34.1679,35.1075,197312,197312,1.0458,3.07,35.0052,"Apr 2, 14",1.0580528296577683
2014-04-03,35.2627,35.9245,34.0862,34.4784,141963,141963,-0.629106,-1.792,35.0895,"Apr 3, 14",1.0211740705567869
2014-04-04,34.8624,34.8624,33.3754,33.5797,197510,197510,-0.898727,-2.607,33.6843,"Apr 4, 14",0.9684909664333536
2014-04-07,33.7022,34.0691,32.6809,33.6532,252155,252155,0.073533,0.219,33.0962,"Apr 7, 14",0.9727996435815367
2014-04-08,33.6123,33.8982,32.6891,32.9506,114741,114741,-0.702641,-2.088,33.4357,"Apr 8, 14",0.9316122073323722
2014-04-09,32.6809,33.8901,32.4849,33.7349,271104,271104,0.784344,2.38,33.0956,"Apr 9, 14",0.9775890166836673
2014-04-10,33.3591,33.4898,31.2511,31.2511,4252347,4252347,-2.4838,-7.363,32.5652,"Apr 10, 14",0.8319850398039701
2014-04-11,31.0469,31.9865,30.238,31.4881,767990,767990,0.236937,0.758,31.1798,"Apr 11, 14",0.8458783253021938
2014-04-14,31.8231,31.9701,31.2021,31.3655,235838,235838,-0.122553,-0.389,31.5953,"Apr 14, 14",0.8386913345761084
2014-04-15,31.3574,31.578,30.14,31.0387,598136,598136,-0.326811,-1.042,30.5877,"Apr 15, 14",0.8195338421675871
2014-04-16,31.0551,31.7822,31.0142,31.7822,277090,277090,0.743492,2.395,31.4855,"Apr 16, 14",0.8631188960407069
2014-04-17,31.8639,32.2397,31.645,32.1826,276786,276786,0.400341,1.26,31.9871,"Apr 17, 14",0.8865909277431914
2014-04-21,32.2479,32.7708,32.0845,32.7708,267323,267323,0.588257,1.828,32.439,"Apr 21, 14",0.9210720692202177
2014-04-22,32.8198,33.1712,32.6892,33.1303,370279,370279,0.359492,1.097,32.9632,"Apr 22, 14",0.9421464832987467
2014-04-23,33.1303,33.4081,32.7054,33.114,316010,316010,-0.016342,-0.049,33.1389,"Apr 23, 14",0.9411909535366325
2014-04-24,33.212,33.4081,32.6809,33.3754,220682,220682,0.261449,0.79,33.1908,"Apr 24, 14",0.9565146026051378
2014-04-25,33.1303,33.31,32.3623,32.7054,158594,158594,-0.669959,-2.007,32.763,"Apr 25, 14",0.9172382258802012
2014-04-28,32.395,32.779,31.5461,31.7495,426302,426302,-0.955919,-2.923,31.8832,"Apr 28, 14",0.8612019743706989
2014-04-29,31.6957,32.0932,31.5632,32.0518,181323,181323,0.302296,0.952,31.906,"Apr 29, 14",0.8789232410631589
2014-04-30,32.292,33.8159,32.1435,33.6172,339568,339568,1.5653,4.884,33.1261,"Apr 30, 14",0.9706892711007937
2014-05-01,33.6337,34.1058,33.2693,33.5178,300383,300383,-0.099387,-0.296,33.7407,"May 1, 14",0.9648622981956317
2014-05-02,33.5178,34.0395,33.4275,33.907,252962,252962,0.38926,1.161,33.9429,"May 2, 14",0.9876777695707737
2014-05-05,34.1224,34.7849,33.9153,34.6441,602639,602639,0.737109,2.174,34.3604,"May 5, 14",1.0308876461139838
2014-05-06,33.6834,35.3978,33.6254,34.3543,647348,647348,-0.289872,-0.837,34.6011,"May 6, 14",1.013899147644004
2014-05-07,34.5282,34.7667,33.1285,34.5116,292924,292924,0.157359,0.458,34.0451,"May 7, 14",1.0231203029556941
2014-05-08,34.4951,35.1162,34.3543,34.9506,224988,224988,0.438953,1.272,34.915,"May 8, 14",1.0488551229291974
2014-05-09,34.6773,35.1162,34.5117,35.0582,205831,205831,0.107667,0.308,34.9169,"May 9, 14",1.0551627917883064
2014-05-12,35.2819,35.9858,35.248,35.7871,244960,244960,0.728827,2.079,35.7272,"May 12, 14",1.0978919723775695
2014-05-13,35.9196,37.6588,35.8119,37.4849,523679,523679,1.6978,4.744,36.9312,"May 13, 14",1.1974194834277143
2014-05-14,37.4766,39.1248,37.2861,38.0812,423158,423158,0.596314,1.591,38.4529,"May 14, 14",1.2323754587129077
2014-05-15,38.1558,38.1558,36.8058,37.2861,242463,242463,-0.795085,-2.088,37.2443,"May 15, 14",1.1857655376173895
2014-05-16,37.2861,38.0796,36.897,37.2364,145907,145907,-0.049692,-0.133,37.3176,"May 16, 14",1.1828520511648088
2014-05-19,37.9653,38.868,37.5793,37.8162,265890,265890,0.57975,1.557,38.3016,"May 19, 14",1.2168407723963284
2014-05-20,38.3628,38.9111,37.7665,38.5119,186892,186892,0.695697,1.84,38.378,"May 20, 14",1.2576237205866836
2014-05-21,38.603,39.0916,38.4953,38.9426,213720,213720,0.430672,1.118,38.9301,"May 21, 14",1.28287198246046
2014-05-22,39.1413,40.5659,39.1413,39.6631,296636,296636,0.720545,1.85,39.9266,"May 22, 14",1.3251087428042163
2014-05-23,39.6797,41.3527,39.6797,40.1435,299159,299159,0.480362,1.211,40.635,"May 23, 14",1.3532704911305737
2014-05-27,40.9882,41.5017,39.5811,39.8867,298044,298044,-0.256744,-0.64,40.5311,"May 27, 14",1.3382165007679412
2014-05-28,39.8784,40.8392,39.3981,39.4064,194075,194075,-0.480365,-1.204,40.034,"May 28, 14",1.3100606145873637
2014-05-29,39.4643,40.2511,39.1579,40.218,127399,127399,0.811648,2.06,39.6841,"May 29, 14",1.3576377897365557
2014-05-30,40.2925,41.4686,39.9936,41.4686,194150,194150,1.2506,3.11,40.7612,"May 30, 14",1.4309497848592503
2014-06-02,41.7999,43.0505,41.2864,42.86,330293,330293,1.3914,3.355,42.2511,"Jun 2, 14",1.5125156812399612
2014-06-03,42.9511,43.4812,42.0561,42.9594,379829,379829,0.099387,0.232,42.7967,"Jun 3, 14",1.5183426541451237
2014-06-04,43.3072,43.9947,42.4707,43.829,245742,245742,0.869622,2.024,43.448,"Jun 4, 14",1.5693198738466232
