date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-29,18.96,19.54,18.75,19.07,296487,296487,0.07,0.368,19.095,"Jan 29, 15",-0.3189285714285714
2015-01-30,19,19.35,18.62,19.25,284810,284810,0.18,0.944,19.0802,"Jan 30, 15",-0.3125
2015-02-02,19.33,20.11,19.1715,20.05,531276,531276,0.8,4.156,19.7835,"Feb 2, 15",-0.2839285714285714
2015-02-03,20,20.93,19.99,20.56,484808,484808,0.51,2.544,20.6447,"Feb 3, 15",-0.26571428571428574
2015-02-04,22.86,22.92,21.86,22.14,916347,916347,1.58,7.685,22.1724,"Feb 4, 15",-0.20928571428571427
2015-02-05,22.26,22.33,22.09,22.2,387480,387480,0.06,0.271,22.202,"Feb 5, 15",-0.20714285714285716
2015-02-06,22.27,22.54,21.79,21.87,673635,673635,-0.33,-1.486,22.1398,"Feb 6, 15",-0.2189285714285714
2015-02-09,21.74,22,21.42,21.81,266438,266438,-0.06,-0.274,21.6578,"Feb 9, 15",-0.2210714285714286
2015-02-10,21.88,22.12,21.69,21.99,126456,126456,0.18,0.825,21.9551,"Feb 10, 15",-0.2146428571428572
2015-02-11,21.91,22.33,21.9,21.99,247560,247560,0,0,21.9969,"Feb 11, 15",-0.2146428571428572
2015-02-12,22.07,22.22,21.87,21.95,204589,204589,-0.04,-0.182,21.987,"Feb 12, 15",-0.2160714285714286
2015-02-13,22,22.34,21.87,22.3,271991,271991,0.35,1.595,22.2589,"Feb 13, 15",-0.20357142857142854
2015-02-17,22.3,22.33,22.112,22.16,154820,154820,-0.14,-0.628,22.2343,"Feb 17, 15",-0.20857142857142857
2015-02-18,22.23,22.33,22.17,22.21,162212,162212,0.05,0.226,22.2258,"Feb 18, 15",-0.20678571428571427
2015-02-19,22.19,23.1799,22.1,22.89,329620,329620,0.68,3.062,22.8038,"Feb 19, 15",-0.18249999999999997
2015-02-20,22.91,23.3,22.77,23.25,140336,140336,0.36,1.573,23.1213,"Feb 20, 15",-0.16964285714285715
2015-02-23,23.25,23.29,22.88,23.29,116888,116888,0.04,0.172,23.1242,"Feb 23, 15",-0.16821428571428573
2015-02-24,23.32,23.45,22.94,23.06,130038,130038,-0.23,-0.988,23.168,"Feb 24, 15",-0.17642857142857146
2015-02-25,23.01,23.37,22.78,23.34,73626,73626,0.28,1.214,23.222,"Feb 25, 15",-0.16642857142857143
2015-02-26,23.35,23.5,23.03,23.08,64961,64961,-0.26,-1.114,23.2669,"Feb 26, 15",-0.17571428571428577
2015-02-27,23.16,23.32,22.88,23.09,171463,171463,0.01,0.043,23.1351,"Feb 27, 15",-0.17535714285714285
2015-03-02,22.98,23.26,22.865,23.18,219327,219327,0.09,0.39,23.0287,"Mar 2, 15",-0.17214285714285715
2015-03-03,23.12,23.87,23.002,23.73,369592,369592,0.55,2.373,23.5503,"Mar 3, 15",-0.1525
2015-03-04,23.68,24.05,23.38,23.49,223936,223936,-0.24,-1.011,23.8323,"Mar 4, 15",-0.16107142857142862
2015-03-05,23.5,23.66,23.41,23.63,45590,45590,0.14,0.596,23.5557,"Mar 5, 15",-0.1560714285714286
2015-03-06,23.5,23.82,23.29,23.34,126656,126656,-0.29,-1.227,23.4286,"Mar 6, 15",-0.16642857142857143
2015-03-09,23.34,23.4,22.63,22.95,184282,184282,-0.39,-1.671,22.9428,"Mar 9, 15",-0.18035714285714288
2015-03-10,22.79,23.06,22.59,22.8,172942,172942,-0.15,-0.654,22.87,"Mar 10, 15",-0.1857142857142857
2015-03-11,22.61,22.955,22.25,22.9,210119,210119,0.1,0.439,22.7295,"Mar 11, 15",-0.1821428571428572
2015-03-12,23,23,22.78,22.99,112665,112665,0.09,0.393,22.9529,"Mar 12, 15",-0.1789285714285715
2015-03-13,23.03,23.15,22.9,23,132936,132936,0.01,0.043,23.0057,"Mar 13, 15",-0.17857142857142858
2015-03-16,23.03,23.03,22.85,22.99,159142,159142,-0.01,-0.043,22.991,"Mar 16, 15",-0.1789285714285715
2015-03-17,22.86,23.06,22.67,22.99,196514,196514,0,0,22.9758,"Mar 17, 15",-0.1789285714285715
2015-03-18,22.9,23.28,22.86,23.24,129645,129645,0.25,1.087,23.1737,"Mar 18, 15",-0.17000000000000007
2015-03-19,23.21,23.35,23.11,23.14,115647,115647,-0.1,-0.43,23.1751,"Mar 19, 15",-0.17357142857142854
2015-03-20,23.25,23.78,23.14,23.67,274100,274100,0.53,2.29,23.4359,"Mar 20, 15",-0.15464285714285708
2015-03-23,23.7,24.6,23.7,24.47,153584,153584,0.8,3.38,24.3281,"Mar 23, 15",-0.1260714285714286
2015-03-24,24.45,24.65,24.3301,24.49,111076,111076,0.02,0.082,24.4847,"Mar 24, 15",-0.12535714285714292
2015-03-25,24.43,24.51,23.73,23.8,148583,148583,-0.69,-2.817,24.0351,"Mar 25, 15",-0.14999999999999997
2015-03-26,23.58,23.58,19.16,19.52,1843087,1843087,-4.28,-17.983,20.6968,"Mar 26, 15",-0.3028571428571429
2015-03-27,19.45,19.69,18.7,19.16,400558,400558,-0.36,-1.844,19.0955,"Mar 27, 15",-0.3157142857142857
2015-03-30,19.24,19.8,18.93,19.77,153887,153887,0.61,3.184,19.3955,"Mar 30, 15",-0.29392857142857143
2015-03-31,19.69,19.79,19.18,19.69,148880,148880,-0.08,-0.405,19.5062,"Mar 31, 15",-0.29678571428571426
2015-04-01,19.61,20.34,19.52,20.28,208301,208301,0.59,2.996,20.0444,"Apr 1, 15",-0.2757142857142857
2015-04-02,20.26,20.92,20.26,20.82,274992,274992,0.54,2.663,20.7097,"Apr 2, 15",-0.2564285714285714
2015-04-06,20.72,20.78,20.1,20.4,135300,135300,-0.42,-2.017,20.4249,"Apr 6, 15",-0.27142857142857146
2015-04-07,20.37,20.62,20.26,20.54,105513,105513,0.14,0.686,20.5041,"Apr 7, 15",-0.26642857142857146
2015-04-08,20.58,20.78,20.17,20.46,183730,183730,-0.08,-0.389,20.4537,"Apr 8, 15",-0.26928571428571424
2015-04-09,20.43,20.77,19.99,20.24,104759,104759,-0.22,-1.075,20.2907,"Apr 9, 15",-0.2771428571428572
2015-04-10,20.33,20.57,20.18,20.24,58074,58074,0,0,20.3408,"Apr 10, 15",-0.2771428571428572
2015-04-13,20.27,20.39,19.44,19.68,140135,140135,-0.56,-2.767,19.8218,"Apr 13, 15",-0.29714285714285715
2015-04-14,19.7,19.74,19.06,19.14,167254,167254,-0.54,-2.744,19.2532,"Apr 14, 15",-0.3164285714285714
2015-04-15,19.17,20.48,19.1601,20.25,205721,205721,1.11,5.799,20.1706,"Apr 15, 15",-0.2767857142857143
2015-04-16,20.25,20.69,19.875,20.01,150929,150929,-0.24,-1.185,20.2011,"Apr 16, 15",-0.2853571428571428
2015-04-17,19.82,19.89,18.61,18.64,339025,339025,-1.37,-6.847,18.8396,"Apr 17, 15",-0.33428571428571424
2015-04-20,18.73,20.55,18.65,19.94,270952,270952,1.3,6.974,19.9641,"Apr 20, 15",-0.2878571428571428
2015-04-21,20.04,20.22,18.88,19.23,166143,166143,-0.71,-3.561,19.2232,"Apr 21, 15",-0.3132142857142857
2015-04-22,19.18,19.64,18.99,19.54,73682,73682,0.31,1.612,19.364,"Apr 22, 15",-0.30214285714285716
2015-04-23,19.52,19.84,19.25,19.66,44322,44322,0.12,0.614,19.5635,"Apr 23, 15",-0.2978571428571429
2015-04-24,19.61,19.88,19.15,19.33,57067,57067,-0.33,-1.679,19.3687,"Apr 24, 15",-0.3096428571428572
2015-04-27,19.45,19.66,19.03,19.23,80727,80727,-0.1,-0.517,19.3184,"Apr 27, 15",-0.3132142857142857
2015-04-28,19.2,19.39,18.86,19,153672,153672,-0.23,-1.196,18.9859,"Apr 28, 15",-0.32142857142857145
2015-04-29,18.91,19.0824,18.65,18.75,133218,133218,-0.25,-1.316,18.8249,"Apr 29, 15",-0.33035714285714285
2015-04-30,18.75,19.34,18.5,18.51,144811,144811,-0.24,-1.28,18.6594,"Apr 30, 15",-0.33892857142857136
2015-05-01,18.48,19.01,18.48,18.74,91695,91695,0.23,1.243,18.7556,"May 1, 15",-0.3307142857142858
2015-05-04,18.85,19,18.8,18.87,75396,75396,0.13,0.694,18.9086,"May 4, 15",-0.3260714285714285
2015-05-05,18.93,19.08,18.45,18.91,134767,134767,0.04,0.212,18.7828,"May 5, 15",-0.3246428571428571
2015-05-06,18.92,19.35,18.844,19.2,391757,391757,0.29,1.534,19.0487,"May 6, 15",-0.31428571428571433
2015-05-07,19.11,20.45,19.01,20.06,409650,409650,0.86,4.479,19.6249,"May 7, 15",-0.28357142857142864
2015-05-08,20.31,20.31,18.99,19,233460,233460,-1.06,-5.284,19.3938,"May 8, 15",-0.32142857142857145
2015-05-11,19.04,19.8,18.94,19.54,260880,260880,0.54,2.842,19.4245,"May 11, 15",-0.30214285714285716
2015-05-12,19.48,19.72,19.19,19.2,158155,158155,-0.34,-1.74,19.4364,"May 12, 15",-0.31428571428571433
2015-05-13,19.22,19.67,19.06,19.52,111205,111205,0.32,1.667,19.4477,"May 13, 15",-0.3028571428571429
2015-05-14,19.71,20.37,19.71,19.99,194170,194170,0.47,2.408,20.123,"May 14, 15",-0.28607142857142864
2015-05-15,20.02,20.32,19.89,19.97,266564,266564,-0.02,-0.1,20.0424,"May 15, 15",-0.2867857142857143
2015-05-18,20,20.28,19.49,19.56,179043,179043,-0.41,-2.053,19.7152,"May 18, 15",-0.3014285714285715
2015-05-19,19.58,19.84,19.21,19.56,134638,134638,0,0,19.5059,"May 19, 15",-0.3014285714285715
2015-05-20,19.64,19.78,19.27,19.38,112624,112624,-0.18,-0.92,19.5208,"May 20, 15",-0.3078571428571429
2015-05-21,19.31,19.56,19.3,19.48,77631,77631,0.1,0.516,19.4445,"May 21, 15",-0.30428571428571427
2015-05-22,19.45,20.28,19.36,20.16,181763,181763,0.68,3.491,19.894,"May 22, 15",-0.27999999999999997
2015-05-26,20.07,20.26,19.23,19.43,114103,114103,-0.73,-3.621,19.6378,"May 26, 15",-0.3060714285714286
2015-05-27,19.41,19.81,19.36,19.75,132824,132824,0.32,1.647,19.6477,"May 27, 15",-0.29464285714285715
2015-05-28,19.65,19.818,18.72,19.5,731942,731942,-0.25,-1.266,19.3103,"May 28, 15",-0.30357142857142855
2015-05-29,19.8,20.29,19.29,19.5,245236,245236,0,0,19.8575,"May 29, 15",-0.30357142857142855
2015-06-01,19.5,20.1,19.17,19.6,208201,208201,0.1,0.513,19.7476,"Jun 1, 15",-0.29999999999999993
2015-06-02,19.61,19.68,19.18,19.32,227380,227380,-0.28,-1.429,19.4061,"Jun 2, 15",-0.31
2015-06-03,19.38,19.47,19.12,19.21,208986,208986,-0.11,-0.569,19.2874,"Jun 3, 15",-0.3139285714285714
2015-06-04,19.13,19.44,18.91,19.05,189093,189093,-0.16,-0.833,19.1441,"Jun 4, 15",-0.3196428571428571
2015-06-05,19.1,19.6,18.96,19.42,136085,136085,0.37,1.942,19.2989,"Jun 5, 15",-0.3064285714285714
2015-06-08,19.34,19.34,18.91,19,325010,325010,-0.42,-2.163,19.0617,"Jun 8, 15",-0.32142857142857145
2015-06-09,19.02,19.2,18.64,18.66,184290,184290,-0.34,-1.789,18.9046,"Jun 9, 15",-0.3335714285714286
2015-06-10,18.8,19.42,18.8,19.28,186834,186834,0.62,3.323,19.2463,"Jun 10, 15",-0.3114285714285714
2015-06-11,19.29,19.45,18.88,18.99,364574,364574,-0.29,-1.504,19.0429,"Jun 11, 15",-0.32178571428571434
2015-06-12,18.71,19.29,18.57,18.85,173288,173288,-0.14,-0.737,18.9098,"Jun 12, 15",-0.32678571428571423
2015-06-15,18.63,19.31,18.55,19.27,120334,120334,0.42,2.228,19.0246,"Jun 15, 15",-0.3117857142857143
2015-06-16,19.18,19.34,18.75,18.79,143495,143495,-0.48,-2.491,18.9445,"Jun 16, 15",-0.32892857142857146
2015-06-17,18.85,19.18,18.7,18.96,197252,197252,0.17,0.905,18.8438,"Jun 17, 15",-0.32285714285714284
2015-06-18,19.01,19.01,18.62,18.83,120836,120836,-0.13,-0.686,18.7777,"Jun 18, 15",-0.32750000000000007
2015-06-19,18.9,19.1,18.66,19.04,175863,175863,0.21,1.115,18.9759,"Jun 19, 15",-0.32
2015-06-22,19.2,19.65,19.2,19.57,294844,294844,0.53,2.784,19.4858,"Jun 22, 15",-0.30107142857142855
2015-06-23,19.57,20.14,19.49,19.93,157656,157656,0.36,1.84,19.9006,"Jun 23, 15",-0.2882142857142857
2015-06-24,19.8,20.06,19.72,19.78,451631,451631,-0.15,-0.753,19.932,"Jun 24, 15",-0.29357142857142854
2015-06-25,19.81,19.81,18.81,19.5,559507,559507,-0.28,-1.416,19.2513,"Jun 25, 15",-0.30357142857142855
2015-06-26,19.51,19.66,19.16,19.37,660052,660052,-0.13,-0.667,19.4434,"Jun 26, 15",-0.30821428571428566
2015-06-29,19.21,19.31,18.76,18.82,331801,331801,-0.55,-2.839,19.0421,"Jun 29, 15",-0.32785714285714285
2015-06-30,19.02,19.02,18.64,18.68,149998,149998,-0.14,-0.744,18.728,"Jun 30, 15",-0.33285714285714285
2015-07-01,18.67,19.13,18.14,18.99,267666,267666,0.31,1.66,18.6644,"Jul 1, 15",-0.32178571428571434
2015-07-02,19.04,19.04,17.99,18.28,168430,168430,-0.71,-3.739,18.4032,"Jul 2, 15",-0.3471428571428571
2015-07-06,18.15,18.66,17.9,17.98,190484,190484,-0.3,-1.641,18.0869,"Jul 6, 15",-0.3578571428571428
2015-07-07,17.95,18.285,17.64,18.05,153249,153249,0.07,0.389,17.999,"Jul 7, 15",-0.3553571428571428
2015-07-08,17.83,18.31,17.55,18.13,230863,230863,0.08,0.443,17.861,"Jul 8, 15",-0.35250000000000004
2015-07-09,18.27,18.49,18.09,18.23,148330,148330,0.1,0.552,18.2151,"Jul 9, 15",-0.3489285714285714
2015-07-10,18.38,18.8,18.295,18.78,80723,80723,0.55,3.017,18.5989,"Jul 10, 15",-0.32928571428571424
2015-07-13,18.86,19.08,18.86,19.04,121916,121916,0.26,1.384,18.9807,"Jul 13, 15",-0.32
2015-07-14,19.05,19.48,19,19.17,102142,102142,0.13,0.683,19.2315,"Jul 14, 15",-0.3153571428571428
2015-07-15,19.12,19.27,19.01,19.22,65946,65946,0.05,0.261,19.1717,"Jul 15, 15",-0.3135714285714286
2015-07-16,19.32,19.66,19.19,19.57,99722,99722,0.35,1.821,19.4725,"Jul 16, 15",-0.30107142857142855
2015-07-17,19.6,19.64,19.19,19.59,153889,153889,0.02,0.102,19.5172,"Jul 17, 15",-0.3003571428571429
2015-07-20,19.63,19.63,19.29,19.45,92040,92040,-0.14,-0.715,19.4793,"Jul 20, 15",-0.3053571428571429
2015-07-21,19.38,19.91,19.32,19.38,64485,64485,-0.07,-0.36,19.5064,"Jul 21, 15",-0.3078571428571429
2015-07-22,19.27,19.5,19.15,19.2,92061,92061,-0.18,-0.929,19.2427,"Jul 22, 15",-0.31428571428571433
2015-07-23,19.22,19.22,18.23,18.48,190432,190432,-0.72,-3.75,18.7105,"Jul 23, 15",-0.33999999999999997
2015-07-24,18.41,18.41,17.8,18.15,131342,131342,-0.33,-1.786,18.0432,"Jul 24, 15",-0.3517857142857143
2015-07-27,18.04,18.05,17.6,18,137831,137831,-0.15,-0.826,17.874,"Jul 27, 15",-0.35714285714285715
2015-07-28,18,18.5,17.67,18.36,150655,150655,0.36,2,18.2747,"Jul 28, 15",-0.3442857142857143
2015-07-29,18.33,18.945,18.3,18.53,109803,109803,0.17,0.926,18.6259,"Jul 29, 15",-0.3382142857142857
2015-07-30,18.38,18.5,17.855,18.13,147593,147593,-0.4,-2.159,18.146,"Jul 30, 15",-0.35250000000000004
2015-07-31,18.1,18.41,17.97,18.08,121066,121066,-0.05,-0.276,18.1467,"Jul 31, 15",-0.35428571428571437
2015-08-03,18.02,18.17,17.11,17.23,253357,253357,-0.85,-4.701,17.4987,"Aug 3, 15",-0.3846428571428571
2015-08-04,17.2,17.67,17.11,17.11,312563,312563,-0.12,-0.696,17.308,"Aug 4, 15",-0.38892857142857146
2015-08-05,15.55,16.43,12.67,13.11,1090400,1090400,-4,-23.378,14.0262,"Aug 5, 15",-0.5317857142857143
2015-08-06,13,13.23,12.22,13.1,454793,454793,-0.01,-0.076,12.7795,"Aug 6, 15",-0.5321428571428571
2015-08-07,13.39,13.9,13.02,13.28,270896,270896,0.18,1.374,13.2716,"Aug 7, 15",-0.5257142857142857
2015-08-10,13.36,13.58,12.92,13.39,247373,247373,0.11,0.828,13.3386,"Aug 10, 15",-0.5217857142857143
2015-08-11,12.87,12.98,11.36,11.72,835373,835373,-1.67,-12.472,11.8333,"Aug 11, 15",-0.5814285714285715
2015-08-12,11.54,12.25,11.35,12.22,400512,400512,0.5,4.266,11.9514,"Aug 12, 15",-0.5635714285714285
2015-08-13,12.21,12.35,11.8,12.05,569790,569790,-0.17,-1.391,12.0124,"Aug 13, 15",-0.5696428571428571
2015-08-14,12.01,12.13,11.9,12.11,134336,134336,0.06,0.498,12.0476,"Aug 14, 15",-0.5675
2015-08-17,12.08,12.19,11.95,12.1,312100,312100,-0.01,-0.083,12.092,"Aug 17, 15",-0.5678571428571428
2015-08-18,12.38,12.7999,12.28,12.32,160811,160811,0.22,1.818,12.4377,"Aug 18, 15",-0.5599999999999999
2015-08-19,12.4,12.55,11.87,12.08,156333,156333,-0.24,-1.948,12.1032,"Aug 19, 15",-0.5685714285714286
2015-08-20,12.09,12.28,11.9,12.06,251042,251042,-0.02,-0.166,12.0655,"Aug 20, 15",-0.5692857142857143
2015-08-21,11.6,12.05,11.4,11.62,359507,359507,-0.44,-3.648,11.5732,"Aug 21, 15",-0.5850000000000001
2015-08-24,10.93,11.59,10.93,11.09,198902,198902,-0.53,-4.561,11.296,"Aug 24, 15",-0.6039285714285715
2015-08-25,11.54,11.54,10.76,10.81,323722,323722,-0.28,-2.525,11.1243,"Aug 25, 15",-0.6139285714285714
2015-08-26,11.12,11.68,10.87,11.62,597691,597691,0.81,7.493,11.2349,"Aug 26, 15",-0.5850000000000001
2015-08-27,11.78,12.53,11.54,12.37,497786,497786,0.75,6.454,12.1152,"Aug 27, 15",-0.5582142857142858
2015-08-28,12.34,13.27,12.29,12.95,404095,404095,0.58,4.689,12.841,"Aug 28, 15",-0.5375
2015-08-31,12.81,13.06,12.69,13,127991,127991,0.05,0.386,12.8976,"Aug 31, 15",-0.5357142857142857
2015-09-01,12.7,12.98,12.29,12.35,192729,192729,-0.65,-5,12.6969,"Sep 1, 15",-0.5589285714285714
2015-09-02,12.48,12.53,12.22,12.46,294326,294326,0.11,0.891,12.386,"Sep 2, 15",-0.5549999999999999
2015-09-03,12.47,12.55,12.26,12.35,172873,172873,-0.11,-0.883,12.3755,"Sep 3, 15",-0.5589285714285714
2015-09-04,12.16,12.5,12.1,12.46,152586,152586,0.11,0.891,12.3653,"Sep 4, 15",-0.5549999999999999
2015-09-08,12.59,12.75,12.33,12.68,217034,217034,0.22,1.766,12.5717,"Sep 8, 15",-0.5471428571428572
2015-09-09,12.82,13.1,12.55,13.01,266864,266864,0.33,2.603,12.9083,"Sep 9, 15",-0.5353571428571429
2015-09-10,12.91,13.04,12.62,12.89,254676,254676,-0.12,-0.922,12.8893,"Sep 10, 15",-0.5396428571428571
2015-09-11,12.71,12.71,11.135,11.44,480667,480667,-1.45,-11.249,11.7101,"Sep 11, 15",-0.5914285714285715
2015-09-14,11.55,11.67,11.11,11.51,147660,147660,0.07,0.612,11.4889,"Sep 14, 15",-0.5889285714285715
2015-09-15,11.59,11.79,11.35,11.75,217737,217737,0.24,2.085,11.719,"Sep 15, 15",-0.5803571428571429
2015-09-16,11.76,12.07,11.68,11.9,99632,99632,0.15,1.277,11.8761,"Sep 16, 15",-0.5750000000000001
2015-09-17,11.82,12.22,11.7701,11.9,137711,137711,0,0,11.9531,"Sep 17, 15",-0.5750000000000001
2015-09-18,11.69,11.69,11.21,11.38,372044,372044,-0.52,-4.37,11.3985,"Sep 18, 15",-0.5935714285714285
2015-09-21,11.47,11.87,11.2,11.55,299421,299421,0.17,1.494,11.5231,"Sep 21, 15",-0.5875
2015-09-22,11.39,11.45,11.21,11.27,286920,286920,-0.28,-2.424,11.2822,"Sep 22, 15",-0.5975
