date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,54.8951,55.4864,54.1459,54.2495,82825,82825,-0.749148,-1.362,54.6787,"Sep 25, 13",-0.041160657001005706
2013-09-26,54.3053,54.8393,53.7076,54.3611,76048,76048,0.111574,0.206,54.1865,"Sep 26, 13",-0.03918816931579772
2013-09-27,54.1379,55.0226,53.9228,54.2894,77236,77236,-0.071727,-0.132,54.4176,"Sep 27, 13",-0.04045543962968131
2013-09-30,53.6996,55.0545,53.6996,54.9907,107955,107955,0.701331,1.292,54.7124,"Sep 30, 13",-0.02806022803795805
2013-10-01,55.1501,55.3653,54.3292,55.2457,52046,52046,0.25503,0.464,55.0711,"Oct 1, 13",-0.02355319972498289
2013-10-02,54.6719,55.4529,54.1937,55.166,73668,73668,-0.079698,-0.144,54.9992,"Oct 2, 13",-0.0249618670055481
2013-10-03,54.7755,55.0624,53.4127,53.4844,122982,122982,-1.6816,-3.048,53.884,"Oct 3, 13",-0.05468350940201452
2013-10-04,53.341,54.0423,53.078,53.3171,177330,177330,-0.167362,-0.313,53.4697,"Oct 4, 13",-0.05764047346774285
2013-10-07,53.086,53.7076,52.9146,53.333,95472,95472,0.015939,0.03,53.264,"Oct 7, 13",-0.057359446996463316
2013-10-08,53.4605,53.7315,52.6237,52.6715,81520,81520,-0.661483,-1.24,52.9282,"Oct 8, 13",-0.06905120867894576
2013-10-09,52.6476,53.8829,52.5679,53.3968,98062,98062,0.725241,1.377,50.8257,"Oct 9, 13",-0.05623180618717777
2013-10-10,53.7554,54.3531,53.7395,54.122,88493,88493,0.725237,1.358,53.9869,"Oct 10, 13",-0.04341417115749322
2013-10-11,53.8351,55.9263,53.7156,55.7956,98113,98113,1.6736,3.092,55.4134,"Oct 11, 13",-0.013833925727708299
2013-10-14,55.708,56.6723,55.2776,56.0905,123567,123567,0.294878,0.528,56.1363,"Oct 14, 13",-0.00862168004340887
2013-10-15,55.8355,56.8078,55.7478,55.9232,123492,123492,-0.167365,-0.298,56.0874,"Oct 15, 13",-0.011578644109137202
2013-10-16,56.3455,57.0947,56.1144,56.8078,83634,83634,0.884633,1.582,56.635,"Oct 16, 13",0.004056325481677632
2013-10-17,56.752,58.1228,56.3376,58.1148,122489,122489,1.307,2.301,57.7043,"Oct 17, 13",0.02715705491327954
2013-10-18,58.585,58.9676,57.7402,58.1626,108684,108684,0.047817,0.082,58.2311,"Oct 18, 13",0.02800190178920185
2013-10-21,58.0511,58.2646,57.6048,57.9395,78286,78286,-0.223152,-0.384,57.9665,"Oct 21, 13",0.024058693880869588
2013-10-22,58.0271,58.8799,58.0271,58.059,108138,108138,0.119548,0.206,58.3572,"Oct 22, 13",0.026170811070675485
2013-10-23,57.9873,57.9873,57.1664,57.5091,75332,75332,-0.549908,-0.947,57.5296,"Oct 23, 13",0.016451537073400895
2013-10-24,57.7323,58.2344,57.2939,57.9953,64004,64004,0.486151,0.845,57.8583,"Oct 24, 13",0.025044937723473517
2013-10-25,58.322,58.322,57.4294,57.9793,86250,86250,-0.015942,-0.027,57.9143,"Oct 25, 13",0.0247621437901104
2013-10-28,57.9953,58.2383,56.9752,56.9831,202697,202697,-0.996207,-1.718,57.4924,"Oct 28, 13",0.007154686514087585
2013-10-29,58.9755,63.853,58.9755,63.7494,459115,459115,6.7662,11.874,63.05,"Oct 29, 13",0.1267464734712779
2013-10-30,63.8131,66.2598,63.0719,65.9331,271504,271504,2.1837,3.425,64.7679,"Oct 30, 13",0.16534254298909648
2013-10-31,66.0128,66.467,65.1441,65.4071,181431,181431,-0.525997,-0.798,65.7149,"Oct 31, 13",0.15604569242978317
2013-11-01,65.3991,65.5346,63.2393,64.4029,253226,253226,-1.0042,-1.535,64.1036,"Nov 1, 13",0.13829683818707886
2013-11-04,64.4985,64.7775,64.116,64.2515,141029,141029,-0.151424,-0.235,64.3753,"Nov 4, 13",0.13562090059262993
2013-11-05,64.2196,65.6382,64.2196,65.3274,73492,73492,1.0759,1.675,65.132,"Nov 5, 13",0.15463702514921795
2013-11-06,65.5665,65.5665,64.4427,64.6579,86806,86806,-0.669451,-1.025,64.7727,"Nov 6, 13",0.1428038665000539
2013-11-07,64.8572,65.0405,63.8928,64.1319,101414,101414,-0.526,-0.814,64.5136,"Nov 7, 13",0.13350701594074058
2013-11-08,64.0522,64.6738,63.6936,64.4427,79112,79112,0.310819,0.485,64.22,"Nov 8, 13",0.13900028809631967
2013-11-11,64.5145,64.7296,63.7892,64.6181,70076,70076,0.175331,0.272,64.5275,"Nov 11, 13",0.14210041659081307
2013-11-12,64.8731,65.1919,64.4348,64.9448,70265,70265,0.326761,0.506,64.8237,"Nov 12, 13",0.14787471521767184
2013-11-13,64.7854,65.6621,64.6818,65.6302,91916,91916,0.685387,1.055,65.308,"Nov 13, 13",0.15998890033811555
2013-11-14,65.8055,65.8475,65.3832,65.7338,40886,40886,0.103608,0.158,65.6556,"Nov 14, 13",0.1618199910566419
2013-11-15,65.6541,66.1482,65.3513,66.0048,80807,80807,0.270965,0.412,65.8053,"Nov 15, 13",0.1666098133029802
2013-11-18,66.1562,66.2598,65.3114,65.5904,47092,47092,-0.414421,-0.628,65.7705,"Nov 18, 13",0.15928545042887474
2013-11-19,65.7019,66.0765,64.634,64.9289,57967,57967,-0.661482,-1.009,65.0408,"Nov 19, 13",0.14759368874639217
2013-11-20,65.0962,66.0366,65.0405,65.7099,72779,72779,0.781028,1.203,65.6352,"Nov 20, 13",0.16139756761868077
2013-11-21,65.941,67.4632,65.941,67.2959,74753,74753,1.586,2.414,66.9795,"Nov 21, 13",0.18942951626330246
2013-11-22,67.264,67.6545,66.7938,67.0727,78023,78023,-0.223154,-0.332,67.2895,"Nov 22, 13",0.1854845408928865
2013-11-25,67.535,68.3319,66.9054,67.2241,76068,76068,0.151423,0.226,67.4114,"Nov 25, 13",0.18816047848733541
2013-11-26,67.2162,67.5031,66.5945,66.6902,89600,89600,-0.533967,-0.794,67.0038,"Nov 26, 13",0.17872399842342393
2013-11-27,66.9293,67.0568,66.6663,66.8655,67361,67361,0.175335,0.263,66.8531,"Nov 27, 13",0.18182235945583375
2013-11-29,67.1843,67.3756,66.4431,67.0488,37479,37479,0.1833,0.274,66.9796,"Nov 29, 13",0.18506211745492532
2013-12-02,67.6226,67.6226,66.3555,66.7141,100329,100329,-0.334723,-0.499,66.9096,"Dec 2, 13",0.17914642186138507
2013-12-03,66.3156,67.535,65.8573,67.3835,291176,291176,0.66945,1.003,67.2148,"Dec 3, 13",0.19097781304846556
2013-12-04,66.9771,67.3038,66.3315,66.4909,100913,100913,-0.8926,-1.325,66.7652,"Dec 4, 13",0.1752014464909691
2013-12-05,66.4112,66.7619,65.9809,66.3634,66791,66791,-0.127518,-0.192,66.2191,"Dec 5, 13",0.1729479323344816
2013-12-06,67.1274,67.5054,66.5194,67.1113,52441,52441,0.747926,1.127,67.0163,"Dec 6, 13",0.1861667812571251
2013-12-09,66.9827,67.8673,66.5203,67.6743,88502,88502,0.56295,0.839,67.366,"Dec 9, 13",0.1961175927873408
2013-12-10,67.4089,67.5376,65.5914,65.704,80863,80863,-1.9703,-2.911,66.1689,"Dec 10, 13",0.1612932873557529
2013-12-11,65.9533,65.9935,65.318,65.7764,101987,101987,0.072379,0.11,65.6394,"Dec 11, 13",0.16257292990422118
2013-12-12,65.9533,66.661,65.3903,65.6396,68696,68696,-0.136717,-0.208,65.908,"Dec 12, 13",0.1601550417739664
2013-12-13,65.8407,66.9264,65.6155,66.2267,105940,105940,0.587075,0.894,66.2521,"Dec 13, 13",0.17053181166631015
2013-12-16,66.5725,67.6568,66.5725,66.9585,62149,62149,0.731832,1.105,66.6779,"Dec 16, 13",0.1834660991935071
2013-12-17,67.055,67.433,66.2693,66.8862,54898,54898,-0.07238,-0.108,66.9757,"Dec 17, 13",0.1821882241071224
2013-12-18,67.0229,67.7386,66.2758,67.618,75464,75464,0.731831,1.094,67.0688,"Dec 18, 13",0.1951225116343191
2013-12-19,67.7065,67.7065,65.9613,66.7414,72309,72309,-0.87659,-1.296,66.5607,"Dec 19, 13",0.1796289390101859
2013-12-20,67.0148,67.5135,66.2613,67.2722,210481,210481,0.530781,0.795,67.1108,"Dec 20, 13",0.1890106277495082
2013-12-23,67.4732,67.9075,67.1274,67.7386,62035,62035,0.466443,0.693,67.3866,"Dec 23, 13",0.197254070907044
2013-12-24,67.9316,68.1166,67.4732,67.7386,23536,23536,0,0,67.8452,"Dec 24, 13",0.197254070907044
2013-12-26,68.1247,68.6152,67.8995,68.0201,31596,31596,0.281471,0.416,69.0684,"Dec 26, 13",0.20222947667215171
2013-12-27,68.3096,68.3096,67.4411,67.7788,34932,34932,-0.241263,-0.355,67.7649,"Dec 27, 13",0.19796459066461886
2013-12-30,67.9397,68.189,67.3204,67.7386,37130,37130,-0.040208,-0.059,67.8453,"Dec 30, 13",0.197254070907044
2013-12-31,67.7145,67.9719,66.8299,67.1918,61842,61842,-0.546867,-0.807,67.2258,"Dec 31, 13",0.18758958823435845
2014-01-02,67.1033,67.7065,66.7647,67.5697,70880,70880,0.377982,0.563,67.3007,"Jan 2, 14",0.19426882744797916
2014-01-03,67.5295,68.197,66.7591,67.5778,58812,58812,0.00804,0.012,67.801,"Jan 3, 14",0.19441199187674424
2014-01-06,67.6984,67.895,66.0498,66.3876,49938,49938,-1.1902,-1.761,66.6537,"Jan 6, 14",0.1733756581586935
2014-01-07,66.5484,67.6823,65.9533,67.1355,45861,45861,0.747917,1.127,67.1446,"Jan 7, 14",0.18659450708133674
2014-01-08,67.1113,67.8914,66.5082,66.9666,80865,80865,-0.168884,-0.252,67.0626,"Jan 8, 14",0.18360926362227217
2014-01-09,67.3687,67.8946,65.9533,66.7816,56770,56770,-0.184968,-0.276,66.6178,"Jan 9, 14",0.18033945876776078
2014-01-10,66.9907,67.039,66.2267,66.862,34462,34462,0.08042,0.12,66.6509,"Jan 10, 14",0.18176049828291052
2014-01-13,66.9585,66.9585,65.318,65.8166,77351,77351,-1.0455,-1.564,65.9969,"Jan 13, 14",0.16328344966179606
2014-01-14,65.704,67.1918,65.4038,66.7414,62321,62321,0.92484,1.405,66.4172,"Jan 14, 14",0.1796289390101859
2014-01-15,66.8299,68.1407,66.8299,67.3044,44286,44286,0.562949,0.843,67.5536,"Jan 15, 14",0.18957975054040158
2014-01-16,67.1194,67.8834,66.8701,66.9344,39957,39957,-0.369938,-0.55,67.1321,"Jan 16, 14",0.1830401408313788
2014-01-17,66.7575,67.5457,65.8246,66.1141,28194,28194,-0.820294,-1.226,65.5782,"Jan 17, 14",0.168541649360267
2014-01-21,66.7495,66.9505,65.3582,66.1141,41579,41579,0,0,66.0163,"Jan 21, 14",0.168541649360267
2014-01-22,66.4278,66.5404,65.8568,66.3152,26968,26968,0.201052,0.304,66.2828,"Jan 22, 14",0.17209601561022522
2014-01-23,66.1463,66.7414,65.852,66.4278,108164,108164,0.11259,0.17,65.6675,"Jan 23, 14",0.17408617791626838
2014-01-24,66.1704,66.1704,64.2403,64.4816,60880,60880,-1.9462,-2.93,54.705,"Jan 24, 14",0.1396878308468088
2014-01-27,64.3851,64.6967,63.2215,63.2351,49077,49077,-1.2465,-1.933,63.6446,"Jan 27, 14",0.11765641597573635
2014-01-28,63.4602,64.377,62.6882,63.9588,130225,130225,0.723787,1.145,63.8655,"Jan 28, 14",0.13044753907416798
2014-01-29,63.5969,63.6613,61.9242,62.1252,39026,39026,-1.8336,-2.867,51.8779,"Jan 29, 14",0.09803935431075167
2014-01-30,62.5676,63.3879,62.27,62.4952,53539,53539,0.369939,0.595,62.6475,"Jan 30, 14",0.10457896401977433
2014-01-31,62.1413,63.1305,61.5462,62.5756,86671,86671,0.08042,0.129,62.5505,"Jan 31, 14",0.10600000353492421
2014-02-03,62.6641,63.4361,60.4927,61.8116,120489,120489,-0.764003,-1.221,60.688,"Feb 3, 14",0.09249659321683401
2014-02-04,62.2217,62.278,61.2165,61.6668,99222,99222,-0.144756,-0.234,60.5581,"Feb 4, 14",0.08993730811989761
2014-02-05,61.6025,62.455,59.6804,60.364,158304,158304,-1.3028,-2.113,59.7787,"Feb 5, 14",0.06691081209580349
2014-02-06,60.4203,61.9564,60.4203,61.4497,207657,207657,1.0857,1.799,61.2328,"Feb 6, 14",0.08610014793657642
2014-02-07,62.7284,64.4575,62.5273,63.026,234928,234928,1.5763,2.565,62.9344,"Feb 7, 14",0.11396065275909677
2014-02-10,63.5648,65.9452,63.5648,64.7389,260882,260882,1.713,2.718,64.8608,"Feb 10, 14",0.14423551078770486
2014-02-11,64.7148,64.936,63.3316,63.4683,155018,155018,-1.2706,-1.963,63.9002,"Feb 11, 14",0.12177813755450413
2014-02-12,63.7256,63.8382,61.0838,61.6749,250129,250129,-1.7934,-2.826,61.9338,"Feb 12, 14",0.0900804725486627
2014-02-13,61.5301,62.8812,60.9189,62.7123,201673,201673,1.0374,1.682,61.9566,"Feb 13, 14",0.10841612420309554
2014-02-14,62.4469,62.4469,61.498,61.5623,137569,137569,-1.15,-1.834,61.8558,"Feb 14, 14",0.08809031024261955
2014-02-18,61.6829,63.5004,61.1723,63.3557,155417,155417,1.7934,2.913,63.0372,"Feb 18, 14",0.11978797524846099
2014-02-19,63.42,63.5146,62.7927,62.9938,100910,100910,-0.361897,-0.571,63.1381,"Feb 19, 14",0.11339152996820338
2014-02-20,63.6741,65.7844,63.6741,65.1812,212801,212801,2.1875,3.472,65.1718,"Feb 20, 14",0.15205299558311236
2014-02-21,65.5029,65.9292,65.1249,65.6396,155275,155275,0.458399,0.703,65.5068,"Feb 21, 14",0.1601550417739664
2014-02-24,65.9452,66.3956,65.5833,65.9533,78233,78233,0.313643,0.478,65.9977,"Feb 24, 14",0.1656995703299675
2014-02-25,66.283,66.3473,65.4868,65.5994,119669,119669,-0.353852,-0.537,65.8522,"Feb 25, 14",0.15944452201639153
2014-02-26,65.8648,68.004,62.849,67.3044,220430,220430,1.7049,2.599,66.1383,"Feb 26, 14",0.18957975054040158
2014-02-27,66.9103,68.2292,66.7334,67.5858,168800,168800,0.281473,0.418,67.4555,"Feb 27, 14",0.19455338884342596
2014-02-28,67.7467,68.1407,66.8781,67.3526,216537,216537,-0.233223,-0.345,67.6393,"Feb 28, 14",0.19043166726465796
2014-03-03,68.6715,68.6715,65.7361,67.0953,160822,160822,-0.257345,-0.382,66.4936,"Mar 3, 14",0.18588398732376188
2014-03-04,67.9075,68.575,67.7788,68.2533,377008,377008,1.1581,1.726,68.2548,"Mar 4, 14",0.20635119825091947
2014-03-05,68.0281,68.9449,67.6341,68.1327,253023,253023,-0.120631,-0.177,68.3366,"Mar 5, 14",0.20421963897819484
2014-03-06,68.4705,68.4705,67.1113,67.3285,509404,509404,-0.804212,-1.18,67.3138,"Mar 6, 14",0.19000570890252988
2014-03-07,67.7145,67.8914,66.3152,67.6341,126062,126062,0.3056,0.454,67.532,"Mar 7, 14",0.19540707302976593
2014-03-10,67.7145,67.9558,67.1837,67.5537,234080,234080,-0.080419,-0.119,67.6274,"Mar 10, 14",0.19398603351461616
2014-03-11,67.803,68.0201,66.5645,66.9505,135253,135253,-0.603157,-0.893,67.0431,"Mar 11, 14",0.1833247022268256
2014-03-12,66.7395,67.3855,66.5529,67.0966,79358,79358,0.146072,0.218,66.9052,"Mar 12, 14",0.18590696433084763
2014-03-13,67.3563,67.3563,65.0029,65.3437,239713,239713,-1.7529,-2.612,62.7236,"Mar 13, 14",0.1549251214688317
2014-03-14,65.3112,66.6015,65.3112,65.7332,127851,127851,0.38953,0.596,65.9886,"Mar 14, 14",0.1618093862841407
2014-03-17,66.0741,66.6908,65.7981,65.8793,57046,57046,0.146074,0.222,66.095,"Mar 17, 14",0.164391648388163
2014-03-18,66.0822,66.5447,65.7251,66.0984,53256,53256,0.219112,0.333,66.0824,"Mar 18, 14",0.1682641578131545
2014-03-19,66.0578,66.212,64.2076,65.011,244198,244198,-1.0874,-1.645,64.3559,"Mar 19, 14",0.14904477511696176
2014-03-20,64.9379,65.6277,64.7675,65.4735,43652,43652,0.462567,0.712,65.3888,"Mar 20, 14",0.15721928725324025
2014-03-21,65.8063,66.139,65.2625,65.5547,113120,113120,0.081155,0.124,60.764,"Mar 21, 14",0.15865446646505812
2014-03-24,65.5303,65.6959,64.4186,64.735,109959,109959,-0.819641,-1.25,64.7815,"Mar 24, 14",0.1441665797664476
2014-03-25,65.2869,65.2869,64.3131,64.735,117261,117261,0,0,64.7605,"Mar 25, 14",0.1441665797664476
2014-03-26,64.9704,65.222,63.4042,63.534,128195,128195,-1.2011,-1.855,63.7023,"Mar 26, 14",0.12293936014337653
2014-03-27,63.2094,63.745,62.828,63.3798,81469,81469,-0.154187,-0.243,62.1304,"Mar 27, 14",0.1202139336105893
2014-03-28,63.6395,64.5078,63.2824,63.3879,59763,59763,0.008112,0.013,63.724,"Mar 28, 14",0.12035709803935438
2014-03-31,63.5421,63.8285,63.1607,63.3555,85539,85539,-0.032458,-0.051,63.4341,"Mar 31, 14",0.11978444032429396
2014-04-01,63.6882,64.2157,63.4772,63.745,136411,136411,0.38953,0.615,63.8207,"Apr 1, 14",0.12666870513960296
2014-04-02,64.1994,64.9136,64.0047,64.7594,90651,90651,1.0144,1.591,64.5304,"Apr 2, 14",0.14459784051482638
2014-04-03,64.873,65.1552,63.5502,63.956,57372,57372,-0.803407,-1.241,64.1751,"Apr 3, 14",0.13039805013582953
2014-04-04,63.7612,63.8261,63.0714,63.2337,175543,175543,-0.722253,-1.129,63.386,"Apr 4, 14",0.11763167150656702
2014-04-07,63.2013,63.2094,61.9434,62.0814,172005,172005,-1.1524,-1.822,62.4534,"Apr 7, 14",0.0972652059181701
2014-04-08,62.2031,62.7103,61.3672,61.7081,143542,143542,-0.373299,-0.601,61.808,"Apr 8, 14",0.09066726996039123
2014-04-09,61.9272,62.7631,61.4808,62.6413,93595,93595,0.933248,1.512,62.0989,"Apr 9, 14",0.10716122612379662
2014-04-10,62.7793,63.3068,61.4971,61.6756,89502,89502,-0.965708,-1.542,61.9716,"Apr 10, 14",0.09009284478324736
2014-04-11,61.0751,62.0895,60.9209,61.2455,127689,127689,-0.430105,-0.697,61.3337,"Apr 11, 14",0.08249099036202928
2014-04-14,61.8947,62.3979,61.2293,61.8623,105936,105936,0.616753,1.007,61.8443,"Apr 14, 14",0.09339269649317847
2014-04-15,61.8785,62.3329,60.4746,61.1238,82025,82025,-0.738485,-1.194,61.1281,"Apr 15, 14",0.08033998900638592
2014-04-16,61.351,62.0408,61.2699,61.8379,60211,60211,0.71414,1.168,61.7023,"Apr 16, 14",0.09296143574479966
2014-04-17,61.7162,62.2956,61.7162,61.9921,64468,64468,0.154191,0.249,61.984,"Apr 17, 14",0.09568686227758702
2014-04-21,61.9678,62.3898,61.6026,62.0733,64040,64040,0.08115,0.131,61.9854,"Apr 21, 14",0.09712204148940504
2014-04-22,62.1706,63.2094,62.1706,62.9416,75830,75830,0.868327,1.399,62.8172,"Apr 22, 14",0.11246891476060614
2014-04-23,62.6576,62.6576,61.6675,61.9191,115764,115764,-1.0225,-1.625,61.9718,"Apr 23, 14",0.09439661495661768
2014-04-24,62.122,62.3735,61.6188,61.9759,84894,84894,0.056805,0.092,61.945,"Apr 24, 14",0.09540053342005689
2014-04-25,61.6188,62.0083,61.3916,61.5295,105492,105492,-0.446338,-0.72,61.6402,"Apr 25, 14",0.08751058267922508
2014-04-28,61.562,62.1869,60.1094,61.0913,150895,150895,-0.43822,-0.712,61.0271,"Apr 28, 14",0.07976556382924192
2014-04-29,61.351,62.0165,61.0753,61.4727,140467,140467,0.381415,0.624,61.5947,"Apr 29, 14",0.086506664215786
2014-04-30,61.1076,61.5539,60.3772,61.5214,165346,165346,0.048693,0.079,61.0628,"Apr 30, 14",0.08736741825046
2014-05-01,63.2987,67.1453,63.2987,65.644,358351,358351,4.1225,6.701,65.7371,"May 1, 14",0.16023281010564133
2014-05-02,65.8144,66.4392,64.942,65.0434,121372,121372,-0.600527,-0.915,65.4775,"May 2, 14",0.1496174328320223
2014-05-05,64.6539,65.4086,64.1021,64.9298,120145,120145,-0.113612,-0.175,64.8512,"May 5, 14",0.1476095959051439
2014-05-06,64.6052,65.1084,64.1913,64.5484,110017,110017,-0.381416,-0.587,64.5964,"May 6, 14",0.14086849551859992
2014-05-07,64.7107,64.7107,63.5178,64.2481,73882,73882,-0.30026,-0.465,64.0349,"May 7, 14",0.13556080688179029
2014-05-08,64.3536,65.0272,63.0633,63.3068,74980,74980,-0.941366,-1.465,63.6723,"May 8, 14",0.11892368628961994
2014-05-09,63.0471,64.0371,62.9335,63.9641,77221,77221,0.657333,1.038,63.6215,"May 9, 14",0.1305412145645946
2014-05-12,64.4429,65.2382,64.4429,64.7756,117716,117716,0.81152,1.269,64.9152,"May 12, 14",0.1448841693723565
2014-05-13,64.8892,65.0515,64.7188,64.8243,160249,160249,0.048692,0.075,64.9095,"May 13, 14",0.14574492340703052
2014-05-14,64.5971,65.0515,63.185,63.4366,69923,69923,-1.3877,-2.141,63.638,"May 14, 14",0.12121785207402838
2014-05-15,63.039,64.4591,62.1463,64.3212,203146,203146,0.884557,1.394,63.3125,"May 15, 14",0.13685282166484333
2014-05-16,64.1508,65.0759,64.1508,64.9136,124451,124451,0.592412,0.921,64.8201,"May 16, 14",0.14732326704761373
2014-05-19,64.5971,65.1327,64.5971,64.8649,134110,134110,-0.048692,-0.075,64.8899,"May 19, 14",0.14646251301293972
2014-05-20,64.7837,64.8162,63.9073,64.4591,111441,111441,-0.40576,-0.626,64.4776,"May 20, 14",0.13929015187801697
2014-05-21,64.5565,64.8081,63.5502,63.9316,73549,73549,-0.52749,-0.818,64.1726,"May 21, 14",0.12996678938745074
2014-05-22,63.883,65.1976,63.883,64.7188,69176,69176,0.787176,1.231,64.7081,"May 22, 14",0.14388025090891743
2014-05-23,64.8892,64.9947,64.5159,64.9055,53745,53745,0.186651,0.288,66.1378,"May 23, 14",0.14718010261884865
2014-05-27,64.9217,65.0434,64.7472,64.9298,92595,92595,0.024344,0.038,64.9428,"May 27, 14",0.1476095959051439
2014-05-28,64.6782,64.9542,64.4835,64.7594,54882,54882,-0.170418,-0.262,64.7731,"May 28, 14",0.14459784051482638
2014-05-29,64.8405,64.8405,64.1832,64.4591,45152,45152,-0.300263,-0.464,64.4372,"May 29, 14",0.13929015187801697
2014-05-30,64.5241,64.5646,64.0777,64.4267,80690,80690,-0.032462,-0.05,64.3137,"May 30, 14",0.13871749416295645
2014-06-02,64.8892,65.4898,64.2076,64.946,123930,123930,0.519372,0.806,64.9729,"Jun 2, 14",0.14789592476267402
2014-06-03,64.7188,66.212,64.7188,65.2707,392240,392240,0.324612,0.5,65.3689,"Jun 3, 14",0.15363487414786245
