date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,53.539,53.7179,53.1106,53.3422,1405896,1405896,-0.330984,-0.617,53.3283,"Sep 12, 13",0.005623643812012268
2013-09-13,53.4585,53.5748,52.4835,52.895,1040421,1040421,-0.447274,-0.838,52.8508,"Sep 13, 13",-0.002807108828724841
2013-09-16,53.4675,53.9595,53.3959,53.7001,1016430,1016430,0.805096,1.522,53.7155,"Sep 16, 13",0.012370885247879555
2013-09-17,53.6195,54.362,53.4227,54.0221,1357588,1357588,0.322039,0.6,53.9441,"Sep 17, 13",0.018441328786156393
2013-09-18,54.1831,55.5428,54.031,55.2834,1680308,1680308,1.2613,2.335,54.9373,"Sep 18, 13",0.042219746285623784
2013-09-19,55.3192,55.686,55.1045,55.1224,1267063,1267063,-0.161021,-0.291,55.3149,"Sep 19, 13",0.03918452451648537
2013-09-20,55.1671,55.8738,54.9703,55.5428,2808367,2808367,0.420439,0.763,55.5361,"Sep 20, 13",0.04711003527267035
2013-09-23,55.346,55.4444,54.5946,55.1403,1457640,1457640,-0.402548,-0.725,55.004,"Sep 23, 13",0.03952198084982444
2013-09-24,55.0777,55.5876,55.0598,55.2029,1220001,1220001,0.062619,0.114,55.2575,"Sep 24, 13",0.04070213540105458
2013-09-25,55.1671,55.2387,54.447,54.5409,1466124,1466124,-0.66197,-1.199,54.7345,"Sep 25, 13",0.028221906760249528
2013-09-26,54.7735,55.015,54.0847,54.4962,1333265,1333265,-0.044728,-0.082,54.3912,"Sep 26, 13",0.02737920854235833
2013-09-27,54.4157,54.5409,54.0131,54.0758,1066051,1066051,-0.420441,-0.772,54.1539,"Sep 27, 13",0.019453697786173344
2013-09-30,53.2796,53.539,52.5103,53.3065,2057755,2057755,-0.769313,-1.423,53.2043,"Sep 30, 13",0.004950616376246827
2013-10-01,53.4138,53.7806,53.208,53.548,1329941,1329941,0.241529,0.453,53.5706,"Oct 1, 13",0.009503449029954454
2013-10-02,53.1723,53.2617,52.6534,52.886,1613795,1613795,-0.661972,-1.236,52.8273,"Oct 2, 13",-0.002976779610850596
2013-10-03,52.6176,52.7608,51.3026,51.6694,2116182,2116182,-1.2166,-2.3,51.7302,"Oct 3, 13",-0.025912498892426795
2013-10-04,51.732,52.3716,51.4458,52.3135,1090614,1090614,0.64408,1.247,52.4064,"Oct 4, 13",-0.013769726584960815
2013-10-07,51.41,52.4253,51.079,52.1435,1730290,1730290,-0.169964,-0.325,51.961,"Oct 7, 13",-0.016974619136224858
2013-10-08,51.9825,52.0362,51.5979,51.6873,1357678,1357678,-0.456222,-0.875,51.8389,"Oct 8, 13",-0.025575042559087855
2013-10-09,51.6694,52.0004,51.3161,51.8841,1316413,1316413,0.196802,0.381,51.9708,"Oct 9, 13",-0.02186490812327156
2013-10-10,52.2598,52.6087,51.8215,52.3761,1331199,1331199,0.492005,0.948,52.272,"Oct 10, 13",-0.012589572033730546
2013-10-11,52.1256,52.7518,52.0809,52.6892,928395,928395,0.313094,0.598,52.5518,"Oct 11, 13",-0.006686914046667027
2013-10-14,52.555,53.3243,52.5058,53.1902,824224,824224,0.50095,0.951,53.0602,"Oct 14, 13",0.002758092824999605
2013-10-15,52.8055,53.1633,52.2867,52.5729,1546002,1546002,-0.617243,-1.16,52.6154,"Oct 15, 13",-0.00887943759791425
2013-10-16,52.6713,53.5838,52.5819,52.7652,1327208,1327208,0.19233,0.366,52.9835,"Oct 16, 13",-0.005254138553160695
2013-10-17,52.7071,53.4675,52.4745,53.2349,1250333,1250333,0.469639,0.89,52.9872,"Oct 17, 13",0.0036007910428909355
2013-10-18,53.2975,54.1205,53.2259,53.8611,1534030,1534030,0.62619,1.176,53.7504,"Oct 18, 13",0.015406107017017974
2013-10-21,53.9684,54.2189,53.7179,54.1742,933166,933166,0.313092,0.581,54.0397,"Oct 21, 13",0.021308765004081492
2013-10-22,54.2815,54.6483,53.8879,54.3173,1109050,1109050,0.143129,0.264,54.3235,"Oct 22, 13",0.024006530439880974
2013-10-23,54.1742,54.5857,54.1294,54.4783,786137,786137,0.161019,0.296,54.4495,"Oct 23, 13",0.027041752209019256
2013-10-24,54.3441,55.1671,53.5659,54.6751,1826173,1826173,0.196803,0.361,54.4848,"Oct 24, 13",0.030751886644835687
2013-10-25,54.9256,54.9256,53.7806,54.3531,2152852,2152852,-0.322041,-0.589,54.2229,"Oct 25, 13",0.02468144310655885
2013-10-28,54.4604,54.8004,54.1384,54.3889,1215210,1215210,0.035782,0.066,54.5206,"Oct 28, 13",0.025356355773236864
2013-10-29,54.5141,54.5678,53.8432,54.4873,1199788,1199788,0.098402,0.181,54.2743,"Oct 29, 13",0.027211422991145012
2013-10-30,54.4604,54.6125,53.7537,53.9147,1545813,1545813,-0.572516,-1.051,53.9981,"Oct 30, 13",0.01641659078612249
2013-10-31,53.9595,53.9684,53.2215,53.4406,2419479,2419479,-0.474112,-0.879,53.574,"Oct 31, 13",0.007478711029920551
2013-11-01,53.7179,54.2815,53.2259,53.6195,2066612,2066612,0.178913,0.335,54.9116,"Nov 1, 13",0.010851389132397908
2013-11-04,54.2815,55.4042,53.7358,55.2208,2904081,2904081,1.6012,2.986,54.7672,"Nov 4, 13",0.04103959173439352
2013-11-05,54.854,55.2387,54.3441,54.5052,2872706,2872706,-0.715642,-1.296,54.6121,"Nov 5, 13",0.027548879324484084
2013-11-06,52.7787,54.5409,52.6713,53.7627,3289968,3289968,-0.742482,-1.362,53.663,"Nov 6, 13",0.013551039799109824
2013-11-07,53.9953,54.0131,53.1723,53.3154,2042777,2042777,-0.447276,-0.832,53.4139,"Nov 7, 13",0.0051184019274600106
2013-11-08,53.2259,53.4585,53.0291,53.3691,1440501,1440501,0.053674,0.101,53.2955,"Nov 8, 13",0.006130770927477097
2013-11-11,53.2349,53.6374,52.7429,53.056,2224657,2224657,-0.313092,-0.587,53.1123,"Nov 11, 13",0.00022811294041344375
2013-11-12,52.9218,53.0828,52.6892,52.7071,2187111,2187111,-0.348876,-0.658,52.8227,"Nov 12, 13",-0.006349457713328088
2013-11-13,52.5282,53.566,52.3672,53.4048,1881290,1881290,0.697749,1.324,53.2294,"Nov 13, 13",0.006803798363242538
2013-11-14,53.6464,53.7985,53.4048,53.6017,1390062,1390062,0.196802,0.369,53.6646,"Nov 14, 13",0.010515818029971407
2013-11-15,53.8969,54.0668,53.3959,53.6553,2131869,2131869,0.053676,0.1,53.6467,"Nov 15, 13",0.011526301799075787
2013-11-18,53.7448,54.2547,53.6285,53.7448,1949404,1949404,0.089452,0.167,53.8896,"Nov 18, 13",0.013213583465770751
2013-11-19,53.6374,53.6374,52.3582,52.7339,3040262,3040262,-1.0108,-1.881,52.7291,"Nov 19, 13",-0.005844215828775831
2013-11-20,51.741,52.2955,51.4189,51.58,3949788,3949788,-1.154,-2.188,51.7267,"Nov 20, 13",-0.02759789532820932
2013-11-21,51.6336,52.1435,51.3384,51.9825,1417160,1417160,0.402546,0.78,51.8442,"Nov 21, 13",-0.020009840905363275
2013-11-22,52.0988,52.6803,52.0272,52.4924,1345849,1345849,0.5099,0.981,52.4268,"Nov 22, 13",-0.010397048482483325
2013-11-25,52.725,52.7876,52.3448,52.5908,1072908,1072908,0.0984,0.187,52.5666,"Nov 25, 13",-0.008541981264575177
2013-11-26,52.5998,52.8592,52.2867,52.3582,1961356,1961356,-0.232584,-0.442,52.411,"Nov 26, 13",-0.01292702836706962
2013-11-27,52.5192,52.725,52.3135,52.5103,1153727,1153727,0.152075,0.29,52.5036,"Nov 27, 13",-0.010059592149144385
2013-11-29,52.5819,52.9263,52.4137,52.4656,569482,569482,-0.044728,-0.085,52.6159,"Nov 29, 13",-0.010902290367035581
2013-12-02,52.6087,52.8771,52.1256,52.3135,1614015,1614015,-0.152076,-0.29,52.3475,"Dec 2, 13",-0.013769726584960815
2013-12-03,52.0809,52.3045,51.7589,52.0093,1639615,1639615,-0.304146,-0.581,51.9575,"Dec 3, 13",-0.019504599020811017
2013-12-04,51.7678,52.224,51.41,52.1077,2175472,2175472,0.098401,0.189,51.8857,"Dec 4, 13",-0.01764953180290287
2013-12-05,52.0541,52.2867,51.9289,52.1256,1264425,1264425,0.017888,0.034,52.1614,"Dec 5, 13",-0.01731207546956393
2013-12-06,52.3135,52.3135,51.2937,51.7857,2457349,2457349,-0.339929,-0.652,51.6285,"Dec 6, 13",-0.023719975341179707
2013-12-09,51.9557,52.2061,51.6605,51.8036,1365304,1365304,0.017892,0.035,51.9025,"Dec 9, 13",-0.023382519007840632
2013-12-10,51.8573,51.9915,51.4547,51.6336,1464782,1464782,-0.169964,-0.328,51.7038,"Dec 10, 13",-0.026587411559104806
2013-12-11,51.4905,51.7231,51.1058,51.3205,1872986,1872986,-0.313094,-0.606,51.3237,"Dec 11, 13",-0.03249006954616832
2013-12-12,51.2937,51.4905,50.9985,51.1058,2123109,2123109,-0.214694,-0.418,51.1111,"Dec 12, 13",-0.0365376603153237
2013-12-13,51.2408,51.4317,50.4983,50.7638,2896833,2896833,-0.342044,-0.669,50.8128,"Dec 13, 13",-0.04298515003610212
2013-12-16,50.9798,51.0878,50.3318,50.5838,1995874,1995874,-0.180016,-0.355,50.5555,"Dec 16, 13",-0.04637856567861722
2013-12-17,50.5748,50.8448,50.3588,50.7368,1795966,1795966,0.153014,0.302,50.7039,"Dec 17, 13",-0.043494162382479384
2013-12-18,50.7548,50.9528,50.3408,50.8448,2085894,2085894,0.108009,0.213,50.6243,"Dec 18, 13",-0.04145811299697046
2013-12-19,50.8268,51.0608,50.6513,50.8358,1625574,1625574,-0.009003,-0.018,50.9161,"Dec 19, 13",-0.04162778377909621
2013-12-20,50.7638,51.3893,50.7188,50.8898,5227498,5227498,0.054005,0.106,51.1503,"Dec 20, 13",-0.040609759086341686
2013-12-23,51.1868,51.4434,50.8583,51.3398,2337828,2337828,0.450034,0.884,51.2036,"Dec 23, 13",-0.032126219980054334
2013-12-24,51.5019,51.5469,51.1238,51.3398,999549,999549,0,0,51.3542,"Dec 24, 13",-0.032126219980054334
2013-12-26,51.5379,51.5919,51.2228,51.4209,1938389,1938389,0.081006,0.158,51.3952,"Dec 26, 13",-0.030597297710009963
2013-12-27,51.3938,52.0059,51.2318,51.9519,1412752,1412752,0.531038,1.033,51.7508,"Dec 27, 13",-0.020586721564590814
2013-12-30,51.4659,52.5909,51.4659,52.4019,1267515,1267515,0.450036,0.866,52.338,"Dec 30, 13",-0.012103182458303462
2013-12-31,52.4199,52.6989,52.2804,52.5189,953917,953917,0.117007,0.223,52.5217,"Dec 31, 13",-0.009897462290668646
2014-01-02,52.3929,52.6359,51.8529,52.0419,1503287,1503287,-0.477035,-0.908,51.9746,"Jan 2, 14",-0.0188900137433334
2014-01-03,52.2129,52.2489,51.3668,51.5559,1319582,1319582,-0.486036,-0.934,51.6522,"Jan 3, 14",-0.02805223597812377
2014-01-06,51.8889,51.9879,50.8718,50.9528,2063916,2063916,-0.603047,-1.17,51.1393,"Jan 6, 14",-0.039422063611461396
2014-01-07,50.9798,51.2993,50.7548,51.0158,1309774,1309774,0.063006,0.124,51.0285,"Jan 7, 14",-0.038234368136581244
2014-01-08,51.0248,51.0698,50.4938,50.6468,1516868,1516868,-0.369029,-0.723,51.5929,"Jan 8, 14",-0.04519087020373694
2014-01-09,50.8268,51.0293,50.5118,50.8988,1133349,1133349,0.252023,0.498,50.8267,"Jan 9, 14",-0.04044008830421593
2014-01-10,50.9618,52.4469,50.9438,51.9339,2561461,2561461,1.0351,2.034,51.7398,"Jan 10, 14",-0.020926063128842324
2014-01-13,51.7089,52.3299,51.6189,51.7089,1770975,1770975,-0.225018,-0.433,51.564,"Jan 13, 14",-0.02516783268198607
2014-01-14,51.9069,52.1949,51.3308,51.9699,1013348,1013348,0.261019,0.505,51.8928,"Jan 14, 14",-0.020247380000339304
2014-01-15,52.1769,53.509,51.9699,53.41,3266586,3266586,1.4401,2.771,53.0019,"Jan 15, 14",0.006901830370692877
2014-01-16,52.5189,53.725,52.5189,53.572,1566975,1566975,0.162011,0.303,53.4882,"Jan 16, 14",0.009955904448956469
2014-01-17,53.203,53.545,52.87,53.221,1448898,1448898,-0.351027,-0.655,53.232,"Jan 17, 14",0.003338743946052153
2014-01-21,53.545,53.734,52.924,53.698,1728587,1728587,0.477036,0.896,53.5052,"Jan 21, 14",0.012331295398716906
2014-01-22,53.86,54.2831,53.761,54.2111,1738193,1738193,0.513039,0.955,54.0175,"Jan 22, 14",0.022004415210797115
2014-01-23,53.347,53.761,52.3929,53.149,2290031,2290031,-1.0621,-1.959,52.9692,"Jan 23, 14",0.0019813776890462466
2014-01-24,52.987,53.032,51.4659,51.4929,2049549,2049549,-1.6561,-3.116,51.8449,"Jan 24, 14",-0.029239931453004058
2014-01-27,51.6279,52.0779,50.8718,51.3038,1431944,1431944,-0.189014,-0.367,50.7606,"Jan 27, 14",-0.032804903108557215
2014-01-28,51.2318,51.7449,51.1598,51.7089,1784480,1784480,0.405031,0.789,51.5129,"Jan 28, 14",-0.02516783268198607
2014-01-29,51.2678,52.5909,51.1823,51.8709,2240837,2240837,0.162013,0.313,52.058,"Jan 29, 14",-0.02211375860372261
2014-01-30,52.1499,52.816,51.9249,52.4559,1655132,1655132,0.585043,1.128,52.4031,"Jan 30, 14",-0.011085157765548932
2014-01-31,51.7809,53.023,51.7809,52.6899,2069180,2069180,0.234017,0.446,52.6931,"Jan 31, 14",-0.006673717430279433
2014-02-03,52.1229,52.6899,51.4029,51.9609,2807438,2807438,-0.729056,-1.384,51.883,"Feb 3, 14",-0.02041705078246506
2014-02-04,52.3029,52.996,51.7179,52.78,3265078,3265078,0.819063,1.576,52.0781,"Feb 4, 14",-0.004975124378109445
2014-02-05,48.1266,49.0537,47.2535,47.8476,10199977,10199977,-4.9324,-9.345,48.0459,"Feb 5, 14",-0.09796225390666977
2014-02-06,47.7576,47.8386,46.8395,47.231,3896109,3896109,-0.616546,-1.289,47.2208,"Feb 6, 14",-0.10958658771319603
2014-02-07,47.6226,47.8386,46.8125,47.1545,2923141,2923141,-0.076504,-0.162,47.3106,"Feb 7, 14",-0.11102878936126495
2014-02-10,47.1455,48.0906,47.0735,47.6406,2233725,2233725,0.486036,1.031,47.6264,"Feb 10, 14",-0.10186468189556201
2014-02-11,47.5596,48.6126,47.4606,48.4866,2225282,2225282,0.846063,1.776,48.186,"Feb 11, 14",-0.08591562837574156
2014-02-12,48.5496,49.0897,48.3066,48.4146,1666048,1666048,-0.072005,-0.149,48.6389,"Feb 12, 14",-0.0872729946327476
2014-02-13,48.2346,48.6756,48.1536,48.6306,1572829,1572829,0.216015,0.446,48.5251,"Feb 13, 14",-0.08320089586172962
2014-02-14,48.5046,49.2157,48.4569,49.1797,1367426,1367426,0.549041,1.129,48.9549,"Feb 14, 14",-0.07284909292114652
2014-02-18,49.2517,49.6567,48.9007,48.9817,1735969,1735969,-0.198015,-0.403,49.7946,"Feb 18, 14",-0.07658185012791299
2014-02-19,48.9637,49.3813,48.3246,48.3966,1641099,1641099,-0.585041,-1.194,48.7886,"Feb 19, 14",-0.08761233619699911
2014-02-20,48.3516,48.9277,48.1041,48.7477,1463720,1463720,0.351024,0.725,48.6544,"Feb 20, 14",-0.08099329046318236
2014-02-21,48.8467,49.2067,48.6936,48.7116,1539271,1539271,-0.036004,-0.074,48.8527,"Feb 21, 14",-0.08167385882259795
2014-02-24,48.7747,49.0352,48.0006,48.0096,1957501,1957501,-0.702055,-1.441,48.3334,"Feb 24, 14",-0.09490817982840631
2014-02-25,47.8026,48.1806,46.9835,47.1815,2605593,2605593,-0.828058,-1.725,47.2023,"Feb 25, 14",-0.11051977701488769
2014-02-26,47.2265,47.4966,47.0263,47.2715,1460504,1460504,0.090007,0.191,47.2757,"Feb 26, 14",-0.10882306919363013
2014-02-27,47.1725,47.2985,46.8395,47.1275,1491290,1491290,-0.144011,-0.305,47.0959,"Feb 27, 14",-0.11153780170764221
2014-02-28,47.1365,47.1635,46.4615,46.6775,1823057,1823057,-0.450037,-0.955,46.8153,"Feb 28, 14",-0.12002134081392957
2014-03-03,46.5065,46.7945,46.1915,46.5785,1867679,1867679,-0.099004,-0.212,46.535,"Mar 3, 14",-0.12188771941731287
2014-03-04,46.8935,47.186,46.7765,46.9655,1613582,1613582,0.387029,0.831,46.9977,"Mar 4, 14",-0.11459187578590567
2014-03-05,46.8387,47.0471,46.5668,46.9021,1620460,1620460,-0.063412,-0.135,46.7809,"Mar 5, 14",-0.11578711218443598
2014-03-06,47.1558,47.6089,46.9112,47.5273,1408076,1408076,0.625244,1.333,47.3346,"Mar 6, 14",-0.10400064851943397
2014-03-07,47.7267,47.8536,47.1921,47.3642,1244719,1244719,-0.163106,-0.343,47.4605,"Mar 7, 14",-0.10707546013773504
2014-03-10,47.4367,47.7267,47.1581,47.6361,1005013,1005013,0.271843,0.574,47.4708,"Mar 10, 14",-0.10194951728662488
2014-03-11,47.7086,47.7901,47.2918,47.4639,1189044,1189044,-0.172169,-0.361,47.4245,"Mar 11, 14",-0.10519588491796414
2014-03-12,47.3371,47.6089,47.0743,47.5273,1804451,1804451,0.063432,0.134,47.5154,"Mar 12, 14",-0.10400064851943397
2014-03-13,47.7629,47.8536,46.9927,47.1921,1799276,1799276,-0.335274,-0.705,47.2501,"Mar 13, 14",-0.11031994253816173
2014-03-14,46.9837,47.3189,46.2316,46.3403,2377893,2377893,-0.851778,-1.805,46.5423,"Mar 14, 14",-0.12637833945090768
2014-03-17,46.6574,46.7209,46.1953,46.2769,1727840,1727840,-0.063429,-0.137,46.3662,"Mar 17, 14",-0.127573575849438
2014-03-18,46.5215,46.5215,46.1228,46.1772,1755350,1755350,-0.099677,-0.215,46.2982,"Mar 18, 14",-0.12945315106920874
2014-03-19,46.0594,46.1228,45.5066,45.7966,2591016,2591016,-0.380584,-0.824,45.4961,"Mar 19, 14",-0.13662833992221543
2014-03-20,45.7332,45.9507,45.4976,45.8782,1260285,1260285,0.081556,0.178,45.7353,"Mar 20, 14",-0.1350899914976086
2014-03-21,45.6063,46.3584,45.6063,46.2406,3075230,3075230,0.362459,0.79,32.8781,"Mar 21, 14",-0.12825791467067843
2014-03-24,46.2769,46.5306,45.6607,46.1228,1429881,1429881,-0.117799,-0.255,45.9886,"Mar 24, 14",-0.13047871668561328
2014-03-25,46.4128,46.7118,46.2769,46.3041,1480096,1480096,0.181228,0.393,46.4165,"Mar 25, 14",-0.1270607930412357
2014-03-26,46.449,46.5759,45.8872,45.8963,1213572,1213572,-0.407765,-0.881,46.0255,"Mar 26, 14",-0.13474876470244465
2014-03-27,45.8691,46.2814,45.6516,46.2134,1835432,1835432,0.317152,0.691,45.7288,"Mar 27, 14",-0.1287706974788807
2014-03-28,46.3312,46.7481,45.9869,46.1138,1439064,1439064,-0.099678,-0.216,46.5568,"Mar 28, 14",-0.13064838746773905
2014-03-31,46.893,47.7629,46.585,47.473,2681042,2681042,1.3592,2.948,47.3476,"Mar 31, 14",-0.10502432890492595
2014-04-01,47.7629,47.772,46.3041,47.2646,2969892,2969892,-0.208413,-0.439,46.873,"Apr 1, 14",-0.10895315012659323
2014-04-02,47.2464,48.0529,47.183,47.9985,1702262,1702262,0.733975,1.553,47.8805,"Apr 2, 14",-0.09511744045969472
2014-04-03,48.0167,48.3066,47.8626,48.0529,1721943,1721943,0.054371,0.113,48.0787,"Apr 3, 14",-0.09409187484329017
2014-04-04,48.2523,48.2704,47.3778,47.4911,1190000,1190000,-0.561809,-1.169,47.6667,"Apr 4, 14",-0.10468310210976187
2014-04-07,47.5273,47.6542,47.1377,47.1558,1231258,1231258,-0.335275,-0.706,47.3313,"Apr 7, 14",-0.11100428135940234
2014-04-08,47.1196,47.4911,46.9293,47.2918,1279215,1279215,0.135921,0.288,47.2597,"Apr 8, 14",-0.10844036731839096
2014-04-09,47.5455,48.0212,47.482,47.9804,1447262,1447262,0.688672,1.456,47.8334,"Apr 9, 14",-0.09545866725485867
2014-04-10,48.0439,49.2218,48.0257,48.7506,3486177,3486177,0.770223,1.605,48.7502,"Apr 10, 14",-0.08093861876671968
2014-04-11,49.2943,49.9558,48.8594,49.7202,4514190,4514190,0.969578,1.989,49.487,"Apr 11, 14",-0.06265941983903903
2014-04-14,50.1914,50.4723,49.9739,50.4089,2946424,2946424,0.68867,1.385,50.2147,"Apr 14, 14",-0.04967583454459416
2014-04-15,50.3908,50.8076,49.6341,50.3817,2197063,2197063,-0.027186,-0.054,50.176,"Apr 15, 14",-0.05018861735279643
2014-04-16,50.5176,51.0794,50.3183,51.0341,2194243,2194243,0.652423,1.295,50.9028,"Apr 16, 14",-0.037889370879592155
2014-04-17,51.1882,51.5506,50.9163,51.4147,1725978,1725978,0.380581,0.746,51.2416,"Apr 17, 14",-0.030714182026585476
2014-04-21,51.5506,51.6956,51.3785,51.6775,1002144,1002144,0.262782,0.511,51.5838,"Apr 21, 14",-0.02575979518851364
2014-04-22,51.7228,52.4568,51.4564,52.2846,1461040,1461040,0.60712,1.175,52.1005,"Apr 22, 14",-0.014314558318675723
2014-04-23,52.2937,52.5565,52.1306,52.2665,1301706,1301706,-0.018121,-0.035,52.3265,"Apr 23, 14",-0.01465578511383967
2014-04-24,53.1183,53.1183,51.5688,51.5787,2142384,2142384,-0.687767,-1.316,51.8169,"Apr 24, 14",-0.02762240333007194
2014-04-25,51.5506,51.605,50.8076,50.9979,2013739,2013739,-0.580839,-1.126,51.0295,"Apr 25, 14",-0.038571824469920184
2014-04-28,51.2607,51.8406,50.8982,51.1882,2182243,2182243,0.190293,0.373,51.2235,"Apr 28, 14",-0.034984230043416845
2014-04-29,51.3422,51.605,50.5267,50.7351,3166175,3166175,-0.453075,-0.885,50.8595,"Apr 29, 14",-0.04352621130799202
2014-04-30,53.5079,54.5409,53.082,53.372,6559561,6559561,2.6369,5.197,53.7251,"Apr 30, 14",0.006185442623939778
2014-05-01,53.3539,53.4354,52.8374,53.1726,1647373,1647373,-0.199352,-0.374,53.1271,"May 1, 14",0.0024262921843982445
2014-05-02,53.0186,53.3493,52.7467,52.9642,1459843,1459843,-0.208413,-0.392,53.0009,"May 2, 14",-0.0015025290372691778
2014-05-05,52.5746,52.8917,52.4024,52.7377,1028536,1028536,-0.226537,-0.428,52.7135,"May 5, 14",-0.005772577054100547
2014-05-06,52.783,52.9461,52.493,52.6788,1187414,1187414,-0.0589,-0.112,53.0887,"May 6, 14",-0.006882978061567837
2014-05-07,52.8917,53.1908,52.5293,52.7558,1272488,1272488,0.077021,0.146,52.7488,"May 7, 14",-0.005431350258936467
2014-05-08,52.6471,53.0639,52.6199,52.9099,1779147,1779147,0.154048,0.292,52.9346,"May 8, 14",-0.002526209422761153
2014-05-09,52.9008,53.0121,52.5927,52.8283,861872,861872,-0.081555,-0.154,52.8116,"May 9, 14",-0.0040645578473679726
2014-05-12,53.1998,53.5713,52.9642,53.4717,1209685,1209685,0.643364,1.218,53.4302,"May 12, 14",0.008065017843710545
2014-05-13,53.4717,53.9066,53.2225,53.517,1829526,1829526,0.045307,0.085,53.4724,"May 13, 14",0.008919027447076898
2014-05-14,53.3357,53.4173,53.0003,53.2361,1038989,1038989,-0.280905,-0.525,53.2164,"May 14, 14",0.0036234138138409827
2014-05-15,53.082,53.3811,52.7558,53.3267,1016845,1016845,0.090614,0.17,53.1736,"May 15, 14",0.005331433020573558
2014-05-16,53.3357,53.4354,52.937,53.3539,918271,918271,0.027186,0.051,53.212,"May 16, 14",0.005844215828775831
2014-05-19,53.0277,53.9882,53.0277,53.9338,1009828,1009828,0.579934,1.087,53.7815,"May 19, 14",0.016776669890411475
2014-05-20,53.7798,53.7798,53.2995,53.5623,871574,871574,-0.371521,-0.689,53.5195,"May 20, 14",0.009773037050443118
2014-05-21,53.5623,53.8341,53.5161,53.7526,886250,886250,0.19029,0.355,53.6947,"May 21, 14",0.01336063147694646
2014-05-22,53.7526,54.1149,53.5351,53.961,946550,946550,0.208412,0.388,53.9204,"May 22, 14",0.017289452698613747
