date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,126.9918,127.3446,125.5385,125.8472,155274,155274,-0.998241,-0.787,126.0261,"Oct 15, 13",0.027282151748908252
2013-10-16,126.071,128.403,126.071,128.2309,95766,95766,2.3837,1.894,127.6655,"Oct 16, 13",0.04674013305579361
2013-10-17,127.9642,129.7541,126.768,129.3152,210298,210298,1.0843,0.846,128.974,"Oct 17, 13",0.05559120035916909
2013-10-18,129.2894,130.6749,128.3945,128.885,146153,146153,-0.430278,-0.333,128.9914,"Oct 18, 13",0.0520795069588996
2013-10-21,129.212,130.2877,128.3428,130.15,183436,183436,1.265,0.982,129.3097,"Oct 21, 13",0.06240561609730224
2013-10-22,130.3479,134.6162,130.3479,132.31,196496,196496,2.16,1.66,132.4969,"Oct 22, 13",0.08003754948777607
2013-10-23,132.0948,133.3943,130.3565,131.9313,224735,224735,-0.378644,-0.286,131.7509,"Oct 23, 13",0.07694624709195541
2013-10-24,132.4735,132.68,131.4924,132.3358,132268,132268,0.404462,0.307,132.1707,"Oct 24, 13",0.08024815313660676
2013-10-25,131.8797,132.4735,131.131,132.3874,112538,112538,0.051633,0.039,132.0038,"Oct 25, 13",0.08066936043426814
2013-10-28,132.594,132.594,127.947,128.2654,270653,270653,-4.122,-3.114,129.7713,"Oct 28, 13",0.047021754214113747
2013-10-29,129.1948,130.8126,127.5425,129.4185,393506,393506,1.1531,0.899,129.2927,"Oct 29, 13",0.05643443124770417
2013-10-30,130.2877,130.8556,127.8566,129.5648,382377,382377,0.146294,0.113,129.224,"Oct 30, 13",0.05762866821762374
2013-10-31,130.3479,130.9245,128.6698,128.687,374336,374336,-0.877765,-0.677,129.6313,"Oct 31, 13",0.050463246398106336
2013-11-01,129.4874,130.5372,128.4375,129.9435,414206,414206,1.2564,0.976,129.5881,"Nov 1, 13",0.06071997061344439
2013-11-04,129.9779,131.7162,129.3841,131.2085,229959,229959,1.265,0.974,130.7134,"Nov 4, 13",0.07104607975184679
2013-11-05,131.1396,131.6732,129.1001,131.3548,222970,222970,0.146294,0.111,130.885,"Nov 5, 13",0.07224031672176659
2013-11-06,131.4924,132.0862,128.9624,129.0399,230170,230170,-2.3149,-1.762,130.4396,"Nov 6, 13",0.053343945145096064
2013-11-07,129.4701,130.6749,127.8437,127.9039,199704,199704,-1.1359,-0.88,129.1607,"Nov 7, 13",0.044070854250846885
2013-11-08,128.6526,130.804,128.0847,130.4942,197866,197866,2.5903,2.025,129.894,"Nov 8, 13",0.06521529733480275
2013-11-11,130.2791,132.1034,129.7799,131.4236,183284,183284,0.929399,0.712,131.1461,"Nov 11, 13",0.07280192645198154
2013-11-12,130.6233,132.8521,129.9004,130.6577,279133,279133,-0.765892,-0.583,131.2463,"Nov 12, 13",0.06654993673727612
2013-11-13,130.3737,132.5337,123.7991,132.2497,346939,346939,1.592,1.218,129.9398,"Nov 13, 13",0.07954532468062524
2013-11-14,132.8951,133.7557,131.7592,132.5251,197947,197947,0.275379,0.208,132.4875,"Nov 14, 13",0.08179339618791082
2013-11-15,132.1809,133.6266,129.5132,132.8263,186528,186528,0.301194,0.227,132.331,"Nov 15, 13",0.08425207134402685
2013-11-18,132.9554,133.3943,130.8169,131.6559,440748,440748,-1.1704,-0.881,131.7445,"Nov 18, 13",0.07469817558467007
2013-11-19,131.415,132.2325,129.3411,129.7799,389877,389877,-1.876,-1.425,131.0172,"Nov 19, 13",0.05938451491775848
2013-11-20,130.1758,130.8126,127.5855,127.8179,347873,347873,-1.9621,-1.512,128.5501,"Nov 20, 13",0.04336884208807803
2013-11-21,127.9728,129.9865,127.4341,129.3755,226657,226657,1.5576,1.219,129.0056,"Nov 21, 13",0.056083425166319686
2013-11-22,129.1948,130.2188,126.9014,129.0829,259611,259611,-0.292588,-0.226,127.9671,"Nov 22, 13",0.053694951226480554
2013-11-25,130.0467,131.8367,129.6553,131.5613,224716,224716,2.4784,1.92,130.7773,"Nov 25, 13",0.07392596220562421
2013-11-26,131.4143,133.4982,130.1432,132.9794,428997,428997,1.4181,1.078,132.425,"Nov 26, 13",0.08550181625239789
2013-11-27,131.3624,133.0226,130.7226,131.2932,228220,228220,-1.6861,-1.268,131.3229,"Nov 27, 13",0.0717374801028531
2013-11-29,131.2932,132.0109,130.3248,130.9301,125988,125988,-0.363165,-0.277,130.9524,"Nov 29, 13",0.06877351944818591
2013-12-02,131.2241,131.6996,129.7973,129.9443,170635,170635,-0.985738,-0.753,130.7572,"Dec 2, 13",0.06072650095914455
2013-12-03,129.7022,130.3421,126.5894,128.9067,395192,395192,-1.0376,-0.799,128.2575,"Dec 3, 13",0.05225664258601694
2013-12-04,128.924,131.0079,128.7166,130.9214,346491,346491,2.0147,1.563,129.7644,"Dec 4, 13",0.06870250193869647
2013-12-05,129.7455,130.5496,128.5531,129.365,151690,151690,-1.5564,-1.189,129.6536,"Dec 5, 13",0.055997714379005054
2013-12-06,130.0222,131.4048,128.924,129.5898,174055,174055,0.224817,0.174,129.6509,"Dec 6, 13",0.057832741520754266
2013-12-09,129.3564,129.8752,126.0619,127.5059,507691,507691,-2.0839,-1.608,127.3963,"Dec 9, 13",0.040822007265009605
2013-12-10,128.0247,135.755,128.0247,133.7922,734919,734919,6.2862,4.93,133.5035,"Dec 10, 13",0.09213664748377628
2013-12-11,134.1553,134.8557,131.8639,132.2271,339685,339685,-1.5651,-1.17,133.4346,"Dec 11, 13",0.07936084241459541
2013-12-12,131.7169,134.3715,131.3797,133.8181,491335,491335,1.591,1.203,133.0539,"Dec 12, 13",0.09234806742581929
2013-12-13,134.7866,137.052,134.432,136.7234,339937,339937,2.9053,2.171,135.8845,"Dec 13, 13",0.11606383412921924
2013-12-16,138.3923,139.525,136.0058,136.4035,398915,398915,-0.319934,-0.234,137.0582,"Dec 16, 13",0.11345251214236164
2013-12-17,136.7321,137.3979,134.3369,135.2275,215182,215182,-1.176,-0.862,135.2423,"Dec 17, 13",0.10385290396310352
2013-12-18,135.6512,136.0058,133.1437,134.7866,229475,229475,-0.440987,-0.326,134.143,"Dec 18, 13",0.1002538671890943
2013-12-19,135.1065,136.4857,134.3974,136.2652,267135,267135,1.4786,1.097,135.7504,"Dec 19, 13",0.11232357862944368
2013-12-20,136.5419,138.1069,136.023,137.4757,206353,206353,1.2106,0.888,137.2906,"Dec 20, 13",0.12220480796702171
2013-12-23,138.5047,139.1186,136.9915,137.1731,318158,318158,-0.30264,-0.22,137.7174,"Dec 23, 13",0.11973470470593045
2013-12-24,137.8821,137.8821,136.4294,137.3201,47164,47164,0.146997,0.107,137.2857,"Dec 24, 13",0.12093465572833763
2013-12-26,138.1761,138.1761,136.6629,137.1817,111575,111575,-0.138347,-0.101,137.0845,"Dec 26, 13",0.11980490592220736
2013-12-27,137.6832,137.934,134.726,135.4178,167989,167989,-1.764,-1.286,135.3794,"Dec 27, 13",0.10540630994653283
2013-12-30,135.7809,137.1385,134.9508,137.0001,246773,246773,1.5824,1.169,135.8099,"Dec 30, 13",0.11832251744826748
2013-12-31,138.0378,138.9543,137.0088,138.4442,293894,293894,1.444,1.054,138.251,"Dec 31, 13",0.13011060773029673
2014-01-02,137.3979,138.5047,136.1527,136.9396,161391,161391,-1.5045,-1.087,136.8878,"Jan 2, 14",0.1178286600546918
2014-01-03,137.0434,138.6863,136.704,138.522,178162,178162,1.5824,1.156,138.271,"Jan 3, 14",0.13074568384963875
2014-01-06,139.4299,140.0525,137.0953,138.4615,221687,221687,-0.060528,-0.044,138.3192,"Jan 6, 14",0.13025182645606306
2014-01-07,139.4212,140.796,138.4355,139.3088,253832,253832,0.847387,0.612,139.5476,"Jan 7, 14",0.13716827884576135
2014-01-08,138.0464,138.9803,136.4554,137.0261,326247,326247,-2.2828,-1.639,137.4688,"Jan 8, 14",0.11853475368352327
2014-01-09,138.2107,138.4615,134.9681,136.3516,390148,390148,-0.674453,-0.492,136.3064,"Jan 9, 14",0.11302885596506261
2014-01-10,136.637,138.2557,135.5734,137.1817,252785,252785,0.830097,0.609,137.2519,"Jan 10, 14",0.11980490592220736
2014-01-13,137.3114,137.3287,133.8613,133.9737,239330,239330,-3.208,-2.338,134.0805,"Jan 13, 14",0.0936182196645036
2014-01-14,134.5358,134.6655,133.1004,134.0256,631074,631074,0.05188,0.039,133.8801,"Jan 14, 14",0.09404187584180239
2014-01-15,135.0114,136.9742,134.1813,136.8531,419203,419203,2.8275,2.11,136.0027,"Jan 15, 14",0.1171225664258603
2014-01-16,136.637,137.0953,130.2816,130.6707,793183,793183,-6.1825,-4.518,132.2635,"Jan 16, 14",0.06665605485490401
2014-01-17,130.9041,131.1895,125.0156,126.5894,853255,853255,-4.0813,-3.123,126.811,"Jan 17, 14",0.03334067997224605
2014-01-21,127.2119,128.6646,126.3991,126.8142,369176,369176,0.224817,0.178,127.1574,"Jan 21, 14",0.03517570711399538
2014-01-22,127.5924,128.202,126.3386,127.2206,505456,505456,0.4064,0.32,127.3654,"Jan 22, 14",0.03849312272968458
2014-01-23,125.4653,125.4653,120.4069,121.8596,1185697,1185697,-5.361,-4.214,120.4199,"Jan 23, 14",-0.005268356393616547
2014-01-24,121.9806,122.7761,117.908,118.4354,931118,931118,-3.4241,-2.81,116.2458,"Jan 24, 14",-0.03321986857679274
2014-01-27,118.1414,118.9016,112.4864,112.5902,967844,967844,-5.8452,-4.935,114.1466,"Jan 27, 14",-0.0809338394351251
2014-01-28,113.2041,116.732,112.8409,115.7549,1022360,1022360,3.1647,2.811,115.5311,"Jan 28, 14",-0.055100608138443245
2014-01-29,115.5215,116.8963,111.6304,112.227,755724,755724,-3.5279,-3.048,111.7502,"Jan 29, 14",-0.0838986163830047
2014-01-30,113.2733,114.0256,112.2962,113.2387,502246,502246,1.0117,0.901,114.364,"Jan 30, 14",-0.07564017795192034
2014-01-31,111.4488,113.4808,111.4488,113.0139,418367,418367,-0.224816,-0.199,112.8535,"Jan 31, 14",-0.07747520509366956
2014-02-03,112.4432,112.9015,107.7808,108.2149,618666,618666,-4.799,-4.246,109.0385,"Feb 3, 14",-0.11664911636259741
2014-02-04,109.166,112.0714,108.2235,111.7341,543999,543999,3.5193,3.252,110.1556,"Feb 4, 14",-0.0879221256275254
2014-02-05,110.6706,112.2789,110.2728,111.3537,338524,338524,-0.380458,-0.341,111.2204,"Feb 5, 14",-0.0910273050079588
2014-02-06,111.5699,113.294,110.6619,110.8176,447379,447379,-0.536102,-0.481,111.3901,"Feb 6, 14",-0.09540345292028894
2014-02-07,111.198,113.5932,110.6446,113.2127,618088,618088,2.3952,2.161,110.4779,"Feb 7, 14",-0.07585241418717602
2014-02-10,113.3079,114.3873,112.4087,114.0515,609603,609603,0.838741,0.741,113.9636,"Feb 10, 14",-0.06900534672054195
2014-02-11,114.0515,115.0891,112.7631,114.5271,627278,627278,0.475573,0.417,114.1262,"Feb 11, 14",-0.06512305620178761
2014-02-12,116.8963,117.0779,114.2936,116.0403,408294,408294,1.5132,1.321,115.6924,"Feb 12, 14",-0.05277090730990567
2014-02-13,123.3209,129.633,121.6434,122.4562,1391098,1391098,6.4159,5.529,124.7316,"Feb 13, 14",-0.0003983510877107053
2014-02-14,122.5513,126.4596,122.4735,125.4653,717784,717784,3.0091,2.457,125.3088,"Feb 14, 14",0.02416472797028696
2014-02-18,125.889,126.2349,124.1121,124.298,477098,477098,-1.1673,-0.93,124.5917,"Feb 18, 14",0.014636137300518399
2014-02-19,123.4333,123.8397,120.2426,120.6922,445012,445012,-3.6057,-2.901,121.8232,"Feb 19, 14",-0.014797763356597656
2014-02-20,121.0814,121.4099,118.3749,120.9949,669857,669857,0.302641,0.251,119.8083,"Feb 20, 14",-0.012326843802293737
2014-02-21,121.3408,121.6693,119.2136,119.4557,401499,401499,-1.5391,-1.272,119.9891,"Feb 21, 14",-0.02489122892943147
2014-02-24,119.5076,120.4415,118.8678,118.9629,392264,392264,-0.492869,-0.413,119.6083,"Feb 24, 14",-0.028913921880739487
2014-02-25,119.0407,119.0839,116.8098,117.9166,499207,499207,-1.0463,-0.879,117.6181,"Feb 25, 14",-0.03745479776335654
2014-02-26,118.3346,119.5102,117.4152,118.1256,508643,508643,0.209035,0.177,118.3939,"Feb 26, 14",-0.03574874494918567
2014-02-27,118.4304,119.2229,116.8456,117.1678,399794,399794,-0.957893,-0.811,117.5089,"Feb 27, 14",-0.043567201338720836
2014-02-28,117.2897,119.0574,116.7324,117.9602,338195,338195,0.79244,0.676,118.3305,"Feb 28, 14",-0.037098893922696996
2014-03-03,117.1242,117.8731,115.7309,117.4987,334093,334093,-0.46153,-0.391,116.3051,"Mar 3, 14",-0.04086608709848574
2014-03-04,118.9007,120.3288,118.8484,119.7889,276182,276182,2.2902,1.949,119.7145,"Mar 4, 14",-0.022171339945308333
2014-03-05,119.7889,119.7889,116.6453,117.4464,326196,326196,-2.3425,-1.956,117.6815,"Mar 5, 14",-0.04129300844863474
2014-03-06,111.5162,111.5162,105.464,108.4161,1900962,1900962,-9.0303,-7.689,107.7161,"Mar 6, 14",-0.11500673441900328
2014-03-07,110.3319,110.628,109.3392,109.3914,727752,727752,0.975311,0.9,109.787,"Mar 7, 14",-0.10704542671727678
2014-03-10,109.4349,110.0097,108.0155,108.6164,588483,588483,-0.775023,-0.708,108.8235,"Mar 10, 14",-0.11337169911432184
2014-03-11,108.8167,110.6541,108.4257,110.4364,629452,629452,1.82,1.676,109.8189,"Mar 11, 14",-0.09851516264642252
2014-03-12,110.5931,113.2056,110.2448,112.387,865526,865526,1.9506,1.766,112.4082,"Mar 12, 14",-0.08259254724296963
2014-03-13,113.014,113.9545,111.8819,113.1533,668559,668559,0.766313,0.682,112.5724,"Mar 13, 14",-0.07633729235541402
2014-03-14,113.2056,116.9936,112.1432,116.1141,589322,589322,2.9608,2.617,115.3671,"Mar 14, 14",-0.05216848291906455
2014-03-17,117.6293,118.1344,116.2447,118.1344,523510,523510,2.0203,1.74,117.4039,"Mar 17, 14",-0.03567691114648379
2014-03-18,118.2301,119.6147,116.7672,118.2911,458546,458546,0.156748,0.133,118.3386,"Mar 18, 14",-0.0343977796824619
2014-03-19,118.6481,118.9616,116.0967,116.6714,388062,388062,-1.6197,-1.369,114.4566,"Mar 19, 14",-0.047619280845679686
2014-03-20,116.088,118.5611,114.4857,118.5436,327045,327045,1.8722,1.605,117.5798,"Mar 20, 14",-0.032336639320844025
2014-03-21,118.5262,119.5364,117.2461,118.0647,417299,417299,-0.478947,-0.404,107.599,"Mar 21, 14",-0.036245867515611555
2014-03-24,118.4914,118.9007,115.3391,116.6453,453294,453294,-1.4194,-1.202,116.5225,"Mar 24, 14",-0.04783233337414791
2014-03-25,117.368,118.8223,116.2273,118.1344,488368,488368,1.4891,1.277,117.9102,"Mar 25, 14",-0.03567691114648379
2014-03-26,118.9965,120.7424,118.3608,119.8673,426011,426011,1.7329,1.467,119.4151,"Mar 26, 14",-0.021531366066691118
2014-03-27,119.5712,119.5712,117.2461,118.1431,324542,324542,-1.7242,-1.438,117.543,"Mar 27, 14",-0.03560589363699434
2014-03-28,118.6656,123.6292,117.1155,123.3679,852032,852032,5.2249,4.422,121.4599,"Mar 28, 14",0.007043794130851887
2014-03-31,124.2997,127.1386,124.2997,126.4332,540201,540201,3.0653,2.485,126.2418,"Mar 31, 14",0.032065629974286795
2014-04-01,126.1807,127.452,125.6146,126.6944,323845,323845,0.261244,0.207,126.2971,"Apr 1, 14",0.034197787845394116
2014-04-02,126.5899,127.6872,125.9804,126.9731,321828,321828,0.278662,0.22,126.9299,"Apr 2, 14",0.036472797028692765
2014-04-03,127.4956,127.8875,125.9891,127.7046,444023,444023,0.731478,0.576,127.011,"Apr 3, 14",0.04244398187829072
2014-04-04,127.7742,128.8366,127.1647,127.5391,419466,419466,-0.165451,-0.13,128.0644,"Apr 4, 14",0.04109301661156695
2014-04-07,127.3214,127.8874,126.0762,127.2343,609864,609864,-0.304785,-0.239,127.1473,"Apr 7, 14",0.038604954899800085
2014-04-08,127.2343,127.3475,125.5363,126.4593,770094,770094,-0.775023,-0.609,126.4296,"Apr 8, 14",0.03227868250275502
2014-04-09,126.947,128.4099,125.6669,128.3142,447826,447826,1.8548,1.467,127.568,"Apr 9, 14",0.04742010530182445
2014-04-10,128.2793,128.2793,125.693,125.7278,416496,416496,-2.5863,-2.016,126.29,"Apr 10, 14",0.02630749765315707
2014-04-11,124.9615,127.304,124.1517,126.2416,293503,293503,0.513781,0.409,126.3748,"Apr 11, 14",0.030501612179094813
2014-04-14,126.9644,126.9644,122.9717,123.2547,266891,266891,-2.9869,-2.366,124.0613,"Apr 14, 14",0.0061197502142770034
2014-04-15,123.5421,123.9078,119.397,120.3375,541607,541607,-2.9172,-2.367,120.7629,"Apr 15, 14",-0.01769315538141292
2014-04-16,121.0429,122.323,119.9979,122.2446,542355,542355,1.9071,1.585,121.6235,"Apr 16, 14",-0.0021256275254070444
2014-04-17,122.1662,122.471,118.9268,119.7628,448610,448610,-2.4818,-2.03,120.3927,"Apr 17, 14",-0.022384392473776556
2014-04-21,119.7889,120.799,119.3448,120.3027,251934,251934,0.539902,0.451,120.2534,"Apr 21, 14",-0.01797722541937059
2014-04-22,120.6336,121.3041,119.9021,120.0327,288854,288854,-0.269949,-0.224,120.5565,"Apr 22, 14",-0.020181217093179788
2014-04-23,120.2069,121.4522,118.979,119.3883,471191,471191,-0.644401,-0.537,119.6621,"Apr 23, 14",-0.025441410554671192
2014-04-24,120.5291,121.1387,118.5785,120.0937,436647,436647,0.705358,0.591,120.1752,"Apr 24, 14",-0.019683278233541466
2014-04-25,119.876,120.1808,116.1054,116.3666,352477,352477,-3.7271,-3.103,117.6242,"Apr 25, 14",-0.05010734255744655
2014-04-28,116.7149,117.5161,115.4087,116.5408,268138,268138,0.174161,0.15,116.4621,"Apr 28, 14",-0.048685359781233346
2014-04-29,116.8543,118.3525,116.236,118.3172,251648,251648,1.7765,1.524,117.521,"Apr 29, 14",-0.034184727153993684
2014-04-30,117.6902,118.831,116.175,117.8034,306706,306706,-0.51378,-0.434,117.3824,"Apr 30, 14",-0.03837884167993143
2014-05-01,117.9689,120.4768,117.8122,118.8571,394584,394584,1.0537,0.894,119.4348,"May 1, 14",-0.029777560099587715
2014-05-02,118.6656,119.2403,117.2113,118.7613,353942,353942,-0.095789,-0.081,118.1199,"May 2, 14",-0.030559568997183706
2014-05-05,117.9689,118.0212,116.4711,116.6366,291515,291515,-2.1248,-1.789,116.9471,"May 5, 14",-0.047903350883637355
2014-05-06,115.8615,116.6279,115.6003,115.6003,537706,537706,-1.0363,-0.888,116.1574,"May 6, 14",-0.056362597445002174
2014-05-07,116.0357,116.7324,113.8935,115.1823,653051,653051,-0.41799,-0.362,115.0901,"May 7, 14",-0.05977470307334393
2014-05-08,118.7439,125.6321,117.0633,120.5204,525787,525787,5.3381,4.634,121.3952,"May 8, 14",-0.01620015509571038
2014-05-09,119.7192,122.0878,117.6206,122.0182,709771,709771,1.4978,1.243,119.5419,"May 9, 14",-0.003973715358556813
2014-05-12,122.2185,123.3244,120.6858,121.8876,308546,308546,-0.130622,-0.107,121.6374,"May 12, 14",-0.005039794294110357
2014-05-13,121.8614,122.2938,120.712,120.9123,273414,273414,-0.975307,-0.8,121.2894,"May 13, 14",-0.013001101995836853
2014-05-14,120.8774,121.3738,120.2156,120.6336,260490,260490,-0.27866,-0.23,120.7196,"May 14, 14",-0.015276111179135498
2014-05-15,119.7192,119.9108,117.9079,119.519,304721,304721,-1.1146,-0.924,119.2946,"May 15, 14",-0.024374515325904983
2014-05-16,118.9878,119.519,117.9515,118.5785,275878,275878,-0.940479,-0.787,118.5524,"May 16, 14",-0.03205175298967381
2014-05-19,118.0037,119.5799,117.5596,119.4928,221723,221723,0.914354,0.771,118.9869,"May 19, 14",-0.024588384147585754
2014-05-20,119.3883,120.3375,118.6307,119.5973,380087,380087,0.104497,0.087,119.5677,"May 20, 14",-0.023735357740500316
2014-05-21,120.1459,121.0342,117.6815,117.8992,229698,229698,-1.6981,-1.42,118.4316,"May 21, 14",-0.037596832782335436
2014-05-22,118.2563,118.6133,117.5596,117.6815,250999,250999,-0.217704,-0.185,118.0615,"May 22, 14",-0.03937390310599564
2014-05-23,117.9167,119.1097,117.22,119.04,428771,428771,1.3585,1.154,118.0698,"May 23, 14",-0.02828455981388506
2014-05-27,119.4841,119.7191,118.5175,118.7875,384994,384994,-0.252536,-0.212,119.181,"May 27, 14",-0.030345700175503053
2014-05-28,119.1383,122.6726,119.1208,122.3393,365567,365567,3.5518,2.99,121.1437,"May 28, 14",-0.0013525978531488598
2014-05-29,123.0409,125.9612,122.7778,125.9262,540707,540707,3.5869,2.932,124.826,"May 29, 14",0.02792702338680053
2014-05-30,125.5754,127.1627,125.0229,125.3474,382439,382439,-0.578811,-0.46,125.5018,"May 30, 14",0.023202318272723545
2014-06-02,125.4789,126.3033,124.5055,125.0229,306555,306555,-0.324486,-0.259,125.3138,"Jun 2, 14",0.02055344679808997
