date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,23.4126,23.421,23.153,23.2033,2200488,2200488,-0.175846,-0.752,23.2776,"Aug 26, 13",-0.07848082162402609
2013-08-27,23.0023,23.3121,22.9521,23.2033,2647002,2647002,0,0,23.1987,"Aug 27, 13",-0.07848082162402609
2013-08-28,23.2368,23.4126,23.1112,23.3456,2999083,2999083,0.142351,0.613,23.3329,"Aug 28, 13",-0.07282937639498956
2013-08-29,23.3121,23.3875,23.1363,23.2786,4353222,4353222,-0.066989,-0.287,23.315,"Aug 29, 13",-0.07549028173824635
2013-08-30,23.3289,23.4294,23.1949,23.3791,3259197,3259197,0.100484,0.432,23.3183,"Aug 30, 13",-0.07149892372336115
2013-09-03,23.4964,23.5801,22.973,23.0191,2905993,2905993,-0.360066,-1.54,23.093,"Sep 3, 13",-0.08579632556772597
2013-09-04,23.0023,23.0274,22.7511,22.8935,4689990,4689990,-0.125603,-0.546,22.8577,"Sep 4, 13",-0.09078453021120446
2013-09-05,22.8767,22.9102,22.726,22.8348,2903754,2903754,-0.058614,-0.256,22.8256,"Sep 5, 13",-0.09311580101193832
2013-09-06,22.9269,23.1488,22.8348,22.9186,8580407,8580407,0.083734,0.367,22.9448,"Sep 6, 13",-0.08978768358261116
2013-09-09,22.9353,23.0777,22.8683,22.9939,8429804,8429804,0.075361,0.329,22.9855,"Sep 9, 13",-0.08679714369683157
2013-09-10,23.086,23.2117,22.9856,23.2117,9954011,9954011,0.217717,0.947,23.1899,"Sep 10, 13",-0.07814721558099083
2013-09-11,23.3791,23.3791,22.9772,23.1447,6417678,6417678,-0.066989,-0.289,23.1446,"Sep 11, 13",-0.08080812092424763
2013-09-12,23.1782,23.2786,23.0609,23.0777,4024513,4024513,-0.06699,-0.289,23.1325,"Sep 12, 13",-0.08346902626750442
2013-09-13,23.1447,23.2514,23.0693,23.1447,3220460,3220460,0.06699,0.29,23.1336,"Sep 13, 13",-0.08080812092424763
2013-09-16,23.3373,23.5298,22.9102,22.9437,6192904,6192904,-0.200971,-0.868,23.1009,"Sep 16, 13",-0.08879083695401802
2013-09-17,23.0706,23.0875,22.8676,22.9268,6013512,6013512,-0.016917,-0.074,22.9545,"Sep 17, 13",-0.08946202054060069
2013-09-18,22.8676,23.7812,22.7576,23.6374,9375996,9375996,0.710647,3.1,23.29,"Sep 18, 13",-0.06124053790002945
2013-09-19,23.6459,23.7305,23.4767,23.5444,3384088,3384088,-0.093061,-0.394,23.5849,"Sep 19, 13",-0.06493403337649037
2013-09-20,23.6628,23.6628,23.3329,23.4767,7052739,7052739,-0.067681,-0.287,23.4802,"Sep 20, 13",-0.06762273922333337
2013-09-23,23.4344,23.9843,23.2739,23.8574,4369901,4369901,0.380704,1.622,23.8156,"Sep 23, 13",-0.05250323677291765
2013-09-24,23.8489,23.8912,23.6459,23.8066,3251329,3251329,-0.050762,-0.213,23.7685,"Sep 24, 13",-0.054520759033177976
2013-09-25,23.7728,23.832,23.5528,23.5697,2559893,2559893,-0.236881,-0.995,23.6535,"Sep 25, 13",-0.06392924374687245
2013-09-26,23.5613,23.7305,23.4767,23.5867,1680853,1680853,0.016921,0.072,23.5639,"Sep 26, 13",-0.06325408865977745
2013-09-27,23.4767,23.5951,23.3075,23.4259,2062515,2062515,-0.160743,-0.681,23.4039,"Sep 27, 13",-0.06964026148359383
2013-09-30,23.3413,23.4598,23.2398,23.3582,3242873,3242873,-0.067679,-0.289,23.4111,"Sep 30, 13",-0.07232896733043682
2013-10-01,23.4175,23.5909,23.3329,23.5105,2260030,2260030,0.152278,0.652,23.7632,"Oct 1, 13",-0.06628037205016803
2013-10-02,23.4428,23.4851,23.2229,23.4851,2663571,2663571,-0.025378,-0.108,23.3769,"Oct 2, 13",-0.06728913318029825
2013-10-03,23.3667,23.3921,23.0114,23.0621,3251895,3251895,-0.423003,-1.801,23.1149,"Oct 3, 13",-0.08408858034742688
2013-10-04,23.1129,23.206,23.0368,23.096,1063499,1063499,0.033841,0.147,23.1518,"Oct 4, 13",-0.08274224167374922
2013-10-07,22.9775,23.2229,22.9606,22.986,1344923,1344923,-0.109981,-0.476,23.0751,"Oct 7, 13",-0.08711089223730512
2013-10-08,23.0368,23.4851,22.986,23.3329,4726349,4726349,0.346863,1.509,23.3866,"Oct 8, 13",-0.07333375696005474
2013-10-09,23.3582,23.7474,23.3032,23.4936,3293385,3293385,0.160739,0.689,22.9006,"Oct 9, 13",-0.06695155563675069
2013-10-10,23.629,23.8574,23.299,23.8151,2434279,2434279,0.321481,1.368,23.5899,"Oct 10, 13",-0.05418318148963041
2013-10-11,23.7389,23.942,23.6966,23.9166,1737691,1737691,0.101522,0.426,25.2218,"Oct 11, 13",-0.05015210846962208
2013-10-14,23.8151,23.8489,23.409,23.722,2098215,2098215,-0.19458,-0.814,23.4944,"Oct 14, 13",-0.057880648466603644
2013-10-15,23.6036,23.6628,23.3752,23.4259,1993433,1993433,-0.296103,-1.248,23.4866,"Oct 15, 13",-0.06964026148359383
2013-10-16,23.5105,23.7051,23.4682,23.6966,2183603,2183603,0.270723,1.156,23.6075,"Oct 16, 13",-0.058889409596733874
2013-10-17,23.6374,24.1535,23.4851,24.1027,2077552,2077552,0.406084,1.714,23.9364,"Oct 17, 13",-0.04276114601618793
2013-10-18,24.0943,24.3113,24.0097,24.1958,3653565,3653565,0.093059,0.386,24.2088,"Oct 18, 13",-0.0390636790392147
2013-10-21,24.2381,24.2804,24.0562,24.1704,2338227,2338227,-0.025378,-0.105,24.1348,"Oct 21, 13",-0.040072440169344796
2013-10-22,24.1873,24.6949,24.1704,24.5934,3338188,3338188,0.423002,1.75,24.5294,"Oct 22, 13",-0.023272993002216177
2013-10-23,24.5765,24.8261,24.4242,24.5934,3900742,3900742,0,0,24.5984,"Oct 23, 13",-0.023272993002216177
2013-10-24,24.8134,24.8303,24.2465,24.4327,3235410,3235410,-0.160741,-0.654,24.4432,"Oct 24, 13",-0.02965519432552009
2013-10-25,24.5426,24.6442,24.2719,24.6188,2552743,2552743,0.186119,0.762,24.5024,"Oct 25, 13",-0.022264231872085944
2013-10-28,24.6357,24.809,24.568,24.6019,2971816,2971816,-0.016919,-0.069,24.6372,"Oct 28, 13",-0.022935415458668614
2013-10-29,24.6695,24.7288,24.5596,24.6526,2412877,2412877,0.05076,0.206,24.633,"Oct 29, 13",-0.020921864698920604
2013-10-30,24.7118,24.8726,24.4157,24.4496,2927164,2927164,-0.203041,-0.824,24.5807,"Oct 30, 13",-0.02898401073893742
2013-10-31,24.4665,24.5765,24.1027,24.4157,3095865,3095865,-0.033842,-0.138,24.4888,"Oct 31, 13",-0.030330349412615074
2013-11-01,24.4919,24.6357,24.3523,24.4665,2164066,2164066,0.050761,0.208,25.2403,"Nov 1, 13",-0.02831282715235475
2013-11-04,24.5342,24.5765,24.3058,24.5173,1634586,1634586,0.050762,0.207,24.4682,"Nov 4, 13",-0.026295304892094425
2013-11-05,24.4411,24.6103,24.2973,24.2973,3009618,3009618,-0.219963,-0.897,24.3844,"Nov 5, 13",-0.03503260601920622
2013-11-06,24.4073,24.4919,24.2804,24.4919,3025896,3025896,0.194584,0.801,24.3912,"Nov 6, 13",-0.027304066022224516
2013-11-07,24.6188,24.6188,24.1958,24.2212,2557351,2557351,-0.270724,-1.105,24.3714,"Nov 7, 13",-0.03805491790908447
2013-11-08,24.1366,24.1535,23.6543,24.1281,2787277,2787277,-0.093062,-0.384,23.9451,"Nov 8, 13",-0.041752384886057696
2013-11-11,24.0943,24.3212,24.0181,24.1958,1481241,1481241,0.067682,0.281,24.2847,"Nov 11, 13",-0.0390636790392147
2013-11-12,24.1112,24.2381,23.8828,24.0012,2737174,2737174,-0.194581,-0.804,24.0527,"Nov 12, 13",-0.04679221903619627
2013-11-13,23.8066,24.1281,23.722,24.1196,2292190,2292190,0.118443,0.493,24.0012,"Nov 13, 13",-0.04208996242960526
2013-11-14,24.1112,24.3015,24.0689,24.1873,3515208,3515208,0.067677,0.281,24.1846,"Nov 14, 13",-0.039401256582762126
2013-11-15,24.0773,24.3227,24.0773,24.1958,4316660,4316660,0.008461,0.035,24.2085,"Nov 15, 13",-0.0390636790392147
2013-11-18,24.2296,24.2804,24.1027,24.2127,3427763,3427763,0.016918,0.07,24.2071,"Nov 18, 13",-0.03839249545263189
2013-11-19,24.2296,24.2635,24.0689,24.1027,3315017,3315017,-0.109977,-0.454,24.1208,"Nov 19, 13",-0.04276114601618793
2013-11-20,24.1619,24.1704,23.7474,23.7728,5832397,5832397,-0.329944,-1.369,23.8923,"Nov 20, 13",-0.055863126206343316
2013-11-21,23.8574,24.0012,23.7136,23.8574,3950639,3950639,0.084602,0.356,23.9006,"Nov 21, 13",-0.05250323677291765
2013-11-22,23.8066,24.035,23.7982,23.9843,3876501,3876501,0.126899,0.532,23.9624,"Nov 22, 13",-0.04746340262277894
2013-11-25,24.0181,24.0773,23.8362,23.8658,4379411,4379411,-0.118441,-0.494,23.906,"Nov 25, 13",-0.0521696307298824
2013-11-26,23.832,23.8489,23.612,23.7728,5529221,5529221,-0.09306,-0.39,23.7604,"Nov 26, 13",-0.055863126206343316
2013-11-27,23.832,23.8489,23.7051,23.7305,3885466,3885466,-0.042302,-0.178,23.742,"Nov 27, 13",-0.05754307092305622
2013-11-29,23.7305,23.9081,23.6607,23.7051,1719596,1719596,-0.025379,-0.107,23.752,"Nov 29, 13",-0.058551832053186315
2013-12-02,23.7643,23.8066,23.4851,23.6205,4130474,4130474,-0.0846,-0.357,23.6272,"Dec 2, 13",-0.06191172148661212
2013-12-03,23.3075,23.5951,23.2736,23.5867,7811157,7811157,-0.033839,-0.143,23.4745,"Dec 3, 13",-0.06325408865977745
2013-12-04,23.4851,23.7305,23.409,23.6713,7294508,7294508,0.0846,0.359,23.5869,"Dec 4, 13",-0.059894199226351794
2013-12-05,23.6882,23.8235,23.5782,23.7305,5642824,5642824,0.059218,0.25,23.7252,"Dec 5, 13",-0.05754307092305622
2013-12-06,23.8489,24.1619,23.8151,24.0689,4334039,4334039,0.338405,1.426,24.0055,"Dec 6, 13",-0.04410351318935327
2013-12-09,24.0604,24.145,23.7474,23.8405,4420833,4420833,-0.228423,-0.949,23.834,"Dec 9, 13",-0.05317442035950032
2013-12-10,23.8574,23.8912,23.4936,23.6036,4315006,4315006,-0.236883,-0.994,23.6605,"Dec 10, 13",-0.06258290507319479
2013-12-11,23.612,23.7051,23.3117,23.3498,3788389,3788389,-0.2538,-1.075,23.4163,"Dec 11, 13",-0.07266257337347207
2013-12-12,23.3836,23.6374,23.3159,23.5021,3651831,3651831,0.152282,0.652,23.5363,"Dec 12, 13",-0.06661397809320327
2013-12-13,23.5021,23.6459,23.3582,23.4682,4139054,4139054,-0.033842,-0.144,23.489,"Dec 13, 13",-0.06796031676688093
2013-12-16,23.519,23.9251,23.5021,23.6797,4958825,4958825,0.211504,0.901,23.7249,"Dec 16, 13",-0.059560593183316544
2013-12-17,23.6882,23.7305,23.5317,23.5782,3615976,3615976,-0.101524,-0.429,23.6085,"Dec 17, 13",-0.06359166620332503
2013-12-18,23.5782,24.0266,23.3498,24.0097,5701803,5701803,0.431464,1.83,23.5892,"Dec 18, 13",-0.04645464149264884
2013-12-19,23.942,23.9589,23.574,23.8151,3457053,3457053,-0.194583,-0.81,23.7882,"Dec 19, 13",-0.05418318148963041
2013-12-20,23.8828,24.1366,23.8235,23.8658,8058364,8058364,0.050762,0.213,23.9006,"Dec 20, 13",-0.0521696307298824
2013-12-23,24.0181,24.0858,23.7982,23.8066,2624377,2624377,-0.05922,-0.248,23.8807,"Dec 23, 13",-0.054520759033177976
2013-12-24,23.8408,23.9433,23.687,23.9092,1457368,1457368,0.102538,0.431,23.8649,"Dec 24, 13",-0.05044599950753404
2013-12-26,23.9092,23.9861,23.6955,23.781,1838034,1838034,-0.128181,-0.536,23.7989,"Dec 26, 13",-0.055537463164332834
2013-12-27,23.8323,23.9775,23.7297,23.8066,2235298,2235298,0.025638,0.108,23.8277,"Dec 27, 13",-0.054520759033177976
2013-12-30,23.8237,24.0032,23.7682,23.8579,1867094,1867094,0.051271,0.215,23.8708,"Dec 30, 13",-0.052483379270355936
2013-12-31,23.9262,23.9262,23.7981,23.875,1752814,1752814,0.017089,0.072,23.8635,"Dec 31, 13",-0.05180425268274864
2014-01-02,23.8493,23.875,23.499,23.5075,3192314,3192314,-0.367439,-1.539,23.5847,"Jan 2, 14",-0.06639951706553773
2014-01-03,23.4819,23.6144,23.3965,23.499,2939378,2939378,-0.008544,-0.036,23.5064,"Jan 3, 14",-0.06673709460908529
2014-01-06,23.5503,23.6015,23.3025,23.3708,3382267,3382267,-0.128179,-0.545,23.4006,"Jan 6, 14",-0.0718285582658841
2014-01-07,23.4563,23.7981,23.4135,23.7724,3481465,3481465,0.401621,1.718,23.6996,"Jan 7, 14",-0.05587901220839257
2014-01-08,23.7212,23.7895,23.6357,23.6784,3563670,3563670,-0.093997,-0.395,24.5233,"Jan 8, 14",-0.05961222268997677
2014-01-09,23.7212,23.8408,23.6144,23.7724,2647369,2647369,0.093997,0.397,23.7503,"Jan 9, 14",-0.05587901220839257
2014-01-10,23.8237,24.251,23.8237,24.1399,3203766,3203766,0.367438,1.546,24.1086,"Jan 10, 14",-0.04128374782560348
2014-01-13,24.1228,24.1911,23.9006,23.9604,2738788,2738788,-0.179447,-0.743,24.0112,"Jan 13, 14",-0.04841259124522432
2014-01-14,24.1741,24.1826,23.9433,24.0288,3436513,3436513,0.068361,0.285,24.061,"Jan 14, 14",-0.04569608489479498
2014-01-15,24.0459,24.0971,23.9092,23.9433,2104160,2104160,-0.08545,-0.356,23.9684,"Jan 15, 14",-0.049091717832831616
2014-01-16,23.9262,24.1313,23.8512,24.0971,2887761,2887761,0.153812,0.642,24.004,"Jan 16, 14",-0.04298355004487796
2014-01-17,24.1057,24.2168,24.0373,24.0971,2902115,2902115,0,0,24.0483,"Jan 17, 14",-0.04298355004487796
2014-01-21,24.1911,24.3407,24.0801,24.3108,2437632,2437632,0.213624,0.887,24.2266,"Jan 21, 14",-0.03449645345004252
2014-01-22,24.3022,24.424,24.2851,24.3962,1518430,1518430,0.085452,0.351,24.3647,"Jan 22, 14",-0.0311047920125182
2014-01-23,24.2937,24.3877,24.1843,24.3364,2175419,2175419,-0.059813,-0.245,24.1879,"Jan 23, 14",-0.03347974931888766
2014-01-24,24.268,24.4518,23.9775,23.9775,3721186,3721186,-0.358896,-1.475,24.0175,"Jan 24, 14",-0.04773346465761702
2014-01-27,24.0117,24.1997,23.9519,24.0801,2905034,2905034,0.102544,0.428,24.0998,"Jan 27, 14",-0.04365870513197294
2014-01-28,24.0971,24.1228,23.9433,24.0971,2763884,2763884,0.017089,0.071,24.049,"Jan 28, 14",-0.04298355004487796
2014-01-29,24.0032,24.1997,23.969,24.063,3524846,3524846,-0.03418,-0.142,23.1996,"Jan 29, 14",-0.04433783171958038
2014-01-30,24.2168,24.55,24.0886,24.55,2803722,2803722,0.487069,2.024,24.411,"Jan 30, 14",-0.02499662422456454
2014-01-31,24.362,24.7978,24.2937,24.7039,3546359,3546359,0.153812,0.627,24.7902,"Jan 31, 14",-0.018884484936098567
2014-02-03,24.7295,25.0627,24.4176,24.4475,3712055,3712055,-0.256354,-1.038,24.4484,"Feb 3, 14",-0.02906741224969616
2014-02-04,24.5244,24.5714,24.2168,24.2851,3340055,3340055,-0.162358,-0.664,24.0645,"Feb 4, 14",-0.035517129081709696
2014-02-05,24.2253,24.3022,24.1057,24.157,2351494,2351494,-0.128173,-0.528,24.1111,"Feb 5, 14",-0.04060462123799618
2014-02-06,24.1484,24.3706,24.1057,24.3193,1773086,1773086,0.162354,0.672,24.2812,"Feb 6, 14",-0.0341588759064951
2014-02-07,24.3791,24.4731,24.251,24.4646,1650462,1650462,0.145269,0.597,24.0759,"Feb 7, 14",-0.028388285662088862
2014-02-10,24.3877,24.5842,24.2082,24.5671,1348436,1348436,0.10254,0.419,24.5188,"Feb 10, 14",-0.02431749763695724
2014-02-11,24.5415,24.8406,24.5073,24.7893,1784380,1784380,0.222172,0.904,24.7519,"Feb 11, 14",-0.015492823498574244
2014-02-12,24.7978,24.9602,24.7124,24.8833,2259319,2259319,0.093994,0.379,24.8857,"Feb 12, 14",-0.011759613016990186
2014-02-13,24.7722,25.1653,24.7598,25.1482,1962690,1962690,0.2649,1.065,25.0807,"Feb 13, 14",-0.0012391081598450277
2014-02-14,25.0884,25.3362,25.0294,25.3362,1823975,1823975,0.187992,0.748,25.2186,"Feb 14, 14",0.006227312803323371
2014-02-18,25.4302,25.4729,25.2909,25.3704,1996854,1996854,0.03418,0.135,25.3657,"Feb 18, 14",0.007585565978537969
2014-02-19,25.3276,25.4558,25.1909,25.2422,1922700,1922700,-0.128174,-0.505,25.3518,"Feb 19, 14",0.0024941023217391715
2014-02-20,25.2764,25.5413,25.2251,25.49,1607210,1607210,0.247808,0.982,25.4291,"Feb 20, 14",0.01233548059127689
2014-02-21,25.4387,25.7805,25.4131,25.678,3159682,3159682,0.18799,0.738,25.6712,"Feb 21, 14",0.01980190155444529
2014-02-24,25.7122,25.8147,25.6182,25.6182,3588900,3588900,-0.059816,-0.233,25.7122,"Feb 24, 14",0.017426944248075827
2014-02-25,25.5754,25.7378,25.5327,25.6353,2464880,2464880,0.017089,0.067,25.677,"Feb 25, 14",0.01810607083568313
2014-02-26,25.7378,25.7634,25.5242,25.5584,2084672,2084672,-0.076903,-0.3,25.6262,"Feb 26, 14",0.015051986941706227
2014-02-27,25.5669,25.7122,25.4644,25.5754,2242779,2242779,0.017086,0.067,25.5802,"Feb 27, 14",0.01572714202880121
2014-02-28,25.6267,25.9173,25.6182,25.8831,3065939,3065939,0.307627,1.203,25.8589,"Feb 28, 14",0.027947449105220845
2014-03-03,25.8062,25.9087,25.6182,25.6438,3592791,3592791,-0.239265,-0.924,25.571,"Mar 3, 14",0.01844364837923055
2014-03-04,25.8489,25.8916,25.7464,25.866,3187160,3187160,0.222172,0.866,25.8277,"Mar 4, 14",0.027268322517613547
2014-03-05,25.8574,25.866,25.6524,25.6609,2934146,2934146,-0.205079,-0.793,25.7324,"Mar 5, 14",0.01912277496683799
2014-03-06,25.6609,25.7207,25.4686,25.5242,2559723,2559723,-0.136721,-0.533,25.5667,"Mar 6, 14",0.013693733766491628
2014-03-07,25.5156,25.5413,25.2678,25.5413,3481164,3481164,0.017087,0.067,25.4384,"Mar 7, 14",0.014372860354098928
2014-03-10,25.5156,25.5498,25.2892,25.4216,2167005,2167005,-0.11963,-0.468,25.3925,"Mar 10, 14",0.009618974240847693
2014-03-11,25.49,25.49,25.208,25.2849,1910159,1910159,-0.136721,-0.538,25.2951,"Mar 11, 14",0.004189933040501333
2014-03-12,25.2507,25.5669,25.2507,25.5669,2502799,2502799,0.281989,1.115,25.4489,"Mar 12, 14",0.01538956448525379
2014-03-13,25.6609,25.9942,25.4473,25.96,3346209,3346209,0.393071,1.537,25.7021,"Mar 13, 14",0.031001532999197744
2014-03-14,25.9514,26.1642,25.8745,26.0796,2829218,2829218,0.119635,0.461,26.1004,"Mar 14, 14",0.03575144761193667
2014-03-17,26.1309,26.289,26.0241,26.2591,3080715,3080715,0.179445,0.688,26.1993,"Mar 17, 14",0.0428802910315575
2014-03-18,26.2159,26.3471,26.1641,26.2245,2848702,2848702,-0.03453,-0.131,26.2553,"Mar 18, 14",0.0415061518542935
2014-03-19,26.2245,26.354,25.6636,25.7585,3344242,3344242,-0.465984,-1.777,25.3143,"Mar 19, 14",0.022998959466865785
2014-03-20,25.4047,25.6668,25.3702,25.6118,3230739,3230739,-0.146698,-0.57,25.6044,"Mar 20, 14",0.017172768215287005
2014-03-21,25.8276,26.0174,25.5946,25.6205,4527088,4527088,0.008631,0.034,24.7018,"Mar 21, 14",0.0175182887598592
2014-03-24,25.6809,25.8448,25.5169,25.655,4128260,4128260,0.034516,0.135,25.661,"Mar 24, 14",0.01888845643661088
2014-03-25,25.724,25.9829,25.5601,25.9052,2629916,2629916,0.25025,0.975,25.8278,"Mar 25, 14",0.028825150718444423
2014-03-26,25.9225,26.0347,25.7327,25.7499,2012499,2012499,-0.155328,-0.6,25.6961,"Mar 26, 14",0.022657410422805908
2014-03-27,25.7758,25.9656,25.6723,25.957,3122313,3122313,0.207105,0.804,25.7262,"Mar 27, 14",0.030882387983828034
2014-03-28,25.9743,26.0606,25.8189,25.957,2175387,2175387,0,0,25.9098,"Mar 28, 14",0.030882387983828034
2014-03-31,26.1037,26.3712,26.0606,26.1986,2750812,2750812,0.241621,0.931,26.2122,"Mar 31, 14",0.0404775332216017
2014-04-01,26.2245,26.259,26.0174,26.121,1918455,1918455,-0.077665,-0.296,26.1122,"Apr 1, 14",0.0373956488240386
2014-04-02,26.121,26.1555,25.9705,26.0778,2173481,2173481,-0.043146,-0.165,26.0735,"Apr 2, 14",0.03567996060271487
2014-04-03,26.1555,26.2936,26.0778,26.1296,1706133,1706133,0.051777,0.199,26.177,"Apr 3, 14",0.037737197868098475
2014-04-04,26.2504,26.6042,26.2159,26.4575,3467411,3467411,0.327915,1.255,26.4858,"Apr 4, 14",0.05075974804800743
2014-04-07,26.4575,26.6042,26.3281,26.3453,2659024,2659024,-0.112183,-0.424,26.4297,"Apr 7, 14",0.04630372447318048
2014-04-08,26.3195,26.6733,26.0649,26.6646,3542073,3542073,0.319286,1.212,26.4583,"Apr 8, 14",0.05898472560902956
2014-04-09,26.6905,26.6905,26.2159,26.5007,3105909,3105909,-0.163956,-0.615,26.4521,"Apr 9, 14",0.05247543626933117
2014-04-10,26.5266,26.725,26.3108,26.3799,2398538,2398538,-0.120813,-0.456,26.391,"Apr 10, 14",0.04767786365044433
2014-04-11,26.3453,26.6301,26.3195,26.3971,2219218,2219218,0.017258,0.065,26.4285,"Apr 11, 14",0.04836096173856395
2014-04-14,26.5524,26.7164,26.3712,26.5956,3061200,3061200,0.198475,0.752,26.5351,"Apr 14, 14",0.056244390255526334
2014-04-15,26.656,27.122,26.656,27.122,3369304,3369304,0.526389,1.979,26.9493,"Apr 15, 14",0.07715036895239755
2014-04-16,27.1824,27.3463,27.1047,27.2859,2160229,2160229,0.163958,0.605,27.2698,"Apr 16, 14",0.08365965829209593
2014-04-17,27.1996,27.424,27.0012,27.0357,3012208,3012208,-0.250249,-0.917,27.1781,"Apr 17, 14",0.07372296401026225
2014-04-21,27.0616,27.2644,26.8717,27.0098,2216461,2216461,-0.025891,-0.096,27.0533,"Apr 21, 14",0.07269434537757044
2014-04-22,27.0616,27.1694,26.8804,27.0271,2431569,2431569,0.017259,0.064,27.0137,"Apr 22, 14",0.07338141496620251
2014-04-23,27.0012,27.4758,26.9925,27.0271,3931669,3931669,0,0,27.2082,"Apr 23, 14",0.07338141496620251
2014-04-24,27.0357,27.2946,26.8545,27.1824,2486979,2486979,0.155329,0.575,27.1858,"Apr 24, 14",0.07954915526184103
2014-04-25,27.2428,27.6138,27.2255,27.5707,3304064,3304064,0.388321,1.429,27.4957,"Apr 25, 14",0.09497049175119333
2014-04-28,27.5621,27.7692,27.3463,27.6138,3087580,3087580,0.043145,0.156,27.5217,"Apr 28, 14",0.0966822084720049
2014-04-29,27.6311,27.7433,27.3722,27.4499,2513129,2513129,-0.163959,-0.594,27.4844,"Apr 29, 14",0.0901729191323065
2014-04-30,27.4585,27.657,27.3334,27.5017,3026079,3026079,0.051778,0.189,27.4519,"Apr 30, 14",0.09223015639769011
2014-05-01,27.4499,27.9331,27.3161,27.5448,2069752,2069752,0.043145,0.157,27.556,"May 1, 14",0.09394187311850152
2014-05-02,27.4672,27.4672,26.725,26.9149,3008355,3008355,-0.629939,-2.287,27.0178,"May 2, 14",0.06892539139137542
2014-05-05,26.9149,27.0659,26.8376,26.958,2355382,2355382,0.043146,0.16,26.9562,"May 5, 14",0.07063710811218683
2014-05-06,26.9494,27.1047,26.8458,26.9062,1832938,1832938,-0.051774,-0.192,27.3836,"May 6, 14",0.06857987084680323
2014-05-07,26.9925,27.3291,26.9235,27.3032,3458283,3458283,0.396947,1.475,27.216,"May 7, 14",0.08434672788072786
2014-05-08,27.2946,27.3895,26.8458,26.9149,2741095,2741095,-0.388319,-1.422,27.0079,"May 8, 14",0.06892539139137542
2014-05-09,26.9321,27.0012,26.5093,26.5352,2635170,2635170,-0.379691,-1.411,26.661,"May 9, 14",0.05384560394608285
2014-05-12,26.5524,26.6387,26.2159,26.2936,2907004,2907004,-0.241624,-0.911,26.3242,"May 12, 14",0.04425045870830918
2014-05-13,26.3885,26.5783,26.2504,26.3799,3464535,3464535,0.086296,0.328,26.3593,"May 13, 14",0.04767786365044433
2014-05-14,26.4403,26.8156,26.3885,26.6215,2540114,2540114,0.241621,0.916,26.6403,"May 14, 14",0.05727300888821814
2014-05-15,26.6042,26.7854,26.3885,26.3885,3943798,3943798,-0.232991,-0.875,26.5092,"May 15, 14",0.04801941269450421
2014-05-16,26.3799,26.4489,26.1296,26.3195,6093984,6093984,-0.069034,-0.262,26.2597,"May 16, 14",0.045279077341000985
2014-05-19,26.2073,26.2763,25.888,25.9398,4310446,4310446,-0.379691,-1.443,26.0012,"May 19, 14",0.03019928989570842
2014-05-20,25.9656,26.1728,25.7413,25.9656,2410534,2410534,0.025886,0.1,25.9462,"May 20, 14",0.03122393702788777
2014-05-21,26.0865,26.1469,25.8621,25.9225,1779721,1779721,-0.043145,-0.166,25.9366,"May 21, 14",0.029512220307076353
2014-05-22,25.9484,26.2116,25.9225,26.1469,1255944,1255944,0.224363,0.866,26.1061,"May 22, 14",0.0384242674567304
