date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,44.8843,45.1262,43.0602,43.2464,809174,809174,-1.9543,-4.324,43.7424,"Aug 27, 13",-0.04286548982807765
2013-08-28,43.1719,43.9257,42.8927,43.7303,553959,553959,0.483926,1.119,43.6073,"Aug 28, 13",-0.032155757007029155
2013-08-29,43.7303,44.177,43.7303,43.8978,405560,405560,0.167514,0.383,43.9401,"Aug 29, 13",-0.028448626923281282
2013-08-30,43.8047,43.8885,42.5298,42.7066,519477,519477,-1.1912,-2.714,42.9934,"Aug 30, 13",-0.05481240815170235
2013-09-03,43.0881,43.2929,41.5061,41.9062,1624546,1624546,-0.800339,-1.874,42.1459,"Sep 3, 13",-0.07252695692204185
2013-09-04,41.8039,42.1668,41.5163,42.0551,710094,710094,0.148899,0.355,41.9463,"Sep 4, 13",-0.06923148426848909
2013-09-05,42.232,42.6042,41.9807,42.1389,424239,424239,0.083757,0.199,42.2497,"Sep 5, 13",-0.06737681262062005
2013-09-06,42.1854,42.4925,41.3572,42.0924,693112,693112,-0.046531,-0.11,42.0393,"Sep 6, 13",-0.06840595619610833
2013-09-09,42.0738,42.6508,42.0179,42.446,426390,426390,0.353639,0.84,42.4448,"Sep 9, 13",-0.060580038598417145
2013-09-10,42.7159,43.023,42.4553,42.7066,455955,455955,0.260575,0.614,42.7022,"Sep 10, 13",-0.05481240815170235
2013-09-11,42.7252,43.265,42.6135,43.2277,511456,511456,0.521153,1.22,43.1266,"Sep 11, 13",-0.043279360470263296
2013-09-12,43.1533,43.358,42.7717,42.9113,252621,252621,-0.316415,-0.732,43.0035,"Sep 12, 13",-0.05028196320756392
2013-09-13,42.902,43.4139,42.5949,42.9579,355270,355270,0.046536,0.108,42.8878,"Sep 13, 13",-0.04925060642008528
2013-09-16,43.144,43.265,41.8876,42.0738,671000,671000,-0.884102,-2.058,42.3908,"Sep 16, 13",-0.0688176136263036
2013-09-17,42.0365,42.2134,41.748,42.1575,716718,716718,0.083757,0.199,42.008,"Sep 17, 13",-0.06696515519042477
2013-09-18,41.9807,42.567,41.8132,42.325,500443,500443,0.167514,0.397,42.2308,"Sep 18, 13",-0.06325802510667675
2013-09-19,42.4832,42.567,42.0924,42.5298,378884,378884,0.204741,0.484,42.3494,"Sep 19, 13",-0.05872536695054794
2013-09-20,42.5577,42.7252,42.1296,42.1761,1012629,1012629,-0.353643,-0.832,42.2912,"Sep 20, 13",-0.0665534977602295
2013-09-23,42.0458,42.3809,41.7853,42.0086,501502,501502,-0.167512,-0.397,42.103,"Sep 23, 13",-0.07026062784397737
2013-09-24,42.0831,42.4181,41.6178,42.0179,471575,471575,0.009307,0.022,42.0034,"Sep 24, 13",-0.07005479912887981
2013-09-25,41.9435,42.2227,41.4875,41.8969,360537,360537,-0.120984,-0.288,41.9282,"Sep 25, 13",-0.0727327856371394
2013-09-26,42.0086,42.3529,41.8969,42.2878,283776,283776,0.390865,0.933,42.1287,"Sep 26, 13",-0.06408133996706745
2013-09-27,42.0365,42.4088,41.9807,42.2134,241938,241938,-0.074451,-0.176,42.2525,"Sep 27, 13",-0.06572796968784857
2013-09-30,41.8039,42.2785,41.7853,42.0924,456277,456277,-0.12098,-0.287,42.0775,"Sep 30, 13",-0.06840595619610833
2013-10-01,42.0645,43.721,41.8969,43.5162,1144118,1144118,1.4239,3.383,43.3915,"Oct 1, 13",-0.03689424387825567
2013-10-02,43.0602,43.4232,42.1575,42.4646,567910,567910,-1.0516,-2.417,42.5293,"Oct 2, 13",-0.06016838116822187
2013-10-03,42.2599,42.9718,41.748,42.7624,633432,633432,0.297803,0.701,42.5444,"Oct 3, 13",-0.05357743586111652
2013-10-04,42.8741,43.2836,42.5949,42.9858,478522,478522,0.223349,0.522,43.2113,"Oct 4, 13",-0.04863312027479244
2013-10-07,42.6508,43.0975,42.5158,42.6414,408588,408588,-0.344334,-0.801,42.7843,"Oct 7, 13",-0.05625542236937627
2013-10-08,42.781,42.8834,42.1203,42.2971,476665,476665,-0.34433,-0.808,42.4919,"Oct 8, 13",-0.06387551125196973
2013-10-09,42.2506,42.809,42.0179,42.2692,843122,843122,-0.027918,-0.066,42.359,"Oct 9, 13",-0.06449299739726273
2013-10-10,42.6787,43.7582,42.4832,43.6465,576202,576202,1.3773,3.258,43.3946,"Oct 10, 13",-0.034010428654898194
2013-10-11,43.5535,44.0374,43.5535,43.7861,346466,346466,0.139596,0.32,43.8275,"Oct 11, 13",-0.03092078471644332
2013-10-14,43.4139,44.4655,43.3953,44.4189,395739,395739,0.632826,1.445,44.124,"Oct 14, 13",-0.01691557924184207
2013-10-15,44.3724,44.4096,43.9071,43.9722,372021,372021,-0.446699,-1.006,44.1281,"Oct 15, 13",-0.02680199720250001
2013-10-16,44.056,45.0424,43.9722,44.5958,400765,400765,0.623522,1.418,44.6656,"Oct 16, 13",-0.013000407231006266
2013-10-17,44.5027,44.9587,44.5027,44.7586,389879,389879,0.162861,0.365,44.7295,"Oct 17, 13",-0.009397298110802203
2013-10-18,45.5822,46.457,45.2286,46.0457,848479,848479,1.2871,2.876,46.0307,"Oct 18, 13",0.019088953416313965
2013-10-21,46.2058,46.2988,45.8242,46.1313,423501,423501,0.085618,0.186,46.1271,"Oct 21, 13",0.02098346288000858
2013-10-22,46.2337,46.913,46.0289,46.7827,821274,821274,0.651441,1.412,46.4828,"Oct 22, 13",0.035400325784804954
2013-10-23,46.6338,47.2294,46.2616,47.1643,649899,649899,0.381558,0.816,46.79,"Oct 23, 13",0.04384594273977934
2013-10-24,47.3132,47.4435,46.6618,46.7921,412935,412935,-0.372252,-0.789,46.8931,"Oct 24, 13",0.03560836771189288
2013-10-25,46.9223,47.276,46.7272,47.1271,517812,517812,0.335026,0.716,47.0335,"Oct 25, 13",0.043022627879388785
2013-10-28,47.0992,47.2946,45.9824,46.1685,679012,679012,-0.958549,-2.034,46.3635,"Oct 28, 13",0.021806777740399137
2013-10-29,46.7176,47.4621,46.2058,46.4477,743976,743976,0.279192,0.605,46.794,"Oct 29, 13",0.02798606561730905
2013-10-30,46.6711,46.7921,45.7777,45.8707,455293,455293,-0.576995,-1.242,46.057,"Oct 30, 13",0.01521583243329379
2013-10-31,45.9638,46.2988,45.0145,45.0704,762718,762718,-0.80034,-1.745,45.5095,"Oct 31, 13",-0.0024965031250553304
2013-11-01,46.6338,47.9274,44.9029,45.5915,705779,705779,0.521153,1.156,45.7094,"Nov 1, 13",0.00903654455638388
2013-11-04,45.3961,46.3919,45.3961,46.2523,405278,405278,0.660748,1.449,46.0967,"Nov 4, 13",0.02366144938826818
2013-11-05,46.1964,46.8572,46.0569,46.6245,436655,436655,0.372248,0.805,46.5432,"Nov 5, 13",0.03189902441615464
2013-11-06,46.913,47.2294,46.6431,47.0154,295780,295780,0.390869,0.838,47.036,"Nov 6, 13",0.040550470086226746
2013-11-07,47.1829,47.4342,45.9359,45.9545,541767,541767,-1.0609,-2.257,46.6661,"Nov 7, 13",0.01707050408116299
2013-11-08,46.122,47.6296,45.9731,47.5738,445985,445985,1.6193,3.524,47.2805,"Nov 8, 13",0.05290904584004673
2013-11-11,47.4807,48.4113,47.4621,47.8437,638065,638065,0.269882,0.567,47.9999,"Nov 11, 13",0.05888250500185908
2013-11-12,47.6482,47.9833,46.6525,46.699,389763,389763,-1.1447,-2.393,46.9776,"Nov 12, 13",0.03354786734892612
2013-11-13,46.4105,47.1364,46.3826,47.1364,375777,375777,0.437394,0.937,46.7744,"Nov 13, 13",0.0432284565944865
2013-11-14,47.2574,47.3132,46.9223,47.034,258232,258232,-0.102371,-0.217,47.1101,"Nov 14, 13",0.040962127516422024
2013-11-15,47.0712,48.0298,46.8581,48.0019,388011,388011,0.967857,2.058,47.5966,"Nov 15, 13",0.06238380637050939
2013-11-18,47.946,48.2159,47.397,47.5831,344977,344977,-0.418786,-0.872,47.8819,"Nov 18, 13",0.053114874555144444
2013-11-19,47.6762,48.0205,47.397,47.7971,309675,309675,0.214049,0.45,47.7197,"Nov 19, 13",0.05785114821438059
2013-11-20,47.7971,49.2954,47.6575,49.2489,920263,920263,1.4518,3.037,48.7274,"Nov 20, 13",0.08998255988951645
2013-11-21,49.342,50.589,49.342,50.3843,820459,820459,1.1354,2.305,50.3044,"Nov 21, 13",0.11511136882735185
2013-11-22,50.5425,50.9892,50.1144,50.7472,587476,587476,0.362947,0.72,50.6336,"Nov 22, 13",0.12314311514014059
2013-11-25,50.9613,50.9613,50.012,50.0679,368894,368894,-0.679362,-1.339,50.3297,"Nov 25, 13",0.10810876609005123
2013-11-26,50.0772,50.0866,49.3676,49.685,350897,350897,-0.382826,-0.765,49.7571,"Nov 26, 13",0.09963437737920296
2013-11-27,49.6757,49.7878,48.9754,49.1995,337564,337564,-0.48555,-0.977,49.3097,"Nov 27, 13",0.08888923316630963
2013-11-29,49.2835,49.4422,48.7886,48.8167,231660,231660,-0.382841,-0.778,48.9248,"Nov 29, 13",0.08041705766745158
2013-12-02,48.9941,50.2826,48.8354,49.4703,658130,658130,0.653629,1.339,49.8341,"Dec 2, 13",0.09488261123603468
2013-12-03,49.2368,49.3022,47.7802,47.8736,670392,670392,-1.5967,-3.228,48.1962,"Dec 3, 13",0.059544255386958074
2013-12-04,47.4814,47.8736,46.8371,47.7522,519758,519758,-0.12139,-0.254,47.4648,"Dec 4, 13",0.05685741603073715
2013-12-05,47.5094,47.7895,47.0145,47.2386,720764,720764,-0.513568,-1.075,47.314,"Dec 5, 13",0.04549035924857024
2013-12-06,47.5841,48.4291,47.3133,48.0416,713526,713526,0.803031,1.7,47.8336,"Dec 6, 13",0.06326245153065749
2013-12-09,48.0883,48.7233,47.6868,47.7989,486036,486036,-0.242776,-0.505,48.0739,"Dec 9, 13",0.057890986030206
2013-12-10,47.3507,48.2191,47.3226,47.9856,360302,360302,0.18675,0.391,47.8625,"Dec 10, 13",0.062023052816090905
2013-12-11,48.5926,48.5926,47.1639,47.3693,613843,613843,-0.616276,-1.284,48.1015,"Dec 11, 13",0.04838302731988888
2013-12-12,47.5561,48.826,47.36,48.2751,724544,724544,0.905739,1.912,48.3098,"Dec 12, 13",0.06843030152800161
2013-12-13,48.5272,48.7793,47.9296,48.3218,375097,375097,0.046689,0.097,48.3384,"Dec 13, 13",0.06946387152747047
2013-12-16,48.6112,49.3302,48.5552,49.1155,516105,516105,0.793691,1.643,48.7654,"Dec 16, 13",0.08703013509445984
2013-12-17,49.0221,49.2742,48.798,48.882,459101,459101,-0.23344,-0.475,48.9698,"Dec 17, 13",0.08186228509711571
2013-12-18,49.0221,49.0688,47.9389,48.9567,692393,692393,0.074702,0.153,49.112,"Dec 18, 13",0.08351555445386778
2013-12-19,48.7886,49.0127,48.3218,48.4992,508633,508633,-0.45754,-0.935,48.5032,"Dec 19, 13",0.07339010959825781
2013-12-20,48.5832,48.9567,48.2471,48.91,1054494,1054494,0.410853,0.847,48.7082,"Dec 20, 13",0.08248198445439892
2013-12-23,49.1528,49.7784,48.8633,49.5917,528472,528472,0.681641,1.394,49.4041,"Dec 23, 13",0.09756945059225561
2013-12-24,49.7317,49.9465,49.2462,49.5823,183242,183242,-0.009339,-0.019,49.5174,"Dec 24, 13",0.09736140866516753
2013-12-26,49.7411,49.9745,49.3209,49.3396,306678,306678,-0.242776,-0.49,49.9248,"Dec 26, 13",0.09198994316471604
2013-12-27,49.2929,49.596,49.0221,49.1248,358900,358900,-0.214763,-0.435,49.2401,"Dec 27, 13",0.08723596380955756
2013-12-30,48.9941,49.1808,48.6112,48.7793,642176,642176,-0.345488,-0.703,48.9112,"Dec 30, 13",0.07958931638308044
2013-12-31,48.9773,49.2224,48.6473,48.9867,567432,567432,0.2074,0.425,48.8785,"Dec 31, 13",0.08417951805095698
2014-01-02,48.9207,49.0045,47.8554,48.0628,522121,522121,-0.923922,-1.886,47.7136,"Jan 2, 14",0.06373165247260051
2014-01-03,48.355,48.9301,48.1407,48.7039,648582,648582,0.641087,1.334,48.584,"Jan 3, 14",0.07792055454239624
2014-01-06,48.7699,48.949,48.0156,48.0156,550901,550901,-0.688225,-1.413,48.2381,"Jan 6, 14",0.06268701641318011
2014-01-07,48.2513,48.4493,47.4877,47.7894,515229,515229,-0.226267,-0.471,47.8935,"Jan 7, 14",0.057680730891127706
2014-01-08,47.7799,47.9968,46.9597,47.1577,624764,624764,-0.631662,-1.322,47.5024,"Jan 8, 14",0.043699870748419745
2014-01-09,47.1671,47.516,46.6486,46.9126,610435,610435,-0.245121,-0.52,46.9118,"Jan 9, 14",0.0382752881602011
2014-01-10,46.8277,47.1671,46.5732,46.9974,493886,493886,0.08485,0.181,46.9525,"Jan 10, 14",0.04015209192797322
2014-01-13,47.1389,47.1389,45.4607,45.6964,526272,526272,-1.301,-2.768,46.0353,"Jan 13, 14",0.011358203934205582
2014-01-14,45.7153,47.252,45.6776,46.8937,924988,924988,1.1973,2.62,46.6814,"Jan 14, 14",0.03785699109403502
2014-01-15,46.8937,47.1577,46.3564,46.9786,470114,470114,0.084853,0.181,46.8891,"Jan 15, 14",0.03973600807379736
2014-01-16,46.8372,46.9503,46.1867,46.2432,480798,480798,-0.735368,-1.565,46.4659,"Jan 16, 14",0.023460047097151205
2014-01-17,46.1018,47.4593,45.9645,47.0257,1331641,1331641,0.782506,1.692,46.8985,"Jan 17, 14",0.040778430921227383
2014-01-21,47.9685,48.0628,46.988,47.0163,648170,648170,-0.00943,-0.02,47.2502,"Jan 21, 14",0.04057038899413945
2014-01-22,47.1954,48.0534,47.0917,47.8459,568174,568174,0.829646,1.765,47.6717,"Jan 22, 14",0.05893119566564566
2014-01-23,47.8082,48.0534,47.2426,47.8271,829054,829054,-0.018857,-0.039,47.6181,"Jan 23, 14",0.058515111811469796
2014-01-24,47.7611,47.8365,46.9597,47.1671,686816,686816,-0.659943,-1.38,47.2436,"Jan 24, 14",0.04390791267550768
2014-01-27,47.3651,47.5725,46.1207,46.2149,753037,753037,-0.952206,-2.019,46.5005,"Jan 27, 14",0.02283370810389704
2014-01-28,46.4883,47.3934,46.3092,47.318,726690,726690,1.1031,2.387,46.899,"Jan 28, 14",0.04724764956886627
2014-01-29,47.1294,47.516,46.8655,46.8749,681483,681483,-0.443105,-0.936,47.13,"Jan 29, 14",0.037440907239859
2014-01-30,47.4877,48.685,47.186,48.4587,786906,786906,1.5839,3.379,48.2184,"Jan 30, 14",0.07249375874218739
2014-01-31,47.8459,49.4487,47.7988,49.0433,790290,790290,0.584521,1.206,48.8224,"Jan 31, 14",0.08543219603746531
2014-02-03,49.1187,49.3167,46.1961,46.3186,1283349,1283349,-2.7246,-5.556,47.3123,"Feb 3, 14",0.025128808937835395
2014-02-04,47.1294,48.421,46.7052,48.0816,1053056,1053056,1.763,3.806,47.9391,"Feb 4, 14",0.06414773632677638
2014-02-05,48.0816,48.3362,47.2803,47.8177,474962,474962,-0.263979,-0.549,47.8159,"Feb 5, 14",0.05830706988438187
2014-02-06,48.0816,48.751,47.9496,48.7227,664911,664911,0.905066,1.893,48.5048,"Feb 6, 14",0.07833663839657226
2014-02-07,49.0244,50.5329,48.5625,50.3632,710166,710166,1.6404,3.367,49.9725,"Feb 7, 14",0.11464438109739902
2014-02-10,50.844,51.3814,50.3632,51.2588,922291,922291,0.895636,1.778,51.1328,"Feb 10, 14",0.1344659076825015
2014-02-11,51.2588,52.3336,51.2588,51.6076,934743,934743,0.348828,0.681,51.868,"Feb 11, 14",0.14218559110465834
2014-02-12,51.7302,52.8474,51.5699,52.8427,720600,720600,1.235,2.393,52.3794,"Feb 12, 14",0.1695209723968201
2014-02-13,52.6635,53.9834,52.5504,53.4178,997475,997475,0.575094,1.088,53.5666,"Feb 13, 14",0.1822491545530197
2014-02-14,53.4837,53.8231,52.6541,53.0878,632513,632513,-0.329969,-0.618,53.7927,"Feb 14, 14",0.17494555498503875
2014-02-18,53.2858,53.4742,52.8615,53.2575,434029,434029,0.169695,0.32,53.2149,"Feb 18, 14",0.1787013757325732
2014-02-19,53.0878,53.2198,52.1214,52.1827,540605,540605,-1.0748,-2.018,52.7004,"Feb 19, 14",0.15491377326085798
2014-02-20,52.2676,52.5598,51.2399,51.5605,763268,763268,-0.622235,-1.192,51.599,"Feb 20, 14",0.1411431682572283
2014-02-21,51.6642,51.8056,50.9854,51.0702,629983,629983,-0.490243,-0.951,51.2209,"Feb 21, 14",0.1302917898688008
2014-02-24,51.4379,51.7868,51.1551,51.1645,504106,504106,0.094277,0.185,51.4302,"Feb 24, 14",0.13237884877565106
2014-02-25,51.2305,51.4285,50.6555,50.778,347916,347916,-0.386538,-0.755,50.983,"Feb 25, 14",0.12382478443315213
2014-02-26,50.9577,51.4496,50.6172,50.8158,407484,407484,0.037835,0.075,51.0112,"Feb 26, 14",0.12466137856548459
2014-02-27,50.7969,51.1185,50.4659,51.005,370847,370847,0.18919,0.372,50.8922,"Feb 27, 14",0.12884877565112704
2014-02-28,51.0807,51.8904,50.9861,51.1091,527520,527520,0.104054,0.204,51.4646,"Feb 28, 14",0.1311527293330264
2014-03-03,50.4185,52.4523,50.1347,52.405,879715,879715,1.2959,2.536,51.7046,"Mar 3, 14",0.15983374351528892
2014-03-04,52.509,53.6182,52.509,53.5307,637192,637192,1.1257,2.148,53.3849,"Mar 4, 14",0.18474787089006542
2014-03-05,53.5212,54.1644,53.2847,54.155,557104,557104,0.624318,1.166,53.8826,"Mar 5, 14",0.1985649533454913
2014-03-06,54.1644,55.0915,53.928,54.2969,562184,562184,0.141891,0.262,54.5881,"Mar 6, 14",0.2017055011597231
2014-03-07,54.5239,54.5901,54.0036,54.1834,340558,340558,-0.113514,-0.209,54.2691,"Mar 7, 14",0.19919350555073567
2014-03-10,53.9847,54.2448,53.3888,53.4077,436276,436276,-0.77567,-1.432,53.6477,"Mar 10, 14",0.18202562014199966
2014-03-11,53.3604,53.4834,52.8212,53.0766,423738,423738,-0.331077,-0.62,53.1315,"Mar 11, 14",0.1746976752421254
2014-03-12,52.755,53.6224,52.4997,53.578,328984,328984,0.501348,0.945,53.3347,"Mar 12, 14",0.18579472016147602
2014-03-13,53.8523,54.382,53.6347,54.0888,675381,675381,0.510807,0.953,53.9214,"Mar 13, 14",0.19709980700791443
2014-03-14,54.1077,55.5644,54.0604,55.3752,997509,997509,1.2865,2.378,55.0987,"Mar 14, 14",0.22557056605109865
2014-03-17,55.6779,56.0752,55.2428,55.4415,662810,662810,0.066216,0.12,55.5378,"Mar 17, 14",0.2270379256006657
2014-03-18,55.4415,55.7441,53.9847,54.0131,827567,827567,-1.4284,-2.576,54.3863,"Mar 18, 14",0.19542440553125945
2014-03-19,54.0698,54.2307,52.9631,53.1617,710855,710855,-0.851344,-1.576,53.2181,"Mar 19, 14",0.17658111864586848
2014-03-20,52.9347,53.6063,52.8212,53.5969,545869,545869,0.435133,0.819,53.3549,"Mar 20, 14",0.1862130172276421
2014-03-21,53.7388,53.8738,52.9158,52.9536,786517,786517,-0.643239,-1.2,42.3337,"Mar 21, 14",0.17197542449405978
2014-03-24,53.1996,53.559,52.3293,53.5117,680009,680009,0.558102,1.054,53.0678,"Mar 24, 14",0.18432736061190882
2014-03-25,53.9185,55.0063,53.5969,53.8996,998247,998247,0.387836,0.725,54.1133,"Mar 25, 14",0.192912409922272
2014-03-26,54.1644,54.4482,52.982,53.0293,597193,597193,-0.870262,-1.615,53.3034,"Mar 26, 14",0.17365082597071477
2014-03-27,52.982,53.4644,52.3293,53.4266,865187,865187,0.397291,0.749,53.0931,"Mar 27, 14",0.18244391720816588
2014-03-28,53.5023,53.7009,52.4523,52.7361,625759,625759,-0.690535,-1.292,52.8223,"Mar 28, 14",0.16716168841516318
2014-03-31,53.2469,53.7482,52.8117,53.5401,543879,543879,0.804047,1.525,53.4786,"Mar 31, 14",0.18495591281715335
2014-04-01,53.6536,53.8996,52.7834,53.2753,1064450,1064450,-0.264861,-0.495,53.1421,"Apr 1, 14",0.17909532746684614
2014-04-02,52.9915,53.0104,51.478,52.2631,1051489,1051489,-1.0122,-1.9,52.0469,"Apr 2, 14",0.15669319570105708
2014-04-03,52.2253,52.4618,51.3876,51.7901,794985,794985,-0.472969,-0.905,51.8571,"Apr 3, 14",0.14622470298695098
2014-04-04,52.1118,52.3482,50.2577,50.8347,1019634,1019634,-0.955397,-1.845,51.1114,"Apr 4, 14",0.12507967563165068
2014-04-07,50.7969,51.0523,48.8293,48.8766,833836,833836,-1.9581,-3.852,49.3808,"Apr 7, 14",0.08174277164963978
2014-04-08,48.8766,49.0658,47.9118,48.3469,1056939,1056939,-0.529727,-1.084,48.3916,"Apr 8, 14",0.07001938773703498
2014-04-09,49.4726,49.7185,48.8483,49.5388,1072273,1072273,1.1919,2.465,49.4481,"Apr 9, 14",0.09639866144938833
2014-04-10,49.3874,49.5483,48.3564,48.3564,652406,652406,-1.1824,-2.387,48.8048,"Apr 10, 14",0.07022964287611327
2014-04-11,48.1861,48.782,47.6091,48.0064,586436,586436,-0.349995,-0.724,48.1864,"Apr 11, 14",0.06248340091007277
2014-04-14,48.1577,48.3375,47.2496,47.7037,930677,930677,-0.302705,-0.631,47.8332,"Apr 14, 14",0.055784008215442875
2014-04-15,47.751,48.3375,46.6348,47.7131,805180,805180,0.00946,0.02,47.4037,"Apr 15, 14",0.0559920501425308
2014-04-16,48.2523,48.8388,47.978,48.7253,425492,425492,1.0122,2.121,48.5361,"Apr 16, 14",0.07839418190831986
2014-04-17,48.6402,49.7469,48.3848,49.378,726398,726398,0.652698,1.34,49.3753,"Apr 17, 14",0.09283981656899026
2014-04-21,49.3402,49.482,48.7442,49.2361,366595,366595,-0.141892,-0.287,49.1754,"Apr 21, 14",0.08969926875475843
2014-04-22,49.255,50.0685,48.8317,49.8888,512317,512317,0.652699,1.326,49.524,"Apr 22, 14",0.10414490341542883
2014-04-23,49.8131,50.182,49.5104,49.8226,359140,359140,-0.066217,-0.133,49.8593,"Apr 23, 14",0.10267975707785199
2014-04-24,50.1631,50.3145,49.5104,50.0685,372250,372250,0.245945,0.494,50.0484,"Apr 24, 14",0.10812204536199298
2014-04-25,49.7847,49.9266,49.5293,49.605,360688,360688,-0.463511,-0.926,49.7231,"Apr 25, 14",0.09786380778696502
2014-04-28,49.7847,50.1726,48.9996,49.6334,304183,304183,0.028379,0.057,49.5538,"Apr 28, 14",0.09849235999220955
2014-04-29,49.8604,50.2483,49.6618,50.0496,271976,271976,0.416214,0.839,50.0042,"Apr 29, 14",0.10770374829582674
2014-04-30,50.1537,50.5131,49.605,50.4753,392064,392064,0.425671,0.85,50.2175,"Apr 30, 14",0.11712539173852224
2014-05-01,50.4658,50.5888,49.832,50.5699,374244,374244,0.094593,0.187,50.2739,"May 1, 14",0.11921909028134346
2014-05-02,50.5983,50.8253,49.8983,49.9266,365549,365549,-0.643239,-1.272,51.3982,"May 2, 14",0.10498149754776115
2014-05-05,49.6429,50.5368,49.2172,50.4091,432855,432855,0.482432,0.966,50.2523,"May 5, 14",0.11566024540094555
2014-05-06,50.2293,50.5888,48.6402,49.1793,789456,789456,-1.2297,-2.439,49.3888,"May 6, 14",0.08844216434426952
2014-05-07,48.9902,49.4584,47.5807,48.3091,899776,899776,-0.870264,-1.77,48.4077,"May 7, 14",0.06918279360470267
2014-05-08,48.1577,49.3496,48.0631,48.2145,495949,495949,-0.094591,-0.196,48.6628,"May 8, 14",0.06708909506188145
2014-05-09,48.2145,48.2523,47.4606,48.0631,368015,368015,-0.15135,-0.314,47.8567,"May 9, 14",0.0637382921085713
2014-05-12,48.2996,49.0469,48.2476,48.7631,385975,385975,0.699991,1.456,48.7966,"May 12, 14",0.07923077604065233
2014-05-13,48.678,48.8956,48.0419,48.1104,354725,354725,-0.652697,-1.339,48.3345,"May 13, 14",0.06478514137998193
2014-05-14,48.0064,48.0064,47.4388,47.4672,369001,369001,-0.643236,-1.337,47.7306,"May 14, 14",0.05054976185838982
2014-05-15,47.2213,47.3726,46.0767,46.4077,952076,952076,-1.0595,-2.232,46.4559,"May 15, 14",0.027100780821190155
2014-05-16,46.4834,46.7388,45.6699,46.0861,765878,765878,-0.321619,-0.693,46.0231,"May 16, 14",0.019983091060394184
2014-05-19,45.8213,46.4929,45.8213,46.2091,806200,806200,0.12297,0.267,46.2076,"May 19, 14",0.022705341808459782
2014-05-20,46.0861,46.3983,45.5659,45.6415,660664,660664,-0.567561,-1.228,45.8983,"May 20, 14",0.010143150551532455
2014-05-21,45.7645,46.7294,45.7645,46.3888,721866,721866,0.74729,1.637,46.335,"May 21, 14",0.02668248375502408
2014-05-22,46.4834,47.1267,46.4078,46.6915,459033,459033,0.302701,0.653,46.8191,"May 22, 14",0.03338187644965382
2014-05-23,46.824,47.4388,46.8003,47.1267,547901,547901,0.435133,0.932,47.1421,"May 23, 14",0.043013775031427615
2014-05-27,47.2307,48.1845,47.2307,48.0821,664514,664514,0.955397,2.027,47.9943,"May 27, 14",0.06415880238672776
2014-05-28,48.139,48.3763,47.3511,48.101,732851,732851,0.018976,0.039,47.9369,"May 28, 14",0.06457709945289399
2014-05-29,48.3573,48.3953,47.7593,48.0346,526650,526650,-0.066452,-0.138,48.0437,"May 29, 14",0.06310752669133657
2014-05-30,48.0346,48.3479,47.9681,48.1105,543981,543981,0.075945,0.158,48.1659,"May 30, 14",0.0647873545919723
2014-06-02,48.1295,48.2814,47.3701,47.7023,471762,471762,-0.4082,-0.848,47.9249,"Jun 2, 14",0.05575302324757878
2014-06-03,47.2372,47.3321,45.5094,45.6234,1396649,1396649,-2.079,-4.358,46.0695,"Jun 3, 14",0.00974255918128856
