date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,14.0061,14.0061,13.7634,13.7634,800,800,-0.261273,-1.863,13.9454,"Sep 25, 13",-0.0166682146505962
2013-09-26,13.9314,13.9314,12.1865,13.4275,18667,18667,-0.335922,-2.441,13.2621,"Sep 26, 13",-0.040666728586023874
2013-09-27,13.5022,13.5022,13.4369,13.4369,1600,1600,0.009331,0.069,13.4598,"Sep 27, 13",-0.03999514171197503
2013-09-30,13.5022,13.5302,13.4835,13.4835,7300,7300,0.046656,0.347,13.5285,"Sep 30, 13",-0.03666578550658378
2013-10-01,13.5115,13.5115,13.5115,13.5115,200,200,0.027994,0.208,13.5115,"Oct 1, 13",-0.03466531396686367
2013-10-02,13.5488,13.5488,13.4835,13.484,1212,1212,-0.027526,-0.204,13.4946,"Oct 2, 13",-0.0366300628005173
2013-10-04,13.4928,13.5115,13.1383,13.3529,14115,14115,-0.131104,-0.972,13.4795,"Oct 4, 13",-0.04599655633113524
2013-10-07,13.4649,13.6515,13.3435,13.6515,12330,12330,0.298596,2.236,13.3968,"Oct 7, 13",-0.024662956268263245
2013-10-08,13.5115,13.5302,13.5115,13.5302,1092,1092,-0.121303,-0.889,13.5276,"Oct 8, 13",-0.03332928475997913
2013-10-09,13.4742,13.4742,13.4742,13.4742,100,100,-0.055988,-0.414,13.4742,"Oct 9, 13",-0.037330227839419354
2013-10-10,13.4275,13.4275,13.3903,13.3903,408,408,-0.083886,-0.623,13.4177,"Oct 10, 13",-0.043324497917366284
2013-10-14,13.4555,13.4555,13.4451,13.4451,674,674,0.054773,0.409,13.4466,"Oct 14, 13",-0.03940928933248555
2013-10-15,13.3903,13.3903,13.3903,13.3903,500,500,-0.054773,-0.407,13.3903,"Oct 15, 13",-0.043324497917366284
2013-10-17,13.4555,13.4555,13.3902,13.4554,1971,1971,0.06513,0.486,13.4233,"Oct 17, 13",-0.038673401587517156
2013-10-18,13.4019,13.4089,12.6402,12.737,6706,6706,-0.718405,-5.339,13.2392,"Oct 18, 13",-0.08999978566376363
2013-10-21,12.821,13.1663,12.821,13.1663,700,700,0.429235,3.37,12.989,"Oct 21, 13",-0.05932827023512691
2013-10-22,13.1289,13.6981,12.9236,13.0636,41240,41240,-0.102643,-0.78,13.1081,"Oct 22, 13",-0.06666571406117165
2013-10-23,13.1009,13.2596,13.1009,13.1569,19260,19260,0.09331,0.714,13.133,"Oct 23, 13",-0.059999857109175755
2013-10-24,13.1103,13.1103,13.1103,13.1103,4700,4700,-0.046654,-0.355,13.1103,"Oct 24, 13",-0.063329213314567
2013-10-25,13.1196,13.5302,13.1196,13.5302,1335,1335,0.419901,3.203,13.3163,"Oct 25, 13",-0.03332928475997913
2013-10-28,13.3902,13.3902,13.3902,13.3902,2000,2000,-0.139968,-1.034,13.3902,"Oct 28, 13",-0.04333164245857955
2013-10-29,13.3715,13.3715,13.3434,13.3715,1500,1500,-0.018729,-0.14,13.3665,"Oct 29, 13",-0.04466767166546409
2013-10-30,13.3527,13.3527,13.3527,13.3527,100,100,-0.018729,-0.14,13.3527,"Oct 30, 13",-0.04601084541356178
2013-10-31,13.3153,13.3153,13.3059,13.3059,1000,1000,-0.046821,-0.351,13.3069,"Oct 31, 13",-0.04935449070137969
2013-11-01,13.3434,13.3443,13.3434,13.3434,1100,1100,0.037459,0.282,13.3435,"Nov 1, 13",-0.04667528774639735
2013-11-04,13.2966,13.2975,13.0437,13.0437,4110,4110,-0.299645,-2.246,13.2159,"Nov 4, 13",-0.06808747776261556
2013-11-05,13.2029,13.2029,13.1936,13.2029,1261,1261,0.159186,1.22,13.2018,"Nov 5, 13",-0.056713368151064245
2013-11-06,13.1842,13.437,13.1842,13.437,3762,3762,0.234095,1.773,13.3208,"Nov 6, 13",-0.03998799717076176
2013-11-07,13.4369,13.437,13.2966,13.2967,3944,3944,-0.140365,-1.045,13.3792,"Nov 7, 13",-0.050011788493001995
2013-11-08,13.2966,13.437,13.2966,13.437,595,595,0.140365,1.056,13.3662,"Nov 8, 13",-0.03998799717076176
2013-11-11,13.3434,13.3434,13.2966,13.2966,1750,1750,-0.140456,-1.045,13.3089,"Nov 11, 13",-0.050018933034215264
2013-11-12,13.3715,13.3715,13.3715,13.3715,100,100,0.074911,0.563,13.3715,"Nov 12, 13",-0.04466767166546409
2013-11-18,13.2966,13.4277,13.2966,13.319,1585,1585,-0.05244,-0.392,13.3318,"Nov 18, 13",-0.048418555802439124
2013-11-19,13.4183,13.4277,13.3434,13.3434,1035,1035,0.024349,0.183,13.3847,"Nov 19, 13",-0.04667528774639735
2013-11-20,13.3284,13.3434,13.3284,13.3434,4000,4000,0,0,13.3404,"Nov 20, 13",-0.04667528774639735
2013-11-21,13.4277,13.5765,13.4277,13.512,2949,2949,0.168638,1.264,13.488,"Nov 21, 13",-0.0346295912607972
2013-11-22,13.437,13.4557,13.437,13.437,1390,1390,-0.075002,-0.555,13.4438,"Nov 22, 13",-0.03998799717076176
2013-11-26,13.4464,13.4837,13.4464,13.4763,474,474,0.039326,0.293,13.4675,"Nov 26, 13",-0.03718019247394031
2013-11-29,13.4837,13.4838,13.4745,13.4838,551,551,0.007491,0.056,13.4821,"Nov 29, 13",-0.03664435188294384
2013-12-02,13.4838,13.4838,13.2967,13.4837,1676,1676,-0.000094,-0.001,13.4601,"Dec 2, 13",-0.03665149642415711
2013-12-03,13.5775,13.5775,13.3059,13.4136,2601,2601,-0.070136,-0.52,13.4935,"Dec 3, 13",-0.041659819814670596
2013-12-05,13.4089,13.4089,13.3434,13.3434,2400,2400,-0.070223,-0.524,13.3465,"Dec 5, 13",-0.04667528774639735
2013-12-06,13.2966,13.3901,13.2966,13.2967,2000,2000,-0.046729,-0.35,13.3424,"Dec 6, 13",-0.050011788493001995
2013-12-09,13.3901,13.3902,13.3901,13.3902,6529,6529,0.093545,0.704,13.39,"Dec 9, 13",-0.04333164245857955
2013-12-10,13.3715,13.3902,13.3715,13.3715,1241,1241,-0.018725,-0.14,13.3746,"Dec 10, 13",-0.04466767166546409
2013-12-11,,,,13.3715,50,50,0,0,13.3527,"Dec 11, 13",-0.04466767166546409
2013-12-12,,,,13.3715,75,75,0,0,13.3433,"Dec 12, 13",-0.04466767166546409
2013-12-13,13.2975,13.3059,13.2966,13.2966,979,979,-0.074911,-0.56,13.2988,"Dec 13, 13",-0.050018933034215264
2013-12-16,13.3621,13.3621,13.3621,13.3621,293,293,0.065547,0.493,13.3467,"Dec 16, 13",-0.045339258539512935
2013-12-17,13.2872,13.2966,13.2404,13.2404,6252,6252,-0.121733,-0.911,13.2935,"Dec 17, 13",-0.05403416519608203
2013-12-18,12.9288,12.9288,12.9288,12.9288,385,385,-0.311625,-2.354,12.9451,"Dec 18, 13",-0.07629655561668106
2013-12-19,13.2871,13.2871,13.2871,13.2871,268,268,0.358353,2.772,13.1061,"Dec 19, 13",-0.050697664449477375
2013-12-20,13.2872,13.3153,12.9314,12.9876,6902,6902,-0.299548,-2.254,13.2591,"Dec 20, 13",-0.07209556538326892
2013-12-23,,,,12.9595,10,10,-0.028091,-0.216,12.9595,"Dec 23, 13",-0.07410318146420229
2013-12-26,12.9791,13.1093,12.9791,13.1093,420,420,0.149819,1.156,13.05,"Dec 26, 13",-0.06340065872669995
2013-12-27,,,,12.9688,73,73,-0.140455,-1.071,13.3382,"Dec 27, 13",-0.07343873913136673
2013-12-30,13.2591,13.2778,12.9688,12.9782,1473,1473,0.009363,0.072,13.0412,"Dec 30, 13",-0.07276715225731789
2013-12-31,13.3059,13.3059,13.1186,13.1186,229,229,0.140457,1.082,13.2028,"Dec 31, 13",-0.06273621639386426
2014-01-02,13.2217,13.3434,13.2217,13.2497,9889,9889,0.131093,0.999,13.2949,"Jan 2, 14",-0.05336972286324632
2014-01-03,13.3434,13.3715,13.3434,13.3715,9601,9601,0.121731,0.919,13.3462,"Jan 3, 14",-0.04466767166546409
2014-01-07,13.3527,13.3715,13.2497,13.2497,4953,4953,-0.121731,-0.91,13.2754,"Jan 7, 14",-0.05336972286324632
2014-01-08,13.1093,13.1093,13.1093,13.1093,100,100,-0.140458,-1.06,13.1093,"Jan 8, 14",-0.06340065872669995
2014-01-09,,,,13.1093,88,88,0,0,13.1094,"Jan 9, 14",-0.06340065872669995
2014-01-10,13.128,13.128,13.1093,13.1093,2028,2028,0,0,13.1111,"Jan 10, 14",-0.06340065872669995
2014-01-13,13.1561,13.1561,13.1561,13.1561,500,500,0.046819,0.357,13.1561,"Jan 13, 14",-0.060057013438882034
2014-01-14,13.3153,13.3153,13.1093,13.1093,1300,1300,-0.046819,-0.356,13.128,"Jan 14, 14",-0.06340065872669995
2014-01-15,13.1561,13.1561,13.1561,13.1561,2676,2676,0.046819,0.357,13.1548,"Jan 15, 14",-0.060057013438882034
2014-01-16,,,,13.0344,42,42,-0.12173,-0.925,13.0344,"Jan 16, 14",-0.06875192009545113
2014-01-17,13.0156,13.2872,13.0156,13.0625,5838,5838,0.028091,0.216,13.1384,"Jan 17, 14",-0.06674430401451775
2014-01-21,13.0625,13.0625,13.0531,13.0625,1504,1504,0,0,13.0611,"Jan 21, 14",-0.06674430401451775
2014-01-22,13.0344,13.0344,13.0156,13.0156,577,577,-0.046817,-0.358,13.0152,"Jan 22, 14",-0.07009509384354894
2014-01-23,13.0156,13.0156,12.9688,13.0156,2644,2644,0,0,13.013,"Jan 23, 14",-0.07009509384354894
2014-01-24,12.9698,12.9698,12.9698,12.9698,600,600,-0.045882,-0.353,12.9698,"Jan 24, 14",-0.07336729371923391
2014-01-27,,,,13.1093,35,35,0.139519,1.076,13.1093,"Jan 27, 14",-0.06340065872669995
2014-01-28,13.0906,13.1093,12.9876,12.9876,925,925,-0.121728,-0.929,13.0645,"Jan 28, 14",-0.07209556538326892
2014-01-29,13.1567,13.1567,13.1379,13.1379,742,742,0.150361,1.158,13.1502,"Jan 29, 14",-0.0613573199397001
2014-01-30,12.9688,12.9876,12.9218,12.9218,1240,1240,-0.216143,-1.645,12.9485,"Jan 30, 14",-0.07679667350161118
2014-01-31,13.0815,13.1558,13.0815,13.1558,1649,1649,0.234002,1.811,13.1259,"Jan 31, 14",-0.060078447062521974
2014-02-03,12.9334,12.9782,12.9321,12.9594,838,838,-0.196411,-1.493,12.952,"Feb 3, 14",-0.07411032600541556
2014-02-04,12.9688,13.1567,12.9218,13.1379,6502,6502,0.178552,1.378,13.032,"Feb 4, 14",-0.0613573199397001
2014-02-07,13.1379,13.2037,13.1379,13.2037,1024,1024,0.065787,0.501,13.1595,"Feb 7, 14",-0.056656211821357966
2014-02-10,13.0627,13.0627,12.9218,12.9218,4788,4788,-0.28193,-2.135,12.9606,"Feb 10, 14",-0.07679667350161118
2014-02-11,13.0345,13.0721,13.0158,13.0158,1249,1249,0.093976,0.727,13.0569,"Feb 11, 14",-0.07008080476112227
2014-02-13,13.1661,13.1661,13.1661,13.1661,204,204,0.150362,1.155,13.1086,"Feb 13, 14",-0.05934255931755345
2014-02-14,13.0627,13.0815,13.0439,13.0627,7243,7243,-0.103374,-0.785,13.0638,"Feb 14, 14",-0.06673001493209121
2014-02-18,13.0627,13.0628,13.0627,13.0627,3017,3017,0,0,13.0634,"Feb 18, 14",-0.06673001493209121
2014-02-19,,0,0,12.9782,1,1,-0.084579,-0.647,12.9782,"Feb 19, 14",-0.07276715225731789
2014-02-20,13.0627,13.0627,13.0627,13.0627,223,223,0.084579,0.652,13.0977,"Feb 20, 14",-0.06673001493209121
2014-02-21,13.1755,13.1755,13.1755,13.1755,182,182,0.112772,0.863,13.0612,"Feb 21, 14",-0.05867097244350461
2014-02-24,13.203,13.2037,11.7095,12.6962,7797,7797,-0.47928,-3.638,12.6372,"Feb 24, 14",-0.09291475847878437
2014-02-25,12.7996,13.0909,12.7996,12.997,1400,1400,0.300725,2.369,13.0005,"Feb 25, 14",-0.07142397850922008
2014-02-26,12.9221,13.0345,12.9218,13.0345,3500,3500,0.037591,0.289,12.9256,"Feb 26, 14",-0.06874477555423786
2014-02-27,13.0374,13.0443,12.997,12.997,5585,5585,-0.037497,-0.288,13.0198,"Feb 27, 14",-0.07142397850922008
2014-02-28,12.9416,13.1567,12.9416,13.1567,6302,6302,0.159666,1.228,13.1134,"Feb 28, 14",-0.060014146191602294
2014-03-03,,,,13.1567,4,4,0,0,13.3822,"Mar 3, 14",-0.060014146191602294
2014-03-04,13.3353,13.3823,13.3259,13.3822,1690,1690,0.225451,1.714,13.3698,"Mar 4, 14",-0.0439032057556425
2014-03-05,13.3917,13.3917,13.3917,13.3917,600,600,0.009491,0.071,13.3917,"Mar 5, 14",-0.043224474340380264
2014-03-06,13.3917,13.3917,13.2038,13.3447,2745,2745,-0.046989,-0.351,13.2843,"Mar 6, 14",-0.04658240871062472
2014-03-10,13.1661,13.1661,13.1661,13.1661,194,194,-0.178556,-1.338,13.169,"Mar 10, 14",-0.05934255931755345
2014-03-12,13.1568,13.1568,13.1568,13.1568,295,295,-0.009303,-0.071,13.1621,"Mar 12, 14",-0.060007001650389025
2014-03-13,13.1943,13.1943,13.1567,13.1567,3044,3044,-0.000094,-0.001,13.1677,"Mar 13, 14",-0.060014146191602294
2014-03-14,13.3917,13.4011,13.3259,13.3259,2066,2066,0.169158,1.286,13.3868,"Mar 14, 14",-0.0479255824587224
2014-03-17,13.0158,13.221,13.0158,13.221,1985,1985,-0.104879,-0.787,13.1538,"Mar 17, 14",-0.05542020619145945
2014-03-19,13.1567,13.3823,13.1567,13.3823,626,626,0.161263,1.22,13.2457,"Mar 19, 14",-0.0438960612144291
2014-03-21,,13.1755,13.1755,13.1755,368,368,-0.206747,-1.545,4.5833,"Mar 21, 14",-0.05867097244350461
2014-03-24,13.3822,13.3823,13.0158,13.0158,9113,9113,-0.15976,-1.213,13.3249,"Mar 24, 14",-0.07008080476112227
2014-03-25,13.1285,13.2037,13.1097,13.2037,4839,4839,0.187954,1.444,13.1812,"Mar 25, 14",-0.056656211821357966
2014-03-28,,,,13.0627,72,72,-0.140966,-1.068,13.0627,"Mar 28, 14",-0.06673001493209121
2014-03-31,13.1661,13.3447,13.1096,13.3447,10699,10699,0.28193,2.158,13.1204,"Mar 31, 14",-0.04658240871062472
2014-04-01,13.3259,13.3729,13.3259,13.3729,4687,4687,0.028194,0.211,13.3568,"Apr 1, 14",-0.044567648088478067
2014-04-02,13.3729,13.4105,13.3635,13.4105,10306,10306,0.03759,0.281,13.3911,"Apr 2, 14",-0.041881300592282455
2014-04-03,13.4105,13.5326,13.4105,13.5326,2816,2816,0.122168,0.911,13.4629,"Apr 3, 14",-0.033157815770860286
2014-04-04,13.6266,13.6266,13.2037,13.2319,4800,4800,-0.300724,-2.222,13.2194,"Apr 4, 14",-0.054641451199211315
2014-04-07,13.2319,13.2319,13.2037,13.2037,1000,1000,-0.028192,-0.213,13.2169,"Apr 7, 14",-0.056656211821357966
2014-04-08,13.2413,13.2507,13.2037,13.2037,3410,3410,0,0,13.2189,"Apr 8, 14",-0.056656211821357966
2014-04-09,13.2601,13.2601,13.2037,13.2037,1500,1500,0,0,13.2184,"Apr 9, 14",-0.056656211821357966
2014-04-10,13.2037,13.2112,13.2037,13.2037,3225,3225,0,0,13.204,"Apr 10, 14",-0.056656211821357966
2014-04-11,13.2037,13.6172,13.2037,13.6172,9224,9224,0.413496,3.132,13.4524,"Apr 11, 14",-0.02711353390442034
2014-04-14,13.5326,13.6172,13.5326,13.6172,815,815,0,0,13.5851,"Apr 14, 14",-0.02711353390442034
2014-04-15,13.5796,13.636,13.5796,13.6266,5488,5488,0.009397,0.069,13.617,"Apr 15, 14",-0.026441947030371497
2014-04-16,13.7018,13.7018,13.7018,13.7018,100,100,0.07518,0.552,13.7018,"Apr 16, 14",-0.021069252037980393
2014-04-17,13.7018,13.7018,13.7018,13.7018,340,340,0,0,13.7018,"Apr 17, 14",-0.021069252037980393
2014-04-21,13.8888,13.8897,13.7676,13.8427,1208,1208,0.140966,1.029,13.8526,"Apr 21, 14",-0.011002593468460416
2014-04-22,13.8333,13.8615,13.8333,13.8615,2823,2823,0.018797,0.136,13.8582,"Apr 22, 14",-0.009659419720362735
2014-04-23,13.8615,13.8615,13.5984,13.5984,686,686,-0.263136,-1.898,13.7695,"Apr 23, 14",-0.02845670765251815
2014-04-24,13.8333,13.8615,13.5796,13.5796,1831,1831,-0.018795,-0.138,13.6517,"Apr 24, 14",-0.029799881400615954
2014-04-25,13.5232,13.5608,13.5232,13.542,804,804,-0.03759,-0.277,13.5366,"Apr 25, 14",-0.032486228896811443
2014-04-29,13.8815,13.9098,13.3346,13.542,3408,3408,0.000003,0,13.5044,"Apr 29, 14",-0.032486228896811443
2014-04-30,,,,13.8532,5,5,0.311202,2.298,13.8532,"Apr 30, 14",-0.010252416641065486
2014-05-01,13.674,13.7212,13.344,13.6458,3238,3238,-0.207468,-1.498,13.5458,"May 1, 14",-0.02507019511742061
2014-05-02,13.7212,13.7212,13.6552,13.6552,1041,1041,0.00943,0.069,13.6792,"May 2, 14",-0.024398608243371644
2014-05-05,13.6835,13.6929,13.4854,13.4854,3064,3064,-0.169748,-1.243,13.623,"May 5, 14",-0.036530039223531284
2014-05-06,13.3251,13.6268,13.3251,13.4854,1530,1530,0,0,13.5019,"May 6, 14",-0.036530039223531284
2014-05-07,13.4666,13.5326,13.4666,13.5137,1738,1738,0.028291,0.21,13.5107,"May 7, 14",-0.034508134060171364
2014-05-08,13.5326,13.5326,13.4383,13.4383,1715,1715,-0.075442,-0.558,13.4477,"May 8, 14",-0.039895118134989006
2014-05-09,13.3911,13.4289,13.344,13.344,2862,2862,-0.094305,-0.702,13.4027,"May 9, 14",-0.046632420499117734
2014-05-12,13.2498,13.2498,13.2497,13.2497,2075,2075,-0.094302,-0.707,13.2631,"May 12, 14",-0.05336972286324632
2014-05-13,13.3723,13.3911,13.3628,13.3911,1634,1634,0.141456,1.068,13.3788,"May 13, 14",-0.043267341587660005
2014-05-14,13.4854,13.4854,13.4854,13.4854,500,500,0.094302,0.704,13.4854,"May 14, 14",-0.036530039223531284
2014-05-15,13.4908,13.4908,13.4666,13.4666,9152,9152,-0.018859,-0.14,13.4853,"May 15, 14",-0.03787321297162909
2014-05-16,13.2969,13.3157,13.2968,13.3157,1336,1336,-0.150885,-1.12,13.3088,"May 16, 14",-0.04865432566247765
2014-05-19,13.4382,13.4862,13.4382,13.4854,5442,5442,0.169744,1.275,13.4785,"May 19, 14",-0.036530039223531284
2014-05-20,13.4383,13.4383,13.3911,13.4382,2601,2601,-0.047244,-0.35,13.4051,"May 20, 14",-0.039902262676202276
2014-05-21,13.4383,13.4383,13.3911,13.3911,1100,1100,-0.047058,-0.35,13.3954,"May 21, 14",-0.043267341587660005
2014-05-22,13.4383,13.4383,13.3912,13.3912,1546,1546,0.000092,0.001,13.425,"May 22, 14",-0.043260197046446736
2014-05-23,13.3912,13.3912,13.3911,13.3911,800,800,-0.000092,-0.001,13.3912,"May 23, 14",-0.043267341587660005
2014-05-27,13.4383,13.4854,13.3911,13.4383,4710,4710,0.047151,0.352,13.4357,"May 27, 14",-0.039895118134989006
2014-05-28,13.4383,13.4383,13.3911,13.4383,4654,4654,0,0,13.4079,"May 28, 14",-0.039895118134989006
2014-05-29,13.4383,13.4477,13.4279,13.4474,5026,5026,0.009147,0.068,13.4392,"May 29, 14",-0.03924496488457997
2014-05-30,13.4383,13.5326,13.3911,13.5326,13127,13127,0.085157,0.633,13.4509,"May 30, 14",-0.033157815770860286
2014-06-02,13.4392,13.7212,13.4383,13.5797,40720,40720,0.047152,0.348,13.5776,"Jun 2, 14",-0.02979273685940256
2014-06-03,13.4855,13.5225,13.4854,13.4949,1100,1100,-0.084875,-0.625,13.4991,"Jun 3, 14",-0.03585130780826917
2014-06-04,13.5797,13.5797,13.5797,13.5797,100,100,0.084875,0.629,13.5797,"Jun 4, 14",-0.02979273685940256
2014-06-05,13.5892,13.6269,13.5802,13.6269,5698,5698,0.047152,0.347,13.6077,"Jun 5, 14",-0.02642051340673169
2014-06-09,13.6363,13.674,13.6269,13.674,3119,3119,0.047152,0.346,13.6607,"Jun 9, 14",-0.023055434495273964
2014-06-10,13.6495,13.6495,13.627,13.627,800,800,-0.047056,-0.344,13.6453,"Jun 10, 14",-0.026413368865518292
2014-06-11,13.6269,13.6269,13.6269,13.6269,100,100,-0.000096,-0.001,13.6269,"Jun 11, 14",-0.02642051340673169
2014-06-12,13.627,13.6363,13.6269,13.627,800,800,0.000096,0.001,13.6281,"Jun 12, 14",-0.026413368865518292
2014-06-13,,,,13.6458,7,7,0.018765,0.138,13.6983,"Jun 13, 14",-0.02507019511742061
2014-06-16,13.7542,13.7542,13.6269,13.6269,941,941,-0.018861,-0.138,13.6477,"Jun 16, 14",-0.02642051340673169
2014-06-17,13.6269,13.674,13.6269,13.674,8585,8585,0.047152,0.346,13.6724,"Jun 17, 14",-0.023055434495273964
2014-06-18,13.6269,13.6269,13.6269,13.6269,902,902,-0.047152,-0.345,13.6272,"Jun 18, 14",-0.02642051340673169
2014-06-19,13.7683,13.7683,13.6269,13.6269,1501,1501,0,0,13.6834,"Jun 19, 14",-0.02642051340673169
2014-06-20,13.6269,13.9098,13.6269,13.9098,5410,5410,0.282913,2.076,13.7668,"Jun 20, 14",-0.006208606314345522
2014-06-23,13.6835,13.6835,13.6741,13.6741,919,919,-0.235668,-1.694,13.677,"Jun 23, 14",-0.023048289954060695
2014-06-24,13.7683,13.9098,13.6835,13.9098,2427,2427,0.235668,1.723,13.8926,"Jun 24, 14",-0.006208606314345522
2014-06-25,13.7118,13.7589,13.692,13.7589,300,300,-0.150889,-1.085,13.7209,"Jun 25, 14",-0.01698971900519408
2014-06-26,13.7589,13.9098,13.7023,13.7023,3223,3223,-0.056582,-0.411,13.7794,"Jun 26, 14",-0.021033529331914044
2014-06-27,13.7089,13.9098,13.674,13.7212,8458,8458,0.018862,0.138,13.7108,"Jun 27, 14",-0.01968321104260297
2014-06-30,13.674,13.9098,13.6646,13.9097,2321,2321,0.188511,1.374,13.7415,"Jun 30, 14",-0.006215750855558792
2014-07-01,13.7023,13.8815,13.674,13.674,1410,1410,-0.235663,-1.694,13.7153,"Jul 1, 14",-0.023055434495273964
2014-07-02,13.6741,13.6929,13.6741,13.6929,310,310,0.018859,0.138,13.6862,"Jul 2, 14",-0.021705116205962886
2014-07-03,13.6835,13.8627,13.6835,13.7683,1310,1310,0.075444,0.551,13.7252,"Jul 3, 14",-0.01631813213114524
2014-07-07,13.7683,13.8627,13.7683,13.8344,1848,1848,0.066012,0.479,13.8198,"Jul 7, 14",-0.011595590389163168
2014-07-08,13.8155,13.8155,13.7683,13.7683,423,423,-0.066012,-0.477,13.7836,"Jul 8, 14",-0.01631813213114524
2014-07-09,13.7683,13.8155,13.7683,13.8155,206,206,0.047153,0.342,13.7926,"Jul 9, 14",-0.012945908678474245
2014-07-10,13.8627,13.8627,13.7683,13.7683,704,704,-0.047153,-0.341,13.8479,"Jul 10, 14",-0.01631813213114524
2014-07-14,13.8627,13.8627,13.7212,13.7683,473,473,0,0,13.7841,"Jul 14, 14",-0.01631813213114524
2014-07-15,13.7401,13.7401,13.7353,13.7353,400,400,-0.033007,-0.24,13.7365,"Jul 15, 14",-0.01867583073152958
2014-07-16,13.6835,13.8603,13.674,13.8603,1221,1221,0.124953,0.91,13.7565,"Jul 16, 14",-0.009745154214922095
2014-07-17,13.6646,13.8627,13.6646,13.7495,3818,3818,-0.110807,-0.799,13.7534,"Jul 17, 14",-0.01766130587924305
2014-07-18,13.6269,13.6269,13.6269,13.6269,144,144,-0.122594,-0.892,13.6269,"Jul 18, 14",-0.02642051340673169
2014-07-21,13.6269,13.6552,13.6269,13.6458,432,432,0.018861,0.138,13.6426,"Jul 21, 14",-0.02507019511742061
