date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,15.1516,15.2792,15.0765,15.1066,203822,203822,-0.172692,-1.13,15.1603,"Sep 30, 13",-0.01153576873499136
2013-10-01,15.1141,15.3693,14.9339,15.1967,255188,255188,0.090101,0.596,15.5424,"Oct 1, 13",-0.005640290782508544
2013-10-02,15.0915,15.2342,14.7462,14.8588,607487,607487,-0.337872,-2.223,14.8777,"Oct 2, 13",-0.0277499689195113
2013-10-03,14.8588,14.8588,14.626,14.7236,355774,355774,-0.135149,-0.91,14.7043,"Oct 3, 13",-0.03659645747861992
2013-10-04,14.6786,14.795,14.5735,14.7011,200652,200652,-0.022523,-0.153,14.6966,"Oct 4, 13",-0.03806869115154843
2013-10-07,14.6486,14.9339,14.566,14.8363,268871,268871,0.135145,0.919,14.8292,"Oct 7, 13",-0.029222202592439923
2013-10-08,14.8738,14.8963,14.5735,14.5735,305263,305263,-0.262784,-1.771,14.6708,"Oct 8, 13",-0.046417891892245614
2013-10-09,14.581,14.8663,14.5585,14.7762,303459,303459,0.202719,1.391,14.5823,"Oct 9, 13",-0.03315470231435136
2013-10-10,14.9714,15.2192,14.9714,15.1816,171634,171634,0.405447,2.744,15.1209,"Oct 10, 13",-0.00662832315856285
2013-10-11,15.1816,15.4219,15.1816,15.3693,155539,155539,0.187702,1.236,15.3223,"Oct 11, 13",0.005653377304045773
2013-10-14,15.3393,15.467,15.2868,15.4444,123203,123203,0.075086,0.489,15.3752,"Oct 14, 13",0.01056736614124284
2013-10-15,15.4519,15.5345,15.2792,15.3018,135365,135365,-0.142659,-0.924,15.3617,"Oct 15, 13",0.0012366762852600202
2013-10-16,15.4219,15.5646,15.2868,15.3844,455568,455568,0.082591,0.54,15.4032,"Oct 16, 13",0.006641409680099962
2013-10-17,15.3844,15.6922,15.3693,15.5571,225252,225252,0.172691,1.123,15.525,"Oct 17, 13",0.017941621027422836
2013-10-18,15.7523,15.7673,15.4342,15.6547,267864,267864,0.097608,0.627,15.6162,"Oct 18, 13",0.024327843537548525
2013-10-21,15.6847,15.6922,15.467,15.6321,127798,127798,-0.022524,-0.144,15.6163,"Oct 21, 13",0.022849066603851345
2013-10-22,15.6847,15.9925,15.6509,15.97,209873,209873,0.337866,2.161,15.8577,"Oct 22, 13",0.04495874474085422
2013-10-23,15.97,16.2628,15.8874,16.0751,200832,200832,0.105121,0.658,16.07,"Oct 23, 13",0.05183571180862267
2013-10-24,16.1427,16.3601,16.1052,16.3004,220541,220541,0.225242,1.401,16.2633,"Oct 24, 13",0.0665776783202141
2013-10-25,16.383,16.4806,16.2403,16.4655,194399,194399,0.165179,1.013,16.4191,"Oct 25, 13",0.07738060184912543
2013-10-28,16.428,16.5557,16.2028,16.2854,251394,251394,-0.180192,-1.094,16.4109,"Oct 28, 13",0.06559618920492835
2013-10-29,16.3759,16.4965,16.1194,16.3004,146013,146013,0.015075,0.093,16.25,"Oct 29, 13",0.0665776783202141
2013-10-30,16.3306,16.4815,16.0666,16.1269,129996,129996,-0.173486,-1.064,16.1699,"Oct 30, 13",0.05522512088674266
2013-10-31,16.1722,16.2778,15.7121,15.7724,269492,269492,-0.354521,-2.198,15.8782,"Oct 31, 13",0.032029261462157024
2013-11-01,15.6895,16.225,15.4707,16.1722,432707,432707,0.399778,2.535,15.9156,"Nov 1, 13",0.05818921801490558
2013-11-04,16.5343,16.7304,16.1797,16.4437,309737,309737,0.27155,1.679,16.3399,"Nov 4, 13",0.07595417100157693
2013-11-05,16.4362,16.7078,15.9685,16.406,503049,503049,-0.037715,-0.229,16.3386,"Nov 5, 13",0.07348736169182545
2013-11-06,16.4588,16.753,16.4136,16.4815,171331,171331,0.075428,0.46,16.5017,"Nov 6, 13",0.07842752357209697
2013-11-07,16.5871,16.934,16.3966,16.4815,360092,360092,0,0,16.5894,"Nov 7, 13",0.07842752357209697
2013-11-08,16.4362,16.4664,15.8479,16.2175,430902,430902,-0.264,-1.602,16.1494,"Nov 8, 13",0.061153315143068494
2013-11-11,16.2401,16.4287,16.044,16.0515,149915,149915,-0.165953,-1.023,16.1515,"Nov 11, 13",0.050291502267239926
2013-11-12,15.961,16.1269,15.8856,16.1043,200052,200052,0.052805,0.329,16.0295,"Nov 12, 13",0.053746343953045485
2013-11-13,16.0515,16.2703,15.9429,16.2099,181069,181069,0.105602,0.656,16.1647,"Nov 13, 13",0.06065602732465706
2013-11-14,16.2401,16.6625,16.231,16.6097,209243,209243,0.399781,2.466,16.4996,"Nov 14, 13",0.0868159838774055
2013-11-15,16.5644,16.8209,16.3683,16.7756,347961,347961,0.165942,0.999,21.4545,"Nov 15, 13",0.0976712534924655
2013-11-18,16.7832,16.7832,16.3683,16.3909,149106,149106,-0.38469,-2.293,16.5076,"Nov 18, 13",0.07249932931577115
2013-11-19,16.3532,16.4965,16.0666,16.2703,172379,172379,-0.120696,-0.736,16.2453,"Nov 19, 13",0.06460815682887405
2013-11-20,16.3381,16.572,16.2099,16.3231,149242,149242,0.052808,0.325,16.3347,"Nov 20, 13",0.06806299851467984
2013-11-21,16.4211,16.572,16.2929,16.4815,125276,125276,0.158401,0.97,16.4731,"Nov 21, 13",0.07842752357209697
2013-11-22,16.5343,16.5946,16.2175,16.4513,146429,146429,-0.030171,-0.183,25.4709,"Nov 22, 13",0.07645145881998835
2013-11-25,16.4437,16.5531,16.2099,16.2778,159519,159519,-0.173489,-1.055,16.3754,"Nov 25, 13",0.06509890138651692
2013-11-26,16.2551,16.5355,16.1641,16.3157,201601,201601,0.037894,0.233,16.2987,"Nov 26, 13",0.06757879721780552
2013-11-27,16.293,16.5103,16.2475,16.49,142239,142239,0.174298,1.068,16.3686,"Nov 27, 13",0.0789837007374254
2013-11-29,16.6037,16.6037,16.2778,16.4294,118961,118961,-0.060629,-0.368,16.4459,"Nov 29, 13",0.0750184847116713
2013-12-02,16.3839,16.4521,15.8459,15.9671,311240,311240,-0.462267,-2.814,16.0138,"Dec 2, 13",0.04476899017856562
2013-12-03,15.8989,16.2095,15.8989,16.1793,185311,185311,0.212187,1.329,16.0892,"Dec 3, 13",0.058653789529474226
2013-12-04,16.1035,16.3991,15.9444,15.9898,264408,264408,-0.189447,-1.171,16.0777,"Dec 4, 13",0.04625431037303136
2013-12-05,16.0277,16.202,15.8837,16.1641,134993,134993,0.174293,1.09,16.1406,"Dec 5, 13",0.05765921389265136
2013-12-06,16.2551,16.3309,16.0201,16.0277,129599,129599,-0.136407,-0.844,16.1084,"Dec 6, 13",0.04873420620431984
2013-12-09,15.9898,16.0277,15.1487,15.5124,566743,566743,-0.515313,-3.215,15.4933,"Dec 9, 13",0.015016783463871374
2013-12-10,15.5276,15.7094,15.2699,15.2851,223766,223766,-0.22734,-1.466,15.4106,"Dec 10, 13",0.00014395173690858422
2013-12-11,15.3381,15.3533,14.838,14.8759,271311,271311,-0.40922,-2.677,14.9988,"Dec 11, 13",-0.02663107132808564
2013-12-12,14.8759,15.0956,14.6106,14.6485,310333,310333,-0.227345,-1.528,14.785,"Dec 12, 13",-0.04151044631581698
2013-12-13,14.7698,15.1032,14.6712,14.694,444203,444203,0.04547,0.31,14.7888,"Dec 13, 13",-0.03853326266611696
2013-12-16,14.7698,15.2017,14.7546,14.8834,275784,275784,0.189455,1.289,14.9715,"Dec 16, 13",-0.026140326770442767
2013-12-17,14.9365,15.1334,14.7773,15.0577,173726,173726,0.174291,1.171,14.9811,"Dec 17, 13",-0.014735423250822761
2013-12-18,15.0956,15.2244,14.7243,15.1562,354434,354434,0.098519,0.654,14.9342,"Dec 18, 13",-0.00829031139377995
2013-12-19,15.0956,15.1638,14.8986,14.8986,189814,189814,-0.257653,-1.7,14.9897,"Dec 19, 13",-0.025145751133619904
2013-12-20,14.7849,15.0729,14.6485,14.9516,610243,610243,0.053042,0.356,14.8563,"Dec 20, 13",-0.02167782292627712
2013-12-23,15.0577,15.3836,14.9062,15.323,405125,405125,0.371328,2.484,15.2391,"Dec 23, 13",0.0026238475681971806
2013-12-24,15.323,15.4137,15.2078,15.376,91997,91997,0.053049,0.346,15.3595,"Dec 24, 13",0.006091775775539965
2013-12-26,15.4139,15.5655,15.2699,15.3609,203057,203057,-0.015155,-0.099,15.4563,"Dec 26, 13",0.005103743399485777
2013-12-27,15.3304,15.6045,15.2085,15.4142,223524,223524,0.053302,0.347,15.3994,"Dec 27, 13",0.008591301389134231
2013-12-30,15.3228,15.6426,15.3228,15.6198,160033,160033,0.205623,1.334,15.5293,"Dec 30, 13",0.02204424552931708
2013-12-31,15.5969,15.7873,15.3608,15.5284,411167,411167,-0.091388,-0.585,15.5409,"Dec 31, 13",0.0160637051868428
2014-01-02,15.4751,15.5055,15.2771,15.3304,244883,244883,-0.198005,-1.275,15.3208,"Jan 2, 14",0.0031080488650713826
2014-01-03,15.3228,15.6655,15.2999,15.5436,232360,232360,0.213238,1.391,15.5076,"Jan 3, 14",0.017058280823665662
2014-01-06,15.6045,15.7245,15.5055,15.6883,168706,168706,0.144698,0.931,15.657,"Jan 6, 14",0.02652637915578851
2014-01-07,15.7416,15.8939,15.6655,15.833,300717,300717,0.144697,0.922,15.8239,"Jan 7, 14",0.03599447748791136
2014-01-08,15.7797,15.7797,15.2618,15.3761,267674,267674,-0.456944,-2.886,15.4971,"Jan 8, 14",0.006098319036308522
2014-01-09,15.437,15.437,15.2352,15.3075,188158,188158,-0.068535,-0.446,15.3067,"Jan 9, 14",0.001609642149068535
2014-01-10,15.3685,15.5817,15.2009,15.3837,195921,195921,0.076151,0.497,15.3357,"Jan 10, 14",0.006595606854719952
2014-01-13,15.3837,15.3837,15.041,15.2542,297687,297687,-0.129465,-0.842,15.126,"Jan 13, 14",-0.0018779158405799186
2014-01-14,15.2466,15.3304,15.1705,15.2847,261877,261877,0.03046,0.2,15.2725,"Jan 14, 14",0.00011777869383435958
2014-01-15,15.3532,15.6959,15.239,15.6198,239841,239841,0.335093,2.192,15.5539,"Jan 15, 14",0.02204424552931708
2014-01-16,15.8254,16.1605,15.8254,16.13,437303,437303,0.510254,3.267,16.0086,"Jan 16, 14",0.05542796197056837
2014-01-17,16.3204,16.6784,16.3052,16.3357,324366,324366,0.205626,1.275,16.4132,"Jan 17, 14",0.06888744937151978
2014-01-21,16.389,16.7164,16.2823,16.7088,360402,360402,0.373166,2.284,16.5708,"Jan 21, 14",0.09330035529905976
2014-01-22,16.7545,17.0744,16.6631,16.7393,319682,319682,0.03046,0.182,16.8876,"Jan 22, 14",0.09529604983347403
2014-01-23,16.7393,16.9678,16.5489,16.7621,275525,275525,0.022849,0.136,16.6266,"Jan 23, 14",0.09678791328870832
2014-01-24,16.7697,16.9297,16.3737,16.6555,242781,242781,-0.106623,-0.636,13.8401,"Jan 24, 14",0.08981279730941119
2014-01-27,16.6403,16.6936,16.2747,16.328,257397,257397,-0.327469,-1.966,16.4106,"Jan 27, 14",0.06838361829233978
2014-01-28,16.3052,16.7241,16.2443,16.6479,274945,274945,0.319855,1.959,16.5717,"Jan 28, 14",0.08931550949099976
2014-01-29,16.491,16.6211,16.1543,16.2308,237492,237492,-0.417061,-2.505,15.1414,"Jan 29, 14",0.06202356882528832
2014-01-30,16.338,16.693,16.2743,16.5293,227029,227029,0.298445,1.839,16.537,"Jan 30, 14",0.08155520221947402
2014-01-31,16.3074,16.4681,16.1084,16.4221,300217,300217,-0.107136,-0.648,16.3797,"Jan 31, 14",0.07454082667556555
2014-02-03,16.4528,16.4528,15.7181,15.9324,384565,384565,-0.489755,-2.982,15.8912,"Feb 3, 14",0.04249847869187129
2014-02-04,15.9707,16.3915,15.8941,16.3839,255445,255445,0.451492,2.834,15.5475,"Feb 4, 14",0.07204130106197128
2014-02-05,16.3762,16.4673,16.1696,16.3533,223391,223391,-0.030608,-0.187,16.2913,"Feb 5, 14",0.07003906326678845
2014-02-06,16.3533,16.866,16.338,16.7895,285982,285982,0.436188,2.667,16.7384,"Feb 6, 14",0.0985807667392969
2014-02-07,16.8736,17.2861,16.8201,17.1721,329799,329799,0.382625,2.279,18.1293,"Feb 7, 14",0.12361528243985112
2014-02-10,17.1721,17.1721,16.9425,17.0496,174448,174448,-0.122439,-0.713,17.0477,"Feb 10, 14",0.11559978799835123
2014-02-11,17.1262,17.218,16.9349,17.1185,188367,188367,0.068869,0.404,17.0769,"Feb 11, 14",0.12010809466789689
2014-02-12,17.2027,17.3557,16.9578,17.3557,164536,164536,0.237226,1.386,17.2129,"Feb 12, 14",0.13562870921094813
2014-02-13,17.7307,18.3582,17.4629,17.9832,384999,384999,0.627502,3.616,17.903,"Feb 13, 14",0.1766876705337338
2014-02-14,18.0062,18.1669,17.7001,17.7384,226283,226283,-0.244877,-1.362,17.9194,"Feb 14, 14",0.1606697681722709
2014-02-18,17.9526,18.121,17.8302,17.8455,279260,279260,0.107132,0.604,17.9403,"Feb 18, 14",0.16767760045541105
2014-02-19,17.8761,17.9825,17.5547,17.5777,368359,368359,-0.267835,-1.501,17.7118,"Feb 19, 14",0.15015474811717675
2014-02-20,17.6542,17.8371,17.5853,17.7766,176810,176810,0.198963,1.132,17.7303,"Feb 20, 14",0.16316929378586517
2014-02-21,17.769,17.769,17.5394,17.6542,279545,279545,-0.122439,-0.689,17.6259,"Feb 21, 14",0.15516034260513384
2014-02-24,17.7078,17.9679,17.5777,17.5853,237840,237840,-0.068868,-0.39,17.7701,"Feb 24, 14",0.15065203593558818
2014-02-25,17.6542,17.7612,17.5164,17.5777,154379,154379,-0.007656,-0.044,17.6171,"Feb 25, 14",0.15015474811717675
2014-02-26,17.6814,17.8736,17.6276,17.7199,154018,154018,0.142215,0.809,17.7305,"Feb 26, 14",0.15945926493008522
2014-02-27,17.6891,17.8429,17.5642,17.7199,172875,172875,0,0,17.6911,"Feb 27, 14",0.15945926493008522
2014-02-28,17.766,17.9889,17.643,17.9198,221479,221479,0.199882,1.128,17.9049,"Feb 28, 14",0.17253924320645944
2014-03-03,17.8736,18.1542,17.7429,18.135,209534,209534,0.215247,1.201,17.9464,"Mar 3, 14",0.1866203403804253
2014-03-04,18.258,18.996,18.2196,18.5424,392579,392579,0.407443,2.247,18.663,"Mar 4, 14",0.21327758475158518
2014-03-05,18.5424,18.554,18.2503,18.3426,174015,174015,-0.199876,-1.078,18.4036,"Mar 5, 14",0.2002041497359795
2014-03-06,18.3349,18.3349,18.0735,18.1427,113328,113328,-0.199874,-1.09,18.1544,"Mar 6, 14",0.1871241714596053
2014-03-07,18.1504,18.1581,17.5208,17.8659,215208,215208,-0.276758,-1.525,17.7748,"Mar 7, 14",0.16901242565219954
2014-03-10,17.8352,18.0274,17.6814,17.7968,166313,166313,-0.069186,-0.387,17.778,"Mar 10, 14",0.16449103246111677
2014-03-11,17.8121,17.9813,17.7122,17.9198,301884,301884,0.123004,0.691,17.86,"Mar 11, 14",0.17253924320645944
2014-03-12,17.8967,18.0581,17.8198,18.0504,265160,265160,0.130688,0.729,17.9702,"Mar 12, 14",0.18108474177021378
2014-03-13,18.1658,18.2119,17.9044,17.9044,271023,271023,-0.146063,-0.809,17.2467,"Mar 13, 14",0.17153158104809946
2014-03-14,17.7891,18.1504,17.643,17.7122,843895,843895,-0.19219,-1.073,17.7117,"Mar 14, 14",0.15895543385090524
2014-03-17,17.8583,17.9843,17.7814,17.8044,243706,243706,0.092248,0.521,17.8345,"Mar 17, 14",0.1649883202795282
2014-03-18,17.8121,17.8967,17.6507,17.7122,389373,389373,-0.092248,-0.518,17.7137,"Mar 18, 14",0.15895543385090524
2014-03-19,17.7737,17.8121,17.4969,17.5431,1982961,1982961,-0.169128,-0.955,17.3715,"Mar 19, 14",0.14789077989125096
2014-03-20,17.5815,17.6276,17.2202,17.397,296059,296059,-0.146061,-0.833,17.3785,"Mar 20, 14",0.1383310759083681
2014-03-21,17.4892,17.6046,17.2971,17.397,1022243,1022243,0,0,15.9336,"Mar 21, 14",0.1383310759083681
2014-03-24,17.4892,17.9351,17.4047,17.8506,295403,295403,0.453564,2.607,17.7571,"Mar 24, 14",0.16801130675460813
2014-03-25,18.0197,18.1504,17.866,18.0274,293154,293154,0.176812,0.991,18.0369,"Mar 25, 14",0.17957979179344238
2014-03-26,18.1427,18.2811,17.9351,18.1273,447709,447709,0.09994,0.554,18.0996,"Mar 26, 14",0.18611650930124532
2014-03-27,18.0617,18.2625,17.9459,18.1389,690247,690247,0.011581,0.064,18.0144,"Mar 27, 14",0.18687552755039946
2014-03-28,18.1775,18.4632,18.1544,18.247,368266,368266,0.10811,0.596,18.2907,"Mar 28, 14",0.19394879244122518
2014-03-31,18.4092,18.6331,18.2547,18.6099,567033,567033,0.362933,1.989,18.5329,"Mar 31, 14",0.2176942857703708
2014-04-01,18.5482,18.6331,18.2393,18.6099,442603,442603,0,0,18.5079,"Apr 1, 14",0.2176942857703708
2014-04-02,18.5404,18.8416,18.2393,18.6486,506504,506504,0.038612,0.207,18.6059,"Apr 2, 14",0.22022652768780784
2014-04-03,19.4516,19.4516,18.4478,18.7412,455808,455808,0.09266,0.497,18.7515,"Apr 3, 14",0.22628558715950503
2014-04-04,18.7489,18.8339,18.3088,18.4246,279942,279942,-0.3166,-1.689,18.4678,"Apr 4, 14",0.20556962356620812
2014-04-07,18.4015,18.5327,18.3088,18.4169,191874,191874,-0.007721,-0.042,18.4364,"Apr 7, 14",0.2050657924870279
2014-04-08,18.386,18.525,18.2084,18.4169,280532,280532,0,0,18.3579,"Apr 8, 14",0.2050657924870279
2014-04-09,18.3937,18.4941,18.2432,18.4092,185577,185577,-0.007722,-0.042,18.3761,"Apr 9, 14",0.2045619614078479
2014-04-10,18.4632,18.5404,18.1621,18.2547,306059,306059,-0.154439,-0.839,18.5024,"Apr 10, 14",0.19445262352040515
2014-04-11,18.2007,18.3443,18.0076,18.0231,321765,321765,-0.231661,-1.269,18.1155,"Apr 11, 14",0.17929843158039377
2014-04-14,18.2084,18.4246,17.9767,18.1157,225076,225076,0.092667,0.514,18.1987,"Apr 14, 14",0.18535749105209096
2014-04-15,18.2084,18.6177,18.0771,18.5559,193291,193291,0.440155,2.43,18.4182,"Apr 15, 14",0.21416092495534234
2014-04-16,18.6408,18.857,18.5289,18.7644,203484,203484,0.208487,1.124,18.7624,"Apr 16, 14",0.22780362365781356
2014-04-17,18.7876,18.9574,18.7026,18.942,260582,260582,0.177606,0.947,18.8532,"Apr 17, 14",0.2394244547827965
2014-04-21,19.0269,19.2277,18.996,19.1196,174648,174648,0.177605,0.938,19.105,"Apr 21, 14",0.2510452859077792
2014-04-22,19.1273,19.2972,19.0733,19.2972,191856,191856,0.177605,0.929,19.2305,"Apr 22, 14",0.26266611703276216
2014-04-23,18.5559,18.7335,18.4941,18.6099,2372997,2372997,-0.687254,-3.561,18.7648,"Apr 23, 14",0.2176942857703708
2014-04-24,18.6486,18.6872,18.5096,18.6408,454830,454830,0.030887,0.166,18.6354,"Apr 24, 14",0.21971615334785932
2014-04-25,18.6177,18.6486,18.1852,18.3011,348768,348768,-0.339768,-1.823,18.3958,"Apr 25, 14",0.19748869651702242
2014-04-28,18.4601,18.5376,18.2041,18.2817,395847,395847,-0.019395,-0.106,18.3108,"Apr 28, 14",0.1962193039279195
2014-04-29,18.4213,18.4988,18.2739,18.2817,250660,250660,0,0,18.3336,"Apr 29, 14",0.1962193039279195
2014-04-30,18.2817,18.3127,18.1033,18.2506,315079,315079,-0.031025,-0.17,18.2115,"Apr 30, 14",0.19418434982889365
2014-05-01,18.2196,18.367,17.8783,18.1808,423156,423156,-0.069807,-0.382,18.1296,"May 1, 14",0.189617153812431
2014-05-02,18.0955,18.3825,17.9947,18.1808,325716,325716,0,0,18.1439,"May 2, 14",0.189617153812431
2014-05-05,18.1343,18.2584,18.0179,18.1498,233535,233535,-0.031028,-0.171,18.1387,"May 5, 14",0.18758874297417372
2014-05-06,18.0878,18.3205,18.0878,18.2351,477638,477638,0.085324,0.47,18.2471,"May 6, 14",0.19317014440976513
2014-05-07,18.367,18.5376,18.3208,18.4911,374215,374215,0.255957,1.404,18.4519,"May 7, 14",0.20992089197730796
2014-05-08,18.367,18.5919,18.246,18.3282,1223257,1223257,-0.162883,-0.881,18.3469,"May 8, 14",0.19926192018530509
2014-05-09,18.3282,18.5609,18.1963,18.4988,332796,332796,0.170638,0.931,18.4019,"May 9, 14",0.21042472305648793
2014-05-12,18.4833,18.7621,18.4833,18.685,419701,419701,0.186153,1.006,18.6782,"May 12, 14",0.22260827460756788
2014-05-13,18.623,18.7703,18.5144,18.5997,463410,463410,-0.08532,-0.457,18.6411,"May 13, 14",0.21702687317197644
2014-05-14,18.623,18.6928,18.4213,18.5609,274893,274893,-0.03878,-0.208,18.5666,"May 14, 14",0.21448808799377084
2014-05-15,18.4601,18.4988,18.1886,18.4833,378171,378171,-0.077565,-0.418,18.3592,"May 15, 14",0.2094105176373594
2014-05-16,18.4601,18.5694,18.1653,18.2972,498886,498886,-0.186154,-1.007,18.2659,"May 16, 14",0.19723350934704803
2014-05-19,18.1963,18.4206,18.111,18.3127,121710,121710,0.015519,0.085,18.2986,"May 19, 14",0.19824771476617656
2014-05-20,18.2429,18.3189,18.049,18.2274,272392,272392,-0.085321,-0.466,18.1797,"May 20, 14",0.19266631333058515
2014-05-21,18.2584,18.336,18.111,18.2196,235908,235908,-0.007757,-0.043,18.2119,"May 21, 14",0.1921559389906366
2014-05-22,18.2041,18.4523,18.0955,18.336,350146,350146,0.116342,0.639,18.3196,"May 22, 14",0.19977229452525364
2014-05-23,18.3903,18.5764,18.3903,18.4756,460895,460895,0.139616,0.761,18.6029,"May 23, 14",0.20890668655817943
2014-05-27,18.5842,18.6152,18.4523,18.4911,328233,328233,0.015512,0.084,18.5106,"May 27, 14",0.20992089197730796
2014-05-28,18.5417,18.5846,18.3703,18.4716,281940,281940,-0.019485,-0.105,18.4704,"May 28, 14",0.20864495612743647
2014-05-29,18.5106,18.643,18.5028,18.6196,288590,288590,0.148023,0.801,18.5818,"May 29, 14",0.21832898206492216
2014-05-30,18.6664,18.6742,18.4794,18.6586,251593,251593,0.038958,0.209,18.6388,"May 30, 14",0.2208808537646651
2014-06-02,18.6975,18.7053,18.5417,18.6975,408257,408257,0.038946,0.209,18.6482,"Jun 2, 14",0.2234261822036395
2014-06-03,18.6586,18.8456,18.5885,18.8066,603905,603905,0.109071,0.583,18.7859,"Jun 3, 14",0.23056487970215075
