date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-29,12.6637,12.7161,11.9496,12.2924,6547309,6547309,-0.428472,-3.368,12.3872,"May 29, 14",0.841668414586642
2014-05-30,12.1781,12.2257,11.0546,11.3973,10147764,10147764,-0.89503,-7.281,11.5115,"May 30, 14",0.7075630000299643
2014-06-02,11.2164,11.4735,11.1593,11.2069,3556277,3556277,-0.190432,-1.671,11.2843,"Jun 2, 14",0.6790369460342192
2014-06-03,11.1784,11.3973,10.7118,10.7404,3951651,3951651,-0.466558,-4.163,10.8914,"Jun 3, 14",0.6091451173104006
2014-06-04,10.7308,10.807,10.6547,10.7213,3630873,3630873,-0.019043,-0.177,10.71,"Jun 4, 14",0.6062835226080963
2014-06-05,10.7118,10.7689,10.4833,10.5023,5906532,5906532,-0.218997,-2.043,10.5935,"Jun 5, 14",0.573472567644503
2014-06-06,10.5309,10.8546,10.5118,10.6547,3711739,3711739,0.152346,1.451,10.7512,"Jun 6, 14",0.5963053965780721
2014-06-09,10.588,10.8261,10.35,10.4642,6611165,6611165,-0.190432,-1.787,10.5768,"Jun 9, 14",0.5677643604111108
2014-06-10,10.4357,10.4357,9.8168,9.9215,10953874,10953874,-0.542731,-5.187,9.9797,"Jun 10, 14",0.48645611722050763
2014-06-11,9.7596,10.3405,9.6644,10.131,7034384,7034384,0.209475,2.111,10.0347,"Jun 11, 14",0.517843765918557
2014-06-12,9.4169,9.493,8.1219,8.4076,35685245,35685245,-1.7234,-17.011,8.9461,"Jun 12, 14",0.2596410271776587
2014-06-13,8.2743,8.817,8.1124,8.4552,16599205,16599205,0.047608,0.566,8.4679,"Jun 13, 14",0.26677254067659484
2014-06-16,8.379,8.7551,8.2171,8.6932,10185679,10185679,0.238041,2.815,8.472,"Jun 16, 14",0.3024301081712761
2014-06-17,8.5028,8.6932,8.2171,8.4457,7683467,7683467,-0.247562,-2.848,8.5071,"Jun 17, 14",0.26534923441105096
2014-06-18,8.4457,9.0455,8.3409,8.9503,8375810,8375810,0.504644,5.975,8.8135,"Jun 18, 14",0.34094927036826184
2014-06-19,9.0455,9.1217,8.7313,8.9313,6398719,6398719,-0.019043,-0.213,8.9597,"Jun 19, 14",0.3381026578371738
2014-06-20,8.8741,8.9313,8.4361,8.579,7252690,7252690,-0.352299,-3.945,8.5538,"Jun 20, 14",0.28532046864231575
2014-06-23,8.4933,8.6456,8.398,8.6266,4433121,4433121,0.047608,0.555,8.542,"Jun 23, 14",0.2924519821412519
2014-06-24,8.5504,9.1217,8.5218,8.798,7908019,7908019,0.171389,1.987,8.9516,"Jun 24, 14",0.318131423605909
2014-06-25,8.7694,9.0265,8.6551,8.7313,3465979,3465979,-0.066651,-0.758,9.0861,"Jun 25, 14",0.30813831540466835
2014-06-26,9.0074,9.3597,8.7789,9.2264,5980235,5980235,0.495123,5.671,9.1387,"Jun 26, 14",0.3823150450963354
2014-06-27,9.2074,9.3645,9.0884,9.255,4373750,4373750,0.028565,0.31,9.2546,"Jun 27, 14",0.38659994606418374
2014-06-30,9.1693,9.4645,9.055,9.3216,5228175,5228175,0.06665,0.72,9.3382,"Jun 30, 14",0.3965780720942079
2014-07-01,9.3407,9.8929,9.3026,9.8072,8285803,8285803,0.485602,5.209,9.7273,"Jul 1, 14",0.4693314955203308
2014-07-02,9.8929,10.369,9.8834,10.2357,9808797,9808797,0.428472,4.369,10.1902,"Jul 2, 14",0.5335300991819735
2014-07-03,10.1881,10.3309,9.8177,10.0072,6712646,6712646,-0.228518,-2.233,10.1258,"Jul 3, 14",0.49929583795283605
2014-07-07,10.2833,10.6642,10.0453,10.0834,10576785,10576785,0.076172,0.761,10.4981,"Jul 7, 14",0.5107122524196206
2014-07-08,9.9786,10.0167,9.2169,9.3597,9699022,9699022,-0.723641,-7.177,9.4557,"Jul 8, 14",0.4022862793276002
2014-07-09,9.2359,9.3692,8.9408,9.0455,9532550,9532550,-0.314213,-3.357,9.0638,"Jul 9, 14",0.3552122973661344
2014-07-10,8.8265,9.9384,8.7503,9.5882,11631154,11631154,0.542731,6,9.5248,"Jul 10, 14",0.4365205405567376
2014-07-11,9.6263,9.7215,9.3217,9.3883,5761697,5761697,-0.199953,-2.085,9.4919,"Jul 11, 14",0.4065711802954483
2014-07-14,9.5882,9.8358,9.4073,9.7406,6297588,6297588,0.352299,3.753,9.7338,"Jul 14, 14",0.45935336949030664
2014-07-15,9.6835,9.8834,9.5216,9.6359,6968929,6968929,-0.104737,-1.075,9.6985,"Jul 15, 14",0.44366703622688997
2014-07-16,9.712,9.9025,9.493,9.5978,2968210,2968210,-0.038087,-0.395,9.6475,"Jul 16, 14",0.4379588289934977
2014-07-17,9.5216,9.8453,9.3312,9.3883,5242500,5242500,-0.209475,-2.183,9.5144,"Jul 17, 14",0.4065711802954483
2014-07-18,9.4454,9.7406,9.3788,9.5787,5271938,5271938,0.190432,2.028,9.578,"Jul 18, 14",0.43509723429119346
2014-07-21,9.6739,10.0072,9.5502,9.9786,4987131,4987131,0.399907,4.175,9.9115,"Jul 21, 14",0.49501093698498794
2014-07-22,10.1119,11.026,10.0738,10.3024,12427597,12427597,0.323734,3.244,10.4863,"Jul 22, 14",0.543523207383214
2014-07-23,10.4452,11.6997,10.4357,11.4259,18686321,18686321,1.1235,10.906,11.1477,"Jul 23, 14",0.7118479009978127
2014-07-24,11.6925,12.0924,11.3878,11.6259,15183487,15183487,0.199954,1.75,11.6567,"Jul 24, 14",0.7418122434303179
2014-07-25,11.7687,11.7877,11.445,11.5307,5803685,5803685,-0.095216,-0.819,11.5824,"Jul 25, 14",0.7275492164324453
2014-07-28,11.6544,12.0648,11.5307,11.8544,11709613,11709613,0.323734,2.808,11.7732,"Jul 28, 14",0.7760465046594552
2014-07-29,11.9115,11.9877,11.5783,11.6354,8601533,8601533,-0.218996,-1.847,11.6862,"Jul 29, 14",0.743235549695862
2014-07-30,11.702,11.702,10.9784,11.2164,7906783,7906783,-0.418951,-3.601,11.2548,"Jul 30, 14",0.6804602522997634
2014-07-31,11.0546,11.1498,10.807,10.9213,10323529,10323529,-0.29517,-2.632,10.9414,"Jul 31, 14",0.6362478650406018
2014-08-01,10.9022,10.9974,10.6166,10.7594,5933694,5933694,-0.161867,-1.482,10.8383,"Aug 1, 14",0.6119917298414885
2014-08-04,11.0355,11.1593,10.6642,10.788,5181609,5181609,0.028565,0.265,10.875,"Aug 4, 14",0.6162766308093369
2014-08-05,10.4738,10.5309,9.9786,10.0834,7466005,7466005,-0.704598,-6.531,10.2209,"Aug 5, 14",0.5107122524196206
2014-08-06,9.9691,10.2262,9.7882,9.8453,7259517,7259517,-0.23804,-2.361,9.9579,"Aug 6, 14",0.4750397027537231
2014-08-07,9.5311,11.1974,9.5026,11.007,13633193,13633193,1.1616,11.799,10.5613,"Aug 7, 14",0.6490875857729302
2014-08-08,11.026,11.1022,10.6166,10.7308,6638141,6638141,-0.276127,-2.509,10.7535,"Aug 8, 14",0.6077068288736405
2014-08-11,10.7975,11.9972,10.7975,11.921,9404486,9404486,1.1902,11.091,11.6055,"Aug 11, 14",0.7860246306894795
2014-08-12,11.8925,12.1781,11.5316,11.902,7785330,7785330,-0.019043,-0.16,11.8876,"Aug 12, 14",0.7831780181583914
2014-08-13,11.8734,11.9591,11.3973,11.2355,4722066,4722066,-0.666512,-5.6,11.577,"Aug 13, 14",0.6833218470020676
2014-08-14,11.4774,11.6323,11.2161,11.429,3686152,3686152,0.193552,1.723,11.3966,"Aug 14, 14",0.7123123483055165
2014-08-15,11.4194,11.6419,11.2161,11.3323,3993748,3993748,-0.096774,-0.847,11.4018,"Aug 15, 14",0.6978245887394001
2014-08-18,11.3516,11.5065,11.3129,11.4097,3968247,3968247,0.077419,0.683,11.413,"Aug 18, 14",0.7094207892607798
2014-08-19,11.4968,11.5742,11.2452,11.371,3264832,3264832,-0.038709,-0.339,11.3988,"Aug 19, 14",0.70362268900009
2014-08-20,11.4387,11.5258,11.2452,11.4097,4081061,4081061,0.038709,0.34,11.4175,"Aug 20, 14",0.7094207892607798
2014-08-21,11.5452,11.729,11.1968,11.3516,2901526,2901526,-0.058064,-0.509,11.4107,"Aug 21, 14",0.7007161477841368
2014-08-22,11.3226,11.5839,11.2548,11.5548,2997223,2997223,0.203225,1.79,11.4589,"Aug 22, 14",0.7311599196955624
2014-08-25,11.4677,11.6129,11.0032,11.071,3774232,3774232,-0.483871,-4.188,11.1552,"Aug 25, 14",0.6586761753513319
2014-08-26,11.1484,11.671,11.0226,11.6129,4115890,4115890,0.541936,4.895,11.4642,"Aug 26, 14",0.7398645611722051
2014-08-27,11.5452,11.6806,11.1871,11.1968,4387100,4387100,-0.416129,-3.583,11.4528,"Aug 27, 14",0.6775237467413777
2014-08-28,11.129,11.1677,10.7806,10.8581,3135291,3135291,-0.33871,-3.025,10.959,"Aug 28, 14",0.6267791328319301
2014-08-29,10.829,11.1677,10.829,11.1677,3864976,3864976,0.309678,2.852,11.0397,"Aug 29, 14",0.6731639349174483
2014-09-02,11.3323,11.3516,10.8581,11.2645,5187287,5187287,0.096774,0.867,11.1648,"Sep 2, 14",0.6876666766547809
2014-09-03,11.4774,11.9613,11.3806,11.8452,6952489,6952489,0.580645,5.155,11.7411,"Sep 3, 14",0.7746681449075601
2014-09-04,11.8548,12.2129,11.6903,11.8355,5060360,5060360,-0.009677,-0.082,11.9626,"Sep 4, 14",0.7732148742995835
2014-09-05,11.8355,12.2323,11.8355,12.0677,4069448,4069448,0.232258,1.962,12.0434,"Sep 5, 14",0.8080034758637222
2014-09-08,11.9613,12.0968,11.6806,11.7,4547475,4547475,-0.367742,-3.047,11.8237,"Sep 8, 14",0.7529140323015611
2014-09-09,11.7387,11.7968,11.4048,11.4581,3626574,3626574,-0.241936,-2.068,11.5982,"Sep 9, 14",0.716672160129446
2014-09-10,11.371,11.4581,10.771,10.8581,6069842,6069842,-0.6,-5.236,10.9297,"Sep 10, 14",0.6267791328319301
2014-09-11,10.7806,10.9355,10.4226,10.529,4403989,4403989,-0.329032,-3.03,10.5821,"Sep 11, 14",0.5774728073592426
2014-09-12,10.5194,10.6548,10.2774,10.3065,3442294,3442294,-0.222581,-2.114,10.4367,"Sep 12, 14",0.5441374764030803
2014-09-15,10.229,10.2871,9.5613,9.8032,7904243,7904243,-0.503226,-4.883,9.7805,"Sep 15, 14",0.4687322086716808
2014-09-16,9.6484,10.0452,9.6,9.7742,10036433,10036433,-0.029032,-0.296,9.7774,"Sep 16, 14",0.46438737901896754
2014-09-17,9.8032,9.8584,9.3,9.329,17255189,17255189,-0.445161,-4.554,9.4588,"Sep 17, 14",0.3976867527642107
2014-09-18,9.329,9.5806,9.2903,9.5032,11056884,11056884,0.174193,1.867,9.4151,"Sep 18, 14",0.4237856950229227
2014-09-19,9.5903,9.6194,9.1161,9.1839,5303468,5303468,-0.319354,-3.36,9.2515,"Sep 19, 14",0.3759476223294279
2014-09-22,9.0968,9.4065,8.8161,9.3871,10181210,10181210,0.203225,2.213,9.0917,"Sep 22, 14",0.40639139424085347
2014-09-23,9.3871,9.7887,9.2613,9.7161,15247161,15247161,0.329033,3.505,9.6549,"Sep 23, 14",0.4556827375423248
2014-09-24,9.7548,9.871,9.5613,9.7742,8651617,8651617,0.058064,0.598,9.769,"Sep 24, 14",0.46438737901896754
2014-09-25,9.7258,9.8323,9.271,9.3581,11140852,11140852,-0.416129,-4.257,9.4465,"Sep 25, 14",0.4020465645881402
2014-09-26,9.3097,9.571,9.3097,9.5323,3826206,3826206,0.174194,1.861,9.5015,"Sep 26, 14",0.42814550684685215
2014-09-29,9.3484,9.571,9.1742,9.4935,4806266,4806266,-0.03871,-0.406,9.4531,"Sep 29, 14",0.4223324244149461
2014-09-30,9.5226,9.9677,9.5032,9.629,5369730,5369730,0.135484,1.427,9.763,"Sep 30, 14",0.4426332664129685
2014-10-01,9.8903,9.8903,9.3194,9.4452,5969566,5969566,-0.183871,-1.91,9.4957,"Oct 1, 14",0.4150960357174962
2014-10-02,9.4355,9.5903,9.1355,9.4742,5531569,5531569,0.029032,0.307,9.3611,"Oct 2, 14",0.4194408653702094
2014-10-03,9.7935,10.1323,9.6968,9.7258,6049846,6049846,0.251613,2.656,9.901,"Oct 3, 14",0.4571360081503011
2014-10-06,9.8032,10.0548,9.7839,9.9097,4580813,4580813,0.183871,1.891,9.9431,"Oct 6, 14",0.48468822101698994
2014-10-07,10.0645,10.3548,9.8903,9.9968,4337723,4337723,0.087097,0.879,10.1182,"Oct 7, 14",0.49773769214634594
2014-10-08,10.0258,10.2871,9.8325,10.2097,5195489,5195489,0.212903,2.13,10.1043,"Oct 8, 14",0.5296347346657477
2014-10-09,10.229,10.7516,10.0839,10.229,6912723,6912723,0.019355,0.19,10.3892,"Oct 9, 14",0.5325262937104844
2014-10-10,10.1613,10.3645,9.7258,9.7839,5692292,5692292,-0.445161,-4.352,9.9419,"Oct 10, 14",0.4658406496269438
2014-10-13,10.2871,10.3452,9.7355,9.7548,5171280,5171280,-0.029033,-0.297,9.9246,"Oct 13, 14",0.46148083780301435
2014-10-14,10.1032,10.1032,9.4452,9.4839,8071505,8071505,-0.270967,-2.778,9.6619,"Oct 14, 14",0.42089413597818603
2014-10-15,9.2903,9.871,9.2226,9.8323,6777608,6777608,0.348387,3.673,9.5939,"Oct 15, 14",0.4730920204956103
2014-10-16,9.6387,10.0742,9.6,9.9387,6115985,6115985,0.106451,1.083,9.8614,"Oct 16, 14",0.4890330506697032
2014-10-17,10.0161,10.3935,9.8419,9.929,3300597,3300597,-0.009677,-0.097,10.119,"Oct 17, 14",0.48757978006172664
2014-10-20,9.8129,10.1516,9.7355,9.9968,3159153,3159153,0.067742,0.682,9.9595,"Oct 20, 14",0.49773769214634594
2014-10-21,10.0645,10.3161,9.6968,10.2581,5948802,5948802,0.26129,2.614,10.0172,"Oct 21, 14",0.5368861055344142
2014-10-22,10.2,10.2968,9.871,10.0452,3544668,3544668,-0.212903,-2.075,10.0998,"Oct 22, 14",0.5049890630150121
2014-10-23,10.0645,10.2726,9.8952,9.9194,2821124,2821124,-0.125806,-1.252,10.0456,"Oct 23, 14",0.4861414916249662
2014-10-24,9.2226,9.7161,8.3613,9.6871,12491793,12491793,-0.232259,-2.341,9.3418,"Oct 24, 14",0.45133790788961126
2014-10-27,9.5806,9.6774,9.3969,9.4065,6304740,6304740,-0.280645,-2.897,9.496,"Oct 27, 14",0.4092979354568063
2014-10-28,9.5129,9.5613,9.0968,9.2419,8631198,8631198,-0.164516,-1.749,9.3494,"Oct 28, 14",0.38463728163485444
2014-10-29,9.1935,9.1935,8.7581,8.8258,9444154,9444154,-0.416129,-4.503,8.9114,"Oct 29, 14",0.3222964672040271
2014-10-30,8.2839,8.4097,7.9355,7.9645,3196464,3196464,-0.86129,-9.759,8.0784,"Oct 30, 14",0.1932550265184431
2014-10-31,9.4645,9.5904,9.1935,9.4355,6099709,6099709,1.471,18.469,9.4348,"Oct 31, 14",0.4136427651095196
2014-11-03,9.0968,9.4258,8.9129,8.9419,5227256,5227256,-0.493549,-5.231,9.096,"Nov 3, 14",0.33969076798609665
2014-11-04,8.9323,9.0484,8.7484,8.8452,5905806,5905806,-0.096774,-1.082,8.8703,"Nov 4, 14",0.3252030084199803
2014-11-05,8.7484,8.7968,7.9645,7.9935,11307653,11307653,-0.851613,-9.628,8.3026,"Nov 5, 14",0.19759985617115636
2014-11-06,8.2452,8.7968,8.0323,8.5258,10604868,10604868,0.532258,6.659,8.5736,"Nov 6, 14",0.2773499535552693
2014-11-07,8.4677,8.6032,8.1581,8.2452,5008118,5008118,-0.280645,-3.292,8.3363,"Nov 7, 14",0.23530998112246437
2014-11-10,8.2452,8.6806,8.1774,8.2355,5303024,5303024,-0.009678,-0.117,8.3698,"Nov 10, 14",0.23385671051448778
2014-11-11,8.1968,8.3323,7.9742,8.1581,4175863,4175863,-0.077419,-0.94,8.0889,"Nov 11, 14",0.22226050999310812
2014-11-12,8.0419,8.4484,7.8968,8.4,4056623,4056623,0.241936,2.966,8.2521,"Nov 12, 14",0.2585023821652235
2014-11-13,8.2839,8.4097,7.9355,7.9645,3196464,3196464,-0.435484,-5.184,8.0784,"Nov 13, 14",0.1932550265184431
2014-11-14,8.0323,8.6952,8.0323,8.6613,5165837,5165837,0.696774,8.748,8.4436,"Nov 14, 14",0.2976507955532917
2014-11-17,8.5645,8.7097,8.3419,8.371,5472526,5472526,-0.290323,-3.352,8.5252,"Nov 17, 14",0.2541575525125102
2014-11-18,8.3226,8.4968,8.2161,8.3323,3627036,3627036,-0.038709,-0.462,8.352,"Nov 18, 14",0.24835945225182038
2014-11-19,8.2742,8.3613,7.9645,8.0032,4990263,4990263,-0.329033,-3.949,8.1315,"Nov 19, 14",0.1990531267791328
2014-11-20,8.0129,8.1484,7.5968,7.6355,6418007,6418007,-0.367742,-4.595,7.8085,"Nov 20, 14",0.1439636832169719
2014-11-21,8.2258,9.029,8.2258,8.7,12699135,12699135,1.0645,13.942,8.6942,"Nov 21, 14",0.30344889581398127
2014-11-24,8.7677,8.8258,8.4968,8.6129,7718057,7718057,-0.087097,-1.001,8.6208,"Nov 24, 14",0.29039942468462526
2014-11-25,8.5161,8.6129,8.2597,8.2742,3579583,3579583,-0.33871,-3.933,8.4209,"Nov 25, 14",0.23965481077517764
2014-11-26,8.3129,8.5161,8.2258,8.3903,3481690,3481690,0.116129,1.404,8.3715,"Nov 26, 14",0.25704911155724686
2014-11-28,8.3226,8.3845,7.5774,7.8484,7065818,7065818,-0.541935,-6.459,7.8149,"Nov 28, 14",0.1758607257363737
2014-12-01,8.3226,8.3845,7.5774,7.8484,7065818,7065818,0,0,7.8149,"Dec 1, 14",0.1758607257363737
2014-12-02,8.0903,8.4097,8.0903,8.4,5633412,5633412,0.551613,7.028,8.2833,"Dec 2, 14",0.2585023821652235
2014-12-03,8.4,8.6711,8.2645,8.4484,6777778,6777778,0.048387,0.576,8.5162,"Dec 3, 14",0.2657537530338896
2014-12-04,8.4774,8.5742,8.1484,8.2935,5292071,5292071,-0.154839,-1.833,8.3565,"Dec 4, 14",0.24254636981991431
2014-12-05,8.2935,8.4968,8.1387,8.3806,2906729,2906729,0.087097,1.05,8.3589,"Dec 5, 14",0.2555958409492703
2014-12-08,8.371,8.371,7.979,8.1484,4586137,4586137,-0.232258,-2.771,8.1496,"Dec 8, 14",0.2208072393851318
2014-12-09,7.8484,8.0323,7.5484,7.9258,12050321,12050321,-0.222581,-2.732,7.8508,"Dec 9, 14",0.18745692625775326
2014-12-10,8.0032,8.1484,7.4323,7.4323,4827908,4827908,-0.493548,-6.227,7.7469,"Dec 10, 14",0.11351991130554638
2014-12-11,7.5484,7.8,7.3839,7.4226,6866244,6866244,-0.009678,-0.13,7.5456,"Dec 11, 14",0.11206664069756993
2014-12-12,7.3935,7.5484,7.2968,7.4806,6744956,6744956,0.058065,0.782,7.4497,"Dec 12, 14",0.12075630000299645
2014-12-15,7.3839,7.5677,7.2581,7.2581,4577963,4577963,-0.222581,-2.975,7.3877,"Dec 15, 14",0.08742096904683426
2014-12-16,7.2581,7.2581,6.6097,6.6194,9169216,9169216,-0.63871,-8.8,6.8397,"Dec 16, 14",-0.008270158511371488
2014-12-17,6.6677,6.8323,6.5613,6.6097,9868393,9868393,-0.009677,-0.146,6.6342,"Dec 17, 14",-0.009723429119347936
2014-12-18,6.6774,7.0935,6.571,6.7548,12095580,12095580,0.145161,2.196,6.8125,"Dec 18, 14",0.012015701315434706
2014-12-19,6.5806,7.0597,6.571,6.9581,8830589,8830589,0.203226,3.009,6.9384,"Dec 19, 14",0.0424744553980763
2014-12-22,6.9774,7.1371,6.6919,6.7258,6359985,6359985,-0.232258,-3.338,6.8444,"Dec 22, 14",0.0076708716627213154
2014-12-23,6.6871,6.9968,6.6744,6.9677,3510224,3510224,0.241935,3.597,6.9135,"Dec 23, 14",0.04391274383483653
2014-12-24,6.9581,7.0645,6.9194,6.9387,1981649,1981649,-0.029032,-0.417,6.965,"Dec 24, 14",0.03956791418212328
2014-12-26,6.9484,7.2871,6.9484,7.229,3485868,3485868,0.290323,4.184,7.1766,"Dec 26, 14",0.08306115722290477
2014-12-29,7.2581,7.3548,6.9242,7.0839,4469451,4469451,-0.145162,-2.008,7.1181,"Dec 29, 14",0.06132202678812214
2014-12-30,6.9194,7.4226,6.9058,7.2484,2998762,2998762,0.164517,2.322,7.2166,"Dec 30, 14",0.0859676984388578
2014-12-31,7.2194,7.3452,6.9871,7.1516,3285312,3285312,-0.096775,-1.335,7.1816,"Dec 31, 14",0.07146495670152524
2015-01-02,7.3355,8.1048,7.2871,8.0516,8819490,8819490,0.9,12.585,7.9085,"Jan 2, 15",0.20630449764779923
2015-01-05,8.1387,8.5452,7.9065,8.0806,7816071,7816071,0.029033,0.361,8.1919,"Jan 5, 15",0.21064932730051247
2015-01-06,7.8968,8.2355,7.7323,8.2258,7695998,7695998,0.145161,1.796,7.9846,"Jan 6, 15",0.23240343990651122
2015-01-07,8.3226,8.371,7.8968,7.9742,4000899,4000899,-0.251613,-3.059,8.0517,"Jan 7, 15",0.19470829712641954
2015-01-08,7.8581,7.8823,7.5677,7.8484,7146744,7146744,-0.125806,-1.578,7.7351,"Jan 8, 15",0.1758607257363737
2015-01-09,7.7806,7.8387,7.6258,7.6645,4871809,4871809,-0.183871,-2.343,7.7155,"Jan 9, 15",0.14830851286968513
2015-01-12,7.6645,7.7032,7.1516,7.1613,6763371,6763371,-0.503226,-6.566,7.3624,"Jan 12, 15",0.07291822730950168
2015-01-13,7.2871,7.471,7.1323,7.2581,4718049,4718049,0.096774,1.351,7.2918,"Jan 13, 15",0.08742096904683426
2015-01-14,7.1613,7.2,6.8806,7.0161,4800516,4800516,-0.241935,-3.333,6.9937,"Jan 14, 15",0.05116411470350282
2015-01-15,7.0548,7.1806,6.2903,6.3871,7097909,7097909,-0.629033,-8.966,6.5355,"Jan 15, 15",-0.043073742246726346
2015-01-16,6.5032,6.8032,6.484,6.5903,4550641,4550641,0.203226,3.182,6.6479,"Jan 16, 15",-0.012629970335300965
2015-01-20,6.629,6.6387,6.4403,6.4548,5877953,5877953,-0.135484,-2.056,6.5251,"Jan 20, 15",-0.03293081233332338
2015-01-21,6.4645,7.0065,6.4645,6.6774,8458168,8458168,0.222581,3.448,6.7914,"Jan 21, 15",0.0004195007940550283
2015-01-22,6.7161,6.945,6.6532,6.9,3004986,3004986,0.22258,3.333,6.8287,"Jan 22, 15",0.03376981392143357
2015-01-23,6.9581,6.9581,6.5903,6.6194,3637311,3637311,-0.280645,-4.067,6.6876,"Jan 23, 15",-0.008270158511371488
2015-01-26,6.6774,6.9581,6.6774,6.8226,5535632,5535632,0.203226,3.07,6.8288,"Jan 26, 15",0.022173613400054023
2015-01-27,6.6774,6.7935,6.6,6.6871,3134638,3134638,-0.135484,-1.986,6.6744,"Jan 27, 15",0.001872771402031609
2015-01-28,6.6387,6.7065,6.3774,6.3968,4535101,4535101,-0.290322,-4.342,6.495,"Jan 28, 15",-0.04162047163874989
2015-01-29,6.3968,6.5032,6.1742,6.2032,4757279,4757279,-0.193549,-3.026,6.2896,"Jan 29, 15",-0.07062595511341505
2015-01-30,6.2323,6.2323,5.8984,5.9129,5954239,5954239,-0.290322,-4.68,5.9779,"Jan 30, 15",-0.11411919815419655
2015-02-02,5.9903,6.0387,5.7871,5.9129,6934005,6934005,0,0,5.8852,"Feb 2, 15",-0.11411919815419655
2015-02-03,5.9323,6.2806,5.9323,6.1742,6891721,6891721,0.26129,4.419,6.1466,"Feb 3, 15",-0.0749707847661283
2015-02-04,6.7645,6.9097,6.3387,6.3581,14363516,14363516,0.183871,2.978,6.4947,"Feb 4, 15",-0.0474185718994396
2015-02-05,6.3387,6.3871,6.2226,6.3097,6411136,6411136,-0.048387,-0.761,6.3083,"Feb 5, 15",-0.05466994276810589
2015-02-06,6.2903,6.8661,6.2903,6.7935,8652175,8652175,0.483871,7.669,6.7188,"Feb 6, 15",0.017813801576124413
2015-02-09,6.7742,6.9387,6.5806,6.7065,8508748,8508748,-0.087097,-1.282,6.7881,"Feb 9, 15",0.004779312617984637
2015-02-10,6.7935,6.871,6.3291,6.4355,12700357,12700357,-0.270968,-4.04,6.5325,"Feb 10, 15",-0.035822371378060054
2015-02-11,6.4839,6.6097,6.4161,6.4935,20460146,20460146,0.058065,0.902,6.5368,"Feb 11, 15",-0.027132712072633538
2015-02-12,6.5323,6.6,6.4645,6.5323,6249164,6249164,0.03871,0.596,6.5351,"Feb 12, 15",-0.02131962964072748
2015-02-13,6.5806,6.5903,6.4548,6.5226,4917556,4917556,-0.009678,-0.148,6.5135,"Feb 13, 15",-0.022772900248704063
2015-02-17,6.5226,6.8226,6.4645,6.8129,3911497,3911497,0.290323,4.451,6.6721,"Feb 17, 15",0.02072034279207744
2015-02-18,6.8516,7.2774,6.8516,7.0645,14478387,14478387,0.251613,3.693,7.075,"Feb 18, 15",0.05841548557216911
2015-02-19,7.0645,7.1873,6.9774,7.1323,4950372,4950372,0.067742,0.959,7.1071,"Feb 19, 15",0.06857339765678842
2015-02-20,7.1419,7.1613,6.8323,6.9097,3899657,3899657,-0.222581,-3.121,6.9272,"Feb 20, 15",0.03522308452941002
2015-02-23,6.9194,7.2387,6.8903,6.9387,5102379,5102379,0.029032,0.42,7.0463,"Feb 23, 15",0.03956791418212328
2015-02-24,6.9194,7.0839,6.8129,7.0258,4584236,4584236,0.087097,1.255,7.0177,"Feb 24, 15",0.0526173853114794
2015-02-25,7.0355,7.0355,6.7065,6.7161,2671315,2671315,-0.309678,-4.408,6.8411,"Feb 25, 15",0.006217601054744867
2015-02-26,6.7161,6.9581,6.7113,6.9194,3408391,3408391,0.203226,3.026,6.8926,"Feb 26, 15",0.036676355137386596
2015-02-27,6.9194,7.0258,6.6194,6.6194,15595085,15595085,-0.3,-4.336,6.7965,"Feb 27, 15",-0.008270158511371488
2015-03-02,6.5903,6.7743,6.2323,6.2419,11600631,11600631,-0.377419,-5.702,6.395,"Mar 2, 15",-0.0648278548527252
2015-03-03,6.2032,6.2419,5.9613,5.9903,8156886,8156886,-0.251613,-4.031,6.0517,"Mar 3, 15",-0.10252299763281687
2015-03-04,6.0387,6.0435,5.729,5.8161,8843389,8843389,-0.174194,-2.908,5.8329,"Mar 4, 15",-0.12862193989152912
2015-03-05,5.8645,6.0581,5.7677,5.9516,9449795,9449795,0.135484,2.329,5.9594,"Mar 5, 15",-0.1083210978935067
2015-03-06,5.971,6.0194,5.8935,5.9419,4367853,4367853,-0.009677,-0.163,5.9449,"Mar 6, 15",-0.10977436850148316
2015-03-09,5.9903,6.1258,5.8452,5.8935,8652393,8652393,-0.048387,-0.814,5.9531,"Mar 9, 15",-0.11702573937014944
2015-03-10,5.8258,5.9226,5.6419,5.7,6145222,6145222,-0.193549,-3.284,5.7657,"Mar 10, 15",-0.14601624067359836
2015-03-11,5.82,5.87,5.64,5.83,4531717,4531717,0.13,2.281,5.8047,"Mar 11, 15",-0.12653941809246994
2015-03-12,5.89,5.89,5.64,5.64,4656402,4656402,-0.19,-3.259,5.6987,"Mar 12, 15",-0.15500554340335004
2015-03-13,5.6,5.675,5.32,5.41,18696267,18696267,-0.23,-4.078,5.4833,"Mar 13, 15",-0.1894645372007311
2015-03-16,5.31,5.4968,5.25,5.35,8158829,8158829,-0.06,-1.109,5.3514,"Mar 16, 15",-0.19845383993048277
2015-03-17,5.31,5.51,5.3,5.41,3943266,3943266,0.06,1.121,5.3948,"Mar 17, 15",-0.1894645372007311
2015-03-18,5.44,5.59,5.43,5.5,9673741,9673741,0.09,1.664,5.4966,"Mar 18, 15",-0.17598058310610373
