date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,5.9108,5.9637,5.8732,5.9637,35726,35726,0.045293,0.765,5.898,"Oct 8, 13",0.007722203447110523
2013-10-09,5.9184,5.9184,5.8127,5.8505,27041,27041,-0.113159,-1.897,5.856,"Oct 9, 13",-0.011405880364988153
2013-10-10,5.8655,5.9513,5.8353,5.9184,25716,25716,0.067866,1.16,5.9169,"Oct 10, 13",0.00006759040216288543
2013-10-11,5.8731,5.9637,5.8731,5.9637,18035,18035,0.045293,0.765,5.9272,"Oct 11, 13",0.007722203447110523
2013-10-14,5.9712,5.9712,5.9033,5.9637,17492,17492,0,0,5.9422,"Oct 14, 13",0.007722203447110523
2013-10-15,5.9335,5.9637,5.9184,5.9259,34396,34396,-0.037745,-0.633,5.9387,"Oct 15, 13",0.0013349104427171747
2013-10-16,5.9712,5.9939,5.9486,5.9561,73154,73154,0.030196,0.51,5.9613,"Oct 16, 13",0.00643798580601555
2013-10-17,5.9335,5.9939,5.9335,5.9939,180635,180635,0.037745,0.634,5.9662,"Oct 17, 13",0.012825278810408897
2013-10-18,6.0241,6.0316,5.9863,6.0241,38478,38478,0.030196,0.504,6.0157,"Oct 18, 13",0.01792835417370727
2013-10-21,6.0316,6.0316,5.9629,6.009,104924,104924,-0.015098,-0.251,5.9964,"Oct 21, 13",0.01537681649205816
2013-10-22,6.0014,6.1297,6.0014,6.1146,160496,160496,0.105684,1.759,6.0766,"Oct 22, 13",0.033220682663061864
2013-10-23,6.0996,6.1448,6.0289,6.1297,91572,91572,0.015097,0.247,6.0977,"Oct 23, 13",0.035772220344710975
2013-10-24,6.1599,6.1599,6.0467,6.092,70166,70166,-0.037744,-0.616,6.1094,"Oct 24, 13",0.02940182494085831
2013-10-25,6.1448,6.1524,6.0996,6.1373,69205,69205,0.045293,0.743,6.1302,"Oct 25, 13",0.03705643798580595
2013-10-28,6.1524,6.1524,6.092,6.1071,29547,29547,-0.030194,-0.492,6.1263,"Oct 28, 13",0.03195336262250757
2013-10-29,6.1071,6.1527,6.1071,6.1299,34655,34655,0.022817,0.374,6.1331,"Oct 29, 13",0.03580601554579249
2013-10-30,6.1223,6.1679,6.1071,6.1071,26584,26584,-0.022813,-0.372,6.1395,"Oct 30, 13",0.03195336262250757
2013-10-31,6.1527,6.1679,6.0995,6.1223,31307,31307,0.01521,0.249,6.1246,"Oct 31, 13",0.03452179790469752
2013-11-01,6.1908,6.1908,6.0843,6.0997,90649,90649,-0.022589,-0.369,6.1165,"Nov 1, 13",0.03070294018249412
2013-11-04,6.1071,6.1451,6.1071,6.1299,31362,31362,0.030192,0.495,6.1162,"Nov 4, 13",0.03580601554579249
2013-11-05,6.0843,6.1984,6.0843,6.1451,37440,37440,0.015212,0.248,6.1416,"Nov 5, 13",0.03837445082798244
2013-11-06,6.1832,6.1832,6.1231,6.1451,57180,57180,0,0,6.153,"Nov 6, 13",0.03837445082798244
2013-11-07,6.1451,6.1451,6.0995,6.1033,60738,60738,-0.041832,-0.681,6.1125,"Nov 7, 13",0.031311253801960086
2013-11-08,6.1299,6.1299,6.0519,6.0539,44906,44906,-0.049433,-0.81,6.073,"Nov 8, 13",0.022963839134842762
2013-11-11,6.031,6.1223,6.031,6.1072,16348,16348,0.053317,0.881,6.1024,"Nov 11, 13",0.031970260223048254
2013-11-12,6.0615,6.1299,6.0615,6.0919,11815,11815,-0.01529,-0.25,6.0945,"Nov 12, 13",0.029384927340317626
2013-11-13,6.1299,6.1299,6.0539,6.0691,57530,57530,-0.022815,-0.375,6.0758,"Nov 13, 13",0.025532274417032708
2013-11-14,6.0995,6.1223,6.0767,6.1071,14309,14309,0.038028,0.627,6.1037,"Nov 14, 13",0.03195336262250757
2013-11-15,6.0919,6.1451,6.0919,6.1451,42555,42555,0.038025,0.623,6.1118,"Nov 15, 13",0.03837445082798244
2013-11-18,6.1527,6.1527,6.1223,6.1223,35926,35926,-0.022815,-0.371,6.1395,"Nov 18, 13",0.03452179790469752
2013-11-19,6.1223,6.1375,6.114,6.1299,23745,23745,0.007603,0.124,6.1212,"Nov 19, 13",0.03580601554579249
2013-11-20,6.1603,6.1603,6.0995,6.1071,29553,29553,-0.022813,-0.372,6.1257,"Nov 20, 13",0.03195336262250757
2013-11-21,6.0919,6.1147,6.0919,6.1071,18487,18487,0,0,6.1017,"Nov 21, 13",0.03195336262250757
2013-11-22,6.1071,6.145,6.1071,6.1223,21830,21830,0.01521,0.249,6.1205,"Nov 22, 13",0.03452179790469752
2013-11-25,6.1223,6.1451,6.1071,6.1071,31829,31829,-0.01521,-0.248,6.1244,"Nov 25, 13",0.03195336262250757
2013-11-26,6.1071,6.1339,6.0995,6.1147,17909,17909,0.007603,0.124,6.1103,"Nov 26, 13",0.033237580263602545
2013-11-27,6.1451,6.1679,6.1071,6.1223,37451,37451,0.007607,0.124,6.1285,"Nov 27, 13",0.03452179790469752
2013-11-29,6.1451,6.1603,6.1223,6.1223,8658,8658,0,0,6.138,"Nov 29, 13",0.03452179790469752
2013-12-02,6.1527,6.1527,6.0919,6.1147,43490,43490,-0.007607,-0.124,6.1196,"Dec 2, 13",0.033237580263602545
2013-12-03,6.0843,6.1147,6.0843,6.0919,17956,17956,-0.022816,-0.373,6.0972,"Dec 3, 13",0.029384927340317626
2013-12-04,6.0843,6.1147,6.0767,6.0767,28017,28017,-0.01521,-0.25,6.0902,"Dec 4, 13",0.02681649205812768
2013-12-05,6.0767,6.0995,6.0539,6.0539,27236,27236,-0.022817,-0.375,6.0705,"Dec 5, 13",0.022963839134842762
2013-12-06,6.0615,6.1223,6.0615,6.0919,23465,23465,0.038027,0.628,6.0791,"Dec 6, 13",0.029384927340317626
2013-12-09,6.0843,6.1299,6.0691,6.0767,50812,50812,-0.01521,-0.25,6.0917,"Dec 9, 13",0.02681649205812768
2013-12-10,6.0463,6.1071,6.0463,6.1071,28021,28021,0.030423,0.501,6.0915,"Dec 10, 13",0.03195336262250757
2013-12-11,6.0995,6.0995,6.0463,6.0767,38084,38084,-0.030423,-0.498,6.0829,"Dec 11, 13",0.02681649205812768
2013-12-12,6.0919,6.0919,6.0387,6.0387,19065,19065,-0.038028,-0.626,6.0508,"Dec 12, 13",0.020395403852652965
2013-12-13,6.0234,6.0539,5.993,6.0082,53993,53993,-0.03042,-0.504,6.0131,"Dec 13, 13",0.015241635687732388
2013-12-16,5.993,6.0613,5.993,6.031,39153,39153,0.022815,0.38,6.0238,"Dec 16, 13",0.019094288611017158
2013-12-17,6.0082,6.0539,6.0082,6.0539,77288,77288,0.022816,0.378,6.0269,"Dec 17, 13",0.022963839134842762
2013-12-18,6.0691,6.1299,6.031,6.1147,38340,38340,0.060843,1.005,6.0814,"Dec 18, 13",0.033237580263602545
2013-12-19,6.1603,6.1603,6.0843,6.0843,26768,26768,-0.030419,-0.497,6.1081,"Dec 19, 13",0.028100709699222653
2013-12-20,6.0767,6.1527,6.0539,6.1527,28204,28204,0.068444,1.125,6.1315,"Dec 20, 13",0.03965866846907741
2013-12-23,6.1527,6.2136,6.1527,6.1984,104681,104681,0.045633,0.742,6.2031,"Dec 23, 13",0.047380871916187936
2013-12-24,6.1984,6.2516,6.1832,6.2288,14952,14952,0.030423,0.491,6.2247,"Dec 24, 13",0.052517742480567675
2013-12-26,6.2136,6.2896,6.2136,6.2896,15634,15634,0.060842,0.977,6.2366,"Dec 26, 13",0.06279148360932746
2013-12-27,6.2592,6.2592,6.2288,6.244,20901,20901,-0.045632,-0.726,6.2411,"Dec 27, 13",0.05508617776275762
2013-12-30,6.2212,6.2288,6.2136,6.2212,14180,14180,-0.022817,-0.365,6.2216,"Dec 30, 13",0.0512335248394727
2013-12-31,6.2136,6.2441,6.2136,6.2288,16137,16137,0.007607,0.122,6.2423,"Dec 31, 13",0.052517742480567675
2014-01-02,6.1908,6.244,6.1679,6.1832,50543,50543,-0.045632,-0.733,6.2013,"Jan 2, 14",0.04481243663399799
2014-01-03,6.1679,6.2592,6.1679,6.1839,44921,44921,0.000759,0.012,6.2069,"Jan 3, 14",0.04493071983778307
2014-01-06,6.1908,6.2288,6.1832,6.195,50651,50651,0.011105,0.18,6.2031,"Jan 6, 14",0.046806353497803335
2014-01-07,6.244,6.244,6.1984,6.2364,47369,47369,0.041375,0.668,6.236,"Jan 7, 14",0.05380196012166265
2014-01-08,6.2136,6.282,6.2136,6.244,39534,39534,0.007603,0.122,6.2564,"Jan 8, 14",0.05508617776275762
2014-01-09,6.2364,6.3048,6.2364,6.2972,41556,41556,0.053238,0.853,6.2798,"Jan 9, 14",0.06407570125042243
2014-01-10,6.2668,6.3048,6.2516,6.2744,37439,37439,-0.022814,-0.362,6.2899,"Jan 10, 14",0.06022304832713751
2014-01-13,6.2516,6.3201,6.2212,6.2516,60873,60873,-0.022818,-0.364,6.2619,"Jan 13, 14",0.056370395403852594
2014-01-14,6.2668,6.2919,6.2212,6.2516,38183,38183,0,0,6.2543,"Jan 14, 14",0.056370395403852594
2014-01-15,6.2896,6.3124,6.2668,6.2744,32379,32379,0.022818,0.365,6.3023,"Jan 15, 14",0.06022304832713751
2014-01-16,6.3048,6.3277,6.2744,6.282,29222,29222,0.007601,0.121,6.2972,"Jan 16, 14",0.061507265968232486
2014-01-17,6.3124,6.3505,6.282,6.2896,30703,30703,0.007607,0.121,6.3218,"Jan 17, 14",0.06279148360932746
2014-01-21,6.3048,6.4646,6.3048,6.3277,50575,50575,0.038027,0.605,6.3483,"Jan 21, 14",0.06922946941534301
2014-01-22,6.3657,6.4417,6.3353,6.4417,23615,23615,0.114082,1.803,6.3795,"Jan 22, 14",0.08849273403176745
2014-01-23,6.4417,6.4417,6.3809,6.4037,51402,51402,-0.038028,-0.59,6.4081,"Jan 23, 14",0.08207164582629259
2014-01-24,6.4265,6.4265,6.3064,6.3201,46312,46312,-0.083659,-1.306,6.3368,"Jan 24, 14",0.06794525177424804
2014-01-27,6.3201,6.3201,6.2143,6.2972,29690,29690,-0.022816,-0.361,6.2785,"Jan 27, 14",0.06407570125042243
2014-01-28,6.3124,6.3124,6.2592,6.2743,28802,28802,-0.022891,-0.364,6.2803,"Jan 28, 14",0.06020615072659683
2014-01-29,6.2212,6.2668,6.2212,6.2288,24708,24708,-0.045557,-0.726,6.2523,"Jan 29, 14",0.052517742480567675
2014-01-30,6.2592,6.2896,6.2288,6.2744,77353,77353,0.045634,0.733,6.2597,"Jan 30, 14",0.06022304832713751
2014-01-31,6.2516,6.2592,6.206,6.2364,23749,23749,-0.038027,-0.606,6.2294,"Jan 31, 14",0.05380196012166265
2014-02-03,6.2136,6.2364,6.1253,6.1603,64321,64321,-0.076055,-1.22,6.1835,"Feb 3, 14",0.04094288611017238
2014-02-04,6.206,6.206,6.1527,6.1832,27801,27801,0.022816,0.37,6.1812,"Feb 4, 14",0.04481243663399799
2014-02-05,6.1984,6.1984,6.1223,6.1451,16761,16761,-0.038027,-0.615,6.1516,"Feb 5, 14",0.03837445082798244
2014-02-06,6.1299,6.2133,6.1299,6.1679,20338,20338,0.022815,0.371,6.1787,"Feb 6, 14",0.042227103751267356
2014-02-07,6.1603,6.2516,6.1603,6.2364,10328,10328,0.068451,1.11,6.2037,"Feb 7, 14",0.05380196012166265
2014-02-10,6.2592,6.2972,6.2212,6.2744,17102,17102,0.038027,0.61,6.2517,"Feb 10, 14",0.06022304832713751
2014-02-11,6.3127,6.351,6.2821,6.3434,18050,18050,0.068949,1.099,6.3049,"Feb 11, 14",0.07188239270023652
2014-02-12,6.3127,6.351,6.3038,6.3397,27671,27671,-0.003677,-0.058,6.3342,"Feb 12, 14",0.07125718148022972
2014-02-13,6.3434,6.3664,6.2897,6.3664,28954,28954,0.026661,0.421,6.346,"Feb 13, 14",0.07576884082460282
2014-02-14,6.3817,6.4047,6.3588,6.3664,12580,12580,0,0,6.3827,"Feb 14, 14",0.07576884082460282
2014-02-18,6.3434,6.4659,6.3434,6.4659,45543,45543,0.099594,1.564,6.4227,"Feb 18, 14",0.09258195336262255
2014-02-19,6.4813,6.4813,6.4047,6.4353,47548,47548,-0.030645,-0.474,6.4435,"Feb 19, 14",0.08741128759716114
2014-02-20,6.4047,6.4736,6.4047,6.4583,38075,38075,0.022983,0.357,6.449,"Feb 20, 14",0.09129773572152758
2014-02-21,6.443,6.4889,6.443,6.4813,25122,25122,0.022984,0.356,6.4768,"Feb 21, 14",0.09518418384589386
2014-02-24,6.4889,6.5426,6.4813,6.5119,23825,23825,0.030644,0.473,6.5038,"Feb 24, 14",0.10035484961135513
2014-02-25,6.4889,6.5272,6.4889,6.5119,40347,40347,0,0,6.5111,"Feb 25, 14",0.10035484961135513
2014-02-26,6.4889,6.5272,6.4813,6.5196,47246,47246,0.007661,0.118,6.5015,"Feb 26, 14",0.10165596485299078
2014-02-27,6.5272,6.5349,6.5119,6.5349,31901,31901,0.015323,0.235,6.5223,"Feb 27, 14",0.10424129773572156
2014-02-28,6.5579,6.5655,6.5275,6.5275,35679,35679,-0.007432,-0.114,6.5456,"Feb 28, 14",0.10299087529570795
2014-03-03,6.5655,6.5655,6.4659,6.489,36534,36534,-0.038459,-0.589,6.5126,"Mar 3, 14",0.09648529908752952
2014-03-04,6.5349,6.6037,6.5196,6.5502,59730,59730,0.06121,0.943,6.5623,"Mar 4, 14",0.1068266306184522
2014-03-05,6.5962,6.6115,6.5579,6.5732,32199,32199,0.022986,0.351,6.5899,"Mar 5, 14",0.11071307874281848
2014-03-06,6.6268,6.6268,6.5732,6.6039,65854,65854,0.030646,0.466,6.603,"Mar 6, 14",0.11590064210882058
2014-03-07,6.6498,6.6498,6.5043,6.5502,133969,133969,-0.053632,-0.812,6.5539,"Mar 7, 14",0.1068266306184522
2014-03-10,6.5579,6.5732,6.5196,6.5579,68855,68855,0.007665,0.117,6.5454,"Mar 10, 14",0.10812774586008785
2014-03-11,6.5885,6.6039,6.5426,6.6039,71517,71517,0.045967,0.701,6.5577,"Mar 11, 14",0.11590064210882058
2014-03-12,6.5809,6.5809,6.5119,6.5426,54787,54787,-0.061292,-0.928,6.5576,"Mar 12, 14",0.10554241297735723
2014-03-13,6.6039,6.6039,6.5196,6.5655,93464,93464,0.022985,0.351,6.5794,"Mar 13, 14",0.10941196350118282
2014-03-14,6.5809,6.5809,6.5043,6.5043,35016,35016,-0.06129,-0.934,6.5341,"Mar 14, 14",0.09907063197026016
2014-03-17,6.5272,6.5962,6.5272,6.5502,61610,61610,0.045965,0.707,6.5607,"Mar 17, 14",0.1068266306184522
2014-03-18,6.5809,6.5885,6.5349,6.5732,34333,34333,0.022986,0.351,6.577,"Mar 18, 14",0.11071307874281848
2014-03-19,6.5885,6.6342,6.5502,6.5579,51901,51901,-0.015321,-0.233,6.6026,"Mar 19, 14",0.10812774586008785
2014-03-20,6.5809,6.6115,6.5349,6.5962,35084,35084,0.038303,0.584,6.5793,"Mar 20, 14",0.11459952686718476
2014-03-21,6.6039,6.6268,6.5885,6.5962,22666,22666,0,0,6.5906,"Mar 21, 14",0.11459952686718476
2014-03-24,6.6039,6.6115,6.5043,6.5272,69182,69182,-0.068948,-1.045,6.5346,"Mar 24, 14",0.10294018249408575
2014-03-25,6.5809,6.5809,6.5119,6.5426,83971,83971,0.01532,0.235,6.5462,"Mar 25, 14",0.10554241297735723
2014-03-26,6.5272,6.5579,6.5119,6.5119,43823,43823,-0.030643,-0.468,6.5301,"Mar 26, 14",0.10035484961135513
2014-03-27,6.5349,6.5349,6.443,6.4506,72249,72249,-0.061289,-0.941,5.8835,"Mar 27, 14",0.08999662047989178
2014-03-28,6.4353,6.4813,6.4353,6.4583,21381,21381,0.007661,0.119,6.4535,"Mar 28, 14",0.09129773572152758
2014-03-31,6.4966,6.5885,6.4583,6.5885,23625,23625,0.130239,2.017,6.4759,"Mar 31, 14",0.11329841162554911
2014-04-01,6.5732,6.5732,6.4966,6.5426,16953,16953,-0.045968,-0.698,6.5299,"Apr 1, 14",0.10554241297735723
2014-04-02,6.5502,6.5732,6.5196,6.5502,44779,44779,0.00766,0.117,6.5496,"Apr 2, 14",0.1068266306184522
2014-04-03,6.5502,6.5809,6.5502,6.5579,23894,23894,0.007665,0.117,6.5572,"Apr 3, 14",0.10812774586008785
2014-04-04,6.5885,6.5885,6.4659,6.5885,21800,21800,0.030643,0.467,6.5336,"Apr 4, 14",0.11329841162554911
2014-04-07,6.5043,6.5043,6.4353,6.4583,45767,45767,-0.130239,-1.977,6.4671,"Apr 7, 14",0.09129773572152758
2014-04-08,6.443,6.5119,6.4353,6.5119,21143,21143,0.053628,0.83,6.4547,"Apr 8, 14",0.10035484961135513
2014-04-09,6.4583,6.4813,6.4276,6.4736,23207,23207,-0.038305,-0.588,6.4559,"Apr 9, 14",0.09388306860425821
2014-04-10,6.4889,6.5196,6.42,6.42,53659,53659,-0.05363,-0.828,6.4624,"Apr 10, 14",0.08482595471443051
2014-04-11,6.4276,6.4276,6.3587,6.3893,46410,46410,-0.030642,-0.477,6.3809,"Apr 11, 14",0.07963839134842857
2014-04-14,6.3817,6.443,6.328,6.397,31198,31198,0.007661,0.12,6.3836,"Apr 14, 14",0.08093950659006423
2014-04-15,6.443,6.443,6.3204,6.3817,12508,12508,-0.015322,-0.24,6.3766,"Apr 15, 14",0.0783541737073336
2014-04-16,6.3893,6.4353,6.3893,6.4353,12517,12517,0.053627,0.84,6.4031,"Apr 16, 14",0.08741128759716114
2014-04-17,6.443,6.4659,6.4276,6.4506,10103,10103,0.015322,0.238,6.445,"Apr 17, 14",0.08999662047989178
2014-04-21,6.443,6.4966,6.4276,6.4966,14146,14146,0.045967,0.713,6.4677,"Apr 21, 14",0.0977695167286245
2014-04-22,6.5119,6.5349,6.4667,6.5043,20755,20755,0.00766,0.118,6.5141,"Apr 22, 14",0.09907063197026016
2014-04-23,6.5119,6.5579,6.5119,6.5502,16944,16944,0.045965,0.707,6.5371,"Apr 23, 14",0.1068266306184522
2014-04-24,6.5426,6.5655,6.5328,6.5655,25164,25164,0.015325,0.234,6.5514,"Apr 24, 14",0.10941196350118282
2014-04-25,6.5426,6.5426,6.5043,6.5043,6878,6878,-0.06129,-0.934,6.5205,"Apr 25, 14",0.09907063197026016
2014-04-28,6.5119,6.5426,6.4736,6.5196,34072,34072,0.015323,0.236,6.4976,"Apr 28, 14",0.10165596485299078
2014-04-29,6.5119,6.5502,6.5043,6.5272,8086,8086,0.007662,0.118,6.5243,"Apr 29, 14",0.10294018249408575
2014-04-30,6.5272,6.5809,6.5272,6.5632,9774,9774,0.036008,0.552,6.5605,"Apr 30, 14",0.10902331868874619
2014-05-01,6.5732,6.5793,6.5579,6.5609,30938,30938,-0.0023,-0.035,6.5657,"May 1, 14",0.10863467387630957
2014-05-02,6.5732,6.6115,6.5655,6.5809,42565,42565,0.019919,0.304,6.5807,"May 2, 14",0.11201419398445414
2014-05-05,6.5579,6.6115,6.5502,6.6115,22944,22944,0.030645,0.466,6.5752,"May 5, 14",0.11718485974991555
2014-05-06,6.6115,6.6115,6.5579,6.5809,19298,19298,-0.030645,-0.464,6.5884,"May 6, 14",0.11201419398445414
2014-05-07,6.5809,6.5962,6.5272,6.5579,22142,22142,-0.022982,-0.349,6.5516,"May 7, 14",0.10812774586008785
2014-05-08,6.5655,6.5885,6.5272,6.5502,15936,15936,-0.007665,-0.117,6.5685,"May 8, 14",0.1068266306184522
2014-05-09,6.5579,6.5732,6.5275,6.5732,4411,4411,0.022986,0.351,6.5526,"May 9, 14",0.11071307874281848
2014-05-12,6.5809,6.5809,6.5426,6.5809,9715,9715,0.007661,0.117,6.5769,"May 12, 14",0.11201419398445414
2014-05-13,6.5963,6.6117,6.5809,6.5886,10840,10840,0.007717,0.117,6.5935,"May 13, 14",0.11331530922608979
2014-05-14,6.5809,6.6272,6.5657,6.5963,19024,19024,0.007714,0.117,6.5903,"May 14, 14",0.1146164244677256
2014-05-15,6.5886,6.6194,6.5423,6.55,31967,31967,-0.046291,-0.702,6.5625,"May 15, 14",0.10679283541737068
2014-05-16,6.5732,6.5732,6.5423,6.55,24350,24350,0,0,6.5554,"May 16, 14",0.10679283541737068
2014-05-19,6.5577,6.604,6.5577,6.604,21435,21435,0.054005,0.825,6.5737,"May 19, 14",0.11591753970936126
2014-05-20,6.5963,6.6194,6.5269,6.5269,15394,15394,-0.077148,-1.168,6.5623,"May 20, 14",0.1028894896924637
2014-05-21,6.5654,6.5963,6.55,6.5963,20247,20247,0.069434,1.064,6.5693,"May 21, 14",0.1146164244677256
2014-05-22,6.604,6.6117,6.5732,6.5886,16776,16776,-0.007714,-0.117,6.5928,"May 22, 14",0.11331530922608979
2014-05-23,6.6117,6.6503,6.5887,6.6272,20966,20966,0.038572,0.585,6.6299,"May 23, 14",0.11983778303480906
2014-05-27,6.658,6.6889,6.6488,6.6503,16918,16918,0.023146,0.349,6.6648,"May 27, 14",0.12374112875971603
2014-05-28,6.6194,6.6889,6.6194,6.6889,18913,18913,0.038576,0.58,6.6559,"May 28, 14",0.1302636025684353
2014-05-29,6.6966,6.7274,6.6657,6.7274,24807,24807,0.038572,0.577,6.696,"May 29, 14",0.13676917877661374
2014-05-30,6.7506,6.7506,6.6812,6.6966,16324,16324,-0.030857,-0.459,6.7059,"May 30, 14",0.13156471781007095
2014-06-02,6.7352,6.7352,6.6657,6.6919,9390,9390,-0.00471,-0.07,6.6952,"Jun 2, 14",0.130770530584657
2014-06-03,6.7043,6.712,6.6734,6.6967,25458,25458,0.004786,0.072,6.6978,"Jun 3, 14",0.13158161541061164
2014-06-04,6.6657,6.6889,6.6503,6.6889,23176,23176,-0.007791,-0.116,6.6668,"Jun 4, 14",0.1302636025684353
