date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-30,5.42,5.42,5.25,5.31,59080,59080,-0.08,-1.484,5.3484,"Jun 30, 14",0.7641196013289037
2014-07-01,5.35,5.4,5.25,5.36,43181,43181,0.05,0.942,5.3637,"Jul 1, 14",0.780730897009967
2014-07-02,5.33,5.42,5.28,5.34,44343,44343,-0.02,-0.373,5.3483,"Jul 2, 14",0.7740863787375416
2014-07-03,5.35,5.37,5.262,5.34,19457,19457,0,0,5.3434,"Jul 3, 14",0.7740863787375416
2014-07-07,5.36,5.4,5.27,5.32,34488,34488,-0.02,-0.375,5.349,"Jul 7, 14",0.7674418604651165
2014-07-08,5.26,5.284,4.96,5.06,60590,60590,-0.26,-4.887,5.079,"Jul 8, 14",0.6810631229235881
2014-07-09,5.07,5.25,5.02,5.21,23664,23664,0.15,2.964,5.1068,"Jul 9, 14",0.7308970099667775
2014-07-10,5.021,5.1902,5.021,5.07,34731,34731,-0.14,-2.687,5.1013,"Jul 10, 14",0.6843853820598009
2014-07-11,5.11,5.146,5.05,5.08,20268,20268,0.01,0.197,5.085,"Jul 11, 14",0.6877076411960135
2014-07-14,5.08,5.17,4.99,5.09,31163,31163,0.01,0.197,5.0829,"Jul 14, 14",0.691029900332226
2014-07-15,5.05,5.12,4.95,4.99,55978,55978,-0.1,-1.965,5.0172,"Jul 15, 14",0.6578073089700999
2014-07-16,4.93,5.09,4.85,4.99,86672,86672,0,0,4.9661,"Jul 16, 14",0.6578073089700999
2014-07-17,5,5,4.94,4.96,16527,16527,-0.03,-0.601,4.9618,"Jul 17, 14",0.6478405315614619
2014-07-18,4.98,5.1,4.95,5,44559,44559,0.04,0.806,5.0188,"Jul 18, 14",0.6611295681063124
2014-07-21,5.02,5.08,5,5.06,51428,51428,0.06,1.2,5.0288,"Jul 21, 14",0.6810631229235881
2014-07-22,5.04,5.06,5,5.06,17551,17551,0,0,5.0317,"Jul 22, 14",0.6810631229235881
2014-07-23,5.1,5.1,5,5.08,35669,35669,0.02,0.395,5.0316,"Jul 23, 14",0.6877076411960135
2014-07-24,4.95,5.16,4.41,5.01,330944,330944,-0.07,-1.378,4.7505,"Jul 24, 14",0.6644518272425249
2014-07-25,5.05,5.16,4.85,5.1,81743,81743,0.09,1.796,5.0219,"Jul 25, 14",0.6943521594684385
2014-07-28,5.12,5.166,4.84,4.99,32533,32533,-0.11,-2.157,4.9937,"Jul 28, 14",0.6578073089700999
2014-07-29,4.87,5.03,4.8501,5,21812,21812,0.01,0.2,4.9623,"Jul 29, 14",0.6611295681063124
2014-07-30,5.03,5.05,4.97,4.97,40050,40050,-0.03,-0.6,5.0074,"Jul 30, 14",0.6511627906976745
2014-07-31,4.96,5,4.57,4.78,67396,67396,-0.19,-3.823,4.8021,"Jul 31, 14",0.5880398671096347
2014-08-01,4.73,4.779,4.59,4.65,58142,58142,-0.13,-2.72,4.6912,"Aug 1, 14",0.5448504983388707
2014-08-04,4.62,4.64,4.52,4.52,36858,36858,-0.13,-2.796,4.5612,"Aug 4, 14",0.5016611295681063
2014-08-05,4.51,4.7,4.5045,4.59,36797,36797,0.07,1.549,4.5844,"Aug 5, 14",0.5249169435215948
2014-08-06,4.6,4.64,4.51,4.54,60022,60022,-0.05,-1.089,4.5871,"Aug 6, 14",0.5083056478405317
2014-08-07,4.5,5.03,4.4937,4.97,154144,154144,0.43,9.471,4.7217,"Aug 7, 14",0.6511627906976745
2014-08-08,4.93,5,4.6547,4.9,47397,47397,-0.07,-1.408,4.8367,"Aug 8, 14",0.6279069767441863
2014-08-11,4.92,4.97,4.9,4.94,46605,46605,0.04,0.816,4.9386,"Aug 11, 14",0.6411960132890367
2014-08-12,4.94,4.95,4.83,4.9,33044,33044,-0.04,-0.81,4.8863,"Aug 12, 14",0.6279069767441863
2014-08-13,4.85,4.94,4.8,4.93,34041,34041,0.03,0.612,4.899,"Aug 13, 14",0.637873754152824
2014-08-14,4.93,4.93,4.87,4.88,24430,24430,-0.05,-1.014,4.9044,"Aug 14, 14",0.6212624584717609
2014-08-15,4.87,4.9,4.85,4.86,34620,34620,-0.02,-0.41,4.8784,"Aug 15, 14",0.6146179401993358
2014-08-18,4.88,4.92,4.85,4.85,18819,18819,-0.01,-0.206,4.8681,"Aug 18, 14",0.6112956810631229
2014-08-19,4.85,4.89,4.85,4.85,26411,26411,0,0,4.8667,"Aug 19, 14",0.6112956810631229
2014-08-20,4.85,4.88,4.77,4.77,27459,27459,-0.08,-1.649,4.815,"Aug 20, 14",0.5847176079734219
2014-08-21,4.77,4.79,4.66,4.77,83484,83484,0,0,4.7603,"Aug 21, 14",0.5847176079734219
2014-08-22,4.78,4.79,4.69,4.79,13355,13355,0.02,0.419,4.7722,"Aug 22, 14",0.5913621262458473
2014-08-25,4.79,4.93,4.79,4.93,30723,30723,0.14,2.923,4.884,"Aug 25, 14",0.637873754152824
2014-08-26,4.97,5,4.88,4.94,48704,48704,0.01,0.203,4.9448,"Aug 26, 14",0.6411960132890367
2014-08-27,4.94,4.94,4.788,4.89,34173,34173,-0.05,-1.012,4.898,"Aug 27, 14",0.6245847176079734
2014-08-28,4.85,4.8999,4.84,4.86,9887,9887,-0.03,-0.613,4.8657,"Aug 28, 14",0.6146179401993358
2014-08-29,4.8201,4.9,4.82,4.88,11096,11096,0.02,0.412,4.8749,"Aug 29, 14",0.6212624584717609
2014-09-02,4.9,5.25,4.89,5.17,97582,97582,0.29,5.943,5.0487,"Sep 2, 14",0.7176079734219271
2014-09-03,5.4,5.79,5.28,5.52,456536,456536,0.35,6.77,5.5597,"Sep 3, 14",0.8338870431893688
2014-09-04,5.5,5.95,5.5,5.87,271707,271707,0.35,6.341,5.78,"Sep 4, 14",0.9501661129568109
2014-09-05,5.9,6,5.81,6,204638,204638,0.13,2.215,5.9586,"Sep 5, 14",0.9933554817275749
2014-09-08,6.15,6.25,5.75,5.84,383970,383970,-0.16,-2.667,5.9931,"Sep 8, 14",0.9401993355481728
2014-09-09,5.93,6.02,5.62,5.76,326523,326523,-0.08,-1.37,5.864,"Sep 9, 14",0.9136212624584719
2014-09-10,5.84,5.85,5.6803,5.79,110287,110287,0.03,0.521,5.7802,"Sep 10, 14",0.9235880398671098
2014-09-11,5.84,6.0098,5.8,5.92,155345,155345,0.13,2.245,5.9295,"Sep 11, 14",0.9667774086378739
2014-09-12,5.94,5.99,5.68,5.81,85683,85683,-0.11,-1.858,5.8332,"Sep 12, 14",0.9302325581395349
2014-09-15,5.87,5.87,5.52,5.57,82219,82219,-0.24,-4.131,5.611,"Sep 15, 14",0.8504983388704321
2014-09-16,5.58,5.6,5.34,5.43,74528,74528,-0.14,-2.513,5.4441,"Sep 16, 14",0.8039867109634552
2014-09-17,5.38,5.4999,5.2855,5.43,52341,52341,0,0,5.4276,"Sep 17, 14",0.8039867109634552
2014-09-18,5.48,5.55,5.36,5.49,51139,51139,0.06,1.105,5.482,"Sep 18, 14",0.8239202657807311
2014-09-19,5.53,5.6,5.37,5.57,110319,110319,0.08,1.457,5.5219,"Sep 19, 14",0.8504983388704321
2014-09-22,5.59,5.6,5.38,5.43,44256,44256,-0.14,-2.513,5.4577,"Sep 22, 14",0.8039867109634552
2014-09-23,5.52,5.6,5.35,5.42,58237,58237,-0.01,-0.184,5.4877,"Sep 23, 14",0.8006644518272427
2014-09-24,5.42,5.52,5.36,5.49,25973,25973,0.07,1.292,5.4335,"Sep 24, 14",0.8239202657807311
2014-09-25,5.45,5.46,5.26,5.29,36842,36842,-0.2,-3.643,5.3339,"Sep 25, 14",0.7574750830564786
2014-09-26,5.34,5.51,5.17,5.22,60910,60910,-0.07,-1.323,5.3036,"Sep 26, 14",0.7342192691029901
2014-09-29,5.1924,5.37,5.1924,5.32,20119,20119,0.1,1.916,5.2793,"Sep 29, 14",0.7674418604651165
2014-09-30,5.36,5.49,5.34,5.41,42173,42173,0.09,1.692,5.3941,"Sep 30, 14",0.7973421926910301
2014-10-01,5.36,5.38,5.01,5.15,275203,275203,-0.26,-4.806,5.1202,"Oct 1, 14",0.7109634551495019
2014-10-02,5.12,5.47,5.05,5.29,73379,73379,0.14,2.718,5.234,"Oct 2, 14",0.7574750830564786
2014-10-03,5.32,5.75,5.32,5.74,89502,89502,0.45,8.507,5.6402,"Oct 3, 14",0.9069767441860467
2014-10-06,5.7,5.92,5.6,5.89,134391,134391,0.15,2.613,5.7601,"Oct 6, 14",0.9568106312292359
2014-10-07,5.89,6.17,5.46,6.12,179518,179518,0.23,3.905,5.887,"Oct 7, 14",1.0332225913621265
2014-10-08,6.04,6.0999,5.46,5.72,78947,78947,-0.4,-6.536,5.6636,"Oct 8, 14",0.9003322259136213
2014-10-09,5.69,5.69,5.33,5.57,33246,33246,-0.15,-2.622,5.4885,"Oct 9, 14",0.8504983388704321
2014-10-10,5.51,5.527,5.1101,5.35,134967,134967,-0.22,-3.95,5.2766,"Oct 10, 14",0.7774086378737541
2014-10-13,5.29,5.59,5.18,5.48,80288,80288,0.13,2.43,5.436,"Oct 13, 14",0.8205980066445185
2014-10-14,5.49,5.84,5.43,5.76,71808,71808,0.28,5.109,5.7172,"Oct 14, 14",0.9136212624584719
2014-10-15,5.72,5.87,5.45,5.83,241646,241646,0.07,1.215,5.5977,"Oct 15, 14",0.9368770764119603
2014-10-16,5.73,5.93,5.73,5.86,64976,64976,0.03,0.515,5.8228,"Oct 16, 14",0.9468438538205982
2014-10-17,5.8999,6.102,5.8999,6.08,95434,95434,0.22,3.754,6.0425,"Oct 17, 14",1.0199335548172759
2014-10-20,6,6.1,5.908,6.02,115094,115094,-0.06,-0.987,5.9965,"Oct 20, 14",1
2014-10-21,6.03,6.03,5.91,5.97,25664,25664,-0.05,-0.831,5.9775,"Oct 21, 14",0.983388704318937
2014-10-22,5.91,5.91,5.65,5.67,26533,26533,-0.3,-5.025,5.7436,"Oct 22, 14",0.8837209302325583
2014-10-23,5.78,5.86,5.7201,5.86,58110,58110,0.19,3.351,5.8038,"Oct 23, 14",0.9468438538205982
2014-10-24,5.86,5.9,5.8043,5.89,30100,30100,0.03,0.512,5.8556,"Oct 24, 14",0.9568106312292359
2014-10-27,5.85,5.87,5.75,5.86,36783,36783,-0.03,-0.509,5.7951,"Oct 27, 14",0.9468438538205982
2014-10-28,5.851,5.851,5.67,5.67,43376,43376,-0.19,-3.242,5.7501,"Oct 28, 14",0.8837209302325583
2014-10-29,5.7,5.72,5.57,5.6,30769,30769,-0.07,-1.235,5.6767,"Oct 29, 14",0.8604651162790697
2014-10-30,5.7,5.75,5.331,5.45,49659,49659,-0.15,-2.679,5.49,"Oct 30, 14",0.8106312292358806
2014-10-31,5.54,5.6,5.2901,5.42,120976,120976,-0.03,-0.55,5.4066,"Oct 31, 14",0.8006644518272427
2014-11-03,5.42,5.86,5.42,5.74,43066,43066,0.32,5.904,5.6855,"Nov 3, 14",0.9069767441860467
2014-11-04,5.68,5.8,5.51,5.78,36632,36632,0.04,0.697,5.6546,"Nov 4, 14",0.9202657807308973
2014-11-05,5.79,5.79,5.31,5.45,95771,95771,-0.33,-5.709,5.4651,"Nov 5, 14",0.8106312292358806
2014-11-06,5.1,5.782,5.1,5.7,68686,68686,0.25,4.587,5.5498,"Nov 6, 14",0.8936877076411962
2014-11-07,5.75,5.85,5.5,5.64,59922,59922,-0.06,-1.053,5.6654,"Nov 7, 14",0.8737541528239203
2014-11-10,5.61,5.81,5.5,5.58,79042,79042,-0.06,-1.064,5.6224,"Nov 10, 14",0.8538205980066447
2014-11-11,5.59,5.64,5.37,5.45,63659,63659,-0.13,-2.33,5.4872,"Nov 11, 14",0.8106312292358806
2014-11-12,5.53,5.53,5.3,5.44,77725,77725,-0.01,-0.183,5.3657,"Nov 12, 14",0.8073089700996681
2014-11-13,5.42,5.85,5.42,5.77,170101,170101,0.33,6.066,5.6427,"Nov 13, 14",0.9169435215946844
2014-11-14,5.73,6.05,5.7,5.89,94335,94335,0.12,2.08,5.9189,"Nov 14, 14",0.9568106312292359
2014-11-17,5.94,6.15,5.77,6.15,248017,248017,0.26,4.414,6.0329,"Nov 17, 14",1.0431893687707643
2014-11-18,6.18,6.46,6.1627,6.19,244775,244775,0.04,0.65,6.2799,"Nov 18, 14",1.0564784053156149
2014-11-19,6.22,6.27,6.05,6.12,46222,46222,-0.07,-1.131,6.1556,"Nov 19, 14",1.0332225913621265
2014-11-20,6.0601,6.41,6.05,6.26,123027,123027,0.14,2.288,6.2516,"Nov 20, 14",1.079734219269103
2014-11-21,6.34,6.62,6.24,6.41,188595,188595,0.15,2.396,6.4442,"Nov 21, 14",1.1295681063122927
2014-11-24,6.41,6.56,6.2,6.265,62521,62521,-0.145,-2.262,6.3587,"Nov 24, 14",1.0813953488372094
2014-11-25,6.25,6.25,6.04,6.16,54972,54972,-0.105,-1.676,6.1504,"Nov 25, 14",1.0465116279069768
2014-11-26,6.09,6.24,6.04,6.07,30411,30411,-0.09,-1.461,6.1281,"Nov 26, 14",1.0166112956810633
2014-11-28,6.13,6.138,5.92,5.93,13417,13417,-0.14,-2.306,6.0245,"Nov 28, 14",0.9700996677740864
2014-12-01,5.83,6.13,5.71,5.93,45498,45498,0,0,5.9234,"Dec 1, 14",0.9700996677740864
2014-12-02,5.96,6.09,5.81,5.95,36907,36907,0.02,0.337,6.0047,"Dec 2, 14",0.9767441860465118
2014-12-03,5.9,6.17,5.84,6.11,53600,53600,0.16,2.689,6.0401,"Dec 3, 14",1.029900332225914
2014-12-04,6.12,6.26,6.06,6.1,24424,24424,-0.01,-0.164,6.1649,"Dec 4, 14",1.026578073089701
2014-12-05,6.09,6.19,5.95,6.18,24662,24662,0.08,1.311,6.0805,"Dec 5, 14",1.0531561461794021
2014-12-08,6.13,6.13,5.92,6.08,39282,39282,-0.1,-1.618,5.9986,"Dec 8, 14",1.0199335548172759
2014-12-09,6,6.14,5.8084,5.84,39993,39993,-0.24,-3.947,6.0007,"Dec 9, 14",0.9401993355481728
2014-12-10,5.86,6.09,5.76,6,62684,62684,0.16,2.74,5.9284,"Dec 10, 14",0.9933554817275749
2014-12-11,5.98,6.134,5.93,6.1,46326,46326,0.1,1.667,6.0297,"Dec 11, 14",1.026578073089701
2014-12-12,6.06,6.1,6,6.07,33980,33980,-0.03,-0.492,6.0506,"Dec 12, 14",1.0166112956810633
2014-12-15,6.03,6.16,5.93,6.05,22023,22023,-0.02,-0.329,6.0594,"Dec 15, 14",1.009966777408638
2014-12-16,6.01,6.06,5.88,5.97,36182,36182,-0.08,-1.322,5.9681,"Dec 16, 14",0.983388704318937
2014-12-17,5.57,6,5.57,5.8,75695,75695,-0.17,-2.848,5.7662,"Dec 17, 14",0.9269102990033223
2014-12-18,5.83,5.96,5.72,5.79,22277,22277,-0.01,-0.172,5.8136,"Dec 18, 14",0.9235880398671098
2014-12-19,5.83,6.02,5.71,5.71,45518,45518,-0.08,-1.382,5.8997,"Dec 19, 14",0.8970099667774087
2014-12-22,5.75,6.16,5.7,6.04,29403,29403,0.33,5.779,6.0453,"Dec 22, 14",1.0066445182724253
2014-12-23,6.01,6.15,6,6.06,11854,11854,0.02,0.331,6.0887,"Dec 23, 14",1.0132890365448506
2014-12-24,5.8,6.25,5.75,6.09,35808,35808,0.03,0.495,5.9916,"Dec 24, 14",1.0232558139534884
2014-12-26,6.11,6.32,6.055,6.22,17647,17647,0.13,2.135,6.2159,"Dec 26, 14",1.0664451827242525
2014-12-29,6.22,6.28,6.06,6.26,29894,29894,0.04,0.643,6.1572,"Dec 29, 14",1.079734219269103
2014-12-30,6.27,6.3,6.14,6.3,21642,21642,0.04,0.639,6.2151,"Dec 30, 14",1.0930232558139537
2014-12-31,6.21,6.29,6.08,6.25,24319,24319,-0.05,-0.794,6.1899,"Dec 31, 14",1.0764119601328905
2015-01-02,6.24,6.26,6.0314,6.25,29889,29889,0,0,6.1826,"Jan 2, 15",1.0764119601328905
2015-01-05,6.2,6.25,6.12,6.2,24807,24807,-0.05,-0.8,6.1988,"Jan 5, 15",1.0598006644518274
2015-01-06,6.12,6.16,5.9,6.04,14242,14242,-0.16,-2.581,6.0199,"Jan 6, 15",1.0066445182724253
2015-01-07,6.01,6.07,5.92,6.07,18958,18958,0.03,0.497,5.9893,"Jan 7, 15",1.0166112956810633
2015-01-08,6.19,6.2,6.08,6.08,11547,11547,0.01,0.165,6.1086,"Jan 8, 15",1.0199335548172759
2015-01-09,6.02,6.1,5.82,5.86,34547,34547,-0.22,-3.618,5.9406,"Jan 9, 15",0.9468438538205982
2015-01-12,5.73,5.98,5.73,5.875,9798,9798,0.015,0.256,5.8326,"Jan 12, 15",0.9518272425249171
2015-01-13,5.95,5.96,5.84,5.87,13170,13170,-0.005,-0.085,5.9124,"Jan 13, 15",0.9501661129568109
2015-01-14,5.83,5.83,5.36,5.49,125374,125374,-0.38,-6.474,5.5726,"Jan 14, 15",0.8239202657807311
2015-01-15,5.47,5.54,4.75,5.27,137868,137868,-0.22,-4.007,5.1164,"Jan 15, 15",0.7508305647840532
2015-01-16,5.18,5.51,5.06,5.41,78347,78347,0.14,2.657,5.3229,"Jan 16, 15",0.7973421926910301
2015-01-20,5.39,5.46,5.3201,5.42,23213,23213,0.01,0.185,5.3996,"Jan 20, 15",0.8006644518272427
2015-01-21,5.4,5.44,5.04,5.33,42234,42234,-0.09,-1.661,5.3493,"Jan 21, 15",0.7707641196013291
2015-01-22,5.36,5.43,5.18,5.38,45807,45807,0.05,0.938,5.3372,"Jan 22, 15",0.7873754152823921
2015-01-23,5.34,5.51,5.31,5.5,9772,9772,0.12,2.23,5.4072,"Jan 23, 15",0.8272425249169436
2015-01-26,5.42,5.64,5.41,5.64,10526,10526,0.14,2.545,5.5733,"Jan 26, 15",0.8737541528239203
2015-01-27,5.56,5.59,5.4,5.49,7879,7879,-0.15,-2.66,5.5168,"Jan 27, 15",0.8239202657807311
2015-01-28,5.46,5.63,5.4,5.41,23208,23208,-0.08,-1.457,5.4488,"Jan 28, 15",0.7973421926910301
2015-01-29,5.38,5.6,5.34,5.45,17700,17700,0.04,0.739,5.4349,"Jan 29, 15",0.8106312292358806
2015-01-30,5.49,5.79,5.4609,5.55,15353,15353,0.1,1.835,5.6256,"Jan 30, 15",0.8438538205980067
2015-02-02,5.59,5.6999,5.43,5.55,17454,17454,0,0,5.57,"Feb 2, 15",0.8438538205980067
2015-02-03,5.54,5.6,5.38,5.47,14456,14456,-0.08,-1.441,5.5159,"Feb 3, 15",0.8172757475083057
2015-02-04,5.37,5.66,5.37,5.55,25704,25704,0.08,1.463,5.5435,"Feb 4, 15",0.8438538205980067
2015-02-05,5.6899,5.93,5.6,5.87,46225,46225,0.32,5.766,5.7534,"Feb 5, 15",0.9501661129568109
2015-02-06,5.85,6.14,5.6,6.05,48938,48938,0.18,3.066,5.9613,"Feb 6, 15",1.009966777408638
2015-02-09,6,7.188,6,7.15,246289,246289,1.1,18.182,6.8064,"Feb 9, 15",1.375415282392027
2015-02-10,7.07,7.126,6.61,6.88,181013,181013,-0.27,-3.776,6.9514,"Feb 10, 15",1.2857142857142858
2015-02-11,6.8,7.02,6.78,6.9,93655,93655,0.02,0.291,6.9051,"Feb 11, 15",1.2923588039867113
2015-02-12,6.5,7.5,6.5,7.19,379093,379093,0.29,4.203,7.143,"Feb 12, 15",1.3887043189368773
2015-02-13,7.25,7.35,7.01,7.07,118801,118801,-0.12,-1.669,7.2086,"Feb 13, 15",1.3488372093023258
2015-02-17,7.1,7.3,7.0101,7.3,79734,79734,0.23,3.253,7.2209,"Feb 17, 15",1.425249169435216
2015-02-18,7.25,7.29,7.171,7.25,51651,51651,-0.05,-0.685,7.2291,"Feb 18, 15",1.408637873754153
2015-02-19,7.2,7.3899,7.2,7.245,83051,83051,-0.005,-0.069,7.2991,"Feb 19, 15",1.4069767441860468
2015-02-20,7.34,7.4,7,7.35,38234,38234,0.105,1.449,7.3379,"Feb 20, 15",1.4418604651162792
2015-02-23,7.35,7.35,7.21,7.29,28023,28023,-0.06,-0.816,7.2834,"Feb 23, 15",1.4219269102990035
2015-02-24,7.29,7.35,7.28,7.3,53351,53351,0.01,0.137,7.325,"Feb 24, 15",1.425249169435216
2015-02-25,7.32,7.38,7.1,7.24,55498,55498,-0.06,-0.822,7.2597,"Feb 25, 15",1.4053156146179404
2015-02-26,7.2,7.37,7.19,7.22,36379,36379,-0.02,-0.276,7.2617,"Feb 26, 15",1.3986710963455151
2015-02-27,7.27,7.3,7.15,7.15,47489,47489,-0.07,-0.97,7.2084,"Feb 27, 15",1.375415282392027
2015-03-02,7.12,7.2,7.05,7.09,42596,42596,-0.06,-0.839,7.1314,"Mar 2, 15",1.355481727574751
2015-03-03,7,7.06,6.81,6.95,47717,47717,-0.14,-1.975,6.9815,"Mar 3, 15",1.3089700996677742
2015-03-04,6.94,6.98,6.81,6.85,22056,22056,-0.1,-1.439,6.8903,"Mar 4, 15",1.275747508305648
2015-03-05,6.81,6.83,6.58,6.77,84843,84843,-0.08,-1.168,6.7177,"Mar 5, 15",1.2491694352159468
2015-03-06,6.71,6.885,6.65,6.75,23685,23685,-0.02,-0.295,6.7553,"Mar 6, 15",1.2425249169435217
2015-03-09,6.71,6.77,6.61,6.72,16297,16297,-0.03,-0.444,6.7047,"Mar 9, 15",1.2325581395348837
2015-03-10,6.61,6.64,6.4,6.54,53288,53288,-0.18,-2.679,6.5171,"Mar 10, 15",1.1727574750830567
2015-03-11,6.5,6.63,6.495,6.53,19615,19615,-0.01,-0.153,6.545,"Mar 11, 15",1.1694352159468442
2015-03-12,6.5,6.582,6.5,6.5,20392,20392,-0.03,-0.459,6.5319,"Mar 12, 15",1.1594684385382061
2015-03-13,6.52,6.59,6.48,6.57,17966,17966,0.07,1.077,6.5385,"Mar 13, 15",1.1827242524916945
2015-03-16,6.51,6.75,6.5,6.56,19531,19531,-0.01,-0.152,6.6032,"Mar 16, 15",1.1794019933554818
2015-03-17,6.52,6.62,6.45,6.62,53960,53960,0.06,0.915,6.5353,"Mar 17, 15",1.1993355481727577
2015-03-18,6.58,6.63,6.5,6.51,43105,43105,-0.11,-1.662,6.5416,"Mar 18, 15",1.1627906976744187
2015-03-19,6.5,6.53,6.32,6.32,34027,34027,-0.19,-2.919,6.4348,"Mar 19, 15",1.099667774086379
2015-03-20,6.32,6.54,5.93,6.26,133354,133354,-0.06,-0.949,6.1396,"Mar 20, 15",1.079734219269103
2015-03-23,6.36,6.59,6.33,6.37,85968,85968,0.11,1.757,6.4048,"Mar 23, 15",1.116279069767442
2015-03-24,6.37,6.8,6.37,6.79,56004,56004,0.42,6.593,6.6155,"Mar 24, 15",1.2558139534883723
2015-03-25,6.85,6.85,6.41,6.45,24381,24381,-0.34,-5.007,6.5968,"Mar 25, 15",1.142857142857143
2015-03-26,6.37,6.54,6.36,6.44,33500,33500,-0.01,-0.155,6.4342,"Mar 26, 15",1.1395348837209305
2015-03-27,6.41,6.4599,6.35,6.35,37127,37127,-0.09,-1.398,6.4046,"Mar 27, 15",1.1096345514950166
2015-03-30,6.35,6.65,6.267,6.27,28682,28682,-0.08,-1.26,6.3411,"Mar 30, 15",1.0830564784053156
2015-03-31,6.27,6.27,6.2,6.2,48750,48750,-0.07,-1.116,6.2253,"Mar 31, 15",1.0598006644518274
2015-04-01,6.13,6.21,6.05,6.07,56804,56804,-0.13,-2.097,6.1044,"Apr 1, 15",1.0166112956810633
2015-04-02,6.1799,6.34,6.07,6.25,15650,15650,0.18,2.965,6.1833,"Apr 2, 15",1.0764119601328905
2015-04-06,6.25,6.39,6.25,6.27,21385,21385,0.02,0.32,6.2842,"Apr 6, 15",1.0830564784053156
2015-04-07,6.24,6.2799,6.1401,6.17,18440,18440,-0.1,-1.595,6.2058,"Apr 7, 15",1.0498338870431896
2015-04-08,6.19,6.31,6.19,6.3,32761,32761,0.13,2.107,6.2861,"Apr 8, 15",1.0930232558139537
2015-04-09,6.33,6.35,6.3,6.32,15131,15131,0.02,0.317,6.3291,"Apr 9, 15",1.099667774086379
2015-04-10,6.32,6.44,6.32,6.43,22567,22567,0.11,1.741,6.3637,"Apr 10, 15",1.1362126245847177
2015-04-13,6.39,6.56,6.35,6.41,20403,20403,-0.02,-0.311,6.4245,"Apr 13, 15",1.1295681063122927
2015-04-14,6.45,6.489,6.3605,6.42,61964,61964,0.01,0.156,6.4014,"Apr 14, 15",1.1328903654485052
2015-04-15,6.49,6.59,6.43,6.54,83734,83734,0.12,1.869,6.5239,"Apr 15, 15",1.1727574750830567
2015-04-16,6.57,6.8,6.57,6.8,18748,18748,0.26,3.976,6.7231,"Apr 16, 15",1.2591362126245849
2015-04-17,6.75,6.8,6.69,6.69,17964,17964,-0.11,-1.618,6.7571,"Apr 17, 15",1.222591362126246
2015-04-20,6.75,6.76,6.6,6.65,17916,17916,-0.04,-0.598,6.6291,"Apr 20, 15",1.2093023255813957
2015-04-21,6.65,6.76,6.65,6.65,45513,45513,0,0,6.6597,"Apr 21, 15",1.2093023255813957
2015-04-22,6.65,6.685,6.43,6.57,24596,24596,-0.08,-1.203,6.5536,"Apr 22, 15",1.1827242524916945
2015-04-23,6.57,6.68,6.5501,6.66,10147,10147,0.09,1.37,6.6053,"Apr 23, 15",1.2126245847176083
2015-04-24,6.69,6.8,6.56,6.8,38942,38942,0.14,2.102,6.6685,"Apr 24, 15",1.2591362126245849
2015-04-27,6.8,6.9008,6.79,6.82,48225,48225,0.02,0.294,6.8114,"Apr 27, 15",1.2657807308970102
2015-04-28,6.86,6.9612,6.86,6.9,22190,22190,0.08,1.173,6.9051,"Apr 28, 15",1.2923588039867113
2015-04-29,6.91,7.17,6.91,7,37405,37405,0.1,1.449,7.0801,"Apr 29, 15",1.3255813953488373
2015-04-30,6.97,6.97,6.76,6.84,38141,38141,-0.16,-2.286,6.8621,"Apr 30, 15",1.2724252491694352
2015-05-01,6.89,6.99,6.78,6.99,30809,30809,0.15,2.193,6.9095,"May 1, 15",1.3222591362126248
2015-05-04,7.02,7.253,7,7.2,69038,69038,0.21,3.004,7.1174,"May 4, 15",1.3920265780730898
2015-05-05,7.2,7.38,7.17,7.25,54086,54086,0.05,0.694,7.2993,"May 5, 15",1.408637873754153
2015-05-06,7.29,7.37,7,7.25,55131,55131,0,0,7.2444,"May 6, 15",1.408637873754153
2015-05-07,7.49,7.49,7,7.11,138807,138807,-0.14,-1.931,7.1982,"May 7, 15",1.3621262458471763
2015-05-08,7.13,7.13,6.93,6.95,75679,75679,-0.16,-2.25,7.0066,"May 8, 15",1.3089700996677742
2015-05-11,7.25,7.25,6.9,6.925,112643,112643,-0.025,-0.36,7.0481,"May 11, 15",1.3006644518272426
2015-05-12,6.93,6.95,6.59,6.67,88715,88715,-0.255,-3.682,6.7043,"May 12, 15",1.2159468438538208
2015-05-13,6.7,6.824,6.25,6.26,205334,205334,-0.41,-6.147,6.3686,"May 13, 15",1.079734219269103
2015-05-14,6.26,6.41,6.11,6.11,99198,99198,-0.15,-2.396,6.2312,"May 14, 15",1.029900332225914
2015-05-15,6.13,6.616,6.08,6.13,53515,53515,0.02,0.327,6.1442,"May 15, 15",1.036544850498339
2015-05-18,6.12,6.24,6.11,6.22,45568,45568,0.09,1.468,6.1777,"May 18, 15",1.0664451827242525
2015-05-19,6.22,6.45,6.215,6.245,88064,88064,0.025,0.402,6.3271,"May 19, 15",1.0747508305647842
2015-05-20,6.3,6.48,6.23,6.25,90699,90699,0.005,0.08,6.3964,"May 20, 15",1.0764119601328905
2015-05-21,6.28,6.34,6.15,6.19,44754,44754,-0.06,-0.96,6.2156,"May 21, 15",1.0564784053156149
2015-05-22,6.21,6.21,6.11,6.13,48743,48743,-0.06,-0.969,6.1609,"May 22, 15",1.036544850498339
