date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-13,52.25,52.75,51.73,51.78,516948,516948,-0.09,-0.174,52.0524,"Feb 13, 17",0.17548240635641327
2017-02-14,51.8,52.6,51.8,52.35,510966,510966,0.57,1.101,52.1155,"Feb 14, 17",0.1884222474460841
2017-02-15,52.34,52.54,51.7676,51.94,227869,227869,-0.41,-0.783,52.0068,"Feb 15, 17",0.1791146424517594
2017-02-16,52,52,51,51.23,338657,338657,-0.71,-1.367,51.38,"Feb 16, 17",0.16299659477866063
2017-02-17,51.24,51.24,50.24,50.46,432470,432470,-0.77,-1.503,50.5169,"Feb 17, 17",0.14551645856980713
2017-02-21,50.67,51.18,50.32,51.07,318502,318502,0.61,1.209,50.8113,"Feb 21, 17",0.1593643586833145
2017-02-22,51.08,51.71,50.84,51.45,340086,340086,0.38,0.744,51.313,"Feb 22, 17",0.16799091940976177
2017-02-23,51.58,52.5,51.54,51.97,400693,400693,0.52,1.011,51.9902,"Feb 23, 17",0.17979568671963683
2017-02-24,51.56,52.36,51.1577,52.08,212815,212815,0.11,0.212,52.0371,"Feb 24, 17",0.18229284903518733
2017-02-27,52.25,52.59,51.94,52.38,220754,220754,0.3,0.576,52.2887,"Feb 27, 17",0.18910329171396154
2017-02-28,52.14,52.36,51.62,51.97,154433,154433,-0.41,-0.783,51.9609,"Feb 28, 17",0.17979568671963683
2017-03-01,52.48,53.98,52.195,52.76,564432,564432,0.79,1.52,52.8803,"Mar 1, 17",0.19772985244040867
2017-03-02,52.7,53.6,51.11,51.76,498710,498710,-1,-1.895,52.0484,"Mar 2, 17",0.17502837684449493
2017-03-03,51.47,52.3214,51.47,52.02,325245,325245,0.26,0.502,51.9372,"Mar 3, 17",0.1809307604994326
2017-03-06,51.75,52.335,51.34,51.56,277417,277417,-0.46,-0.884,51.6888,"Mar 6, 17",0.17048808172531227
2017-03-07,51.52,52.18,51.27,51.44,174404,174404,-0.12,-0.233,51.5067,"Mar 7, 17",0.16776390465380253
2017-03-08,51.56,52.27,51.22,51.25,218619,218619,-0.19,-0.369,51.5327,"Mar 8, 17",0.16345062429057897
2017-03-09,51.25,51.89,50.85,51.62,474494,474494,0.37,0.722,51.3939,"Mar 9, 17",0.171850170261067
2017-03-10,51.93,51.93,50.721,50.89,567027,567027,-0.73,-1.414,51.1756,"Mar 10, 17",0.15527809307605003
2017-03-13,51.14,51.25,50.56,50.85,345515,345515,-0.04,-0.079,50.9323,"Mar 13, 17",0.1543700340522135
2017-03-14,50.62,50.79,50.05,50.5,529554,529554,-0.35,-0.688,50.4586,"Mar 14, 17",0.14642451759364367
2017-03-15,50.82,52.4,50.67,51.4,996168,996168,0.9,1.782,51.3118,"Mar 15, 17",0.166855845629966
2017-03-16,52.85,55,52,53.72,1754521,1754521,2.32,4.514,53.3005,"Mar 16, 17",0.21952326901248587
2017-03-17,53.93,53.93,51.51,52.12,2905433,2905433,-1.6,-2.978,52.2949,"Mar 17, 17",0.18320090805902386
2017-03-20,52.17,52.94,51.66,51.95,1381810,1381810,-0.17,-0.326,52.2593,"Mar 20, 17",0.17934165720771864
2017-03-21,51.685,52.4,50.52,51.25,947816,947816,-0.7,-1.347,51.3256,"Mar 21, 17",0.16345062429057897
2017-03-22,50.98,51.21,49.9,50.24,845057,845057,-1.01,-1.971,50.3937,"Mar 22, 17",0.14052213393870613
2017-03-23,50.22,51.135,50.095,50.95,604828,604828,0.71,1.413,50.8054,"Mar 23, 17",0.1566401816118049
2017-03-24,51.01,51.32,50.27,50.92,348623,348623,-0.03,-0.059,50.8832,"Mar 24, 17",0.15595913734392747
2017-03-27,50.53,50.81,49.9,50.71,509677,509677,-0.21,-0.412,50.346,"Mar 27, 17",0.15119182746878557
2017-03-28,49.3,50.48,49.245,49.82,2128196,2128196,-0.89,-1.755,49.768,"Mar 28, 17",0.13098751418842233
2017-03-29,49.42,50,49.3,49.87,17781809,17781809,0.05,0.1,49.6338,"Mar 29, 17",0.13212258796821794
2017-03-30,49.93,50.15,49.6,49.76,2975194,2975194,-0.11,-0.221,49.8609,"Mar 30, 17",0.12962542565266746
2017-03-31,49.71,50.8,49.63,49.99,3172283,3172283,0.23,0.462,50.1589,"Mar 31, 17",0.1348467650397277
2017-04-03,50.88,51,49.52,50.5,2120114,2120114,0.51,1.02,50.3239,"Apr 3, 17",0.14642451759364367
2017-04-04,50.9,50.99,50.22,50.74,1874352,1874352,0.24,0.475,50.6039,"Apr 4, 17",0.151872871736663
2017-04-05,50.8,51.49,50.65,51.07,3042306,3042306,0.33,0.65,51.0111,"Apr 5, 17",0.1593643586833145
2017-04-06,50.95,51.86,50.64,51.81,2581238,2581238,0.74,1.449,51.5357,"Apr 6, 17",0.1761634506242907
2017-04-07,51.64,52,51.33,52,1027780,1027780,0.19,0.367,51.8094,"Apr 7, 17",0.18047673098751427
2017-04-10,52.05,52.38,51.86,52.2,1289805,1289805,0.2,0.385,52.0913,"Apr 10, 17",0.18501702610669707
2017-04-11,51.95,52.17,51.31,51.9,831879,831879,-0.3,-0.575,51.7382,"Apr 11, 17",0.17820658342792287
2017-04-12,51.69,51.88,51.225,51.35,510496,510496,-0.55,-1.06,51.4631,"Apr 12, 17",0.16572077185017037
2017-04-13,51.12,52.065,50.911,51.69,1379087,1379087,0.34,0.662,51.7999,"Apr 13, 17",0.17343927355278096
2017-04-17,52.5,53.48,52.3481,53.35,2521937,2521937,1.66,3.211,53.0006,"Apr 17, 17",0.21112372304199784
2017-04-18,53.05,53.42,52.75,53.19,1039469,1039469,-0.16,-0.3,53.1115,"Apr 18, 17",0.20749148694665157
2017-04-19,53.16,53.68,53.16,53.5,1048691,1048691,0.31,0.583,53.4659,"Apr 19, 17",0.21452894438138487
2017-04-20,53.57,53.74,52.885,53.48,1086692,1086692,-0.02,-0.037,53.3884,"Apr 20, 17",0.21407491486946653
2017-04-21,53.55,53.55,52.81,52.83,547159,547159,-0.65,-1.215,53.113,"Apr 21, 17",0.19931895573212263
2017-04-24,53.55,53.99,53.45,53.75,931612,931612,0.92,1.741,53.741,"Apr 24, 17",0.2202043132803633
2017-04-25,54.01,54.49,53.56,54.13,902736,902736,0.38,0.707,53.9492,"Apr 25, 17",0.22883087400681057
2017-04-26,54.12,54.62,53.92,54.22,772775,772775,0.09,0.166,54.2794,"Apr 26, 17",0.23087400681044273
2017-04-27,54.28,54.74,52.98,53.75,600610,600610,-0.47,-0.867,53.55,"Apr 27, 17",0.2202043132803633
2017-04-28,53.98,54.4,53.28,53.31,1096387,1096387,-0.44,-0.819,53.4671,"Apr 28, 17",0.2102156640181613
2017-05-01,53.58,53.84,53.13,53.65,485368,485368,0.34,0.638,53.5402,"May 1, 17",0.2179341657207719
2017-05-02,53.75,54.3,53.52,54.3,672291,672291,0.65,1.212,54.0511,"May 2, 17",0.2326901248581158
2017-05-03,54.18,54.7011,52.83,53.3,1706246,1706246,-1,-1.842,53.4971,"May 3, 17",0.20998864926220207
2017-05-04,53.34,53.7799,52.28,53.04,1439740,1439740,-0.26,-0.488,52.9359,"May 4, 17",0.20408626560726453
2017-05-05,52.98,53.84,52.91,53.5,664445,664445,0.46,0.867,53.4286,"May 5, 17",0.21452894438138487
2017-05-08,53.4,54.14,53.4,54.09,722055,722055,0.59,1.103,53.8424,"May 8, 17",0.22792281498297404
2017-05-09,54.05,54.48,53.312,53.75,1212847,1212847,-0.34,-0.629,53.7519,"May 9, 17",0.2202043132803633
2017-05-10,53.6,54.3,53.531,54,965676,965676,0.25,0.465,53.9019,"May 10, 17",0.22587968217934173
2017-05-11,55,55.1,52.83,53.63,1675790,1675790,-0.37,-0.685,53.6352,"May 11, 17",0.2174801362088537
2017-05-12,53.57,53.81,52.61,52.99,1209427,1209427,-0.64,-1.193,53.0025,"May 12, 17",0.2029511918274689
2017-05-15,53,53.86,53,53.67,1240904,1240904,0.68,1.283,53.5117,"May 15, 17",0.21838819523269024
2017-05-16,53.92,54.4,52.45,52.71,2316967,2316967,-0.96,-1.789,53.3628,"May 16, 17",0.19659477866061303
2017-05-17,52,52.44,51.05,51.92,2099327,2099327,-0.79,-1.499,51.724,"May 17, 17",0.1786606129398412
2017-05-18,51.73,52.14,50.61,50.86,1567104,1567104,-1.06,-2.042,51.2287,"May 18, 17",0.1545970488081726
2017-05-19,51.32,51.8,50.82,51.12,1413212,1413212,0.26,0.511,51.1453,"May 19, 17",0.16049943246311013
2017-05-22,51.42,52.38,50.9,51.13,1668673,1668673,0.01,0.02,51.4043,"May 22, 17",0.16072644721906937
2017-05-23,50.9,50.9,48.795,49.09,2392543,2392543,-2.04,-3.99,49.2385,"May 23, 17",0.11441543700340537
2017-05-24,48.54,50.02,48.4,48.97,2180794,2180794,-0.12,-0.244,49.0876,"May 24, 17",0.11169125993189562
2017-05-25,49.02,49.7,48.67,49.52,1079500,1079500,0.55,1.123,49.4566,"May 25, 17",0.12417707150964827
2017-05-26,49.34,49.34,48.84,49.14,772100,772100,-0.38,-0.767,49.0594,"May 26, 17",0.115550510783201
2017-05-30,49.22,49.82,48.8,49.25,1102965,1102965,0.11,0.224,49.1247,"May 30, 17",0.11804767309875148
2017-05-31,49.55,49.69,48.89,49.28,6692161,6692161,0.03,0.061,49.2337,"May 31, 17",0.11872871736662893
2017-06-01,49.28,49.71,48.87,49.68,1186377,1186377,0.4,0.812,49.4343,"Jun 1, 17",0.1278093076049944
2017-06-02,49.68,49.8,48.88,49.17,1546286,1546286,-0.51,-1.027,49.3359,"Jun 2, 17",0.11623155505107843
2017-06-05,49.26,49.56,48.78,48.83,1114136,1114136,-0.34,-0.691,48.9892,"Jun 5, 17",0.10851305334846768
2017-06-06,48.76,49.69,48.45,49.59,2023948,2023948,0.76,1.556,49.3017,"Jun 6, 17",0.12576617480136223
2017-06-07,49.65,49.78,48.6,48.79,11211854,11211854,-0.8,-1.613,49.206,"Jun 7, 17",0.10760499432463115
2017-06-08,48.7,49.62,48.65,49.61,3582857,3582857,0.82,1.681,49.1732,"Jun 8, 17",0.12622020431328043
2017-06-09,49.67,50.23,49.52,50.03,2087423,2087423,0.42,0.847,49.9933,"Jun 9, 17",0.13575482406356423
2017-06-12,50.31,50.35,48.32,49.48,5681886,5681886,-0.55,-1.099,49.238,"Jun 12, 17",0.12326901248581158
2017-06-13,49.53,49.8,48.75,49.77,2102739,2102739,0.29,0.586,49.4593,"Jun 13, 17",0.1298524404086267
2017-06-14,49.77,49.83,48.6,49.3,1830430,1830430,-0.47,-0.944,49.1305,"Jun 14, 17",0.11918274687854712
2017-06-15,49.12,49.58,48.86,49.48,1134115,1134115,0.18,0.365,49.2981,"Jun 15, 17",0.12326901248581158
2017-06-16,49.44,49.54,48.555,48.87,1989138,1989138,-0.61,-1.233,48.822,"Jun 16, 17",0.10942111237230422
2017-06-19,50.59,50.61,49.52,50.32,2806202,2806202,1.45,2.967,50.0344,"Jun 19, 17",0.1423382519863792
2017-06-20,50.4,50.4,49.7,49.84,1234997,1234997,-0.48,-0.954,49.9499,"Jun 20, 17",0.13144154370034067
2017-06-21,50.03,50.09,49.37,49.87,1410889,1410889,0.03,0.06,49.8311,"Jun 21, 17",0.13212258796821794
2017-06-22,49.88,50.31,49.7,50.1,1364591,1364591,0.23,0.461,50.0695,"Jun 22, 17",0.1373439273552782
2017-06-23,50.29,50.37,49.92,50.25,1354590,1354590,0.15,0.299,50.2132,"Jun 23, 17",0.14074914869466523
2017-06-26,50.1,50.44,49.2,49.38,1526042,1526042,-0.87,-1.731,49.6948,"Jun 26, 17",0.12099886492622033
2017-06-27,49.74,49.98,49.11,49.11,965777,965777,-0.27,-0.547,49.5619,"Jun 27, 17",0.11486946651532355
2017-06-28,49.49,50.14,49.45,49.94,1280011,1280011,0.83,1.69,49.7377,"Jun 28, 17",0.13371169125993193
2017-06-29,50.21,50.32,49.26,49.52,877007,877007,-0.42,-0.841,49.5732,"Jun 29, 17",0.12417707150964827
2017-06-30,49.85,49.94,49.1,49.61,757562,757562,0.09,0.182,49.5328,"Jun 30, 17",0.12622020431328043
2017-07-03,49.78,50.2,49.695,50.02,519048,519048,0.41,0.826,49.9797,"Jul 3, 17",0.13552780930760513
2017-07-05,50.2,50.2,49.46,49.66,960811,960811,-0.36,-0.72,49.6563,"Jul 5, 17",0.12735527809307604
2017-07-06,49.51,49.55,49.001,49.23,1238677,1238677,-0.43,-0.866,49.2394,"Jul 6, 17",0.11759364358683315
2017-07-07,49.42,49.54,49,49.27,897502,897502,0.04,0.081,49.3018,"Jul 7, 17",0.11850170261066983
2017-07-10,49.09,50.04,49.05,49.64,1418467,1418467,0.37,0.751,49.7284,"Jul 10, 17",0.12690124858115787
2017-07-11,49.63,49.89,49,49.02,1398899,1398899,-0.62,-1.249,49.4069,"Jul 11, 17",0.1128263337116914
2017-07-12,49.1,49.23,48.53,48.85,964766,964766,-0.17,-0.347,48.8898,"Jul 12, 17",0.10896708286038603
2017-07-13,49.02,49.79,48.83,49.58,1007797,1007797,0.73,1.494,49.541,"Jul 13, 17",0.125539160045403
2017-07-14,49.57,49.91,49.35,49.77,619179,619179,0.19,0.383,49.7298,"Jul 14, 17",0.1298524404086267
2017-07-17,49.96,50.4,49.28,50.15,1342798,1342798,0.38,0.764,50.078,"Jul 17, 17",0.13847900113507383
2017-07-18,49.88,50.03,49.56,49.7,958144,958144,-0.45,-0.897,49.7952,"Jul 18, 17",0.12826333711691273
2017-07-19,49.65,50.185,49.65,50.1,610093,610093,0.4,0.805,49.9929,"Jul 19, 17",0.1373439273552782
2017-07-20,49.95,50.45,49.77,50.36,848918,848918,0.26,0.519,50.2546,"Jul 20, 17",0.14324631101021573
2017-07-21,50.11,50.47,49.68,50.03,357485,357485,-0.33,-0.655,49.9953,"Jul 21, 17",0.13575482406356423
2017-07-24,50.07,50.89,50,50.85,794747,794747,0.82,1.639,50.6298,"Jul 24, 17",0.1543700340522135
2017-07-25,51.11,51.47,50.54,50.72,601470,601470,-0.13,-0.256,50.8513,"Jul 25, 17",0.15141884222474467
2017-07-26,50.86,50.88,50.13,50.22,432501,432501,-0.5,-0.986,50.4358,"Jul 26, 17",0.1400681044267878
2017-07-27,50.28,50.57,49.92,50.41,681809,681809,0.19,0.378,50.2265,"Jul 27, 17",0.14438138479001134
2017-07-28,50.31,50.45,49.84,50.26,603361,603361,-0.15,-0.298,50.1664,"Jul 28, 17",0.14097616345062433
2017-07-31,50.35,50.61,49.928,50.53,707905,707905,0.27,0.537,50.2231,"Jul 31, 17",0.1471055618615211
2017-08-01,50.88,50.94,50.38,50.81,715823,715823,0.28,0.554,50.7557,"Aug 1, 17",0.15346197502837697
2017-08-02,50.74,50.88,50.33,50.79,454112,454112,-0.02,-0.039,50.6495,"Aug 2, 17",0.15300794551645863
2017-08-03,50.89,50.94,50.17,50.28,522363,522363,-0.51,-1.004,50.4212,"Aug 3, 17",0.14143019296254267
2017-08-04,50.39,50.79,49.84,49.9,682357,682357,-0.38,-0.756,50.0102,"Aug 4, 17",0.1328036322360954
2017-08-07,49.89,50.375,49.81,50.05,750576,750576,0.15,0.301,50.1042,"Aug 7, 17",0.1362088535754824
2017-08-08,49.99,50.79,49.84,50.41,807690,807690,0.36,0.719,50.4813,"Aug 8, 17",0.14438138479001134
2017-08-09,50.06,50.225,48.73,49.36,1470188,1470188,-1.05,-2.083,49.2466,"Aug 9, 17",0.12054483541430198
2017-08-10,51.33,52.45,50.81,51.73,2361972,2361972,2.37,4.801,51.599,"Aug 10, 17",0.1743473325766175
2017-08-11,49.67,52.66,49.37,52.6,1146261,1146261,0.87,1.682,51.7311,"Aug 11, 17",0.19409761634506253
2017-08-14,52.76,53.52,52.265,52.97,1125217,1125217,0.37,0.703,52.9766,"Aug 14, 17",0.20249716231555057
2017-08-15,53,53.39,52.5326,52.84,1139038,1139038,-0.13,-0.245,52.8893,"Aug 15, 17",0.19954597048808187
2017-08-16,52.84,53.25,52.72,52.84,563492,563492,0,0,52.9692,"Aug 16, 17",0.19954597048808187
2017-08-17,52.85,53.05,52.01,52.04,703703,703703,-0.8,-1.514,52.4282,"Aug 17, 17",0.1813847900113508
2017-08-18,52.17,52.17,51.47,51.66,496497,496497,-0.38,-0.73,51.8154,"Aug 18, 17",0.17275822928490353
2017-08-21,51.41,51.95,51.22,51.44,545462,545462,-0.22,-0.426,51.4923,"Aug 21, 17",0.16776390465380253
2017-08-22,51.76,52.4,51.695,52.11,413155,413155,0.67,1.302,52.074,"Aug 22, 17",0.18297389330306477
2017-08-23,51.9,53.25,51.81,52.76,985444,985444,0.65,1.247,52.824,"Aug 23, 17",0.19772985244040867
2017-08-24,52.9,53.25,52.84,53.2,803224,803224,0.44,0.834,53.1225,"Aug 24, 17",0.2077185017026108
2017-08-25,53.14,53.39,52.96,53.32,636087,636087,0.12,0.226,53.2541,"Aug 25, 17",0.2104426787741204
2017-08-28,53.39,53.49,52.925,53.36,645523,645523,0.04,0.075,53.209,"Aug 28, 17",0.21135073779795693
2017-08-29,53.06,53.7,52.93,53.01,866799,866799,-0.35,-0.656,53.2433,"Aug 29, 17",0.2034052213393871
2017-08-30,53.01,53.26,52.6,53,994207,994207,-0.01,-0.019,52.9522,"Aug 30, 17",0.203178206583428
2017-08-31,53.37,53.59,52.85,53.51,1236687,1236687,0.51,0.962,53.2825,"Aug 31, 17",0.21475595913734397
2017-09-01,53.58,54.49,53.57,54.34,983538,983538,0.83,1.551,54.2199,"Sep 1, 17",0.23359818388195247
2017-09-05,54.11,54.52,52.56,52.76,1025935,1025935,-1.58,-2.908,53.2165,"Sep 5, 17",0.19772985244040867
2017-09-06,52.77,53.61,52.67,52.86,784637,784637,0.1,0.19,53.1507,"Sep 6, 17",0.20000000000000007
2017-09-07,52.74,52.755,50.68,50.91,1240537,1240537,-1.95,-3.689,51.1789,"Sep 7, 17",0.1557321225879682
2017-09-08,50.79,51.75,50.43,51.41,1018468,1018468,0.5,0.982,51.3688,"Sep 8, 17",0.16708286038592507
2017-09-11,52.29,52.61,51.96,52.2,917452,917452,0.79,1.537,52.2815,"Sep 11, 17",0.18501702610669707
2017-09-12,51,53.125,51,53.01,1276522,1276522,0.81,1.552,52.4817,"Sep 12, 17",0.2034052213393871
2017-09-13,53.11,53.48,52.65,52.87,1053607,1053607,-0.14,-0.264,53.0306,"Sep 13, 17",0.20022701475595917
2017-09-14,52.67,53.42,52.59,53.19,1641010,1641010,0.32,0.605,53.0693,"Sep 14, 17",0.20749148694665157
2017-09-15,53,53.78,52.8,53.12,4335818,4335818,-0.07,-0.132,53.1879,"Sep 15, 17",0.2059023836549376
2017-09-18,53.02,53.77,53.02,53.51,1000929,1000929,0.39,0.734,53.5408,"Sep 18, 17",0.21475595913734397
2017-09-19,53.41,53.85,53.29,53.78,984267,984267,0.27,0.505,53.6384,"Sep 19, 17",0.22088535754824073
2017-09-20,53.78,54.04,53.29,53.81,780550,780550,0.03,0.056,53.748,"Sep 20, 17",0.22156640181611817
2017-09-21,53.74,54.06,53.54,53.87,698233,698233,0.06,0.112,53.87,"Sep 21, 17",0.2229284903518729
2017-09-22,53.79,54.02,53.19,54,1248989,1248989,0.13,0.241,53.8934,"Sep 22, 17",0.22587968217934173
2017-09-25,53.75,54.02,53.55,53.99,815066,815066,-0.01,-0.019,53.867,"Sep 25, 17",0.22565266742338264
2017-09-26,54,54.32,53.76,54.15,770703,770703,0.16,0.296,54.1052,"Sep 26, 17",0.22928490351872877
2017-09-27,54.2,54.5,54.03,54.19,1339628,1339628,0.04,0.074,54.295,"Sep 27, 17",0.2301929625425653
2017-09-28,54.38,54.42,53.32,54.01,733225,733225,-0.18,-0.332,53.8254,"Sep 28, 17",0.22610669693530083
2017-09-29,53.88,54.27,53.52,53.84,768935,768935,-0.17,-0.315,53.7831,"Sep 29, 17",0.2222474460839956
2017-10-02,54.09,54.34,53.56,53.66,714495,714495,-0.18,-0.334,53.745,"Oct 2, 17",0.218161180476731
2017-10-03,53.7,53.93,53.07,53.61,957665,957665,-0.05,-0.093,53.3203,"Oct 3, 17",0.21702610669693537
2017-10-04,53.51,53.85,53.33,53.52,630184,630184,-0.09,-0.168,53.5697,"Oct 4, 17",0.2149829738933032
2017-10-05,53.57,54.5,53.435,54.21,928783,928783,0.69,1.289,54.1401,"Oct 5, 17",0.23064699205448363
2017-10-06,54.31,54.52,53.755,54.52,597484,597484,0.31,0.572,54.3304,"Oct 6, 17",0.23768444948921694
2017-10-09,54.55,54.7,54.35,54.65,561136,561136,0.13,0.238,54.5517,"Oct 9, 17",0.24063564131668563
2017-10-10,54.69,55.22,54.44,55.02,756330,756330,0.37,0.677,54.9138,"Oct 10, 17",0.24903518728717383
2017-10-11,54.79,55.1,54.35,54.75,646426,646426,-0.27,-0.491,54.7254,"Oct 11, 17",0.24290578887627703
2017-10-12,54.89,54.89,54.52,54.64,459788,459788,-0.11,-0.201,54.6662,"Oct 12, 17",0.24040862656072653
2017-10-13,54.66,55.04,54.17,54.58,351421,351421,-0.06,-0.11,54.7243,"Oct 13, 17",0.23904653802497167
2017-10-16,54.75,54.8516,54.53,54.79,334698,334698,0.21,0.385,54.7313,"Oct 16, 17",0.24381384790011357
2017-10-17,54.8,54.91,54.09,54.23,438590,438590,-0.56,-1.022,54.2938,"Oct 17, 17",0.23110102156640183
2017-10-18,54.74,54.85,54.11,54.33,1073553,1073553,0.1,0.184,54.3481,"Oct 18, 17",0.23337116912599323
2017-10-19,54.15,54.46,54.001,54.41,678718,678718,0.08,0.147,54.2507,"Oct 19, 17",0.2351872871736663
2017-10-20,54.51,54.55,53.59,53.72,597348,597348,-0.69,-1.268,53.8908,"Oct 20, 17",0.21952326901248587
2017-10-23,54.04,54.04,53.47,53.95,479978,479978,0.23,0.428,53.783,"Oct 23, 17",0.2247446083995461
2017-10-24,54.25,54.71,54.06,54.32,916683,916683,0.37,0.686,54.331,"Oct 24, 17",0.23314415437003413
2017-10-25,54.32,54.46,52.98,53.16,842272,842272,-1.16,-2.135,53.6047,"Oct 25, 17",0.20681044267877413
2017-10-26,53.41,53.56,52.41,53.25,631134,631134,0.09,0.169,53.3218,"Oct 26, 17",0.20885357548240643
2017-10-27,53.38,53.43,52.84,53.24,737357,737357,-0.01,-0.019,53.1643,"Oct 27, 17",0.20862656072644734
2017-10-30,53.04,53.71,52.91,52.94,900267,900267,-0.3,-0.563,53.1531,"Oct 30, 17",0.20181611804767313
