date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-15,26.7064,26.7064,26.2902,26.6023,380591,380591,-0.112043,-0.419,26.4556,"Nov 15, 13",-0.05537643190421067
2013-11-18,26.7144,26.8584,26.4983,26.7544,305125,305125,0.152056,0.572,26.7536,"Nov 18, 13",-0.0499754987252235
2013-11-19,26.6504,27.1626,26.4984,26.8824,353902,353902,0.128052,0.479,26.8383,"Nov 19, 13",-0.045430334708718864
2013-11-20,26.8985,27.0377,26.4983,26.7144,188865,188865,-0.168065,-0.625,26.6944,"Nov 20, 13",-0.051395862480381166
2013-11-21,26.7704,27.2746,26.7704,27.1626,291851,291851,0.448175,1.678,27.1453,"Nov 21, 13",-0.035480686603839184
2013-11-22,27.2106,27.4907,27.0425,27.4507,246569,246569,0.288111,1.061,27.368,"Nov 22, 13",-0.02525051665731588
2013-11-25,27.4747,27.5542,26.8424,26.8744,172114,172114,-0.576223,-2.099,27.1986,"Nov 25, 13",-0.045714407459750375
2013-11-26,26.8344,27.5787,26.8104,27.3706,225571,225571,0.496191,1.846,27.2153,"Nov 26, 13",-0.028094795077019223
2013-11-27,27.3386,27.6828,27.1546,27.5947,155425,155425,0.22409,0.819,27.5031,"Nov 27, 13",-0.020137207138748232
2013-11-29,27.6107,27.8668,27.2986,27.7148,83572,83572,0.120045,0.435,27.7197,"Nov 29, 13",-0.015872564963887222
2013-12-02,27.6427,27.7628,27.2026,27.2106,356325,356325,-0.504196,-1.819,27.4649,"Dec 2, 13",-0.033776250097650014
2013-12-03,27.0185,27.2426,26.7304,26.9945,401354,401354,-0.216084,-0.794,26.9639,"Dec 3, 13",-0.04144976528488949
2013-12-04,26.8344,27.2906,26.7304,26.9065,318394,318394,-0.088036,-0.326,26.9922,"Dec 4, 13",-0.04457456554623633
2013-12-05,26.9385,26.9945,26.6584,26.7064,335059,335059,-0.200073,-0.744,26.7883,"Dec 5, 13",-0.051679935231412795
2013-12-06,26.9385,27.2906,26.7944,27.0265,309745,309745,0.320122,1.199,26.9757,"Dec 6, 13",-0.04031347428076334
2013-12-09,27.0105,27.2026,26.6183,27.0105,219392,219392,-0.016008,-0.059,26.9316,"Dec 9, 13",-0.04088161978282635
2013-12-10,26.8985,26.9724,26.5703,26.6263,294893,294893,-0.384147,-1.422,26.669,"Dec 10, 13",-0.05452421365111602
2013-12-11,26.5943,26.7944,26.4423,26.4823,158246,158246,-0.144056,-0.541,26.5227,"Dec 11, 13",-0.059637523169683786
2013-12-12,26.4103,26.7704,26.4103,26.6424,276045,276045,0.160061,0.604,26.6187,"Dec 12, 13",-0.05395251723966511
2013-12-13,26.6664,26.8985,26.6263,26.8905,277419,277419,0.248097,0.931,26.8214,"Dec 13, 13",-0.04514271104829947
2013-12-16,27.0105,27.2906,26.9145,27.2106,236065,236065,0.320124,1.19,27.0809,"Dec 16, 13",-0.033776250097650014
2013-12-17,27.1786,27.2986,27.0265,27.2666,265137,265137,0.056023,0.206,27.1956,"Dec 17, 13",-0.0317877408404292
2013-12-18,27.2106,27.6325,27.0905,27.6107,324170,324170,0.344131,1.262,27.4015,"Dec 18, 13",-0.01956906163668509
2013-12-19,27.4987,27.7548,27.1954,27.5387,202012,202012,-0.072027,-0.261,27.5645,"Dec 19, 13",-0.02212571639596904
2013-12-20,27.5227,27.5867,27.1794,27.5387,507934,507934,0,0,27.4737,"Dec 20, 13",-0.02212571639596904
2013-12-23,27.5547,27.6027,27.2346,27.4907,240970,240970,-0.048019,-0.174,27.4266,"Dec 23, 13",-0.023830152902158213
2013-12-24,27.4347,27.7228,27.3306,27.3626,117313,117313,-0.128049,-0.466,27.7129,"Dec 24, 13",-0.02837886782805073
2013-12-26,27.3786,27.5067,27.1866,27.3386,170998,170998,-0.024011,-0.088,27.5612,"Dec 26, 13",-0.02923108608114538
2013-12-27,27.4356,27.5891,27.3548,27.4194,245638,245638,0.080802,0.296,27.4596,"Dec 27, 13",-0.026361951295726833
2013-12-30,27.3709,27.5245,27.274,27.4518,160544,160544,0.032326,0.118,27.3882,"Dec 30, 13",-0.02521145665404913
2013-12-31,27.4275,27.6376,27.3144,27.4033,259887,259887,-0.048486,-0.177,27.4406,"Dec 31, 13",-0.026933647707177735
2014-01-02,27.4033,27.4033,26.7649,27.1123,275682,275682,-0.290925,-1.062,26.8929,"Jan 2, 14",-0.037266794025949984
2014-01-03,27.0962,27.4518,26.9911,27.3305,265035,265035,0.218193,0.805,27.2323,"Jan 3, 14",-0.029518709741564772
2014-01-06,27.3709,27.4033,26.8053,27.0315,298865,298865,-0.299003,-1.094,27.0606,"Jan 6, 14",-0.04013592881136853
2014-01-07,27.0477,27.6215,27.0477,27.5083,206429,206429,0.476788,1.764,27.4144,"Jan 7, 14",-0.023205192849888895
2014-01-08,27.4113,27.5002,27.08,27.3144,213628,213628,-0.193947,-0.705,27.3036,"Jan 8, 14",-0.0300904061530158
2014-01-09,27.2578,27.4598,27.0558,27.2901,167887,167887,-0.024247,-0.089,27.2121,"Jan 9, 14",-0.03095327713427411
2014-01-10,27.3063,27.5083,27.1123,27.4679,158717,158717,0.177788,0.651,27.3651,"Jan 10, 14",-0.024639760242598105
2014-01-13,27.3305,27.5245,26.8537,26.983,172280,172280,-0.484869,-1.765,27.1127,"Jan 13, 14",-0.041858119864497265
2014-01-14,27.0315,27.1527,26.6679,27.0234,268908,268908,0.040404,0.15,26.9431,"Jan 14, 14",-0.040423552471788055
2014-01-15,27.1204,27.3225,26.8699,27.2012,185125,185125,0.177787,0.658,27.1701,"Jan 15, 14",-0.034110035580112046
2014-01-16,27.0962,27.5164,27.0962,27.4437,197774,197774,0.242435,0.891,27.3741,"Jan 16, 14",-0.025499080314468528
2014-01-17,27.3386,27.4518,26.8053,26.9184,270646,270646,-0.525277,-1.914,26.9566,"Jan 17, 14",-0.044152007329077016
2014-01-21,27.0073,27.3548,26.8133,27.2578,178084,178084,0.339409,1.261,27.1453,"Jan 21, 14",-0.032100220866563924
2014-01-22,27.2659,27.476,27.1043,27.4033,131224,131224,0.145464,0.534,27.3606,"Jan 22, 14",-0.026933647707177735
2014-01-23,27.1932,27.4518,27.1043,27.3305,217485,217485,-0.072732,-0.265,27.3006,"Jan 23, 14",-0.029518709741564772
2014-01-24,27.0962,27.2659,26.8259,26.9022,246224,246224,-0.428303,-1.567,26.3776,"Jan 24, 14",-0.04472725464991581
2014-01-27,26.9992,27.1285,26.7972,26.9346,239150,239150,0.032325,0.12,26.976,"Jan 27, 14",-0.043576760008238104
2014-01-28,27.0315,27.0396,26.684,26.8861,186777,186777,-0.048487,-0.18,26.8914,"Jan 28, 14",-0.04529895106136683
2014-01-29,26.684,26.684,26.3042,26.385,226722,226722,-0.501033,-1.864,26.1285,"Jan 29, 14",-0.06309255800410478
2014-01-30,26.7244,26.9507,26.482,26.7891,213708,213708,0.404058,1.531,26.7712,"Jan 30, 14",-0.048743333167624164
2014-01-31,26.5628,26.9507,26.3689,26.482,242486,242486,-0.307085,-1.146,26.6333,"Jan 31, 14",-0.05964817589784745
2014-02-03,26.4497,26.4658,25.3781,25.4799,468557,468557,-1.0021,-3.784,25.666,"Feb 3, 14",-0.09523183887393558
2014-02-04,25.6254,25.7733,25.4638,25.5123,270672,270672,0.032326,0.127,25.1911,"Feb 4, 14",-0.09408134423225788
2014-02-05,25.4072,25.5365,25.189,25.3991,305537,305537,-0.113137,-0.443,25.339,"Feb 5, 14",-0.09810097365935412
2014-02-06,25.488,25.6173,25.2537,25.4719,318129,318129,0.072732,0.286,25.4371,"Feb 6, 14",-0.09551591162496709
2014-02-07,25.4961,25.8194,25.2375,25.4395,387358,387358,-0.032327,-0.127,25.3801,"Feb 7, 14",-0.09666640626664491
2014-02-10,25.3991,25.6496,25.2456,25.4719,201831,201831,0.032327,0.127,25.4873,"Feb 10, 14",-0.09551591162496709
2014-02-11,25.383,25.5163,24.8981,25.0678,425363,425363,-0.404061,-1.586,25.1532,"Feb 11, 14",-0.10986513646144783
2014-02-12,24.9708,25.1971,24.6637,24.8011,554975,554975,-0.266678,-1.064,24.8711,"Feb 12, 14",-0.11933541179896164
2014-02-13,23.7021,24.0011,22.1028,22.9586,2127550,2127550,-1.8425,-7.429,23.0486,"Feb 13, 14",-0.18476091727091304
2014-02-14,22.9909,23.3384,22.8515,23.3304,779195,779195,0.371733,1.619,23.1674,"Feb 14, 14",-0.17155863616672226
2014-02-18,23.3708,23.9203,23.3708,23.7587,629436,629436,0.428301,1.836,23.7531,"Feb 18, 14",-0.1563500912583712
2014-02-19,23.791,24.1091,23.6536,23.8799,569423,569423,0.12122,0.51,23.9229,"Feb 19, 14",-0.15204638908024345
2014-02-20,23.896,24.3001,23.7991,24.2274,445553,445553,0.34749,1.455,24.1927,"Feb 20, 14",-0.13970697895731096
2014-02-21,24.2678,24.3486,23.9688,24.0415,484989,484989,-0.185866,-0.767,24.1089,"Feb 21, 14",-0.14630811950940636
2014-02-24,24.0173,24.389,24.0011,24.2031,370738,370738,0.161622,0.672,24.2367,"Feb 24, 14",-0.14056984993856927
2014-02-25,24.292,24.5668,24.2064,24.4536,344135,344135,0.250517,1.035,24.4827,"Feb 25, 14",-0.13167482192189411
2014-02-26,24.4294,24.6072,24.3243,24.3809,257387,257387,-0.072731,-0.297,24.466,"Feb 26, 14",-0.13425633304689327
2014-02-27,24.2758,24.494,24.1223,24.2678,283035,283035,-0.113138,-0.464,24.3018,"Feb 27, 14",-0.13827241156460163
2014-02-28,24.3405,24.5264,24.1708,24.2112,406678,406678,-0.056567,-0.233,24.3151,"Feb 28, 14",-0.14028222627814976
2014-03-03,24.0415,24.0502,23.2819,23.597,688105,688105,-0.61417,-2.537,23.6008,"Mar 3, 14",-0.1620919117385962
2014-03-04,23.8556,24.2354,23.7991,24.0092,816353,816353,0.412143,1.747,24.0384,"Mar 4, 14",-0.1474550632416962
2014-03-05,24.0415,24.2435,23.9526,24.0657,301823,301823,0.056566,0.236,24.1052,"Mar 5, 14",-0.14544879943753594
2014-03-06,24.0657,24.2132,23.8314,24.1708,335228,335228,0.105056,0.437,24.0918,"Mar 6, 14",-0.1417167936708591
2014-03-07,24.2435,24.4456,24.1061,24.4294,212084,212084,0.258597,1.07,24.3227,"Mar 7, 14",-0.13253414199376454
2014-03-10,24.4132,24.5749,24.1627,24.3405,231202,231202,-0.088893,-0.364,24.2922,"Mar 10, 14",-0.1356909004396026
2014-03-11,24.3243,24.3971,23.694,23.8314,252206,252206,-0.509115,-2.092,23.9186,"Mar 11, 14",-0.1537685801333722
2014-03-12,23.6859,24.1142,23.6859,24.1061,196296,196296,0.274759,1.153,23.9504,"Mar 12, 14",-0.1440142320448266
2014-03-13,24.2435,24.2435,23.4839,23.7344,347860,347860,-0.37173,-1.542,23.7495,"Mar 13, 14",-0.15721296223962952
2014-03-14,23.5809,24.0488,23.5324,23.9768,217515,217515,0.242434,1.021,23.8708,"Mar 14, 14",-0.1486055578833739
2014-03-17,24.1465,24.187,23.9364,24.0657,188092,188092,0.088892,0.371,24.0687,"Mar 17, 14",-0.14544879943753594
2014-03-18,24.1627,24.5506,23.9445,24.486,263092,263092,0.420222,1.746,24.3278,"Mar 18, 14",-0.13052432728021643
2014-03-19,24.5183,24.5668,24.2597,24.3324,173773,173773,-0.153544,-0.627,24.0099,"Mar 19, 14",-0.135978524100022
2014-03-20,24.3486,24.5021,24.2678,24.4617,178246,178246,0.1293,0.531,24.382,"Mar 20, 14",-0.13138719826147474
2014-03-21,24.4294,24.9789,24.4294,24.7042,393595,393595,0.242435,0.991,21.7881,"Mar 21, 14",-0.12277624299583122
2014-03-24,24.6961,24.9547,24.4456,24.688,314263,314263,-0.016162,-0.065,24.7035,"Mar 24, 14",-0.12335149031667013
2014-03-25,24.8577,24.9708,24.6476,24.8819,255023,255023,0.193948,0.786,24.8257,"Mar 25, 14",-0.11646627701354309
2014-03-26,24.9143,24.9951,24.688,24.8092,329948,329948,-0.072732,-0.292,24.7959,"Mar 26, 14",-0.11904778813854225
2014-03-27,24.7765,24.8337,23.9185,24.1391,520703,520703,-0.670074,-2.701,24.4909,"Mar 27, 14",-0.14284243194682159
2014-03-28,24.1146,24.6294,24.1146,24.417,256702,256702,0.277838,1.151,24.4281,"Mar 28, 14",-0.13297445475786343
2014-03-31,24.5641,24.8092,24.3107,24.6049,436694,436694,0.187949,0.77,24.5921,"Mar 31, 14",-0.12630229601801019
2014-04-01,24.7111,24.8174,24.5395,24.8174,267905,267905,0.212463,0.863,24.7295,"Apr 1, 14",-0.11875661356873496
2014-04-02,24.8337,25.087,24.7111,25.0053,218568,218568,0.187947,0.757,24.9884,"Apr 2, 14",-0.11208445482888173
2014-04-03,25.0544,25.1034,24.7847,24.8501,166706,166706,-0.15526,-0.621,24.9021,"Apr 3, 14",-0.11759546619889348
2014-04-04,25.8715,26.0186,25.4057,25.798,629953,629953,0.947915,3.815,25.7618,"Apr 4, 14",-0.08393639611104409
2014-04-07,26.035,27.4732,25.8634,27.3506,792712,792712,1.5526,6.018,26.9998,"Apr 7, 14",-0.028804976954598053
2014-04-08,27.3588,27.3588,26.5253,26.5498,519223,519223,-0.800825,-2.928,26.8719,"Apr 8, 14",-0.05724065933285508
2014-04-09,26.5498,26.6478,26.1494,26.2229,414853,414853,-0.326865,-1.231,26.3234,"Apr 9, 14",-0.06884858212188143
2014-04-10,26.2638,26.4926,25.7326,25.8797,362159,362159,-0.34321,-1.309,26.1242,"Apr 10, 14",-0.08103530314113444
2014-04-11,25.7653,26.1968,25.6427,26.1575,309406,309406,0.277836,1.074,26.019,"Apr 11, 14",-0.07117087686156427
2014-04-14,26.3782,26.4926,26.1494,26.3046,261297,261297,0.147091,0.562,26.3114,"Apr 14, 14",-0.06594748915197178
2014-04-15,26.3945,26.4926,26.2147,26.4027,324284,324284,0.098057,0.373,26.3608,"Apr 15, 14",-0.062464047042447575
2014-04-16,26.5579,26.5579,26.3046,26.4354,300555,300555,0.032691,0.124,26.403,"Apr 16, 14",-0.06130289967260609
2014-04-17,26.1984,26.1984,24.8174,25.4793,979799,979799,-0.956088,-3.617,25.2657,"Apr 17, 14",-0.09525314433026302
2014-04-21,25.5038,26.1984,25.5038,26.1494,413344,413344,0.670076,2.63,25.9622,"Apr 21, 14",-0.07145850052198366
2014-04-22,26.1902,26.3863,25.847,26.1902,349657,349657,0.040859,0.156,26.139,"Apr 22, 14",-0.07000972949172278
2014-04-23,26.1657,26.3782,26.1657,26.1902,206237,206237,0,0,26.2363,"Apr 23, 14",-0.07000972949172278
2014-04-24,26.2719,26.4599,25.9614,26.0023,203409,203409,-0.187948,-0.718,26.0418,"Apr 24, 14",-0.07668188823157603
2014-04-25,26.0023,26.0758,25.5038,25.5038,230443,230443,-0.498472,-1.917,25.6801,"Apr 25, 14",-0.09438317153022893
2014-04-28,25.5365,25.8225,25.4221,25.7408,280599,280599,0.236978,0.929,25.665,"Apr 28, 14",-0.08596751628091952
2014-04-29,25.9287,26.6478,25.9042,26.4844,523237,523237,0.743622,2.889,26.4077,"Apr 29, 14",-0.05956295407253793
2014-04-30,26.5579,26.9829,26.2482,26.8031,407496,407496,0.318696,1.203,26.7076,"Apr 30, 14",-0.048246205853319
2014-05-01,26.6887,26.7948,26.2474,26.4435,371494,371494,-0.359556,-1.341,26.404,"May 1, 14",-0.061015276012186696
2014-05-02,26.5498,26.6887,26.4109,26.5579,207756,207756,0.114407,0.433,26.5667,"May 2, 14",-0.05695303567243569
2014-05-05,26.5007,26.705,26.2556,26.4517,157516,157516,-0.106234,-0.4,26.4667,"May 5, 14",-0.06072410144237941
2014-05-06,26.4435,26.5408,26.1575,26.1657,209357,209357,-0.286007,-1.081,26.2909,"May 6, 14",-0.07087970229175687
2014-05-07,26.2719,26.4027,26.0721,26.3537,298665,298665,0.187949,0.718,26.2283,"May 7, 14",-0.06420399264251574
2014-05-08,26.3128,26.4844,25.9532,26.0104,339782,339782,-0.343211,-1.302,26.1602,"May 8, 14",-0.07639426457115664
2014-05-09,25.8879,26.2883,25.798,26.2556,277875,277875,0.245149,0.943,26.0875,"May 9, 14",-0.06768743475203993
2014-05-12,26.4027,26.7451,26.1984,26.5661,383198,383198,0.310525,1.183,26.5372,"May 12, 14",-0.056661861102628414
2014-05-13,26.5743,26.674,26.2311,26.2311,545635,545635,-0.335041,-1.261,26.3233,"May 13, 14",-0.06855740755207403
2014-05-14,26.3128,26.4762,26.1248,26.2719,371396,371396,0.040859,0.156,26.3098,"May 14, 14",-0.06710863652181327
2014-05-15,26.1494,26.2719,25.7653,25.9614,329852,329852,-0.310521,-1.182,25.9404,"May 15, 14",-0.0781342101712248
2014-05-16,25.9287,26.2719,25.8879,26.2719,218950,218950,0.310521,1.196,26.109,"May 16, 14",-0.06710863652181327
2014-05-19,26.1494,26.5253,25.9859,26.5171,133376,133376,0.245152,0.933,26.3785,"May 19, 14",-0.05840180670269657
2014-05-20,26.5416,27.0074,26.2638,26.9829,537316,537316,0.465785,1.757,26.7967,"May 20, 14",-0.04186167077388515
2014-05-21,26.9665,27.4977,26.8848,27.4323,480227,480227,0.449442,1.666,27.2517,"May 21, 14",-0.02590388398468841
2014-05-22,27.5059,27.5385,27.179,27.4977,221235,221235,0.065372,0.238,27.4171,"May 22, 14",-0.02358158924500569
2014-05-23,27.5794,27.6938,27.2852,27.4405,395039,395039,-0.0572,-0.208,27.6973,"May 23, 14",-0.02561270941488113
2014-05-27,27.6121,27.9798,27.5222,27.7183,468490,468490,0.277835,1.013,27.7581,"May 27, 14",-0.015748283135310962
2014-05-28,27.8164,27.9798,27.7183,27.8327,291222,291222,0.114405,0.413,27.823,"May 28, 14",-0.011686042795559957
2014-05-29,28.0207,28.0615,27.8246,28.0043,219766,219766,0.171605,0.617,27.979,"May 29, 14",-0.005592682285933387
