date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-26,6.0649,6.0835,6.0278,6.0773,705300,705300,0.012364,0.204,6.0527,"Nov 26, 13",0.055398294635569514
2013-11-27,6.0649,6.1082,6.0464,6.1082,595376,595376,0.030916,0.509,6.0806,"Nov 27, 13",0.06076446173349771
2013-11-29,6.1391,6.1391,6.102,6.1206,469050,469050,0.012359,0.202,6.1287,"Nov 29, 13",0.06291787506729406
2013-12-02,6.1453,6.1453,6.0897,6.0897,813862,813862,-0.030908,-0.505,6.112,"Dec 2, 13",0.057551707969365866
2013-12-03,6.0649,6.0773,6.0464,6.0588,836304,836304,-0.030912,-0.508,6.0726,"Dec 3, 13",0.05218554087143767
2013-12-04,6.0588,6.0773,6.0278,6.0588,893578,893578,0,0,6.0544,"Dec 4, 13",0.05218554087143767
2013-12-05,6.0464,6.0773,6.0093,6.0155,915289,915289,-0.043275,-0.714,6.0279,"Dec 5, 13",0.044665960439713125
2013-12-06,6.034,6.0588,6.0031,6.0278,1227267,1227267,0.012364,0.206,6.0314,"Dec 6, 13",0.04680200753694664
2013-12-09,6.0155,6.0402,5.9907,6.0031,1295820,1295820,-0.024729,-0.41,6.0071,"Dec 9, 13",0.04251254710591662
2013-12-10,5.9907,6.0155,5.9722,6.0093,870874,870874,0.00618,0.103,6.0005,"Dec 10, 13",0.04358925377281479
2013-12-11,6.0217,6.0217,5.9413,5.9475,901140,901140,-0.061821,-1.029,5.9778,"Dec 11, 13",0.0328569195769584
2013-12-12,5.9351,5.9475,5.9042,5.9227,1003472,1003472,-0.024734,-0.416,5.9214,"Dec 12, 13",0.02855009290936555
2013-12-13,5.9537,5.9907,5.9104,5.9846,1086856,1086856,0.061826,1.044,5.9505,"Dec 13, 13",0.039299793341784926
2013-12-16,6.0958,6.1113,6.0217,6.1082,1838315,1838315,0.12365,2.066,6.0724,"Dec 16, 13",0.06076446173349771
2013-12-17,6.0897,6.1515,6.0773,6.1515,1305446,1305446,0.043274,0.708,6.1185,"Dec 17, 13",0.06828404216522241
2013-12-18,6.1329,6.238,6.1268,6.2319,1672700,1672700,0.08037,1.307,6.1585,"Dec 18, 13",0.08224649636177347
2013-12-19,6.1886,6.2319,6.1886,6.2195,1085778,1085778,-0.012361,-0.198,6.2126,"Dec 19, 13",0.08009308302797698
2013-12-20,6.2265,6.2702,6.2203,6.2452,1099880,1099880,0.025741,0.414,6.2561,"Dec 20, 13",0.08455620582463565
2013-12-23,6.2515,6.2951,6.2328,6.239,1383123,1383123,-0.006232,-0.1,6.2561,"Dec 23, 13",0.08347949915773747
2013-12-24,6.2328,6.2764,6.2203,6.2764,500238,500238,0.037399,0.599,6.2604,"Dec 24, 13",0.0899744716322525
2013-12-26,6.2826,6.2951,6.2702,6.2889,799286,799286,0.012464,0.199,6.2869,"Dec 26, 13",0.09214525120261183
2013-12-27,6.2764,6.2951,6.2452,6.2702,917596,917596,-0.0187,-0.297,6.2686,"Dec 27, 13",0.08889776496535431
2013-12-30,6.2639,6.2764,6.2265,6.2577,1035781,1035781,-0.012465,-0.199,6.2449,"Dec 30, 13",0.08672698539499499
2013-12-31,6.2515,6.2889,6.2328,6.2328,1142432,1142432,-0.024929,-0.398,6.2533,"Dec 31, 13",0.08240279249083929
2014-01-02,6.2078,6.2328,6.1704,6.2203,900298,900298,-0.012464,-0.2,6.1692,"Jan 2, 14",0.08023201292047996
2014-01-03,6.2265,6.2328,6.1642,6.1767,1055597,1055597,-0.043632,-0.701,6.1812,"Jan 3, 14",0.07266033377906675
2014-01-06,6.2078,6.2203,6.1767,6.1954,959217,959217,0.018696,0.303,6.2002,"Jan 6, 14",0.07590782001632426
2014-01-07,6.2328,6.345,6.2265,6.3263,1387647,1387647,0.130893,2.113,6.2872,"Jan 7, 14",0.09864022367712685
2014-01-08,6.3076,6.345,6.2889,6.345,843169,843169,0.018698,0.296,6.3192,"Jan 8, 14",0.10188770991438437
2014-01-09,6.3574,6.3574,6.3076,6.3512,745648,745648,0.006228,0.098,6.3394,"Jan 9, 14",0.1029644165812827
2014-01-10,6.3574,6.375,6.3263,6.3699,704211,704211,0.018703,0.294,6.3469,"Jan 10, 14",0.10621190281854022
2014-01-13,6.3699,6.3761,6.2515,6.2639,1231054,1231054,-0.105959,-1.663,6.2758,"Jan 13, 14",0.08780369206189316
2014-01-14,6.2639,6.3512,6.2515,6.3325,776894,776894,0.06856,1.095,6.3077,"Jan 14, 14",0.09971693034402504
2014-01-15,6.3263,6.3886,6.3242,6.3761,980692,980692,0.043627,0.689,6.3669,"Jan 15, 14",0.10728860948543839
2014-01-16,6.3512,6.3761,6.3325,6.3699,572116,572116,-0.006228,-0.098,6.359,"Jan 16, 14",0.10621190281854022
2014-01-17,6.3699,6.3886,6.345,6.3574,703554,703554,-0.012469,-0.196,6.3696,"Jan 17, 14",0.10404112324818088
2014-01-21,6.3948,6.4322,6.3637,6.4322,901594,901594,0.074795,1.176,6.3982,"Jan 21, 14",0.11703106819721093
2014-01-22,6.4016,6.4707,6.3891,6.4707,1075595,1075595,0.038509,0.599,6.4255,"Jan 22, 14",0.1237170692739176
2014-01-23,6.4393,6.4393,6.3828,6.4079,941889,941889,-0.06282,-0.971,6.3852,"Jan 23, 14",0.1128110727124324
2014-01-24,6.3891,6.3953,6.276,6.3137,1241603,1241603,-0.094237,-1.471,6.2491,"Jan 24, 14",0.09645207787020468
2014-01-27,6.3074,6.3074,6.1064,6.1315,1894868,1894868,-0.182184,-2.886,6.1772,"Jan 27, 14",0.06481079485264744
2014-01-28,6.1503,6.2257,6.145,6.1943,1314596,1314596,0.062821,1.025,6.1986,"Jan 28, 14",0.07571679141413264
2014-01-29,6.1441,6.188,6.1252,6.1252,1240827,1240827,-0.069104,-1.116,6.0889,"Jan 29, 14",0.06371672194918643
2014-01-30,6.1503,6.2194,6.1503,6.1943,945743,945743,0.069104,1.128,6.1887,"Jan 30, 14",0.07571679141413264
2014-01-31,6.1503,6.2132,6.1189,6.1629,959216,959216,-0.031407,-0.507,6.1679,"Jan 31, 14",0.07026379313338996
2014-02-03,6.1566,6.1755,5.9996,6.0121,1338909,1338909,-0.150777,-2.447,6.0548,"Feb 3, 14",0.04407550839657538
2014-02-04,6.0373,6.1252,6.0058,6.1126,883968,883968,0.100516,1.672,5.8555,"Feb 4, 14",0.061528576142264105
2014-02-05,6.0938,6.1252,6.0498,6.1252,902560,902560,0.012564,0.206,6.0812,"Feb 5, 14",0.06371672194918643
2014-02-06,6.1252,6.2069,6.1252,6.1692,920104,920104,0.043975,0.718,6.1827,"Feb 6, 14",0.07135786603685113
2014-02-07,6.2006,6.2571,6.188,6.2571,822754,822754,0.087954,1.426,6.1589,"Feb 7, 14",0.08662278797561783
2014-02-10,6.2383,6.2948,6.2383,6.2571,808889,808889,0,0,6.2736,"Feb 10, 14",0.08662278797561783
2014-02-11,6.2697,6.3055,6.2697,6.2885,1133247,1133247,0.031408,0.502,6.2879,"Feb 11, 14",0.09207578625636034
2014-02-12,6.2823,6.3137,6.2571,6.2823,1169757,1169757,-0.00628,-0.1,6.28,"Feb 12, 14",0.09099907958946217
2014-02-13,6.2509,6.3514,6.232,6.3388,715218,715218,0.056543,0.9,6.3406,"Feb 13, 14",0.1008110032474862
2014-02-14,6.3011,6.4142,6.2948,6.3891,841357,841357,0.050256,0.793,6.3645,"Feb 14, 14",0.10954622023861205
2014-02-18,6.3891,6.4268,6.3828,6.4016,681871,681871,0.012563,0.197,6.4023,"Feb 18, 14",0.11171699980897139
2014-02-19,6.3834,6.4151,6.3581,6.3645,883325,883325,-0.037174,-0.581,6.3916,"Feb 19, 14",0.10527412604414486
2014-02-20,6.3581,6.4221,6.3455,6.4088,784694,784694,0.04433,0.697,6.3815,"Feb 20, 14",0.11296736884149837
2014-02-21,6.4341,6.4658,6.4214,6.4594,970815,970815,0.050661,0.79,6.4455,"Feb 21, 14",0.12175468454231272
2014-02-24,6.4594,6.4974,6.4594,6.4784,942854,942854,0.019002,0.294,6.4823,"Feb 24, 14",0.1250542694892589
2014-02-25,6.4911,6.5038,6.4595,6.4848,784653,784653,0.006328,0.098,6.4784,"Feb 25, 14",0.1261657086292829
2014-02-26,6.4848,6.4911,6.4594,6.4721,637646,637646,-0.012665,-0.195,6.4726,"Feb 26, 14",0.12396019658579789
2014-02-27,6.4594,6.5038,6.4594,6.4911,688985,688985,0.018999,0.294,6.4874,"Feb 27, 14",0.12725978153274406
2014-02-28,6.5038,6.5164,6.4404,6.4784,1042104,1042104,-0.012662,-0.195,6.4875,"Feb 28, 14",0.1250542694892589
2014-03-03,6.4214,6.4335,6.3771,6.4088,1178066,1178066,-0.069663,-1.075,6.4094,"Mar 3, 14",0.11296736884149837
2014-03-04,6.4531,6.4721,6.4341,6.4531,907879,907879,0.044326,0.692,6.4561,"Mar 4, 14",0.12066061163885172
2014-03-05,6.4468,6.4658,6.4468,6.4594,817225,817225,0.006335,0.098,6.4534,"Mar 5, 14",0.12175468454231272
2014-03-06,6.4721,6.4911,6.4594,6.4594,905623,905623,0,0,6.4765,"Mar 6, 14",0.12175468454231272
2014-03-07,6.4658,6.4816,6.4025,6.4784,1297142,1297142,0.019002,0.294,6.4456,"Mar 7, 14",0.1250542694892589
2014-03-10,6.4468,6.4594,6.4056,6.4468,804641,804641,-0.031668,-0.489,6.4373,"Mar 10, 14",0.11956653873539055
2014-03-11,6.4658,6.4721,6.4024,6.4151,1044206,1044206,-0.031666,-0.491,6.4369,"Mar 11, 14",0.11406144174495937
2014-03-12,6.3961,6.4594,6.3771,6.4594,671951,671951,0.044332,0.691,6.4239,"Mar 12, 14",0.12175468454231272
2014-03-13,6.4594,6.4721,6.3581,6.3834,1176082,1176082,-0.075995,-1.176,6.3998,"Mar 13, 14",0.1085563447545282
2014-03-14,6.3771,6.3961,6.3518,6.3771,784971,784971,-0.006331,-0.099,6.3783,"Mar 14, 14",0.10746227185106719
2014-03-17,6.3961,6.4468,6.3961,6.4278,713107,713107,0.050663,0.794,6.432,"Mar 17, 14",0.11626695378844454
2014-03-18,6.4404,6.4848,6.4404,6.4658,1120507,1120507,0.037998,0.591,6.4589,"Mar 18, 14",0.12286612368233672
2014-03-19,6.4784,6.4911,6.4088,6.4341,1001444,1001444,-0.031664,-0.49,6.2833,"Mar 19, 14",0.11736102669190555
2014-03-20,6.4158,6.4477,6.403,6.4413,899657,899657,0.007211,0.112,6.4258,"Mar 20, 14",0.11861139572443252
2014-03-21,6.4413,6.4669,6.3998,6.4286,765381,765381,-0.012768,-0.198,6.2795,"Mar 21, 14",0.11640588368094752
2014-03-24,6.4413,6.4541,6.3392,6.3711,1050599,1050599,-0.057453,-0.894,6.3745,"Mar 24, 14",0.10642029765729469
2014-03-25,6.3839,6.4413,6.3648,6.4349,817603,817603,0.063836,1.002,6.404,"Mar 25, 14",0.11749995658440852
2014-03-26,6.4477,6.4732,6.4222,6.4286,600057,600057,-0.006383,-0.099,6.4449,"Mar 26, 14",0.11640588368094752
2014-03-27,6.4286,6.4349,6.3647,6.4094,1113471,1113471,-0.01915,-0.298,6.3867,"Mar 27, 14",0.11307156626087553
2014-03-28,6.4158,6.4605,6.4158,6.4605,743368,743368,0.051069,0.797,6.4404,"Mar 28, 14",0.12194571314450436
2014-03-31,6.4796,6.486,6.4413,6.4477,864075,864075,-0.012767,-0.198,6.46,"Mar 31, 14",0.11972283486445652
2014-04-01,6.4541,6.486,6.4541,6.4796,647892,647892,0.031921,0.495,6.4759,"Apr 1, 14",0.12526266432801336
2014-04-02,6.4669,6.4796,6.4222,6.4413,991079,991079,-0.038305,-0.591,6.4581,"Apr 2, 14",0.11861139572443252
2014-04-03,6.4605,6.4988,6.4349,6.4669,865156,865156,0.025537,0.396,6.4636,"Apr 3, 14",0.12305715228452836
2014-04-04,6.4796,6.5212,6.4286,6.4541,871680,871680,-0.012767,-0.197,6.4789,"Apr 4, 14",0.12083427400448052
2014-04-07,6.4349,6.4413,6.3583,6.3903,1026446,1026446,-0.063841,-0.989,6.3959,"Apr 7, 14",0.10975461507736653
2014-04-08,6.3839,6.4286,6.3711,6.403,796102,796102,0.012766,0.2,6.4029,"Apr 8, 14",0.11196012712085153
2014-04-09,6.4286,6.4413,6.3966,6.4413,854727,854727,0.038305,0.598,6.461,"Apr 9, 14",0.11861139572443252
2014-04-10,6.4541,6.4605,6.403,6.4222,904588,904588,-0.019149,-0.297,6.4043,"Apr 10, 14",0.11529444454092352
2014-04-11,6.3903,6.403,6.3583,6.3647,816772,816772,-0.057457,-0.895,6.3745,"Apr 11, 14",0.10530885851727069
2014-04-14,6.3903,6.4158,6.3711,6.4094,690927,690927,0.044688,0.702,6.3947,"Apr 14, 14",0.11307156626087553
2014-04-15,6.4094,6.4349,6.3583,6.4158,930022,930022,0.006381,0.1,6.3987,"Apr 15, 14",0.11418300540089953
2014-04-16,6.4349,6.4605,6.4222,6.4605,739638,739638,0.044688,0.697,6.4456,"Apr 16, 14",0.12194571314450436
2014-04-17,6.486,6.486,6.4541,6.486,590144,590144,0.025536,0.395,6.4711,"Apr 17, 14",0.12637410346803737
2014-04-21,6.4675,6.4997,6.4547,6.4611,854000,854000,-0.024904,-0.384,6.4683,"Apr 21, 14",0.12204991056388168
2014-04-22,6.4611,6.5062,6.4547,6.4868,651959,651959,0.025739,0.398,6.4899,"Apr 22, 14",0.12651303336054034
2014-04-23,6.4933,6.5062,6.474,6.4997,672120,672120,0.012872,0.198,6.4881,"Apr 23, 14",0.12875327787715118
2014-04-24,6.5126,6.5126,6.4482,6.5062,1061955,1061955,0.006435,0.099,6.4917,"Apr 24, 14",0.129882083253738
2014-04-25,6.4997,6.4997,6.4675,6.4804,1055745,1055745,-0.02574,-0.396,6.4859,"Apr 25, 14",0.1254015942205165
2014-04-28,6.4997,6.4997,6.4547,6.474,870730,870730,-0.006436,-0.099,6.4824,"Apr 28, 14",0.1242901550804925
2014-04-29,6.5062,6.519,6.474,6.5126,1026263,1026263,0.038608,0.596,6.4978,"Apr 29, 14",0.130993522393762
2014-04-30,6.519,6.5641,6.5062,6.5641,931404,931404,0.051486,0.791,6.533,"Apr 30, 14",0.13993713422364232
2014-05-01,6.5641,6.5898,6.5512,6.5641,887655,887655,0,0,6.5706,"May 1, 14",0.13993713422364232
2014-05-02,6.5319,6.5898,6.5319,6.5834,801825,801825,0.019308,0.294,6.5658,"May 2, 14",0.14328881788027714
2014-05-05,6.5769,6.5963,6.5576,6.5898,712707,712707,0.006433,0.098,6.5821,"May 5, 14",0.14440025702030115
2014-05-06,6.5834,6.5963,6.5705,6.5769,737571,737571,-0.012869,-0.195,6.5835,"May 6, 14",0.14216001250369031
2014-05-07,6.5769,6.5898,6.5641,6.5834,769091,769091,0.006436,0.098,6.5821,"May 7, 14",0.14328881788027714
2014-05-08,6.5834,6.5963,6.5705,6.5898,566636,566636,0.006433,0.098,6.5862,"May 8, 14",0.14440025702030115
2014-05-09,6.5834,6.5898,6.5705,6.5834,671683,671683,-0.006433,-0.098,6.5821,"May 9, 14",0.14328881788027714
2014-05-12,6.5898,6.6445,6.5834,6.6349,1041513,1041513,0.051482,0.782,6.6169,"May 12, 14",0.15223242971015746
2014-05-13,6.6156,6.6542,6.6156,6.6542,870095,870095,0.019309,0.291,6.6395,"May 13, 14",0.15558411336679231
2014-05-14,6.6349,6.667,6.6284,6.6542,740719,740719,0,0,6.6501,"May 14, 14",0.15558411336679231
2014-05-15,6.6542,6.6542,6.5769,6.6091,1020948,1020948,-0.045049,-0.677,6.6005,"May 15, 14",0.1477519406769358
2014-05-16,6.6091,6.6477,6.6091,6.6413,810913,810913,0.032176,0.487,6.6329,"May 16, 14",0.15334386885018148
2014-05-19,6.7844,6.7844,6.7164,6.7368,783584,783584,0.095493,1.438,6.7465,"May 19, 14",0.1699286247677265
2014-05-20,6.6799,6.6799,6.6284,6.6542,868499,868499,-0.08262,-1.226,6.6546,"May 20, 14",0.15558411336679231
2014-05-21,6.655,6.6745,6.5901,6.6031,1747504,1747504,-0.051048,-0.767,6.6179,"May 21, 14",0.14670996648316348
2014-05-22,6.6096,6.655,6.6096,6.6356,726719,726719,0.032435,0.491,6.6358,"May 22, 14",0.15235399336609762
2014-05-23,6.6485,6.655,6.6291,6.655,563343,563343,0.019457,0.293,6.6478,"May 23, 14",0.15572304325929529
2014-05-27,6.6745,6.7134,6.655,6.7069,959441,959441,0.051891,0.78,6.696,"May 27, 14",0.1647361200354271
2014-05-28,6.6874,6.7069,6.6615,6.6745,833931,833931,-0.032435,-0.484,6.6811,"May 28, 14",0.15910945938905577
2014-05-29,6.6745,6.7134,6.6745,6.7134,748302,748302,0.03892,0.583,6.6912,"May 29, 14",0.16586492541201392
2014-05-30,6.7199,6.7393,6.7109,6.7329,793209,793209,0.019461,0.29,6.7258,"May 30, 14",0.16925134154177443
2014-06-02,6.7329,6.7783,6.7328,6.7783,737415,737415,0.045404,0.674,6.7555,"Jun 2, 14",0.1771356129413194
