date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,20.2,20.78,20.1,20.14,81850,81850,-0.06,-0.297,20.3084,"Sep 5, 13",0.1417233560090703
2013-09-06,20.04,20.39,19.63,19.71,107283,107283,-0.43,-2.135,19.9409,"Sep 6, 13",0.11734693877551022
2013-09-09,20,20.09,19.78,20,37370,37370,0.29,1.471,19.9865,"Sep 9, 13",0.13378684807256233
2013-09-10,19.96,20.535,19.56,19.99,103914,103914,-0.01,-0.05,19.9166,"Sep 10, 13",0.13321995464852596
2013-09-11,19.86,20.39,19.61,19.77,36023,36023,-0.22,-1.101,19.9963,"Sep 11, 13",0.12074829931972783
2013-09-12,19.7,20.22,19.7,19.78,34535,34535,0.01,0.051,20.0365,"Sep 12, 13",0.1213151927437642
2013-09-13,19.79,20.3496,19.68,20.15,44043,44043,0.37,1.871,20.0125,"Sep 13, 13",0.14229024943310645
2013-09-16,20.35,20.53,19.835,20.095,51591,51591,-0.055,-0.273,20.1801,"Sep 16, 13",0.13917233560090692
2013-09-17,20.249,20.46,20.04,20.22,64910,64910,0.125,0.622,20.2269,"Sep 17, 13",0.14625850340136043
2013-09-18,20.02,20.09,19.04,19.78,49797,49797,-0.44,-2.176,19.6546,"Sep 18, 13",0.1213151927437642
2013-09-19,19.48,20.28,19.36,20.18,52809,52809,0.4,2.022,19.7592,"Sep 19, 13",0.14399092970521538
2013-09-20,20.17,21.823,19.76,20.98,148863,148863,0.8,3.964,20.8149,"Sep 20, 13",0.1893424036281179
2013-09-23,20.77,21.1,20.42,20.97,29660,29660,-0.01,-0.048,20.893,"Sep 23, 13",0.18877551020408154
2013-09-24,20.92,20.92,19.6,19.86,93933,93933,-1.11,-5.293,20.2969,"Sep 24, 13",0.12585034013605434
2013-09-25,19.8,20.55,19.78,20.04,29228,29228,0.18,0.906,20.1321,"Sep 25, 13",0.13605442176870738
2013-09-26,20.08,20.45,19.5,19.99,34541,34541,-0.05,-0.25,19.8573,"Sep 26, 13",0.13321995464852596
2013-09-27,19.97,20.32,19.099,20.24,45530,45530,0.25,1.251,20.169,"Sep 27, 13",0.14739229024943298
2013-09-30,20.24,20.75,19.7301,20.23,192776,192776,-0.01,-0.049,20.2446,"Sep 30, 13",0.1468253968253968
2013-10-01,20.17,20.17,18.93,20.04,142295,142295,-0.19,-0.939,19.8352,"Oct 1, 13",0.13605442176870738
2013-10-02,19.85,23.475,19.85,23.37,226896,226896,3.33,16.617,22.0856,"Oct 2, 13",0.32482993197278914
2013-10-03,23.69,25.2625,21.95,22.08,2404944,2404944,-1.29,-5.52,23.3586,"Oct 3, 13",0.2517006802721087
2013-10-04,22.25,23.1,21.99,22.07,296504,296504,-0.01,-0.045,22.3096,"Oct 4, 13",0.2511337868480725
2013-10-07,22,22.4,21.25,21.97,298183,298183,-0.1,-0.453,21.7136,"Oct 7, 13",0.24546485260770964
2013-10-08,22,22.195,21.15,21.2,220934,220934,-0.77,-3.505,21.5382,"Oct 8, 13",0.201814058956916
2013-10-09,21.25,21.31,20.25,20.75,313317,313317,-0.45,-2.123,20.5925,"Oct 9, 13",0.1763038548752834
2013-10-10,20.95,21.32,20.4401,21,152636,152636,0.25,1.205,20.9813,"Oct 10, 13",0.19047619047619044
2013-10-11,20.91,21.15,20.26,20.67,303326,303326,-0.33,-1.571,20.7179,"Oct 11, 13",0.17176870748299325
2013-10-14,20.6,20.6,20.25,20.39,75879,75879,-0.28,-1.355,20.3465,"Oct 14, 13",0.15589569160997732
2013-10-15,20.27,20.43,19.75,20.33,143781,143781,-0.06,-0.294,20.0221,"Oct 15, 13",0.1524943310657595
2013-10-16,20.41,20.59,19.91,19.93,82890,82890,-0.4,-1.968,20.1705,"Oct 16, 13",0.12981859410430835
2013-10-17,19.82,21,19.52,20.67,104137,104137,0.74,3.713,20.2336,"Oct 17, 13",0.17176870748299325
2013-10-18,20.96,21.02,20.36,20.97,83079,83079,0.3,1.451,20.8183,"Oct 18, 13",0.18877551020408154
2013-10-21,20.93,22.15,20.68,21.83,137944,137944,0.86,4.101,21.6279,"Oct 21, 13",0.23752834467120168
2013-10-22,21.92,22.74,21.79,22.68,188556,188556,0.85,3.894,22.4641,"Oct 22, 13",0.28571428571428564
2013-10-23,22.64,22.85,21.951,22.7,134184,134184,0.02,0.088,22.5141,"Oct 23, 13",0.28684807256235817
2013-10-24,22.64,23.09,22.2801,22.86,209571,209571,0.16,0.705,22.8617,"Oct 24, 13",0.2959183673469387
2013-10-25,23,23.6,22.72,23.6,87527,87527,0.74,3.237,23.2586,"Oct 25, 13",0.33786848072562364
2013-10-28,23.69,23.99,23.27,23.74,106092,106092,0.14,0.593,23.6943,"Oct 28, 13",0.3458049886621314
2013-10-29,23.85,24.38,23.63,24.095,93558,93558,0.355,1.495,24.012,"Oct 29, 13",0.3659297052154194
2013-10-30,24.19,24.4,23.88,24.21,168913,168913,0.115,0.477,24.135,"Oct 30, 13",0.37244897959183676
2013-10-31,24.52,24.77,23.7,24.04,664709,664709,-0.17,-0.702,24.2666,"Oct 31, 13",0.36281179138321984
2013-11-01,24.02,24.68,23.72,24.258,153000,153000,0.218,0.907,24.2882,"Nov 1, 13",0.3751700680272108
2013-11-04,24.5,24.6378,24.22,24.34,79512,79512,0.082,0.338,24.3516,"Nov 4, 13",0.37981859410430835
2013-11-05,24.24,24.4,23.824,24.18,77256,77256,-0.16,-0.657,24.0656,"Nov 5, 13",0.3707482993197278
2013-11-06,24.19,24.34,23.77,23.85,161772,161772,-0.33,-1.365,23.9766,"Nov 6, 13",0.35204081632653067
2013-11-07,23.9,24.17,23.27,23.29,63643,63643,-0.56,-2.348,23.7193,"Nov 7, 13",0.32029478458049876
2013-11-08,23.31,25,23.31,24.9,81716,81716,1.61,6.913,24.5292,"Nov 8, 13",0.41156462585034
2013-11-11,25.03,26.489,25,25.86,111050,111050,0.96,3.855,25.8711,"Nov 11, 13",0.46598639455782304
2013-11-12,25.86,25.86,25.37,25.54,19167,19167,-0.32,-1.237,25.5595,"Nov 12, 13",0.44784580498866206
2013-11-13,25.37,27.09,25.37,27.07,48905,48905,1.53,5.991,26.3202,"Nov 13, 13",0.5345804988662132
2013-11-14,27.15,27.49,26.8,27.09,102500,102500,0.02,0.074,27.1129,"Nov 14, 13",0.5357142857142857
2013-11-15,26.88,27.7,26.62,26.72,62606,62606,-0.37,-1.366,26.9052,"Nov 15, 13",0.5147392290249432
2013-11-18,26.85,27.57,25.79,25.93,76279,76279,-0.79,-2.957,26.8252,"Nov 18, 13",0.46995464852607705
2013-11-19,25.86,26.81,25.5,26.25,31131,31131,0.32,1.234,25.9159,"Nov 19, 13",0.488095238095238
2013-11-20,26.42,27.45,26.01,26.17,40095,40095,-0.08,-0.305,26.6721,"Nov 20, 13",0.4835600907029479
2013-11-21,26.38,26.38,25.38,25.55,87250,87250,-0.62,-2.369,25.6062,"Nov 21, 13",0.44841269841269843
2013-11-22,25.65,27.25,25,27.11,92519,92519,1.56,6.106,26.7205,"Nov 22, 13",0.5368480725623582
2013-11-25,27.24,27.789,26.74,26.93,60758,60758,-0.18,-0.664,27.3181,"Nov 25, 13",0.5266439909297052
2013-11-26,27,28.49,26.96,27.98,169444,169444,1.05,3.899,28.0132,"Nov 26, 13",0.5861678004535147
2013-11-27,28.08,28.47,26.99,27.71,46794,46794,-0.27,-0.965,27.6392,"Nov 27, 13",0.5708616780045351
2013-11-29,27.94,28.25,27.3,28.23,16159,16159,0.52,1.877,27.9186,"Nov 29, 13",0.6003401360544217
2013-12-02,28.23,29.25,28.23,28.56,55349,55349,0.33,1.169,28.7127,"Dec 2, 13",0.619047619047619
2013-12-03,28.54,29.17,26.82,27.35,100060,100060,-1.21,-4.237,27.6653,"Dec 3, 13",0.5504535147392291
2013-12-04,27.14,27.47,26.35,26.69,65784,65784,-0.66,-2.413,26.9133,"Dec 4, 13",0.5130385487528345
2013-12-05,26.61,27.43,26.37,27.3,55950,55950,0.61,2.286,26.8882,"Dec 5, 13",0.5476190476190476
2013-12-06,27.52,28.5225,27.11,28.05,99929,99929,0.75,2.747,28.2505,"Dec 6, 13",0.5901360544217686
2013-12-09,28.08,28.49,27.71,28.02,61630,61630,-0.03,-0.107,27.9828,"Dec 9, 13",0.5884353741496597
2013-12-10,27.91,28.5,27.6,28.16,110023,110023,0.14,0.5,30.769,"Dec 10, 13",0.5963718820861678
2013-12-11,28.11,28.49,27.3,27.39,328986,328986,-0.77,-2.734,29.2798,"Dec 11, 13",0.5527210884353742
2013-12-12,29.2,30.55,27.21,27.73,971445,971445,0.34,1.241,28.409,"Dec 12, 13",0.5719954648526077
2013-12-13,27.73,28.45,27.3,28.16,171368,171368,0.43,1.551,28.0694,"Dec 13, 13",0.5963718820861678
2013-12-16,28.33,29.92,27.9247,29.04,267773,267773,0.88,3.125,29.2006,"Dec 16, 13",0.6462585034013605
2013-12-17,29.14,29.75,28.01,28.08,126708,126708,-0.96,-3.306,28.2935,"Dec 17, 13",0.5918367346938774
2013-12-18,28.42,28.64,27.27,28.02,171881,171881,-0.06,-0.214,27.9551,"Dec 18, 13",0.5884353741496597
2013-12-19,28.05,28.5,27.2221,27.73,128161,128161,-0.29,-1.035,27.8609,"Dec 19, 13",0.5719954648526077
2013-12-20,27.88,28.35,27.08,27.5,760179,760179,-0.23,-0.829,27.5847,"Dec 20, 13",0.5589569160997732
2013-12-23,27.55,28.2,27.4,27.88,99763,99763,0.38,1.382,27.7796,"Dec 23, 13",0.5804988662131518
2013-12-24,28.02,28.19,27.34,27.49,64186,64186,-0.39,-1.399,27.6413,"Dec 24, 13",0.5583900226757368
2013-12-26,27.52,27.785,27.25,27.49,108416,108416,0,0,27.5058,"Dec 26, 13",0.5583900226757368
2013-12-27,27.6,27.6,26.03,27.2,77873,77873,-0.29,-1.055,26.9474,"Dec 27, 13",0.5419501133786847
2013-12-30,27.27,27.9899,26.47,26.66,82553,82553,-0.54,-1.985,26.9737,"Dec 30, 13",0.5113378684807256
2013-12-31,26.74,27.53,26,26.52,224366,224366,-0.14,-0.525,26.6472,"Dec 31, 13",0.5034013605442176
2014-01-02,26.52,29.205,26.52,28.1,715932,715932,1.58,5.958,28.3013,"Jan 2, 14",0.5929705215419502
2014-01-03,28.58,28.89,27.59,27.65,278463,278463,-0.45,-1.601,28.073,"Jan 3, 14",0.5674603174603173
2014-01-06,27.91,28.21,26.81,27.23,253920,253920,-0.42,-1.519,27.3985,"Jan 6, 14",0.5436507936507936
2014-01-07,27.45,27.92,27.25,27.4,116973,116973,0.17,0.624,27.5074,"Jan 7, 14",0.5532879818594103
2014-01-08,27.49,28.2,27.4,27.59,161494,161494,0.19,0.693,27.6732,"Jan 8, 14",0.5640589569160998
2014-01-09,27.59,27.88,26.801,26.9,171707,171707,-0.69,-2.501,27.2299,"Jan 9, 14",0.5249433106575963
2014-01-10,26.81,27.3,26.5029,26.99,185490,185490,0.09,0.335,26.9814,"Jan 10, 14",0.5300453514739227
2014-01-13,27,27.284,24.5,24.65,221497,221497,-2.34,-8.67,25.6424,"Jan 13, 14",0.39739229024943296
2014-01-14,24.83,26.47,24.81,26.37,308318,308318,1.72,6.978,25.9547,"Jan 14, 14",0.49489795918367346
2014-01-15,26.35,26.45,25.54,26.25,167574,167574,-0.12,-0.455,26.1368,"Jan 15, 14",0.488095238095238
2014-01-16,26.14,26.75,26.11,26.6,130743,130743,0.35,1.333,26.4561,"Jan 16, 14",0.507936507936508
2014-01-17,26.65,26.92,25.88,26.11,175948,175948,-0.49,-1.842,26.2573,"Jan 17, 14",0.48015873015873006
2014-01-21,26.04,27.09,24.68,26.97,457669,457669,0.86,3.294,25.6979,"Jan 21, 14",0.5289115646258502
2014-01-22,27.12,28,26.13,26.54,197633,197633,-0.43,-1.594,27.0818,"Jan 22, 14",0.5045351473922901
2014-01-23,26.82,27.55,26.13,26.94,165588,165588,0.4,1.507,26.8185,"Jan 23, 14",0.5272108843537415
2014-01-24,26.71,26.75,25.035,25.95,173420,173420,-0.99,-3.675,25.8803,"Jan 24, 14",0.4710884353741496
2014-01-27,25.87,26.11,24.5,25.63,216001,216001,-0.32,-1.233,24.9652,"Jan 27, 14",0.45294784580498854
2014-01-28,24.91,27.37,24.42,27.14,226376,226376,1.51,5.892,26.3128,"Jan 28, 14",0.5385487528344671
2014-01-29,26.95,30.1,26.75,29.79,1554073,1554073,2.65,9.764,28.5266,"Jan 29, 14",0.6887755102040816
2014-01-30,30.23,32.81,30.1,32.03,658287,658287,2.24,7.519,31.8776,"Jan 30, 14",0.8157596371882087
2014-01-31,31.5,32.06,30.42,30.94,270774,270774,-1.09,-3.403,31.2482,"Jan 31, 14",0.753968253968254
2014-02-03,30.92,31.79,28.79,29.52,224102,224102,-1.42,-4.59,29.7252,"Feb 3, 14",0.673469387755102
2014-02-04,29.75,30.6099,29.3,29.81,137330,137330,0.29,0.982,30.0624,"Feb 4, 14",0.6899092970521541
2014-02-05,29.64,29.92,27.61,28.08,206122,206122,-1.73,-5.803,28.4654,"Feb 5, 14",0.5918367346938774
2014-02-06,28.25,28.9299,26.71,26.72,152665,152665,-1.36,-4.843,27.5611,"Feb 6, 14",0.5147392290249432
2014-02-07,26.66,27.63,26.52,27.21,138012,138012,0.49,1.834,27.212,"Feb 7, 14",0.5425170068027211
2014-02-10,27.33,27.93,26.26,27.02,153937,153937,-0.19,-0.698,26.8959,"Feb 10, 14",0.5317460317460316
2014-02-11,27.11,27.11,26.396,26.76,96228,96228,-0.26,-0.962,26.8062,"Feb 11, 14",0.5170068027210885
2014-02-12,26.7,26.9177,25.91,26.39,116518,116518,-0.37,-1.383,26.3915,"Feb 12, 14",0.496031746031746
2014-02-13,26.06,26.7,26.01,26.4,87520,87520,0.01,0.038,26.3071,"Feb 13, 14",0.4965986394557822
2014-02-14,26.44,27.35,26.248,26.73,200290,200290,0.33,1.25,26.7992,"Feb 14, 14",0.5153061224489796
2014-02-18,26.95,28.75,26.83,28.69,164470,164470,1.96,7.333,28.2732,"Feb 18, 14",0.6264172335600907
2014-02-19,28.69,28.74,27.71,28,91263,91263,-0.69,-2.405,28.1057,"Feb 19, 14",0.5873015873015872
2014-02-20,28.12,30,27.65,29.85,252443,252443,1.85,6.607,29.2525,"Feb 20, 14",0.6921768707482994
2014-02-21,30.07,31.05,30.07,30.22,154018,154018,0.37,1.24,30.5279,"Feb 21, 14",0.7131519274376416
2014-02-24,30.37,31.66,30.22,31.12,108704,108704,0.9,2.978,31.172,"Feb 24, 14",0.764172335600907
2014-02-25,31.28,34.74,30.985,34.49,342846,342846,3.37,10.829,33.1577,"Feb 25, 14",0.9552154195011339
2014-02-26,34.66,35.2799,32.8349,34.46,181463,181463,-0.03,-0.087,34.5069,"Feb 26, 14",0.953514739229025
2014-02-27,34.4,36.17,34.11,35.9,214957,214957,1.44,4.179,35.6321,"Feb 27, 14",1.0351473922902492
2014-02-28,36,37.429,35.641,36.01,374054,374054,0.11,0.306,36.6136,"Feb 28, 14",1.0413832199546484
2014-03-03,35.82,38.2,35.68,37.33,281878,281878,1.32,3.666,37.0229,"Mar 3, 14",1.1162131519274374
2014-03-04,37.82,40.02,36.266,39.45,297870,297870,2.12,5.679,39.5099,"Mar 4, 14",1.2363945578231292
2014-03-05,39.41,39.9,37.56,38.24,287279,287279,-1.21,-3.067,38.0562,"Mar 5, 14",1.1678004535147393
2014-03-06,38.52,38.99,37.24,37.57,205263,205263,-0.67,-1.752,37.9279,"Mar 6, 14",1.1298185941043084
2014-03-07,37.5,38.8,37.22,37.69,183731,183731,0.12,0.319,37.765,"Mar 7, 14",1.1366213151927436
2014-03-10,37.8,38.94,37.39,37.74,360671,360671,0.05,0.133,39.8926,"Mar 10, 14",1.1394557823129252
2014-03-11,37.95,39.41,37.92,39,196892,196892,1.26,3.339,38.8889,"Mar 11, 14",1.2108843537414966
2014-03-12,38.95,40.67,38.17,40.24,188575,188575,1.24,3.179,39.7388,"Mar 12, 14",1.2811791383219955
2014-03-13,40.55,40.55,37.87,38.34,283769,283769,-1.9,-4.722,38.5885,"Mar 13, 14",1.1734693877551021
2014-03-14,38.09,39.37,37.58,38.88,111458,111458,0.54,1.408,38.4581,"Mar 14, 14",1.2040816326530612
2014-03-17,39.01,39.68,37.47,37.51,181204,181204,-1.37,-3.524,38.232,"Mar 17, 14",1.1264172335600906
2014-03-18,37.8,38.45,36.6665,37.16,324118,324118,-0.35,-0.933,37.4116,"Mar 18, 14",1.1065759637188206
2014-03-19,45.77,47.49,43.76,47.39,1937734,1937734,10.23,27.53,45.7828,"Mar 19, 14",1.6865079365079365
2014-03-20,46.21,49.24,46.01,48.3,387470,387470,0.91,1.92,48.3274,"Mar 20, 14",1.738095238095238
2014-03-21,48.2,48.46,45.0813,45.48,428724,428724,-2.82,-5.839,44.3395,"Mar 21, 14",1.5782312925170066
2014-03-24,45.43,45.43,38.51,38.77,561643,561643,-6.71,-14.754,42.1204,"Mar 24, 14",1.1978458049886622
2014-03-25,38.9,39.73,38.05,38.95,186355,186355,0.18,0.464,38.895,"Mar 25, 14",1.2080498866213152
2014-03-26,39.33,41.264,39.33,40.07,275703,275703,1.12,2.875,40.3514,"Mar 26, 14",1.2715419501133787
2014-03-27,40,40.31,35.76,36.86,323522,323522,-3.21,-8.011,36.0224,"Mar 27, 14",1.0895691609977323
2014-03-28,36.66,38.48,35.75,36.03,107976,107976,-0.83,-2.252,37.0479,"Mar 28, 14",1.0425170068027212
2014-03-31,36.25,38.63,36.25,38.31,198782,198782,2.28,6.328,37.9231,"Mar 31, 14",1.1717687074829932
2014-04-01,38.44,39.55,36.14,37.02,263712,263712,-1.29,-3.367,37.3324,"Apr 1, 14",1.0986394557823131
2014-04-02,37,37.34,35.505,36.19,220910,220910,-0.83,-2.242,35.9875,"Apr 2, 14",1.0515873015873014
2014-04-03,35.94,36.22,34.2204,34.41,213841,213841,-1.78,-4.918,35.0163,"Apr 3, 14",0.9506802721088433
2014-04-04,34.64,34.8,29.16,29.6,515674,515674,-4.81,-13.978,30.8175,"Apr 4, 14",0.6780045351473923
2014-04-07,29.22,31.25,28.2,30.41,292233,292233,0.81,2.736,29.9567,"Apr 7, 14",0.723922902494331
2014-04-08,29.96,30.69,29.13,29.91,144792,144792,-0.5,-1.644,30.0486,"Apr 8, 14",0.695578231292517
2014-04-09,32,33.928,31.88,33.9,300775,300775,3.99,13.34,33.1764,"Apr 9, 14",0.921768707482993
2014-04-10,33.7,33.7,30,30.25,206902,206902,-3.65,-10.767,31.3372,"Apr 10, 14",0.7148526077097506
2014-04-11,29.75,31.05,28.27,28.53,303758,303758,-1.72,-5.686,29.2737,"Apr 11, 14",0.6173469387755102
2014-04-14,28.77,29.9499,25.45,27.29,527877,527877,-1.24,-4.346,26.774,"Apr 14, 14",0.5470521541950112
2014-04-15,27.3,27.61,24.08,26.26,504020,504020,-1.03,-3.774,25.3056,"Apr 15, 14",0.4886621315192744
2014-04-16,26.32,28.3725,25.8,28.07,168235,168235,1.81,6.893,27.406,"Apr 16, 14",0.5912698412698413
2014-04-17,28.13,31.12,27.19,30.55,343184,343184,2.48,8.835,29.7258,"Apr 17, 14",0.731859410430839
2014-04-21,30.29,31.745,29.6004,31.63,172356,172356,1.08,3.535,30.9926,"Apr 21, 14",0.7930839002267572
2014-04-22,31.37,34.77,31.12,33.74,259884,259884,2.11,6.671,33.5357,"Apr 22, 14",0.9126984126984128
2014-04-23,33.44,41.328,32.15,36.95,1577084,1577084,3.21,9.514,37.5881,"Apr 23, 14",1.094671201814059
2014-04-24,36.95,40.41,35.52,39.62,548338,548338,2.67,7.226,39.0547,"Apr 24, 14",1.2460317460317458
2014-04-25,39.09,39.92,37.98,38.58,341163,341163,-1.04,-2.625,38.989,"Apr 25, 14",1.1870748299319727
2014-04-28,38.84,39.21,36.47,37.68,327886,327886,-0.9,-2.333,37.5796,"Apr 28, 14",1.1360544217687074
2014-04-29,37.38,37.38,25.93,26.12,2533352,2533352,-11.56,-30.679,29.6037,"Apr 29, 14",0.48072562358276644
2014-04-30,26.51,26.615,20.79,22,2079425,2079425,-4.12,-15.773,22.5113,"Apr 30, 14",0.24716553287981854
2014-05-01,21.79,22.48,20.5001,22.14,1125716,1125716,0.14,0.636,21.4725,"May 1, 14",0.25510204081632654
2014-05-02,21.5,22.58,21.11,21.44,473561,473561,-0.7,-3.162,21.6843,"May 2, 14",0.21541950113378688
2014-05-05,21.09,21.9299,20.8016,21.69,538223,538223,0.25,1.166,21.4548,"May 5, 14",0.2295918367346939
2014-05-06,21.8,22.84,21.44,21.65,376804,376804,-0.04,-0.184,21.8131,"May 6, 14",0.22732426303854864
2014-05-07,21.7,21.7,19.5823,21.06,364455,364455,-0.59,-2.725,20.6222,"May 7, 14",0.19387755102040805
2014-05-08,21.12,21.33,18.67,18.73,392515,392515,-2.33,-11.064,19.9794,"May 8, 14",0.061791383219954636
2014-05-09,18.52,20.034,18.52,19.38,473593,473593,0.65,3.47,19.4096,"May 9, 14",0.09863945578231283
2014-05-12,19.59,21.21,19.192,20.86,295156,295156,1.48,7.637,20.7556,"May 12, 14",0.18253968253968247
2014-05-13,22.5,23.48,21,21.06,736238,736238,0.2,0.959,21.6875,"May 13, 14",0.19387755102040805
2014-05-14,21.13,22.554,21.13,21.34,441723,441723,0.28,1.33,21.5803,"May 14, 14",0.209750566893424
2014-05-15,21.14,21.34,20.735,21.1,337869,337869,-0.24,-1.125,21.0891,"May 15, 14",0.19614512471655332
2014-05-16,21.02,21.3518,20.2911,20.93,140922,140922,-0.17,-0.806,20.7332,"May 16, 14",0.18650793650793646
2014-05-19,20.72,21.74,20.66,20.73,190718,190718,-0.2,-0.956,20.9227,"May 19, 14",0.17517006802721086
2014-05-20,20.7,20.77,20.075,20.41,188594,188594,-0.32,-1.544,20.441,"May 20, 14",0.15702947845804985
2014-05-21,20.43,20.93,19.4001,20,276847,276847,-0.41,-2.009,20.0394,"May 21, 14",0.13378684807256233
2014-05-22,20.99,21.76,20.27,20.41,374348,374348,0.41,2.05,20.7472,"May 22, 14",0.15702947845804985
2014-05-23,20.4,20.95,20.116,20.3,182212,182212,-0.11,-0.539,20.5509,"May 23, 14",0.15079365079365079
2014-05-27,20.66,21.59,19.97,20.77,411123,411123,0.47,2.315,20.7773,"May 27, 14",0.17743764172335594
2014-05-28,20.59,21.79,20.03,21.47,368369,368369,0.7,3.37,21.1754,"May 28, 14",0.2171201814058956
2014-05-29,21.45,21.81,21.01,21.69,183082,183082,0.22,1.025,21.49,"May 29, 14",0.2295918367346939
2014-05-30,21.7,21.8,20.77,20.82,123861,123861,-0.87,-4.011,21.0452,"May 30, 14",0.1802721088435374
2014-06-02,20.82,21,20.02,20.53,144002,144002,-0.29,-1.393,20.5461,"Jun 2, 14",0.16383219954648529
2014-06-03,20.38,20.715,20.1,20.2,187230,187230,-0.33,-1.607,20.3319,"Jun 3, 14",0.1451247165532879
2014-06-04,20.29,20.79,20.065,20.39,285957,285957,0.19,0.941,21.8209,"Jun 4, 14",0.15589569160997732
2014-06-05,20.53,21.58,20.49,21.43,277699,277699,1.04,5.101,21.0906,"Jun 5, 14",0.2148526077097505
2014-06-06,21.67,21.97,21.15,21.78,238550,238550,0.35,1.633,21.7286,"Jun 6, 14",0.23469387755102045
2014-06-09,21.8,22.54,21.49,22.51,285148,285148,0.73,3.352,22.1259,"Jun 9, 14",0.276077097505669
2014-06-10,22.5,22.89,21.78,22.03,147673,147673,-0.48,-2.132,21.9967,"Jun 10, 14",0.24886621315192747
2014-06-11,22.03,22.08,21.4,21.6,116682,116682,-0.43,-1.952,21.6946,"Jun 11, 14",0.2244897959183674
2014-06-12,21.6,22.4,21.4,22.03,168268,168268,0.43,1.991,22.0314,"Jun 12, 14",0.24886621315192747
2014-06-13,22.15,22.74,21.28,22.54,208649,208649,0.51,2.315,22.303,"Jun 13, 14",0.2777777777777777
2014-06-16,22.4,23.7,22.25,23.56,222559,222559,1.02,4.525,23.051,"Jun 16, 14",0.33560090702947837
2014-06-17,23.51,23.95,22.82,22.96,188190,188190,-0.6,-2.547,23.2139,"Jun 17, 14",0.30158730158730157
2014-06-18,22.9,24.91,22.76,24.81,260186,260186,1.85,8.057,24.1295,"Jun 18, 14",0.4064625850340135
2014-06-19,24.8,24.99,23.47,23.91,267707,267707,-0.9,-3.628,24.0604,"Jun 19, 14",0.35544217687074825
2014-06-20,24.04,24.69,23.18,23.63,1716423,1716423,-0.28,-1.171,23.6493,"Jun 20, 14",0.3395691609977323
2014-06-23,23.55,24.165,22.61,22.71,237187,237187,-0.92,-3.893,23.1231,"Jun 23, 14",0.28741496598639454
2014-06-24,22.04,24.25,21.75,23.11,546092,546092,0.4,1.761,23.1041,"Jun 24, 14",0.31009070294784574
2014-06-25,22.59,22.83,21.7601,21.89,1693758,1693758,-1.22,-5.279,22.207,"Jun 25, 14",0.24092970521541948
2014-06-26,22,22.39,22,22.3,472599,472599,0.41,1.873,22.142,"Jun 26, 14",0.264172335600907
