date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-11,24.4501,24.4595,23.7628,23.7628,2815181,2815181,-0.677859,-2.773,23.9655,"Dec 11, 13",-0.03842605331736296
2013-12-12,23.5933,23.7063,23.2544,23.4615,2277992,2277992,-0.301273,-1.268,23.4142,"Dec 12, 13",-0.0506183130735986
2013-12-13,23.6216,24.0076,23.6122,23.9888,2450602,2450602,0.527224,2.247,23.9039,"Dec 13, 13",-0.02928084686230385
2013-12-16,24.0829,24.6855,24.0641,24.6572,2618364,2618364,0.668448,2.787,24.5626,"Dec 16, 13",-0.0022336964438904863
2013-12-17,24.7796,25.1844,24.4313,24.6666,2839467,2839467,0.009411,0.038,24.6852,"Dec 17, 13",-0.0018533206001845163
2013-12-18,25.0903,25.4481,24.8643,25.3916,3326176,3326176,0.724937,2.939,25.1283,"Dec 18, 13",0.02748417798352251
2013-12-19,25.2315,25.5987,25.2127,25.4481,2165605,2165605,0.05649,0.222,25.4581,"Dec 19, 13",0.029770479597287246
2013-12-20,25.8811,26.2285,25.7164,25.8435,4474635,4474635,0.395419,1.554,25.9112,"Dec 20, 13",0.045770544342111655
2013-12-23,26.0035,26.0788,25.4896,25.6458,1921622,1921622,-0.19771,-0.765,25.726,"Dec 23, 13",0.03777051196969952
2013-12-24,25.6928,25.9753,25.6175,25.9376,616980,616980,0.291861,1.138,25.8178,"Dec 24, 13",0.04957834933070042
2013-12-26,26.0412,26.1165,25.7023,26.0224,1262657,1262657,0.08473,0.327,25.9405,"Dec 26, 13",0.05300982502711199
2013-12-27,26.173,26.3519,26.0788,26.2765,1148092,1148092,0.254196,0.977,26.2656,"Dec 27, 13",0.06329211246176009
2013-12-30,26.559,26.8132,26.4743,26.7755,2150881,2150881,0.498984,1.899,26.7189,"Dec 30, 13",0.08348440459040815
2013-12-31,26.832,27.0486,26.7755,27.0297,1793370,1793370,0.254196,0.949,26.9624,"Dec 31, 13",0.09377073857658502
2014-01-02,27.0956,27.8112,27.0391,27.5287,3357649,3357649,0.498985,1.846,27.5008,"Jan 2, 14",0.11396303070523307
2014-01-03,27.4628,27.5205,26.8697,26.8885,2211746,2211746,-0.640204,-2.326,27.0667,"Jan 3, 14",0.08805700781793763
2014-01-06,26.8979,26.9262,26.3236,26.5213,2433604,2433604,-0.367179,-1.366,26.5095,"Jan 6, 14",0.07319807060423113
2014-01-07,26.4648,26.5684,26.1918,26.2106,1962143,1962143,-0.310684,-1.171,26.3288,"Jan 7, 14",0.06062543500428937
2014-01-08,26.0883,26.333,25.8529,26.1636,2737191,2737191,-0.047073,-0.18,26.3963,"Jan 8, 14",0.05872355578575938
2014-01-09,26.0412,26.1071,25.6081,25.674,1669528,1669528,-0.489567,-1.871,25.7924,"Jan 9, 14",0.038911639500817434
2014-01-10,25.7493,26.1259,25.7493,26.0129,1453192,1453192,0.338932,1.32,25.9804,"Jan 10, 14",0.0526254026318771
2014-01-13,25.947,26.2765,25.8435,26.1918,2557562,2557562,0.178879,0.688,26.1544,"Jan 13, 14",0.059864683316877436
2014-01-14,26.5213,27.058,26.5119,26.719,2218869,2218869,0.527225,2.013,26.7494,"Jan 14, 14",0.0811981029766434
2014-01-15,26.719,27.1239,26.7162,26.9638,2340628,2340628,0.244785,0.916,26.9243,"Jan 15, 14",0.0911040611191143
2014-01-16,27.0486,27.2463,26.9544,27.1333,1941896,1941896,0.169463,0.628,27.0938,"Jan 16, 14",0.09796296596040853
2014-01-17,27.218,27.6229,27.2086,27.6229,2320047,2320047,0.489566,1.804,27.4745,"Jan 17, 14",0.11777488224535063
2014-01-21,27.6699,27.6793,27.0768,27.1898,2188516,2188516,-0.433077,-1.568,27.2466,"Jan 21, 14",0.1002492675741734
2014-01-22,27.1521,27.2933,26.9356,27.2463,1934471,1934471,0.056489,0.208,27.1635,"Jan 22, 14",0.10253556918793816
2014-01-23,27.0768,27.4534,27.0203,27.1804,2242472,2242472,-0.065899,-0.242,26.9168,"Jan 23, 14",0.0998688917304673
2014-01-24,26.9073,27.0768,26.0788,26.286,4002274,4002274,-0.894404,-3.291,26.1443,"Jan 24, 14",0.06367653485699498
2014-01-27,26.4366,26.5872,26.0129,26.1447,3747310,3747310,-0.141222,-0.537,26.2908,"Jan 27, 14",0.057958757546818666
2014-01-28,26.2577,26.333,26.0214,26.2577,1753040,1753040,0.112977,0.432,26.239,"Jan 28, 14",0.06253136077434815
2014-01-29,26.06,26.4931,25.9847,26.2295,1270813,1270813,-0.028241,-0.108,26.2002,"Jan 29, 14",0.06139023324323024
2014-01-30,26.3613,26.4931,26.06,26.286,1526284,1526284,0.056486,0.215,26.2941,"Jan 30, 14",0.06367653485699498
2014-01-31,26.0035,26.5119,25.8529,26.3425,1895031,1895031,0.056488,0.215,26.2607,"Jan 31, 14",0.06596283647075972
2014-02-03,26.4837,26.5025,25.8727,25.9659,3746074,3746074,-0.37659,-1.43,25.8011,"Feb 3, 14",0.05072352341334725
2014-02-04,26.0129,26.3613,25.9094,26.2483,2264205,2264205,0.282443,1.088,26.117,"Feb 4, 14",0.062150984930642174
2014-02-05,26.2106,26.898,26.1918,26.5967,1912987,1912987,0.348345,1.327,26.5508,"Feb 5, 14",0.07624917045693659
2014-02-06,26.6437,26.9732,26.4178,26.7755,1744988,1744988,0.178881,0.673,26.7559,"Feb 6, 14",0.08348440459040815
2014-02-07,27.0297,28.216,26.9168,28.1689,2710442,2710442,1.3934,5.204,27.5765,"Feb 7, 14",0.13986905359252852
2014-02-10,28.2066,28.9739,28.1218,28.6961,3649966,3649966,0.527227,1.872,28.6567,"Feb 10, 14",0.1612024732522945
2014-02-11,28.6397,30.0707,28.1501,29.9577,4139979,4139979,1.2616,4.396,29.677,"Feb 11, 14",0.21225376733947332
2014-02-12,30.1272,30.5697,29.3363,29.5152,3158126,3158126,-0.442497,-1.477,29.7183,"Feb 12, 14",0.19434777682459015
2014-02-13,29.2695,29.9311,29.2412,29.9027,2345211,2345211,0.387497,1.313,29.6894,"Feb 13, 14",0.21002816399864038
2014-02-14,30.0067,30.9329,30.0067,30.5454,3436947,3436947,0.642662,2.149,30.6563,"Feb 14, 14",0.23603535067415557
2014-02-18,30.5737,30.8667,30.3186,30.4603,1931761,1931761,-0.085058,-0.278,30.5218,"Feb 18, 14",0.23259173532315766
2014-02-19,30.2997,30.38,29.7988,29.8271,2082684,2082684,-0.633209,-2.079,30.0671,"Feb 19, 14",0.20696897104287737
2014-02-20,29.8177,30.0256,29.5578,29.9783,1288470,1288470,0.151212,0.507,29.8639,"Feb 20, 14",0.21308735695440356
2014-02-21,30.1201,30.1673,29.7988,29.9594,1221268,1221268,-0.018898,-0.063,29.9791,"Feb 21, 14",0.21232255871546268
2014-02-24,29.8271,29.8555,29.3451,29.4302,1639417,1639417,-0.529255,-1.767,29.5562,"Feb 24, 14",0.190908208025121
2014-02-25,29.2979,29.4207,28.7261,28.8348,2263802,2263802,-0.595408,-2.023,29.0392,"Feb 25, 14",0.1668150402227223
2014-02-26,28.882,29.1939,28.7875,28.8915,2524153,2524153,0.056709,0.197,28.9622,"Feb 26, 14",0.1691094349395446
2014-02-27,29.0143,29.2128,28.7885,29.0143,1518420,1518420,0.122862,0.425,29.0394,"Feb 27, 14",0.17407860021689517
2014-02-28,28.9954,29.1088,28.7308,28.8348,1161561,1161561,-0.179571,-0.619,28.8879,"Feb 28, 14",0.1668150402227223
2014-03-03,28.5701,28.8253,28.4851,28.6835,1096122,1096122,-0.151217,-0.524,28.5633,"Mar 3, 14",0.1606926077596672
2014-03-04,29.0238,29.071,28.5512,28.6363,2346373,2346373,-0.047253,-0.165,28.6896,"Mar 4, 14",0.15878263543807966
2014-03-05,28.5985,29.0994,28.4,28.986,1591397,1591397,0.349685,1.221,28.9,"Mar 5, 14",0.17293342613424847
2014-03-06,29.0899,29.5814,29.0899,29.3073,1107888,1107888,0.321333,1.109,29.3986,"Mar 6, 14",0.18593499619624168
2014-03-07,28.8253,28.8631,27.1714,27.4077,4283833,4283833,-1.8996,-6.482,27.6317,"Mar 7, 14",0.10906670335540052
2014-03-10,26.8973,26.9148,26.1129,26.4437,3195532,3195532,-0.963993,-3.517,26.3729,"Mar 10, 14",0.07005794661789227
2014-03-11,26.5665,26.8123,25.7632,25.9333,3256104,3256104,-0.510349,-1.93,26.1555,"Mar 11, 14",0.04940434761496255
2014-03-12,25.9239,26.4059,25.8861,26.1885,2323759,2323759,0.255172,0.984,26.2233,"Mar 12, 14",0.059731147116427484
2014-03-13,26.4059,26.5098,25.7254,26.1224,2703418,2703418,-0.066153,-0.253,26.1089,"Mar 13, 14",0.05705637655589907
2014-03-14,26.2169,26.3964,26.0562,26.3303,1747797,1747797,0.207917,0.796,26.2379,"Mar 14, 14",0.06546915718424769
2014-03-17,26.3492,26.5287,25.99,26.1507,1294236,1294236,-0.179567,-0.682,26.2595,"Mar 17, 14",0.0582015506385459
2014-03-18,26.094,26.4531,25.9522,26.3208,1199431,1199431,0.170118,0.651,26.2586,"Mar 18, 14",0.06508473478901279
2014-03-19,26.0751,26.094,25.3852,25.612,2688665,2688665,-0.708822,-2.693,24.8823,"Mar 19, 14",0.03640277755296934
2014-03-20,25.3001,25.7821,25.2907,25.6309,1404630,1404630,0.018904,0.074,25.5921,"Mar 20, 14",0.037167575791910205
2014-03-21,25.9333,26.2925,25.801,25.905,2143163,2143163,0.274077,1.069,25.1998,"Mar 21, 14",0.048259173532315854
2014-03-24,26.0089,26.2169,25.7538,25.905,1135091,1135091,0,0,25.9421,"Mar 24, 14",0.048259173532315854
2014-03-25,26.2358,26.8123,26.2358,26.4626,1937668,1937668,0.557604,2.152,26.5572,"Mar 25, 14",0.07082274485683299
2014-03-26,26.5476,26.7083,25.612,25.6498,1957483,1957483,-0.81278,-3.071,25.9123,"Mar 26, 14",0.03793237403085092
2014-03-27,25.6782,26.2074,25.6782,26.1034,1762091,1762091,0.453643,1.769,25.9284,"Mar 27, 14",0.056287531765429576
2014-03-28,26.7178,27.5494,26.6138,27.436,2759946,2759946,1.3326,5.105,27.3146,"Mar 28, 14",0.11021187743804735
2014-03-31,27.54,27.7574,27.384,27.5116,2106968,2106968,0.075607,0.276,27.4992,"Mar 31, 14",0.1132710703938105
2014-04-01,27.6061,28.0314,27.5305,27.9842,2188001,2188001,0.472546,1.718,27.7822,"Apr 1, 14",0.13239507291885866
2014-04-02,28.1165,28.3707,27.9606,28.2772,2123617,2123617,0.292977,1.047,28.2025,"Apr 2, 14",0.14425146889820503
2014-04-03,28.1732,28.4851,28.1259,28.4,1836467,1836467,0.122861,0.434,28.3601,"Apr 3, 14",0.1492206341755556
2014-04-04,28.6741,28.8911,28.4,28.4851,2258514,2258514,0.085057,0.299,28.6289,"Apr 4, 14",0.1526642495265535
2014-04-07,28.3811,28.7875,28.3339,28.6552,1744201,1744201,0.170121,0.597,28.546,"Apr 7, 14",0.15954743367702054
2014-04-08,28.7308,29.1655,28.7025,28.9293,1960205,1960205,0.274074,0.956,28.9667,"Apr 8, 14",0.17063903141742617
2014-04-09,28.9576,29.0521,28.4756,29.0143,2107065,2107065,0.085062,0.294,28.8628,"Apr 9, 14",0.17407860021689517
2014-04-10,28.9104,29.1277,28.7686,29.0616,2102445,2102445,0.047252,0.163,28.8843,"Apr 10, 14",0.1759926190900115
2014-04-11,28.8348,28.9576,28.2016,28.4,2290045,2290045,-0.661566,-2.276,28.628,"Apr 11, 14",0.1492206341755556
2014-04-14,28.6552,28.8537,28.3906,28.6646,1236238,1236238,0.264626,0.932,28.673,"Apr 14, 14",0.1599278095207265
2014-04-15,28.1165,28.1543,27.1525,27.7007,2881809,2881809,-0.96399,-3.363,27.5248,"Apr 15, 14",0.12092309933474703
2014-04-16,27.9653,28.2772,27.8046,28.211,1300115,1300115,0.510347,1.842,28.0846,"Apr 16, 14",0.14157265178614784
2014-04-17,28.107,28.3433,27.9936,28.2016,699894,699894,-0.009451,-0.034,28.2125,"Apr 17, 14",0.14119227594244188
2014-04-21,28.1543,28.3339,27.8519,28.1165,733256,733256,-0.085059,-0.302,28.048,"Apr 21, 14",0.13774866059144397
2014-04-22,28.0976,28.5607,27.9653,28.4567,1458234,1458234,0.340235,1.21,28.4033,"Apr 22, 14",0.15151502889237803
2014-04-23,28.3811,28.4189,28.0418,28.3622,1525327,1525327,-0.094512,-0.332,28.2507,"Apr 23, 14",0.14769103769767417
2014-04-24,28.211,28.6835,28.211,28.5418,1446348,1446348,0.17957,0.633,28.5218,"Apr 24, 14",0.1549586442433758
2014-04-25,28.6174,28.6174,27.9936,28.1543,1043214,1043214,-0.387488,-1.358,28.1625,"Apr 25, 14",0.13927825706932553
2014-04-28,27.8897,28.0881,27.6156,28.0314,1343819,1343819,-0.122862,-0.436,27.8948,"Apr 28, 14",0.1343050452404462
2014-04-29,28.1826,28.6646,28.0881,28.5607,1215592,1215592,0.529251,1.888,28.4705,"Apr 29, 14",0.15572344248231665
2014-04-30,28.3906,28.7025,28.2016,28.4851,1753416,1753416,-0.07561,-0.265,28.446,"Apr 30, 14",0.1526642495265535
2014-05-01,28.2866,28.3811,27.6629,27.7763,938845,938845,-0.708816,-2.488,27.838,"May 1, 14",0.12398229229051004
2014-05-02,27.7574,28.2157,27.6534,27.8141,1338644,1338644,0.037803,0.136,27.871,"May 2, 14",0.12551188876839162
2014-05-05,27.7007,27.7007,27.1809,27.2754,1833655,1833655,-0.538702,-1.937,27.3366,"May 5, 14",0.1037131156828152
2014-05-06,27.2328,27.4833,27.1147,27.1241,1753970,1753970,-0.151215,-0.554,27.2595,"May 6, 14",0.09759068321976011
2014-05-07,27.1336,27.2187,26.9446,27.1052,1449021,1449021,-0.018902,-0.07,27.0648,"May 7, 14",0.0968258849808194
2014-05-08,27.1147,27.2376,26.9399,27.0769,1946425,1946425,-0.028351,-0.105,27.0528,"May 8, 14",0.09568071089817257
2014-05-09,27.0485,27.2091,26.7556,26.954,1755796,1755796,-0.122863,-0.454,26.9473,"May 9, 14",0.09070749906929322
2014-05-12,27.6534,28.5701,27.4171,28.211,2416989,2416989,1.257,4.663,28.1569,"May 12, 14",0.14157265178614784
2014-05-13,28.211,28.3055,27.7574,27.8235,1538117,1538117,-0.387486,-1.374,27.9932,"May 13, 14",0.1258922646120976
2014-05-14,27.9936,29.0899,27.9842,28.9576,2173718,2173718,1.1341,4.076,28.8281,"May 14, 14",0.17178420550007287
2014-05-15,28.797,29.0049,28.1637,28.4,2045273,2045273,-0.557604,-1.926,28.5375,"May 15, 14",0.1492206341755556
2014-05-16,28.1637,28.7214,28.0031,28.4945,1434812,1434812,0.09451,0.333,28.5102,"May 16, 14",0.15304462537025945
2014-05-19,28.3244,28.6741,28.315,28.4567,1519828,1519828,-0.037802,-0.133,28.4494,"May 19, 14",0.15151502889237803
2014-05-20,28.2961,28.5134,28.1448,28.211,1120574,1120574,-0.245725,-0.864,28.3016,"May 20, 14",0.14157265178614784
2014-05-21,28.2016,28.3906,27.9369,28.2488,1689733,1689733,0.037802,0.134,28.1934,"May 21, 14",0.14310224826402942
2014-05-22,28.3721,28.7704,28.3721,28.6281,1188893,1188893,0.37932,1.343,28.6407,"May 22, 14",0.15845081821271917
2014-05-23,28.6281,29.0928,28.6092,28.8557,1528241,1528241,0.227584,0.795,28.9176,"May 23, 14",0.1676607694922387
2014-05-27,29.0169,29.0359,28.3057,28.3911,1725062,1725062,-0.464651,-1.61,28.4875,"May 27, 14",0.14886049108949365
