date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-14,28.1687,28.1687,27.5993,27.5993,12253,12253,-0.109878,-0.397,27.7465,"Jun 14, 18",-0.05570780942605422
2018-06-15,26.99,27.6593,26.97,27.0699,83589,83589,-0.529412,-1.918,27.0765,"Jun 15, 18",-0.07382088786245826
2018-06-18,27.0699,27.2597,26.97,27.0699,28919,28919,0,0,27.0765,"Jun 18, 18",-0.07382088786245826
2018-06-19,26.97,27.3696,26.97,27.2697,17491,17491,0.199778,0.738,27.1609,"Jun 19, 18",-0.0669848601488324
2018-06-20,27.2697,27.4295,27.2697,27.2897,29536,29536,0.019978,0.073,27.3577,"Jun 20, 18",-0.0663005730904114
2018-06-21,27.2697,27.2727,27.0699,27.1398,8103,8103,-0.149834,-0.549,27.1855,"Jun 21, 18",-0.07142930459327682
2018-06-22,27.1199,27.7492,27.1199,27.5194,185539,185539,0.379579,1.399,27.5233,"Jun 22, 18",-0.058441536224446096
2018-06-25,27.6892,27.6892,27.2597,27.5694,10831,10831,0.049944,0.181,27.4434,"Jun 25, 18",-0.05673081857839355
2018-06-26,27.5194,27.5194,27.1199,27.2897,19748,19748,-0.279689,-1.014,27.2169,"Jun 26, 18",-0.0663005730904114
2018-06-27,27.1798,27.1798,26.97,27,5233,5233,-0.289678,-1.061,27.0814,"Jun 27, 18",-0.07621247113163969
2018-06-28,27,27.1259,26.9332,27.02,4875,4875,0.020003,0.074,27.0397,"Jun 28, 18",-0.07552818407321871
2018-06-29,27.05,27.4,27.05,27.18,20892,20892,0.16,0.592,27.2436,"Jun 29, 18",-0.07005388760585064
2018-07-02,27.1334,27.22,27.01,27.13,8710,8710,-0.05,-0.184,27.1401,"Jul 2, 18",-0.07176460525190317
2018-07-03,27.25,27.25,26.895,26.96,5129,5129,-0.17,-0.627,26.9962,Jul 3,-0.07758104524848168
2018-07-05,27,27.49,26.8,27.47,5777,5777,0.51,1.892,27.0821,Jul 5,-0.060131725258746056
2018-07-06,27.5,27.5,27.15,27.15,8129,8129,-0.32,-1.165,27.3427,Jul 6,-0.07108031819348219
2018-07-09,27.2,27.47,27.15,27.3,8613,8613,0.15,0.552,27.2199,Jul 9,-0.06594816525532456
2018-07-10,27.311,27.67,27.311,27.56,7664,7664,0.26,0.952,27.5169,Jul 10,-0.057052433495851526
2018-07-11,27.36,27.78,27.36,27.78,6352,6352,0.22,0.798,27.6739,Jul 11,-0.049525275853220356
2018-07-12,27.78,27.88,27.645,27.88,4874,4874,0.1,0.36,27.7632,Jul 12,-0.0461038405611154
2018-07-13,27.6,27.765,27.56,27.71,4336,4336,-0.17,-0.61,27.7015,Jul 13,-0.0519202805576939
2018-07-16,27.56,27.85,27.55,27.8,5567,5567,0.09,0.325,27.7247,Jul 16,-0.04884098879479937
2018-07-17,27.63,28.15,27.63,28.15,20050,20050,0.35,1.259,27.9295,Jul 17,-0.03686596527243181
2018-07-18,28.07,28.2,27.9301,28.12,16882,16882,-0.03,-0.107,28.1827,Jul 18,-0.03789239586006323
2018-07-19,27.96,28,27.51,27.93,3342,3342,-0.19,-0.676,27.917,Jul 19,-0.04439312291506285
2018-07-20,27.82,27.85,27.04,27.5,31130,31130,-0.43,-1.54,27.5366,Jul 20,-0.05910529467111451
2018-07-23,27.63,27.84,27.565,27.84,2391,2391,0.34,1.236,27.6557,Jul 23,-0.04747241467795738
2018-07-24,27.55,28.07,26.9519,27.7,6517,6517,-0.14,-0.503,27.4404,Jul 24,-0.05226242408690445
2018-07-25,27.8395,27.925,27.385,27.55,41689,41689,-0.15,-0.542,27.4773,Jul 25,-0.05739457702506196
2018-07-26,27.41,28.11,26.5,27.75,8348,8348,0.2,0.726,27.4296,Jul 26,-0.05055170644085191
2018-07-27,27.94,27.94,27.57,27.57,7362,7362,-0.18,-0.649,27.8105,Jul 27,-0.056710289966640966
2018-07-30,27.57,27.72,27.415,27.6,4890,4890,0.03,0.109,27.6202,Jul 30,-0.055683859379009416
2018-07-31,27,27.62,27,27.5,85104,85104,-0.1,-0.362,27.4656,Jul 31,-0.05910529467111451
2018-08-01,27.71,27.7255,27.4,27.65,9650,9650,0.15,0.545,27.5322,Aug 1,-0.053973141732956996
2018-08-02,27.62,27.72,27.45,27.72,26678,26678,0.07,0.253,27.602,Aug 2,-0.05157813702848346
